日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-11-12,159732,0.803363,0.759936,0.043427,0.040752,0.005349,是,是,是,0.002675,0.043427,0.005349,2025-06-29 16:59:04
2024-11-13,159732,0.808427,0.76464,0.043787,0.041359,0.004856,是,是,是,0.002428,0.043787,0.004856,2025-06-29 16:59:04
2024-11-14,159732,0.809984,0.767608,0.042377,0.041563,0.001628,是,是,是,0.000814,0.042377,0.001628,2025-06-29 16:59:04
2024-11-15,159732,0.809886,0.769677,0.040209,0.041292,-0.002166,否,是,是,-0.001083,0.040209,0.002166,2025-06-29 16:59:04
2024-11-18,159732,0.807197,0.770343,0.036854,0.040404,-0.007101,否,是,是,-0.00355,0.036854,0.007101,2025-06-29 16:59:04
2024-11-19,159732,0.806277,0.771726,0.034551,0.039234,-0.009365,否,是,是,-0.004683,0.034551,0.009365,2025-06-29 16:59:04
2024-11-20,159732,0.80585,0.77324,0.03261,0.037909,-0.010598,否,是,是,-0.005299,0.03261,0.010598,2025-06-29 16:59:04
2024-11-21,159732,0.805165,0.774528,0.030637,0.036454,-0.011635,否,是,是,-0.005817,0.030637,0.011635,2025-06-29 16:59:04
2024-11-22,159732,0.801348,0.774151,0.027197,0.034603,-0.014812,否,是,是,-0.007406,0.027197,0.014812,2025-06-29 16:59:04
2024-11-25,159732,0.796513,0.773094,0.02342,0.032366,-0.017893,否,是,是,-0.008946,0.02342,0.017893,2025-06-29 16:59:04
2024-11-26,159732,0.791662,0.771839,0.019823,0.029858,-0.020069,否,是,是,-0.010035,0.019823,0.020069,2025-06-29 16:59:04
2024-11-27,159732,0.790296,0.772147,0.018149,0.027516,-0.018734,否,是,是,-0.009367,0.018149,0.018734,2025-06-29 16:59:04
2024-11-28,159732,0.787566,0.77169,0.015876,0.025188,-0.018623,否,是,是,-0.009312,0.015876,0.018623,2025-06-29 16:59:04
2024-11-29,159732,0.78661,0.772005,0.014604,0.023071,-0.016934,否,是,是,-0.008467,0.014604,0.016934,2025-06-29 16:59:04
2024-12-02,159732,0.787149,0.773005,0.014144,0.021286,-0.014284,否,是,是,-0.007142,0.014144,0.014284,2025-06-29 16:59:04
2024-12-03,159732,0.787034,0.773655,0.013379,0.019704,-0.012651,否,是,是,-0.006325,0.013379,0.012651,2025-06-29 16:59:04
2024-12-04,159732,0.78613,0.773872,0.012258,0.018215,-0.011914,否,是,是,-0.005957,0.012258,0.011914,2025-06-29 16:59:04
2024-12-05,159732,0.785317,0.774079,0.011239,0.01682,-0.011162,否,是,是,-0.005581,0.011239,0.011162,2025-06-29 16:59:04
2024-12-06,159732,0.786186,0.775075,0.011111,0.015678,-0.009134,否,是,是,-0.004567,0.011111,0.009134,2025-06-29 16:59:04
2024-12-09,159732,0.786767,0.775921,0.010846,0.014712,-0.007731,否,是,是,-0.003866,0.010846,0.007731,2025-06-29 16:59:04
2024-12-10,159732,0.78829,0.777225,0.011066,0.013983,-0.005834,否,是,是,-0.002917,0.011066,0.005834,2025-06-29 16:59:04
2024-12-11,159732,0.790961,0.779114,0.011848,0.013556,-0.003416,否,是,是,-0.001708,0.011848,0.003416,2025-06-29 16:59:04
2024-12-12,159732,0.793265,0.780858,0.012407,0.013326,-0.001837,否,是,是,-0.000919,0.012407,0.001837,2025-06-29 16:59:04
2024-12-13,159732,0.794439,0.782065,0.012374,0.013135,-0.001524,否,是,是,-0.000761,0.012374,0.001524,2025-06-29 16:59:04
2024-12-16,159732,0.793995,0.782462,0.011533,0.012815,-0.002564,否,是,是,-0.001282,0.011533,0.002564,2025-06-29 16:59:04
2024-12-17,159732,0.793495,0.782789,0.010707,0.012393,-0.003373,否,是,是,-0.001686,0.010707,0.003373,2025-06-29 16:59:04
2024-12-18,159732,0.794546,0.783849,0.010697,0.012054,-0.002715,否,是,是,-0.001357,0.010697,0.002715,2025-06-29 16:59:04
2024-12-19,159732,0.797491,0.785857,0.011634,0.01197,-0.000671,否,是,是,-0.000336,0.011634,0.000671,2025-06-29 16:59:04
2024-12-20,159732,0.801042,0.788214,0.012828,0.012142,0.001373,是,是,是,0.000686,0.012828,0.001373,2025-06-29 16:59:04
2024-12-23,159732,0.802038,0.789353,0.012685,0.01225,0.000869,是,是,是,0.000435,0.012685,0.000869,2025-06-29 16:59:04
2024-12-24,159732,0.804134,0.791036,0.013099,0.01242,0.001357,是,是,是,0.000679,0.013099,0.001357,2025-06-29 16:59:04
2024-12-25,159732,0.805221,0.792234,0.012987,0.012533,0.000907,是,是,是,0.000454,0.012987,0.000907,2025-06-29 16:59:04
2024-12-26,159732,0.808199,0.794372,0.013827,0.012792,0.002069,是,是,是,0.001035,0.013827,0.002069,2025-06-29 16:59:04
2024-12-27,159732,0.810179,0.796053,0.014125,0.013059,0.002133,是,是,是,0.001066,0.014125,0.002133,2025-06-29 16:59:04
2024-12-30,159732,0.812361,0.797851,0.01451,0.013349,0.002322,是,是,是,0.001161,0.01451,0.002322,2025-06-29 16:59:04
2024-12-31,159732,0.811625,0.798208,0.013417,0.013362,0.000108,是,是,是,5.5e-05,0.013417,0.000108,2025-06-29 16:59:04
2025-01-02,159732,0.808162,0.797148,0.011014,0.012893,-0.003757,否,是,是,-0.001879,0.011014,0.003757,2025-06-29 16:59:04
2025-01-03,159732,0.803346,0.79529,0.008056,0.011925,-0.00774,否,是,是,-0.003869,0.008056,0.00774,2025-06-29 16:59:04
2025-01-06,159732,0.798311,0.793176,0.005136,0.010567,-0.010864,否,是,是,-0.005431,0.005136,0.010864,2025-06-29 16:59:04
2025-01-07,159732,0.79688,0.792717,0.004163,0.009287,-0.010247,否,是,是,-0.005124,0.004163,0.010247,2025-06-29 16:59:04
2025-01-08,159732,0.795192,0.792081,0.003111,0.008051,-0.009881,否,是,是,-0.00494,0.003111,0.009881,2025-06-29 16:59:04
2025-01-09,159732,0.794173,0.791727,0.002446,0.00693,-0.008969,否,是,是,-0.004484,0.002446,0.008969,2025-06-29 16:59:04
2025-01-10,159732,0.792056,0.790791,0.001265,0.005797,-0.009065,否,是,是,-0.004532,0.001265,0.009065,2025-06-29 16:59:04
2025-01-13,159732,0.78955,0.789601,-5.1e-05,0.004628,-0.009357,否,否,是,-0.004679,5.1e-05,0.009357,2025-06-29 16:59:04
2025-01-14,159732,0.791395,0.790521,0.000874,0.003877,-0.006006,否,是,是,-0.003003,0.000874,0.006006,2025-06-29 16:59:04
2025-01-15,159732,0.792056,0.790895,0.00116,0.003334,-0.004346,否,是,是,-0.002174,0.00116,0.004346,2025-06-29 16:59:04
2025-01-16,159732,0.79235,0.7911,0.00125,0.002917,-0.003334,否,是,是,-0.001667,0.00125,0.003334,2025-06-29 16:59:04
2025-01-17,159732,0.794315,0.792145,0.00217,0.002767,-0.001195,否,是,是,-0.000597,0.00217,0.001195,2025-06-29 16:59:04
2025-01-20,159732,0.797084,0.793638,0.003445,0.002903,0.001085,是,是,是,0.000542,0.003445,0.001085,2025-06-29 16:59:04
2025-01-21,159732,0.801675,0.796106,0.005569,0.003436,0.004266,是,是,是,0.002133,0.005569,0.004266,2025-06-29 16:59:04
2025-01-22,159732,0.805708,0.798401,0.007307,0.00421,0.006193,是,是,是,0.003097,0.007307,0.006193,2025-06-29 16:59:04
2025-01-23,159732,0.808037,0.799931,0.008106,0.004989,0.006233,是,是,是,0.003117,0.008106,0.006233,2025-06-29 16:59:04
2025-01-24,159732,0.812033,0.802334,0.009699,0.005931,0.007535,是,是,是,0.003768,0.009699,0.007535,2025-06-29 16:59:04
2025-01-27,159732,0.81403,0.803818,0.010212,0.006788,0.00685,是,是,是,0.003424,0.010212,0.00685,2025-06-29 16:59:04
2025-02-05,159732,0.817027,0.805827,0.0112,0.00767,0.00706,是,是,是,0.00353,0.0112,0.00706,2025-06-29 16:59:04
2025-02-06,159732,0.823324,0.809535,0.013789,0.008894,0.00979,是,是,是,0.004895,0.013789,0.00979,2025-06-29 16:59:04
2025-02-07,159732,0.829492,0.813309,0.016183,0.010352,0.011663,是,是,是,0.005831,0.016183,0.011663,2025-06-29 16:59:04
2025-02-10,159732,0.834943,0.816843,0.018099,0.011901,0.012396,是,是,是,0.006198,0.018099,0.012396,2025-06-29 16:59:04
2025-02-11,159732,0.839448,0.820001,0.019447,0.01341,0.012074,是,是,是,0.006037,0.019447,0.012074,2025-06-29 16:59:04
2025-02-12,159732,0.846704,0.824601,0.022103,0.015149,0.013907,是,是,是,0.006954,0.022103,0.013907,2025-06-29 16:59:04
2025-02-13,159732,0.850233,0.827471,0.022762,0.016672,0.012181,是,是,是,0.00609,0.022762,0.012181,2025-06-29 16:59:04
2025-02-14,159732,0.85401,0.830497,0.023512,0.01804,0.010945,是,是,是,0.005472,0.023512,0.010945,2025-06-29 16:59:04
2025-02-17,159732,0.857809,0.833573,0.024236,0.019279,0.009915,是,是,是,0.004957,0.024236,0.009915,2025-06-29 16:59:04
2025-02-18,159732,0.859228,0.835494,0.023734,0.02017,0.007128,是,是,是,0.003564,0.023734,0.007128,2025-06-29 16:59:04
2025-02-19,159732,0.863005,0.838569,0.024436,0.021023,0.006825,是,是,是,0.003413,0.024436,0.006825,2025-06-29 16:59:04
2025-02-20,159732,0.867705,0.842141,0.025564,0.021931,0.007265,是,是,是,0.003633,0.025564,0.007265,2025-06-29 16:59:04
2025-02-21,159732,0.873734,0.846434,0.0273,0.023005,0.008591,是,是,是,0.004295,0.0273,0.008591,2025-06-29 16:59:04
2025-02-24,159732,0.878761,0.850312,0.028449,0.024094,0.00871,是,是,是,0.004355,0.028449,0.00871,2025-06-29 16:59:04
2025-02-25,159732,0.883185,0.853946,0.029238,0.025123,0.008231,是,是,是,0.004115,0.029238,0.008231,2025-06-29 16:59:04
2025-02-26,159732,0.887366,0.857499,0.029867,0.026072,0.007591,是,是,是,0.003795,0.029867,0.007591,2025-06-29 16:59:04
2025-02-27,159732,0.88973,0.860174,0.029555,0.026768,0.005574,是,是,是,0.002787,0.029555,0.005574,2025-06-29 16:59:04
2025-02-28,159732,0.887857,0.860715,0.027141,0.026843,0.000596,是,是,是,0.000298,0.027141,0.000596,2025-06-29 16:59:04
2025-03-03,159732,0.886371,0.86133,0.025041,0.026483,-0.002883,否,是,是,-0.001442,0.025041,0.002883,2025-06-29 16:59:04
2025-03-04,159732,0.886134,0.862463,0.023671,0.02592,-0.004499,否,是,是,-0.002249,0.023671,0.004499,2025-06-29 16:59:04
2025-03-05,159732,0.88602,0.86359,0.02243,0.025222,-0.005584,否,是,是,-0.002792,0.02243,0.005584,2025-06-29 16:59:04
2025-03-06,159732,0.887218,0.865311,0.021908,0.024559,-0.005303,否,是,是,-0.002651,0.021908,0.005303,2025-06-29 16:59:04
2025-03-07,159732,0.887497,0.866545,0.020952,0.023838,-0.005773,否,是,是,-0.002886,0.020952,0.005773,2025-06-29 16:59:04
2025-03-10,159732,0.887447,0.867568,0.019879,0.023046,-0.006334,否,是,是,-0.003167,0.019879,0.006334,2025-06-29 16:59:04
2025-03-11,159732,0.886802,0.868239,0.018563,0.022149,-0.007173,否,是,是,-0.003586,0.018563,0.007173,2025-06-29 16:59:04
2025-03-12,159732,0.886122,0.868827,0.017295,0.021179,-0.007768,否,是,是,-0.003884,0.017295,0.007768,2025-06-29 16:59:04
2025-03-13,159732,0.88361,0.868436,0.015174,0.019978,-0.009608,否,是,是,-0.004804,0.015174,0.009608,2025-06-29 16:59:04
2025-03-14,159732,0.883649,0.869214,0.014435,0.018869,-0.008869,否,是,是,-0.004434,0.014435,0.008869,2025-06-29 16:59:04
2025-03-17,159732,0.883984,0.870104,0.01388,0.017871,-0.007982,否,是,是,-0.003991,0.01388,0.007982,2025-06-29 16:59:04
2025-03-18,159732,0.884686,0.871148,0.013537,0.017004,-0.006934,否,是,是,-0.003467,0.013537,0.006934,2025-06-29 16:59:04
2025-03-19,159732,0.884517,0.871741,0.012776,0.016159,-0.006765,否,是,是,-0.003383,0.012776,0.006765,2025-06-29 16:59:04
2025-03-20,159732,0.883265,0.871754,0.011511,0.015229,-0.007436,否,是,是,-0.003718,0.011511,0.007436,2025-06-29 16:59:04
2025-03-21,159732,0.880139,0.870766,0.009373,0.014058,-0.009371,否,是,是,-0.004685,0.009373,0.009371,2025-06-29 16:59:04
2025-03-24,159732,0.878325,0.870328,0.007997,0.012846,-0.009698,否,是,是,-0.004849,0.007997,0.009698,2025-06-29 16:59:04
2025-03-25,159732,0.874992,0.869061,0.005931,0.011463,-0.011064,否,是,是,-0.005532,0.005931,0.011064,2025-06-29 16:59:04
2025-03-26,159732,0.872093,0.867908,0.004185,0.010007,-0.011645,否,是,是,-0.005822,0.004185,0.011645,2025-06-29 16:59:04
2025-03-27,159732,0.869584,0.866863,0.002721,0.00855,-0.011658,否,是,是,-0.005829,0.002721,0.011658,2025-06-29 16:59:04
2025-03-28,159732,0.866925,0.86567,0.001256,0.007091,-0.011671,否,是,是,-0.005835,0.001256,0.011671,2025-06-29 16:59:04
2025-03-31,159732,0.864433,0.864486,-5.3e-05,0.005662,-0.011431,否,否,是,-0.005715,5.3e-05,0.011431,2025-06-29 16:59:04
2025-04-01,159732,0.86179,0.863162,-0.001372,0.004255,-0.011255,否,否,是,-0.005627,0.001372,0.011255,2025-06-29 16:59:04
2025-04-02,159732,0.859511,0.861954,-0.002443,0.002916,-0.010718,否,否,是,-0.005359,0.002443,0.010718,2025-06-29 16:59:04
2025-04-03,159732,0.85366,0.858906,-0.005247,0.001283,-0.013059,否,否,是,-0.00653,0.005247,0.013059,2025-06-29 16:59:04
2025-04-07,159732,0.840394,0.852011,-0.011617,-0.001297,-0.020641,否,否,否,-0.01032,0.011617,0.020641,2025-06-29 16:59:04
2025-04-08,159732,0.825354,0.84391,-0.018556,-0.004749,-0.027615,否,否,否,-0.013807,0.018556,0.027615,2025-06-29 16:59:04
2025-04-09,159732,0.813119,0.836865,-0.023746,-0.008548,-0.030396,否,否,否,-0.015198,0.023746,0.030396,2025-06-29 16:59:04
2025-04-10,159732,0.804707,0.831472,-0.026765,-0.012192,-0.029146,否,否,否,-0.014573,0.026765,0.029146,2025-06-29 16:59:04
2025-04-11,159732,0.799736,0.827648,-0.027912,-0.015336,-0.025152,否,否,否,-0.012576,0.027912,0.025152,2025-06-29 16:59:04
2025-04-14,159732,0.795463,0.824116,-0.028653,-0.017999,-0.021308,否,否,否,-0.010654,0.028653,0.021308,2025-06-29 16:59:04
2025-04-15,159732,0.790916,0.82041,-0.029493,-0.020298,-0.018391,否,否,否,-0.009195,0.029493,0.018391,2025-06-29 16:59:04
2025-04-16,159732,0.785925,0.816439,-0.030515,-0.022341,-0.016347,否,否,否,-0.008174,0.030515,0.016347,2025-06-29 16:59:04
2025-04-17,159732,0.781432,0.812667,-0.031235,-0.02412,-0.01423,否,否,否,-0.007115,0.031235,0.01423,2025-06-29 16:59:04
2025-04-18,159732,0.777989,0.809384,-0.031395,-0.025575,-0.01164,否,否,否,-0.00582,0.031395,0.01164,2025-06-29 16:59:04
2025-04-21,159732,0.77609,0.806865,-0.030775,-0.026615,-0.008319,否,否,否,-0.00416,0.030775,0.008319,2025-06-29 16:59:04
2025-04-22,159732,0.773181,0.803872,-0.03069,-0.02743,-0.006521,否,否,否,-0.00326,0.03069,0.006521,2025-06-29 16:59:04
2025-04-23,159732,0.771763,0.801628,-0.029865,-0.027917,-0.003896,否,否,否,-0.001948,0.029865,0.003896,2025-06-29 16:59:04
2025-04-24,159732,0.769687,0.799097,-0.02941,-0.028216,-0.002389,否,否,否,-0.001194,0.02941,0.002389,2025-06-29 16:59:04
2025-04-25,159732,0.768118,0.796842,-0.028724,-0.028317,-0.000813,否,否,否,-0.000407,0.028724,0.000813,2025-06-29 16:59:04
2025-04-28,159732,0.766206,0.79445,-0.028243,-0.028302,0.000118,是,否,否,5.9e-05,0.028243,0.000118,2025-06-29 16:59:04
2025-04-29,159732,0.765086,0.792477,-0.027392,-0.02812,0.001457,是,否,否,0.000728,0.027392,0.001457,2025-06-29 16:59:04
2025-04-30,159732,0.765377,0.791253,-0.025876,-0.027671,0.00359,是,否,否,0.001795,0.025876,0.00359,2025-06-29 16:59:04
2025-05-06,159732,0.767539,0.791041,-0.023501,-0.026837,0.006672,是,否,否,0.003336,0.023501,0.006672,2025-06-29 16:59:04
2025-05-07,159732,0.768785,0.790489,-0.021703,-0.025811,0.008215,是,否,否,0.004108,0.021703,0.008215,2025-06-29 16:59:04
2025-05-08,159732,0.770707,0.790364,-0.019657,-0.02458,0.009845,是,否,否,0.004923,0.019657,0.009845,2025-06-29 16:59:04
2025-05-09,159732,0.771236,0.789646,-0.01841,-0.023346,0.009872,是,否,否,0.004936,0.01841,0.009872,2025-06-29 16:59:04
2025-05-12,159732,0.774113,0.790164,-0.016051,-0.021887,0.011672,是,否,否,0.005836,0.016051,0.011672,2025-06-29 16:59:04
2025-05-13,159732,0.776101,0.790356,-0.014254,-0.02036,0.012212,是,否,否,0.006106,0.014254,0.012212,2025-06-29 16:59:04
2025-05-14,159732,0.777791,0.790488,-0.012697,-0.018828,0.012262,是,否,否,0.006131,0.012697,0.012262,2025-06-29 16:59:04
2025-05-15,159732,0.777412,0.789663,-0.012251,-0.017512,0.010522,是,否,否,0.005261,0.012251,0.010522,2025-06-29 16:59:04
2025-05-16,159732,0.777171,0.78893,-0.011759,-0.016362,0.009205,是,否,否,0.004603,0.011759,0.009205,2025-06-29 16:59:04
2025-05-19,159732,0.777054,0.788284,-0.01123,-0.015335,0.008211,是,否,否,0.004105,0.01123,0.008211,2025-06-29 16:59:04
2025-05-20,159732,0.777748,0.788069,-0.010321,-0.014333,0.008023,是,否,否,0.004012,0.010321,0.008023,2025-06-29 16:59:04
2025-05-21,159732,0.777574,0.787466,-0.009892,-0.013445,0.007104,是,否,否,0.003553,0.009892,0.007104,2025-06-29 16:59:04
2025-05-22,159732,0.776816,0.786593,-0.009777,-0.012711,0.005869,是,否,否,0.002934,0.009777,0.005869,2025-06-29 16:59:04
2025-05-23,159732,0.774935,0.785163,-0.010228,-0.012214,0.003972,是,否,否,0.001986,0.010228,0.003972,2025-06-29 16:59:04
2025-05-26,159732,0.773541,0.783955,-0.010414,-0.011854,0.002881,是,否,否,0.00144,0.010414,0.002881,2025-06-29 16:59:04
2025-05-27,159732,0.771387,0.782357,-0.01097,-0.011677,0.001415,是,否,否,0.000707,0.01097,0.001415,2025-06-29 16:59:04
2025-05-28,159732,0.769348,0.780789,-0.011441,-0.01163,0.000378,是,否,否,0.000189,0.011441,0.000378,2025-06-29 16:59:04
2025-05-29,159732,0.769213,0.78015,-0.010936,-0.011491,0.00111,是,否,否,0.000555,0.010936,0.00111,2025-06-29 16:59:04
2025-05-30,159732,0.767692,0.778842,-0.01115,-0.011423,0.000546,是,否,否,0.000273,0.01115,0.000546,2025-06-29 16:59:04
2025-06-03,159732,0.766023,0.77745,-0.011427,-0.011424,-7e-06,否,否,否,-3e-06,0.011427,7e-06,2025-06-29 16:59:04
2025-06-04,159732,0.765821,0.776778,-0.010957,-0.011331,0.000747,是,否,否,0.000374,0.010957,0.000747,2025-06-29 16:59:04
2025-06-05,159732,0.767639,0.777139,-0.0095,-0.010965,0.002929,是,否,否,0.001465,0.0095,0.002929,2025-06-29 16:59:04
2025-06-06,159732,0.769075,0.777382,-0.008307,-0.010433,0.004252,是,否,否,0.002126,0.008307,0.004252,2025-06-29 16:59:04
2025-06-09,159732,0.770767,0.777813,-0.007046,-0.009756,0.00542,是,否,否,0.00271,0.007046,0.00542,2025-06-29 16:59:04
2025-06-10,159732,0.771191,0.777672,-0.006482,-0.009101,0.005238,是,否,否,0.002619,0.006482,0.005238,2025-06-29 16:59:04
2025-06-11,159732,0.771871,0.777689,-0.005817,-0.008444,0.005254,是,否,否,0.002627,0.005817,0.005254,2025-06-29 16:59:04
2025-06-12,159732,0.772284,0.777604,-0.00532,-0.007819,0.004999,是,否,否,0.002499,0.00532,0.004999,2025-06-29 16:59:04
2025-06-13,159732,0.771656,0.777024,-0.005368,-0.007329,0.003922,是,否,否,0.001961,0.005368,0.003922,2025-06-29 16:59:04
2025-06-16,159732,0.77179,0.776823,-0.005032,-0.00687,0.003674,是,否,否,0.001838,0.005032,0.003674,2025-06-29 16:59:04
2025-06-17,159732,0.772511,0.776932,-0.00442,-0.00638,0.003919,是,否,否,0.00196,0.00442,0.003919,2025-06-29 16:59:04
2025-06-18,159732,0.77416,0.777535,-0.003375,-0.005779,0.004808,是,否,否,0.002404,0.003375,0.004808,2025-06-29 16:59:04
2025-06-19,159732,0.775144,0.777858,-0.002714,-0.005166,0.004903,是,否,否,0.002452,0.002714,0.004903,2025-06-29 16:59:04
2025-06-20,159732,0.77533,0.777815,-0.002486,-0.00463,0.004288,是,否,否,0.002144,0.002486,0.004288,2025-06-29 16:59:04
2025-06-23,159732,0.775897,0.777975,-0.002078,-0.004119,0.004083,是,否,否,0.002041,0.002078,0.004083,2025-06-29 16:59:04
2025-06-24,159732,0.777607,0.778726,-0.001119,-0.003519,0.004801,是,否,否,0.0024,0.001119,0.004801,2025-06-29 16:59:04
2025-06-25,159732,0.780246,0.77999,0.000257,-0.002764,0.006042,是,是,否,0.003021,0.000257,0.006042,2025-06-29 16:59:04
2025-06-26,159732,0.781922,0.78084,0.001082,-0.001995,0.006153,是,是,否,0.003077,0.001082,0.006153,2025-06-29 16:59:04
2025-06-27,159732,0.78473,0.782298,0.002431,-0.00111,0.007082,是,是,否,0.003541,0.002431,0.007082,2025-06-29 16:59:04
