date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-05,515050,1.227942,1.238678,-0.010736,-0.013583,0.005694,2025-06-29 17:13:06
2020-11-04,515050,1.223047,1.236925,-0.013877,-0.014295,0.000835,2025-06-29 17:13:06
2020-11-03,515050,1.223164,1.23771,-0.014547,-0.014399,-0.000295,2025-06-29 17:13:06
2020-11-02,515050,1.223293,1.238537,-0.015244,-0.014362,-0.001763,2025-06-29 17:13:06
2020-10-30,515050,1.225548,1.240407,-0.01486,-0.014142,-0.001436,2025-06-29 17:13:06
2020-10-29,515050,1.229053,1.24285,-0.013797,-0.013962,0.000331,2025-06-29 17:13:06
2020-10-28,515050,1.230059,1.244052,-0.013994,-0.014004,2e-05,2025-06-29 17:13:06
2020-10-27,515050,1.229954,1.244739,-0.014785,-0.014006,-0.001558,2025-06-29 17:13:06
2020-10-26,515050,1.231727,1.246357,-0.01463,-0.013812,-0.001637,2025-06-29 17:13:06
2020-10-23,515050,1.234585,1.248481,-0.013896,-0.013607,-0.000578,2025-06-29 17:13:06
2020-10-22,515050,1.238761,1.251191,-0.012429,-0.013535,0.002211,2025-06-29 17:13:06
2020-10-21,515050,1.241179,1.25299,-0.011811,-0.013811,0.004001,2025-06-29 17:13:06
2020-10-20,515050,1.24331,1.254621,-0.011311,-0.014311,0.006001,2025-06-29 17:13:06
2020-10-19,515050,1.242678,1.254917,-0.012239,-0.015061,0.005645,2025-06-29 17:13:06
2020-10-16,515050,1.243754,1.256071,-0.012317,-0.015767,0.0069,2025-06-29 17:13:06
2020-10-15,515050,1.244726,1.25718,-0.012454,-0.016629,0.008352,2025-06-29 17:13:06
2020-10-14,515050,1.244585,1.257768,-0.013183,-0.017673,0.00898,2025-06-29 17:13:06
2020-10-13,515050,1.243539,1.257967,-0.014428,-0.018796,0.008736,2025-06-29 17:13:06
2020-10-12,515050,1.239487,1.256807,-0.01732,-0.019888,0.005137,2025-06-29 17:13:06
2020-10-09,515050,1.234208,1.255218,-0.02101,-0.02053,-0.000959,2025-06-29 17:13:06
2020-09-30,515050,1.231565,1.255071,-0.023507,-0.02041,-0.006193,2025-06-29 17:13:06
2020-09-29,515050,1.234183,1.257549,-0.023366,-0.019636,-0.00746,2025-06-29 17:13:06
2020-09-28,515050,1.237092,1.260157,-0.023065,-0.018703,-0.008722,2025-06-29 17:13:06
2020-09-25,515050,1.241436,1.263428,-0.021992,-0.017613,-0.008758,2025-06-29 17:13:06
2020-09-24,515050,1.245928,1.266714,-0.020785,-0.016518,-0.008533,2025-06-29 17:13:06
2020-09-23,515050,1.250587,1.270014,-0.019427,-0.015452,-0.007951,2025-06-29 17:13:06
2020-09-22,515050,1.252097,1.271752,-0.019655,-0.014458,-0.010394,2025-06-29 17:13:06
2020-09-21,515050,1.254774,1.274055,-0.01928,-0.013159,-0.012243,2025-06-29 17:13:06
2020-09-17,515050,1.25686,1.276058,-0.019197,-0.011628,-0.015138,2025-06-29 17:13:06
2020-09-16,515050,1.2604,1.278745,-0.018344,-0.009736,-0.017217,2025-06-29 17:13:06
2020-09-15,515050,1.265445,1.2821,-0.016655,-0.007584,-0.018142,2025-06-29 17:13:06
2020-09-14,515050,1.269494,1.284895,-0.0154,-0.005316,-0.020168,2025-06-29 17:13:06
2020-09-11,515050,1.273771,1.287731,-0.01396,-0.002795,-0.022329,2025-06-29 17:13:06
2020-09-10,515050,1.280079,1.291454,-0.011374,-4e-06,-0.022741,2025-06-29 17:13:06
2020-09-09,515050,1.290755,1.297109,-0.006354,0.002839,-0.018386,2025-06-29 17:13:06
2020-09-08,515050,1.300617,1.302115,-0.001498,0.005137,-0.013271,2025-06-29 17:13:06
2020-09-07,515050,1.306574,1.305016,0.001558,0.006796,-0.010476,2025-06-29 17:13:06
2020-09-04,515050,1.311749,1.307385,0.004364,0.008105,-0.007483,2025-06-29 17:13:06
2020-09-03,515050,1.313388,1.307932,0.005456,0.009041,-0.00717,2025-06-29 17:13:06
2020-09-02,515050,1.315319,1.30856,0.00676,0.009937,-0.006354,2025-06-29 17:13:06
2020-09-01,515050,1.315022,1.308063,0.006959,0.010731,-0.007545,2025-06-29 17:13:06
2020-08-31,515050,1.314913,1.307645,0.007268,0.011674,-0.008813,2025-06-29 17:13:06
2020-08-28,515050,1.315903,1.307732,0.008172,0.012776,-0.009209,2025-06-29 17:13:06
2020-08-27,515050,1.315893,1.307296,0.008596,0.013927,-0.010662,2025-06-29 17:13:06
2020-08-26,515050,1.317103,1.307417,0.009686,0.01526,-0.011149,2025-06-29 17:13:06
2020-08-25,515050,1.31967,1.308123,0.011546,0.016653,-0.010214,2025-06-29 17:13:06
2020-08-24,515050,1.318744,1.307077,0.011667,0.01793,-0.012527,2025-06-29 17:13:06
2020-08-21,515050,1.317271,1.305766,0.011506,0.019496,-0.015981,2025-06-29 17:13:06
2020-08-20,515050,1.31919,1.306069,0.013121,0.021494,-0.016745,2025-06-29 17:13:06
2020-08-19,515050,1.322767,1.307073,0.015694,0.023587,-0.015785,2025-06-29 17:13:06
2020-08-18,515050,1.327186,1.30834,0.018846,0.02556,-0.013428,2025-06-29 17:13:06
2020-08-17,515050,1.327428,1.307463,0.019966,0.027238,-0.014545,2025-06-29 17:13:06
2020-08-14,515050,1.32592,1.305698,0.020223,0.029056,-0.017667,2025-06-29 17:13:06
2020-08-13,515050,1.326578,1.304945,0.021633,0.031265,-0.019263,2025-06-29 17:13:06
2020-08-12,515050,1.330198,1.305521,0.024677,0.033673,-0.017991,2025-06-29 17:13:06
2020-08-11,515050,1.332998,1.305548,0.02745,0.035922,-0.016944,2025-06-29 17:13:06
2020-08-10,515050,1.337553,1.306261,0.031292,0.03804,-0.013495,2025-06-29 17:13:06
2020-08-07,515050,1.340504,1.306012,0.034492,0.039726,-0.01047,2025-06-29 17:13:06
2020-08-06,515050,1.342226,1.305013,0.037214,0.041035,-0.007643,2025-06-29 17:13:06
2020-08-05,515050,1.340251,1.302119,0.038133,0.04199,-0.007715,2025-06-29 17:13:06
2020-08-04,515050,1.336613,1.298388,0.038225,0.042955,-0.00946,2025-06-29 17:13:06
2020-08-03,515050,1.333236,1.294777,0.038459,0.044137,-0.011356,2025-06-29 17:13:06
2020-07-31,515050,1.326707,1.28966,0.037047,0.045557,-0.01702,2025-06-29 17:13:06
2020-07-30,515050,1.32323,1.286063,0.037167,0.047684,-0.021035,2025-06-29 17:13:06
2020-07-29,515050,1.323367,1.284172,0.039195,0.050314,-0.022237,2025-06-29 17:13:06
2020-07-28,515050,1.32163,1.281286,0.040344,0.053093,-0.025499,2025-06-29 17:13:06
2020-07-27,515050,1.325255,1.28088,0.044375,0.056281,-0.023811,2025-06-29 17:13:06
2020-07-24,515050,1.331839,1.281663,0.050176,0.059257,-0.018162,2025-06-29 17:13:06
2020-07-23,515050,1.339043,1.282435,0.056609,0.061527,-0.009837,2025-06-29 17:13:06
2020-07-22,515050,1.338381,1.279142,0.05924,0.062757,-0.007035,2025-06-29 17:13:06
2020-07-21,515050,1.335868,1.274833,0.061035,0.063636,-0.005203,2025-06-29 17:13:06
2020-07-20,515050,1.33452,1.270983,0.063538,0.064287,-0.001498,2025-06-29 17:13:06
2020-07-17,515050,1.333134,1.266982,0.066152,0.064474,0.003356,2025-06-29 17:13:06
2020-07-16,515050,1.334704,1.264244,0.07046,0.064054,0.012812,2025-06-29 17:13:06
2020-07-15,515050,1.338671,1.262415,0.076257,0.062453,0.027607,2025-06-29 17:13:06
2020-07-14,515050,1.332413,1.255436,0.076976,0.059002,0.035948,2025-06-29 17:13:06
2020-07-13,515050,1.317681,1.244407,0.073274,0.054509,0.037531,2025-06-29 17:13:06
2020-07-10,515050,1.298756,1.231586,0.06717,0.049817,0.034706,2025-06-29 17:13:06
2020-07-09,515050,1.284062,1.221091,0.062972,0.045479,0.034986,2025-06-29 17:13:06
2020-07-08,515050,1.265625,1.209043,0.056582,0.041106,0.030953,2025-06-29 17:13:06
2020-07-07,515050,1.248805,1.198098,0.050708,0.037237,0.026943,2025-06-29 17:13:06
2020-07-06,515050,1.234117,1.188471,0.045646,0.033869,0.023555,2025-06-29 17:13:06
2020-07-03,515050,1.219352,1.179075,0.040278,0.030924,0.018706,2025-06-29 17:13:06
2020-07-02,515050,1.210725,1.172868,0.037857,0.028586,0.018541,2025-06-29 17:13:06
2020-07-01,515050,1.20225,1.166861,0.035389,0.026268,0.01824,2025-06-29 17:13:06
2020-06-30,515050,1.193722,1.160959,0.032763,0.023988,0.017549,2025-06-29 17:13:06
2020-06-29,515050,1.184358,1.154799,0.029559,0.021795,0.015528,2025-06-29 17:13:06
2020-06-24,515050,1.179398,1.150894,0.028504,0.019854,0.0173,2025-06-29 17:13:06
2020-06-23,515050,1.171553,1.145678,0.025875,0.017691,0.016368,2025-06-29 17:13:06
2020-06-22,515050,1.16417,1.140819,0.023351,0.015645,0.015412,2025-06-29 17:13:06
2020-06-19,515050,1.155744,1.135599,0.020146,0.013719,0.012854,2025-06-29 17:13:06
2020-06-18,515050,1.148383,1.131051,0.017331,0.012112,0.010438,2025-06-29 17:13:06
2020-06-17,515050,1.140759,1.126528,0.014231,0.010807,0.006847,2025-06-29 17:13:06
2020-06-16,515050,1.137287,1.124134,0.013153,0.009952,0.006403,2025-06-29 17:13:06
2020-06-15,515050,1.133652,1.12172,0.011932,0.009151,0.005562,2025-06-29 17:13:06
2020-06-12,515050,1.134058,1.121285,0.012774,0.008456,0.008636,2025-06-29 17:13:06
2020-06-11,515050,1.13162,1.119457,0.012163,0.007377,0.009573,2025-06-29 17:13:06
2020-06-10,515050,1.128134,1.117166,0.010968,0.00618,0.009576,2025-06-29 17:13:06
2020-06-09,515050,1.123482,1.114385,0.009097,0.004983,0.008228,2025-06-29 17:13:06
2020-06-08,515050,1.119202,1.111879,0.007323,0.003954,0.006737,2025-06-29 17:13:06
2020-06-05,515050,1.114891,1.109452,0.00544,0.003112,0.004655,2025-06-29 17:13:06
2020-06-04,515050,1.110768,1.107212,0.003556,0.00253,0.002051,2025-06-29 17:13:06
2020-06-03,515050,1.107742,1.105592,0.002151,0.002274,-0.000247,2025-06-29 17:13:06
2020-06-02,515050,1.103714,1.10357,0.000143,0.002305,-0.004323,2025-06-29 17:13:06
2020-06-01,515050,1.100682,1.102127,-0.001445,0.002845,-0.00858,2025-06-29 17:13:06
2020-05-29,515050,1.098535,1.101186,-0.002651,0.003918,-0.013137,2025-06-29 17:13:06
2020-05-28,515050,1.103373,1.103617,-0.000244,0.00556,-0.011608,2025-06-29 17:13:06
2020-05-27,515050,1.108192,1.105912,0.002279,0.007011,-0.009463,2025-06-29 17:13:06
2020-05-26,515050,1.112324,1.10775,0.004574,0.008194,-0.007239,2025-06-29 17:13:06
2020-05-25,515050,1.114694,1.108631,0.006062,0.009098,-0.006073,2025-06-29 17:13:06
2020-05-22,515050,1.121104,1.111349,0.009755,0.009858,-0.000205,2025-06-29 17:13:06
2020-05-21,515050,1.12556,1.112946,0.012614,0.009883,0.005461,2025-06-29 17:13:06
2020-05-20,515050,1.1274,1.113154,0.014246,0.0092,0.010091,2025-06-29 17:13:06
2020-05-19,515050,1.127,1.112215,0.014785,0.007939,0.013693,2025-06-29 17:13:06
2020-05-18,515050,1.124889,1.110436,0.014452,0.006227,0.01645,2025-06-29 17:13:06
2020-05-15,515050,1.12521,1.109828,0.015382,0.004171,0.022422,2025-06-29 17:13:06
2020-05-14,515050,1.119233,1.106187,0.013046,0.001369,0.023355,2025-06-29 17:13:06
2020-05-13,515050,1.114259,1.103144,0.011115,-0.001551,0.025331,2025-06-29 17:13:06
2020-05-12,515050,1.107621,1.099415,0.008206,-0.004717,0.025847,2025-06-29 17:13:06
2020-05-11,515050,1.100468,1.095595,0.004873,-0.007948,0.025642,2025-06-29 17:13:06
2020-05-08,515050,1.092631,1.091626,0.001005,-0.011153,0.024316,2025-06-29 17:13:06
2020-05-07,515050,1.084146,1.087554,-0.003408,-0.014193,0.021569,2025-06-29 17:13:06
2020-05-06,515050,1.075828,1.083793,-0.007965,-0.016889,0.017848,2025-06-29 17:13:06
2020-04-30,515050,1.066032,1.079572,-0.013541,-0.01912,0.011159,2025-06-29 17:13:06
2020-04-29,515050,1.059813,1.077339,-0.017526,-0.020515,0.005977,2025-06-29 17:13:06
2020-04-28,515050,1.059125,1.077936,-0.01881,-0.021262,0.004903,2025-06-29 17:13:06
2020-04-27,515050,1.058584,1.078669,-0.020086,-0.021875,0.003579,2025-06-29 17:13:06
2020-04-24,515050,1.060649,1.080704,-0.020056,-0.022322,0.004533,2025-06-29 17:13:06
2020-04-23,515050,1.063498,1.08311,-0.019612,-0.022889,0.006555,2025-06-29 17:13:06
2020-04-22,515050,1.064665,1.084695,-0.02003,-0.023708,0.007357,2025-06-29 17:13:06
2020-04-21,515050,1.063739,1.08531,-0.021571,-0.024628,0.006113,2025-06-29 17:13:06
2020-04-20,515050,1.063043,1.086116,-0.023073,-0.025392,0.004639,2025-06-29 17:13:06
2020-04-17,515050,1.061048,1.086385,-0.025337,-0.025972,0.001269,2025-06-29 17:13:06
2020-04-16,515050,1.060164,1.0873,-0.027136,-0.026131,-0.002011,2025-06-29 17:13:06
2020-04-15,515050,1.061405,1.089316,-0.027911,-0.025879,-0.004064,2025-06-29 17:13:06
2020-04-14,515050,1.063116,1.091596,-0.028479,-0.025371,-0.006216,2025-06-29 17:13:06
2020-04-13,515050,1.065907,1.094417,-0.02851,-0.024594,-0.007831,2025-06-29 17:13:06
2020-04-10,515050,1.072452,1.099018,-0.026565,-0.023615,-0.005899,2025-06-29 17:13:06
2020-04-09,515050,1.076725,1.10244,-0.025715,-0.022878,-0.005673,2025-06-29 17:13:06
2020-04-08,515050,1.076805,1.103831,-0.027026,-0.022169,-0.009714,2025-06-29 17:13:06
2020-04-07,515050,1.076562,1.105138,-0.028576,-0.020955,-0.015243,2025-06-29 17:13:06
2020-04-03,515050,1.077069,1.106882,-0.029814,-0.019049,-0.021529,2025-06-29 17:13:06
2020-04-02,515050,1.080854,1.110244,-0.029391,-0.016358,-0.026065,2025-06-29 17:13:06
2020-04-01,515050,1.08306,1.112836,-0.029776,-0.0131,-0.033352,2025-06-29 17:13:06
2020-03-31,515050,1.091733,1.118512,-0.026779,-0.008931,-0.035695,2025-06-29 17:13:06
2020-03-30,515050,1.101815,1.124697,-0.022882,-0.004469,-0.036826,2025-06-29 17:13:06
2020-03-27,515050,1.112572,1.130996,-0.018425,0.000134,-0.037117,2025-06-29 17:13:06
2020-03-26,515050,1.121413,1.136154,-0.014741,0.004774,-0.039029,2025-06-29 17:13:06
2020-03-25,515050,1.129681,1.140847,-0.011165,0.009652,-0.041635,2025-06-29 17:13:06
2020-03-24,515050,1.13609,1.14447,-0.00838,0.014857,-0.046473,2025-06-29 17:13:06
2020-03-23,515050,1.147656,1.150389,-0.002734,0.020666,-0.046799,2025-06-29 17:13:06
2020-03-20,515050,1.162284,1.157463,0.004822,0.026516,-0.043388,2025-06-29 17:13:06
2020-03-19,515050,1.171316,1.161487,0.009829,0.031939,-0.04422,2025-06-29 17:13:06
2020-03-18,515050,1.18124,1.16567,0.015569,0.037467,-0.043795,2025-06-29 17:13:06
2020-03-17,515050,1.195933,1.171811,0.024122,0.042941,-0.037638,2025-06-29 17:13:06
2020-03-16,515050,1.20937,1.176906,0.032464,0.047646,-0.030364,2025-06-29 17:13:06
2020-03-13,515050,1.222189,1.18127,0.040919,0.051441,-0.021044,2025-06-29 17:13:06
2020-03-12,515050,1.225099,1.180495,0.044605,0.054072,-0.018934,2025-06-29 17:13:06
2020-03-11,515050,1.228332,1.179678,0.048654,0.056438,-0.015569,2025-06-29 17:13:06
2020-03-10,515050,1.229925,1.177872,0.052053,0.058385,-0.012664,2025-06-29 17:13:06
2020-03-09,515050,1.227917,1.174181,0.053735,0.059968,-0.012464,2025-06-29 17:13:06
2020-03-06,515050,1.233907,1.174191,0.059717,0.061526,-0.003618,2025-06-29 17:13:06
2020-03-05,515050,1.234008,1.171095,0.062913,0.061978,0.001869,2025-06-29 17:13:06
2020-03-04,515050,1.232342,1.166995,0.065347,0.061744,0.007206,2025-06-29 17:13:06
2020-03-03,515050,1.230825,1.162837,0.067988,0.060844,0.014288,2025-06-29 17:13:06
2020-03-02,515050,1.22525,1.156618,0.068632,0.059057,0.019149,2025-06-29 17:13:06
2020-02-28,515050,1.2175,1.149335,0.068165,0.056664,0.023002,2025-06-29 17:13:06
2020-02-27,515050,1.215778,1.144931,0.070846,0.053789,0.034115,2025-06-29 17:13:06
2020-02-26,515050,1.206308,1.136717,0.069591,0.049524,0.040134,2025-06-29 17:13:06
2020-02-25,515050,1.19412,1.127281,0.066839,0.044507,0.044664,2025-06-29 17:13:06
2020-02-24,515050,1.169134,1.111928,0.057206,0.038924,0.036563,2025-06-29 17:13:06
2020-02-21,515050,1.144482,1.09724,0.047242,0.034354,0.025777,2025-06-29 17:13:06
2020-02-20,515050,1.128535,1.0872,0.041336,0.031132,0.020408,2025-06-29 17:13:06
2020-02-19,515050,1.115373,1.078789,0.036584,0.028581,0.016006,2025-06-29 17:13:06
2020-02-18,515050,1.106192,1.072515,0.033677,0.02658,0.014194,2025-06-29 17:13:06
2020-02-17,515050,1.094658,1.065279,0.029379,0.024806,0.009146,2025-06-29 17:13:06
2020-02-14,515050,1.084064,1.058714,0.02535,0.023663,0.003374,2025-06-29 17:13:06
2020-02-13,515050,1.07896,1.054962,0.023998,0.023241,0.001513,2025-06-29 17:13:06
2020-02-12,515050,1.074734,1.051697,0.023036,0.023052,-3.1e-05,2025-06-29 17:13:06
2020-02-11,515050,1.070148,1.048313,0.021835,0.023056,-0.002441,2025-06-29 17:13:06
2020-02-10,515050,1.066498,1.045435,0.021063,0.023361,-0.004595,2025-06-29 17:13:06
2020-02-07,515050,1.065109,1.043668,0.021441,0.023935,-0.004988,2025-06-29 17:13:06
2020-02-06,515050,1.063455,1.041756,0.021699,0.024559,-0.00572,2025-06-29 17:13:06
2020-02-05,515050,1.063394,1.040585,0.022809,0.025274,-0.00493,2025-06-29 17:13:06
2020-02-04,515050,1.06566,1.040458,0.025202,0.02589,-0.001376,2025-06-29 17:13:06
2020-02-03,515050,1.068511,1.040482,0.028029,0.026062,0.003934,2025-06-29 17:13:06
2020-01-23,515050,1.075457,1.042297,0.03316,0.02557,0.015179,2025-06-29 17:13:06
2020-01-22,515050,1.07073,1.038313,0.032417,0.023673,0.017489,2025-06-29 17:13:06
2020-01-21,515050,1.060477,1.03175,0.028727,0.021486,0.014482,2025-06-29 17:13:06
2020-01-20,515050,1.053864,1.027105,0.026758,0.019676,0.014164,2025-06-29 17:13:06
2020-01-17,515050,1.045626,1.021795,0.023831,0.017906,0.011851,2025-06-29 17:13:06
2020-01-16,515050,1.041029,1.018363,0.022666,0.016424,0.012483,2025-06-29 17:13:06
2020-01-15,515050,1.03581,1.014698,0.021112,0.014864,0.012496,2025-06-29 17:13:06
2020-01-14,515050,1.029901,1.010788,0.019113,0.013302,0.011622,2025-06-29 17:13:06
2020-01-13,515050,1.024445,1.007198,0.017247,0.011849,0.010797,2025-06-29 17:13:06
2020-01-10,515050,1.016717,1.002629,0.014088,0.0105,0.007176,2025-06-29 17:13:06
2020-01-09,515050,1.011907,0.99961,0.012298,0.009603,0.005391,2025-06-29 17:13:06
2020-01-08,515050,1.007897,0.997063,0.010834,0.008929,0.003811,2025-06-29 17:13:06
2020-01-07,515050,1.00733,0.996224,0.011106,0.008452,0.005308,2025-06-29 17:13:06
2020-01-06,515050,1.004256,0.994183,0.010073,0.007789,0.004568,2025-06-29 17:13:06
2020-01-03,515050,1.000617,0.991929,0.008688,0.007218,0.00294,2025-06-29 17:13:06
2020-01-02,515050,0.997464,0.989978,0.007485,0.00685,0.00127,2025-06-29 17:13:06
2019-12-31,515050,0.994515,0.988188,0.006328,0.006691,-0.000728,2025-06-29 17:13:06
2019-12-30,515050,0.994239,0.987724,0.006515,0.006782,-0.000534,2025-06-29 17:13:06
2019-12-27,515050,0.994599,0.987552,0.007048,0.006849,0.000397,2025-06-29 17:13:06
2019-12-26,515050,0.995777,0.987738,0.008038,0.0068,0.002478,2025-06-29 17:13:06
2019-12-25,515050,0.994752,0.98683,0.007922,0.00649,0.002865,2025-06-29 17:13:06
2019-12-24,515050,0.993502,0.985821,0.007681,0.006132,0.003099,2025-06-29 17:13:06
2019-12-23,515050,0.993669,0.985496,0.008174,0.005744,0.004858,2025-06-29 17:13:06
2019-12-20,515050,0.995855,0.986101,0.009754,0.005137,0.009234,2025-06-29 17:13:06
2019-12-19,515050,0.994839,0.985106,0.009733,0.003983,0.0115,2025-06-29 17:13:06
2019-12-18,515050,0.992154,0.983322,0.008832,0.002545,0.012573,2025-06-29 17:13:06
2019-12-17,515050,0.987616,0.980708,0.006908,0.000974,0.011869,2025-06-29 17:13:06
2019-12-16,515050,0.982351,0.97785,0.004501,-0.00051,0.010021,2025-06-29 17:13:06
2019-12-13,515050,0.977612,0.975369,0.002243,-0.001763,0.008012,2025-06-29 17:13:06
2019-12-12,515050,0.974791,0.973914,0.000877,-0.002764,0.007282,2025-06-29 17:13:06
2019-12-11,515050,0.972101,0.972594,-0.000493,-0.003674,0.006363,2025-06-29 17:13:06
2019-12-10,515050,0.970224,0.971731,-0.001507,-0.00447,0.005925,2025-06-29 17:13:06
2019-12-09,515050,0.967137,0.970348,-0.003211,-0.00521,0.003999,2025-06-29 17:13:06
2019-12-06,515050,0.96493,0.969472,-0.004541,-0.00571,0.002338,2025-06-29 17:13:06
2019-12-05,515050,0.962367,0.968496,-0.006129,-0.006002,-0.000253,2025-06-29 17:13:06
2019-12-04,515050,0.960852,0.968101,-0.007249,-0.005971,-0.002556,2025-06-29 17:13:06
2019-12-03,515050,0.961503,0.968791,-0.007288,-0.005651,-0.003274,2025-06-29 17:13:06
2019-12-02,515050,0.961781,0.969306,-0.007526,-0.005242,-0.004567,2025-06-29 17:13:06
2019-11-29,515050,0.962868,0.970217,-0.00735,-0.004671,-0.005357,2025-06-29 17:13:06
2019-11-28,515050,0.964408,0.971334,-0.006926,-0.004001,-0.005848,2025-06-29 17:13:06
2019-11-27,515050,0.966454,0.972667,-0.006214,-0.00327,-0.005886,2025-06-29 17:13:06
2019-11-26,515050,0.968837,0.974123,-0.005286,-0.002535,-0.005503,2025-06-29 17:13:06
2019-11-25,515050,0.972153,0.975972,-0.003819,-0.001847,-0.003945,2025-06-29 17:13:06
2019-11-22,515050,0.975503,0.97776,-0.002257,-0.001354,-0.001806,2025-06-29 17:13:06
2019-11-21,515050,0.977115,0.978642,-0.001528,-0.001128,-0.000799,2025-06-29 17:13:06
2019-11-20,515050,0.977461,0.978886,-0.001426,-0.001028,-0.000796,2025-06-29 17:13:06
2019-11-19,515050,0.977401,0.978933,-0.001532,-0.000929,-0.001208,2025-06-29 17:13:06
2019-11-18,515050,0.976334,0.978509,-0.002175,-0.000778,-0.002794,2025-06-29 17:13:06
2019-11-15,515050,0.977371,0.979114,-0.001743,-0.000428,-0.00263,2025-06-29 17:13:06
2019-11-14,515050,0.979079,0.980015,-0.000936,-0.0001,-0.001673,2025-06-29 17:13:06
2019-11-13,515050,0.97931,0.980174,-0.000864,0.000109,-0.001946,2025-06-29 17:13:06
2019-11-12,515050,0.981011,0.981025,-1.4e-05,0.000353,-0.000733,2025-06-29 17:13:06
2019-11-11,515050,0.982901,0.981921,0.00098,0.000444,0.001072,2025-06-29 17:13:06
2019-11-08,515050,0.984001,0.98239,0.001611,0.00031,0.002601,2025-06-29 17:13:06
2019-11-07,515050,0.98289,0.981779,0.001111,-1.5e-05,0.002252,2025-06-29 17:13:06
2019-11-06,515050,0.982323,0.981452,0.000871,-0.000296,0.002334,2025-06-29 17:13:06
2019-11-05,515050,0.982136,0.981318,0.000818,-0.000588,0.002813,2025-06-29 17:13:06
2019-11-04,515050,0.980263,0.980387,-0.000125,-0.00094,0.00163,2025-06-29 17:13:06
2019-11-01,515050,0.978292,0.97946,-0.001169,-0.001143,-5e-05,2025-06-29 17:13:06
2019-10-31,515050,0.978102,0.979432,-0.00133,-0.001137,-0.000386,2025-06-29 17:13:06
2019-10-30,515050,0.978891,0.979876,-0.000985,-0.001089,0.000208,2025-06-29 17:13:06
2019-10-29,515050,0.979657,0.98029,-0.000633,-0.001115,0.000963,2025-06-29 17:13:06
2019-10-28,515050,0.979285,0.980148,-0.000862,-0.001235,0.000746,2025-06-29 17:13:06
2019-10-25,515050,0.977095,0.979155,-0.002061,-0.001328,-0.001464,2025-06-29 17:13:06
2019-10-24,515050,0.976883,0.979164,-0.00228,-0.001145,-0.00227,2025-06-29 17:13:06
2019-10-23,515050,0.978092,0.979856,-0.001764,-0.000862,-0.001805,2025-06-29 17:13:06
2019-10-22,515050,0.978769,0.98027,-0.0015,-0.000636,-0.001729,2025-06-29 17:13:06
2019-10-21,515050,0.978966,0.980442,-0.001476,-0.00042,-0.002112,2025-06-29 17:13:06
2019-10-18,515050,0.98074,0.98136,-0.00062,-0.000156,-0.000928,2025-06-29 17:13:06
2019-10-17,515050,0.9816,0.9818,-0.0002,-4e-05,-0.00032,2025-06-29 17:13:06
2019-10-16,515050,0.982,0.982,0.0,0.0,0.0,2025-06-29 17:13:06
