date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2021-11-02,159920,1.25868,1.265904,-0.007224,-0.007933,0.001417,2025-06-29 17:13:07
2021-11-01,159920,1.261017,1.267392,-0.006374,-0.00811,0.003471,2025-06-29 17:13:07
2021-10-29,159920,1.263298,1.268808,-0.00551,-0.008544,0.006068,2025-06-29 17:13:07
2021-10-28,159920,1.264564,1.269697,-0.005133,-0.009302,0.008338,2025-06-29 17:13:07
2021-10-27,159920,1.264915,1.270134,-0.005219,-0.010344,0.010251,2025-06-29 17:13:07
2021-10-26,159920,1.265305,1.270593,-0.005288,-0.011626,0.012675,2025-06-29 17:13:07
2021-10-25,159920,1.26352,1.270026,-0.006506,-0.01321,0.013408,2025-06-29 17:13:07
2021-10-22,159920,1.260586,1.268979,-0.008393,-0.014886,0.012987,2025-06-29 17:13:07
2021-10-21,159920,1.257537,1.267976,-0.010439,-0.016509,0.012141,2025-06-29 17:13:07
2021-10-20,159920,1.25489,1.267271,-0.012382,-0.018027,0.01129,2025-06-29 17:13:07
2021-10-19,159920,1.250997,1.266079,-0.015082,-0.019438,0.008712,2025-06-29 17:13:07
2021-10-18,159920,1.248362,1.265625,-0.017263,-0.020527,0.006528,2025-06-29 17:13:07
2021-10-15,159920,1.247757,1.266247,-0.01849,-0.021343,0.005706,2025-06-29 17:13:07
2021-10-14,159920,1.247085,1.266902,-0.019817,-0.022056,0.004479,2025-06-29 17:13:07
2021-10-13,159920,1.247078,1.267942,-0.020863,-0.022616,0.003506,2025-06-29 17:13:07
2021-10-12,159920,1.247176,1.269086,-0.02191,-0.023055,0.002289,2025-06-29 17:13:07
2021-10-11,159920,1.247707,1.270491,-0.022783,-0.023341,0.001115,2025-06-29 17:13:07
2021-10-08,159920,1.246502,1.271119,-0.024617,-0.02348,-0.002274,2025-06-29 17:13:07
2021-09-30,159920,1.24812,1.273181,-0.025061,-0.023196,-0.00373,2025-06-29 17:13:07
2021-09-29,159920,1.250552,1.275652,-0.0251,-0.02273,-0.004741,2025-06-29 17:13:07
2021-09-28,159920,1.252831,1.278053,-0.025222,-0.022137,-0.006169,2025-06-29 17:13:07
2021-09-27,159920,1.255575,1.28068,-0.025105,-0.021366,-0.007479,2025-06-29 17:13:07
2021-09-24,159920,1.26063,1.284396,-0.023766,-0.020431,-0.006669,2025-06-29 17:13:07
2021-09-23,159920,1.265508,1.287957,-0.022449,-0.019597,-0.005704,2025-06-29 17:13:07
2021-09-22,159920,1.270188,1.291356,-0.021167,-0.018884,-0.004566,2025-06-29 17:13:07
2021-09-17,159920,1.274861,1.294683,-0.019822,-0.018313,-0.003017,2025-06-29 17:13:07
2021-09-16,159920,1.278679,1.297535,-0.018856,-0.017936,-0.001839,2025-06-29 17:13:07
2021-09-15,159920,1.284718,1.301388,-0.01667,-0.017706,0.002073,2025-06-29 17:13:07
2021-09-14,159920,1.288892,1.304242,-0.01535,-0.017966,0.00523,2025-06-29 17:13:07
2021-09-13,159920,1.291629,1.306347,-0.014718,-0.018619,0.007803,2025-06-29 17:13:07
2021-09-10,159920,1.29298,1.307761,-0.014781,-0.019595,0.009627,2025-06-29 17:13:07
2021-09-09,159920,1.292475,1.3083,-0.015825,-0.020798,0.009946,2025-06-29 17:13:07
2021-09-08,159920,1.293075,1.309417,-0.016342,-0.022041,0.011399,2025-06-29 17:13:07
2021-09-07,159920,1.291102,1.309343,-0.018241,-0.023466,0.010451,2025-06-29 17:13:07
2021-09-06,159920,1.288592,1.309114,-0.020522,-0.024773,0.008502,2025-06-29 17:13:07
2021-09-03,159920,1.287282,1.309573,-0.022291,-0.025836,0.007089,2025-06-29 17:13:07
2021-09-02,159920,1.287094,1.310658,-0.023563,-0.026722,0.006317,2025-06-29 17:13:07
2021-09-01,159920,1.285829,1.311299,-0.025469,-0.027511,0.004084,2025-06-29 17:13:07
2021-08-31,159920,1.284952,1.312224,-0.027271,-0.028022,0.001501,2025-06-29 17:13:07
2021-08-30,159920,1.285456,1.313897,-0.028442,-0.028209,-0.000465,2025-06-29 17:13:07
2021-08-27,159920,1.2876,1.31641,-0.02881,-0.028151,-0.001318,2025-06-29 17:13:07
2021-08-26,159920,1.290193,1.319155,-0.028962,-0.027986,-0.00195,2025-06-29 17:13:07
2021-08-25,159920,1.293286,1.322144,-0.028858,-0.027743,-0.00223,2025-06-29 17:13:07
2021-08-24,159920,1.295244,1.32459,-0.029346,-0.027464,-0.003765,2025-06-29 17:13:07
2021-08-23,159920,1.297525,1.327215,-0.02969,-0.026993,-0.005394,2025-06-29 17:13:07
2021-08-20,159920,1.302278,1.331029,-0.028752,-0.026319,-0.004865,2025-06-29 17:13:07
2021-08-19,159920,1.308825,1.335644,-0.026819,-0.025711,-0.002216,2025-06-29 17:13:07
2021-08-18,159920,1.313883,1.339451,-0.025568,-0.025434,-0.000269,2025-06-29 17:13:07
2021-08-17,159920,1.316862,1.342208,-0.025346,-0.0254,0.000108,2025-06-29 17:13:07
2021-08-16,159920,1.321017,1.34551,-0.024493,-0.025414,0.001841,2025-06-29 17:13:07
2021-08-13,159920,1.323415,1.347936,-0.02452,-0.025644,0.002248,2025-06-29 17:13:07
2021-08-12,159920,1.325024,1.349988,-0.024964,-0.025925,0.001922,2025-06-29 17:13:07
2021-08-11,159920,1.325861,1.351699,-0.025837,-0.026165,0.000656,2025-06-29 17:13:07
2021-08-10,159920,1.326052,1.353149,-0.027097,-0.026247,-0.001699,2025-06-29 17:13:07
2021-08-09,159920,1.326581,1.354825,-0.028244,-0.026035,-0.004419,2025-06-29 17:13:07
2021-08-06,159920,1.328542,1.357241,-0.028699,-0.025482,-0.006433,2025-06-29 17:13:07
2021-08-05,159920,1.331248,1.360033,-0.028785,-0.024678,-0.008214,2025-06-29 17:13:07
2021-08-04,159920,1.334784,1.363223,-0.028439,-0.023652,-0.009575,2025-06-29 17:13:07
2021-08-03,159920,1.336916,1.36573,-0.028814,-0.022455,-0.012718,2025-06-29 17:13:07
2021-08-02,159920,1.340765,1.369069,-0.028305,-0.020865,-0.01488,2025-06-29 17:13:07
2021-07-30,159920,1.344724,1.372434,-0.027711,-0.019005,-0.017412,2025-06-29 17:13:07
2021-07-29,159920,1.351552,1.377127,-0.025575,-0.016828,-0.017494,2025-06-29 17:13:07
2021-07-28,159920,1.357026,1.381066,-0.02404,-0.014642,-0.018797,2025-06-29 17:13:07
2021-07-27,159920,1.367123,1.387114,-0.019992,-0.012292,-0.015399,2025-06-29 17:13:07
2021-07-26,159920,1.37908,1.39383,-0.01475,-0.010367,-0.008766,2025-06-29 17:13:07
2021-07-23,159920,1.386029,1.397898,-0.011869,-0.009271,-0.005196,2025-06-29 17:13:07
2021-07-22,159920,1.388469,1.399679,-0.01121,-0.008622,-0.005176,2025-06-29 17:13:07
2021-07-21,159920,1.389807,1.400903,-0.011096,-0.007975,-0.006241,2025-06-29 17:13:07
2021-07-20,159920,1.393512,1.403242,-0.00973,-0.007195,-0.00507,2025-06-29 17:13:07
2021-07-19,159920,1.396783,1.405303,-0.00852,-0.006561,-0.003918,2025-06-29 17:13:07
2021-07-16,159920,1.399045,1.406823,-0.007778,-0.006071,-0.003413,2025-06-29 17:13:07
2021-07-15,159920,1.399129,1.407272,-0.008143,-0.005645,-0.004996,2025-06-29 17:13:07
2021-07-14,159920,1.399223,1.407745,-0.008522,-0.00502,-0.007004,2025-06-29 17:13:07
2021-07-13,159920,1.400911,1.408993,-0.008083,-0.004145,-0.007876,2025-06-29 17:13:07
2021-07-12,159920,1.401941,1.409907,-0.007965,-0.00316,-0.00961,2025-06-29 17:13:07
2021-07-09,159920,1.405093,1.411819,-0.006726,-0.001959,-0.009534,2025-06-29 17:13:07
2021-07-08,159920,1.409229,1.414132,-0.004903,-0.000767,-0.008271,2025-06-29 17:13:07
2021-07-07,159920,1.414986,1.417117,-0.002131,0.000267,-0.004795,2025-06-29 17:13:07
2021-07-06,159920,1.417898,1.418609,-0.000711,0.000866,-0.003154,2025-06-29 17:13:07
2021-07-05,159920,1.420499,1.419878,0.000621,0.00126,-0.001279,2025-06-29 17:13:07
2021-07-02,159920,1.423178,1.421115,0.002064,0.00142,0.001287,2025-06-29 17:13:07
2021-07-01,159920,1.424887,1.421816,0.003072,0.001259,0.003625,2025-06-29 17:13:07
2021-06-30,159920,1.424886,1.421653,0.003232,0.000806,0.004853,2025-06-29 17:13:07
2021-06-29,159920,1.42425,1.421182,0.003068,0.000199,0.005737,2025-06-29 17:13:07
2021-06-28,159920,1.423226,1.420535,0.002691,-0.000518,0.006417,2025-06-29 17:13:07
2021-06-25,159920,1.420188,1.418955,0.001233,-0.00132,0.005107,2025-06-29 17:13:07
2021-06-24,159920,1.417129,1.417441,-0.000312,-0.001958,0.003293,2025-06-29 17:13:07
2021-06-23,159920,1.415103,1.416498,-0.001394,-0.00237,0.001951,2025-06-29 17:13:07
2021-06-22,159920,1.412958,1.415555,-0.002597,-0.002614,3.4e-05,2025-06-29 17:13:07
2021-06-21,159920,1.41332,1.415863,-0.002543,-0.002618,0.000151,2025-06-29 17:13:07
2021-06-18,159920,1.413512,1.416088,-0.002576,-0.002637,0.000123,2025-06-29 17:13:07
2021-06-17,159920,1.412457,1.415724,-0.003266,-0.002653,-0.001228,2025-06-29 17:13:07
2021-06-16,159920,1.413504,1.416391,-0.002888,-0.002499,-0.000777,2025-06-29 17:13:07
2021-06-15,159920,1.414877,1.417194,-0.002317,-0.002402,0.00017,2025-06-29 17:13:07
2021-06-11,159920,1.415558,1.417639,-0.00208,-0.002423,0.000686,2025-06-29 17:13:07
2021-06-10,159920,1.415682,1.417806,-0.002125,-0.002509,0.000769,2025-06-29 17:13:07
2021-06-09,159920,1.416453,1.418283,-0.001831,-0.002605,0.001549,2025-06-29 17:13:07
2021-06-08,159920,1.417203,1.418735,-0.001532,-0.002799,0.002533,2025-06-29 17:13:07
2021-06-07,159920,1.418037,1.419211,-0.001174,-0.003115,0.003883,2025-06-29 17:13:07
2021-06-04,159920,1.418436,1.419462,-0.001026,-0.003601,0.00515,2025-06-29 17:13:07
2021-06-03,159920,1.417929,1.419275,-0.001347,-0.004245,0.005796,2025-06-29 17:13:07
2021-06-02,159920,1.417576,1.419179,-0.001603,-0.004969,0.006732,2025-06-29 17:13:07
2021-06-01,159920,1.4156,1.418327,-0.002728,-0.005811,0.006166,2025-06-29 17:13:07
2021-05-31,159920,1.412982,1.417231,-0.004249,-0.006581,0.004664,2025-06-29 17:13:07
2021-05-28,159920,1.412396,1.417177,-0.004781,-0.007164,0.004767,2025-06-29 17:13:07
2021-05-27,159920,1.410795,1.41667,-0.005875,-0.00776,0.00377,2025-06-29 17:13:07
2021-05-26,159920,1.409122,1.416187,-0.007065,-0.008231,0.002333,2025-06-29 17:13:07
2021-05-25,159920,1.406734,1.415428,-0.008694,-0.008523,-0.000341,2025-06-29 17:13:07
2021-05-24,159920,1.40556,1.415329,-0.009769,-0.00848,-0.002577,2025-06-29 17:13:07
2021-05-21,159920,1.40658,1.416326,-0.009747,-0.008158,-0.003177,2025-06-29 17:13:07
2021-05-20,159920,1.407395,1.417226,-0.00983,-0.007761,-0.004139,2025-06-29 17:13:07
2021-05-19,159920,1.40809,1.418072,-0.009982,-0.007244,-0.005477,2025-06-29 17:13:07
2021-05-18,159920,1.409179,1.419113,-0.009934,-0.006559,-0.00675,2025-06-29 17:13:07
2021-05-17,159920,1.409755,1.419909,-0.010154,-0.005715,-0.008877,2025-06-29 17:13:07
2021-05-14,159920,1.411874,1.421447,-0.009573,-0.004606,-0.009935,2025-06-29 17:13:07
2021-05-13,159920,1.415285,1.423567,-0.008282,-0.003364,-0.009836,2025-06-29 17:13:07
2021-05-12,159920,1.419919,1.426198,-0.006278,-0.002134,-0.008288,2025-06-29 17:13:07
2021-05-11,159920,1.423696,1.428317,-0.004621,-0.001098,-0.007046,2025-06-29 17:13:07
2021-05-10,159920,1.428314,1.430748,-0.002434,-0.000218,-0.004432,2025-06-29 17:13:07
2021-05-07,159920,1.431017,1.432156,-0.001139,0.000336,-0.002952,2025-06-29 17:13:07
2021-05-06,159920,1.433069,1.433188,-0.000119,0.000705,-0.001649,2025-06-29 17:13:07
2021-04-30,159920,1.434927,1.434075,0.000852,0.000912,-0.000119,2025-06-29 17:13:07
2021-04-29,159920,1.435935,1.434507,0.001427,0.000926,0.001002,2025-06-29 17:13:07
2021-04-28,159920,1.434625,1.433812,0.000813,0.000801,2.4e-05,2025-06-29 17:13:07
2021-04-27,159920,1.434332,1.43363,0.000702,0.000798,-0.000192,2025-06-29 17:13:07
2021-04-26,159920,1.434429,1.433639,0.00079,0.000822,-6.5e-05,2025-06-29 17:13:07
2021-04-23,159920,1.434009,1.433398,0.00061,0.00083,-0.00044,2025-06-29 17:13:07
2021-04-22,159920,1.433647,1.433195,0.000452,0.000885,-0.000866,2025-06-29 17:13:07
2021-04-21,159920,1.434619,1.433631,0.000987,0.000994,-1.3e-05,2025-06-29 17:13:07
2021-04-20,159920,1.436332,1.434391,0.001941,0.000995,0.001891,2025-06-29 17:13:07
2021-04-19,159920,1.435383,1.43384,0.001544,0.000759,0.00157,2025-06-29 17:13:07
2021-04-16,159920,1.433696,1.432959,0.000737,0.000563,0.000348,2025-06-29 17:13:07
2021-04-15,159920,1.432666,1.432432,0.000233,0.000519,-0.000571,2025-06-29 17:13:07
2021-04-14,159920,1.432683,1.432428,0.000255,0.00059,-0.000671,2025-06-29 17:13:07
2021-04-13,159920,1.431857,1.432024,-0.000166,0.000674,-0.001681,2025-06-29 17:13:07
2021-04-12,159920,1.432735,1.432448,0.000287,0.000885,-0.001195,2025-06-29 17:13:07
2021-04-09,159920,1.434134,1.433096,0.001038,0.001034,8e-06,2025-06-29 17:13:07
2021-04-08,159920,1.434208,1.433076,0.001132,0.001033,0.000198,2025-06-29 17:13:07
2021-04-07,159920,1.432813,1.432356,0.000457,0.001008,-0.001102,2025-06-29 17:13:07
2021-04-06,159920,1.433269,1.432548,0.000721,0.001146,-0.000849,2025-06-29 17:13:07
2021-04-02,159920,1.43198,1.431899,8.1e-05,0.001252,-0.002342,2025-06-29 17:13:07
2021-04-01,159920,1.430232,1.431067,-0.000835,0.001545,-0.004759,2025-06-29 17:13:07
2021-03-31,159920,1.429028,1.430541,-0.001512,0.002139,-0.007304,2025-06-29 17:13:07
2021-03-30,159920,1.429698,1.430937,-0.00124,0.003052,-0.008584,2025-06-29 17:13:07
2021-03-29,159920,1.429491,1.430905,-0.001414,0.004125,-0.011079,2025-06-29 17:13:07
2021-03-26,159920,1.431162,1.431771,-0.000609,0.00551,-0.012238,2025-06-29 17:13:07
2021-03-25,159920,1.43323,1.432782,0.000448,0.00704,-0.013184,2025-06-29 17:13:07
2021-03-24,159920,1.437746,1.434898,0.002848,0.008688,-0.011679,2025-06-29 17:13:07
2021-03-23,159920,1.443081,1.437275,0.005806,0.010148,-0.008684,2025-06-29 17:13:07
2021-03-22,159920,1.446157,1.438426,0.00773,0.011233,-0.007006,2025-06-29 17:13:07
2021-03-19,159920,1.446828,1.438338,0.008491,0.012109,-0.007237,2025-06-29 17:13:07
2021-03-18,159920,1.448208,1.438544,0.009664,0.013014,-0.0067,2025-06-29 17:13:07
2021-03-17,159920,1.445939,1.436961,0.008978,0.013851,-0.009747,2025-06-29 17:13:07
2021-03-16,159920,1.446692,1.436845,0.009847,0.01507,-0.010446,2025-06-29 17:13:07
2021-03-15,159920,1.447422,1.436673,0.01075,0.016375,-0.011251,2025-06-29 17:13:07
2021-03-12,159920,1.448974,1.436842,0.012132,0.017782,-0.0113,2025-06-29 17:13:07
2021-03-11,159920,1.449219,1.436319,0.012899,0.019194,-0.012589,2025-06-29 17:13:07
2021-03-10,159920,1.448858,1.435469,0.013388,0.020768,-0.014759,2025-06-29 17:13:07
2021-03-09,159920,1.450991,1.435775,0.015216,0.022613,-0.014794,2025-06-29 17:13:07
2021-03-08,159920,1.454206,1.436497,0.017709,0.024462,-0.013507,2025-06-29 17:13:07
2021-03-05,159920,1.457884,1.437308,0.020577,0.02615,-0.011148,2025-06-29 17:13:07
2021-03-04,159920,1.459331,1.43691,0.022421,0.027544,-0.010246,2025-06-29 17:13:07
2021-03-03,159920,1.461149,1.436591,0.024558,0.028825,-0.008533,2025-06-29 17:13:07
2021-03-02,159920,1.460001,1.434755,0.025246,0.029891,-0.00929,2025-06-29 17:13:07
2021-03-01,159920,1.462316,1.434523,0.027793,0.031053,-0.006518,2025-06-29 17:13:07
2021-02-26,159920,1.463621,1.433678,0.029943,0.031867,-0.003849,2025-06-29 17:13:07
2021-02-25,159920,1.466233,1.433339,0.032894,0.032348,0.001091,2025-06-29 17:13:07
2021-02-24,159920,1.46396,1.430531,0.033428,0.032212,0.002433,2025-06-29 17:13:07
2021-02-23,159920,1.463758,1.428676,0.035081,0.031908,0.006347,2025-06-29 17:13:07
2021-02-22,159920,1.457935,1.424072,0.033863,0.031115,0.005498,2025-06-29 17:13:07
2021-02-19,159920,1.452311,1.419625,0.032685,0.030427,0.004516,2025-06-29 17:13:07
2021-02-18,159920,1.446061,1.414945,0.031117,0.029863,0.002507,2025-06-29 17:13:07
2021-02-10,159920,1.438378,1.409668,0.028711,0.02955,-0.001678,2025-06-29 17:13:07
2021-02-09,159920,1.434172,1.406164,0.028008,0.029759,-0.003503,2025-06-29 17:13:07
2021-02-08,159920,1.432455,1.403877,0.028578,0.030197,-0.003237,2025-06-29 17:13:07
2021-02-05,159920,1.430443,1.401419,0.029023,0.030602,-0.003157,2025-06-29 17:13:07
2021-02-04,159920,1.427995,1.398732,0.029263,0.030996,-0.003468,2025-06-29 17:13:07
2021-02-03,159920,1.426754,1.396605,0.03015,0.03143,-0.002561,2025-06-29 17:13:07
2021-02-02,159920,1.425058,1.394214,0.030844,0.03175,-0.001812,2025-06-29 17:13:07
2021-02-01,159920,1.422329,1.391298,0.031031,0.031976,-0.001891,2025-06-29 17:13:07
2021-01-29,159920,1.421621,1.38933,0.032291,0.032213,0.000157,2025-06-29 17:13:07
2021-01-28,159920,1.423579,1.388558,0.035022,0.032193,0.005657,2025-06-29 17:13:07
2021-01-27,159920,1.424171,1.386995,0.037176,0.031486,0.011381,2025-06-29 17:13:07
2021-01-26,159920,1.420605,1.383349,0.037256,0.030064,0.014384,2025-06-29 17:13:07
2021-01-25,159920,1.416958,1.379661,0.037297,0.028266,0.018064,2025-06-29 17:13:07
2021-01-22,159920,1.408471,1.373677,0.034793,0.026008,0.017572,2025-06-29 17:13:07
2021-01-21,159920,1.402103,1.36883,0.033273,0.023811,0.018924,2025-06-29 17:13:07
2021-01-20,159920,1.393866,1.363177,0.030689,0.021446,0.018487,2025-06-29 17:13:07
2021-01-19,159920,1.383974,1.356876,0.027098,0.019135,0.015927,2025-06-29 17:13:07
2021-01-18,159920,1.375307,1.351344,0.023963,0.017144,0.013638,2025-06-29 17:13:07
2021-01-15,159920,1.36874,1.346973,0.021768,0.015439,0.012658,2025-06-29 17:13:07
2021-01-14,159920,1.361972,1.342621,0.019351,0.013857,0.010989,2025-06-29 17:13:07
2021-01-13,159920,1.356352,1.33894,0.017412,0.012483,0.009858,2025-06-29 17:13:07
2021-01-12,159920,1.351798,1.335867,0.015932,0.011251,0.009361,2025-06-29 17:13:07
2021-01-11,159920,1.346633,1.332581,0.014051,0.010081,0.007941,2025-06-29 17:13:07
2021-01-08,159920,1.342055,1.329673,0.012382,0.009088,0.006587,2025-06-29 17:13:07
2021-01-07,159920,1.337919,1.327063,0.010856,0.008265,0.005183,2025-06-29 17:13:07
2021-01-06,159920,1.335436,1.325315,0.010121,0.007617,0.005008,2025-06-29 17:13:07
2021-01-05,159920,1.33236,1.323326,0.009035,0.006991,0.004088,2025-06-29 17:13:07
2021-01-04,159920,1.328943,1.321231,0.007712,0.00648,0.002464,2025-06-29 17:13:07
2020-12-31,159920,1.326202,1.319527,0.006675,0.006172,0.001006,2025-06-29 17:13:07
2020-12-30,159920,1.322417,1.317383,0.005034,0.006046,-0.002024,2025-06-29 17:13:07
2020-12-29,159920,1.320324,1.316126,0.004197,0.006299,-0.004203,2025-06-29 17:13:07
2020-12-28,159920,1.320005,1.315754,0.004251,0.006825,-0.005148,2025-06-29 17:13:07
2020-12-25,159920,1.320812,1.315913,0.004899,0.007468,-0.005138,2025-06-29 17:13:07
2020-12-24,159920,1.321287,1.31588,0.005407,0.00811,-0.005407,2025-06-29 17:13:07
2020-12-23,159920,1.32192,1.315895,0.006025,0.008786,-0.005523,2025-06-29 17:13:07
2020-12-22,159920,1.322729,1.315962,0.006768,0.009477,-0.005418,2025-06-29 17:13:07
2020-12-21,159920,1.324473,1.316431,0.008042,0.010154,-0.004224,2025-06-29 17:13:07
2020-12-18,159920,1.324298,1.315925,0.008373,0.010682,-0.004618,2025-06-29 17:13:07
2020-12-17,159920,1.324632,1.315643,0.008989,0.011259,-0.00454,2025-06-29 17:13:07
2020-12-16,159920,1.32437,1.315045,0.009324,0.011827,-0.005005,2025-06-29 17:13:07
2020-12-15,159920,1.3245,1.314617,0.009884,0.012452,-0.005137,2025-06-29 17:13:07
2020-12-14,159920,1.325385,1.314515,0.010869,0.013094,-0.00445,2025-06-29 17:13:07
2020-12-11,159920,1.325945,1.314209,0.011736,0.013651,-0.003828,2025-06-29 17:13:07
2020-12-10,159920,1.326145,1.313686,0.012459,0.014129,-0.003339,2025-06-29 17:13:07
2020-12-09,159920,1.326579,1.313235,0.013343,0.014547,-0.002406,2025-06-29 17:13:07
2020-12-08,159920,1.326849,1.312661,0.014188,0.014847,-0.001319,2025-06-29 17:13:07
2020-12-07,159920,1.327466,1.312207,0.01526,0.015012,0.000495,2025-06-29 17:13:07
2020-12-04,159920,1.327413,1.311378,0.016035,0.01495,0.002169,2025-06-29 17:13:07
2020-12-03,159920,1.325875,1.309806,0.016069,0.014679,0.00278,2025-06-29 17:13:07
2020-12-02,159920,1.324166,1.308151,0.016016,0.014332,0.003368,2025-06-29 17:13:07
2020-12-01,159920,1.323113,1.306809,0.016304,0.013911,0.004787,2025-06-29 17:13:07
2020-11-30,159920,1.321519,1.305196,0.016323,0.013312,0.006022,2025-06-29 17:13:07
2020-11-27,159920,1.320171,1.303698,0.016473,0.01256,0.007827,2025-06-29 17:13:07
2020-11-26,159920,1.316033,1.300871,0.015162,0.011581,0.007162,2025-06-29 17:13:07
2020-11-25,159920,1.313125,1.298696,0.01443,0.010686,0.007487,2025-06-29 17:13:07
2020-11-24,159920,1.310105,1.296506,0.0136,0.00975,0.007699,2025-06-29 17:13:07
2020-11-23,159920,1.307384,1.294501,0.012883,0.008788,0.008191,2025-06-29 17:13:07
2020-11-20,159920,1.30531,1.29284,0.01247,0.007764,0.009412,2025-06-29 17:13:07
2020-11-19,159920,1.302795,1.290993,0.011802,0.006587,0.01043,2025-06-29 17:13:07
2020-11-18,159920,1.299895,1.288998,0.010897,0.005283,0.011227,2025-06-29 17:13:07
2020-11-17,159920,1.2972,1.287148,0.010052,0.00388,0.012344,2025-06-29 17:13:07
2020-11-16,159920,1.294101,1.285151,0.00895,0.002337,0.013226,2025-06-29 17:13:07
2020-11-13,159920,1.290868,1.283148,0.00772,0.000684,0.014072,2025-06-29 17:13:07
2020-11-12,159920,1.287382,1.281091,0.006291,-0.001075,0.014733,2025-06-29 17:13:07
2020-11-11,159920,1.283192,1.278775,0.004417,-0.002917,0.014667,2025-06-29 17:13:07
2020-11-10,159920,1.278113,1.276137,0.001976,-0.00475,0.013453,2025-06-29 17:13:07
2020-11-09,159920,1.272999,1.27361,-0.000611,-0.006432,0.011641,2025-06-29 17:13:07
2020-11-06,159920,1.268477,1.271501,-0.003023,-0.007887,0.009727,2025-06-29 17:13:07
2020-11-05,159920,1.265144,1.270081,-0.004937,-0.009103,0.008332,2025-06-29 17:13:07
2020-11-04,159920,1.261651,1.268686,-0.007035,-0.010144,0.006219,2025-06-29 17:13:07
2020-11-03,159920,1.259355,1.267969,-0.008614,-0.010922,0.004616,2025-06-29 17:13:07
2020-11-02,159920,1.257437,1.267513,-0.010076,-0.011499,0.002844,2025-06-29 17:13:07
2020-10-30,159920,1.258686,1.268635,-0.00995,-0.011854,0.003809,2025-06-29 17:13:07
2020-10-29,159920,1.261235,1.270367,-0.009131,-0.01233,0.006398,2025-06-29 17:13:07
2020-10-28,159920,1.261639,1.271038,-0.0094,-0.01313,0.007461,2025-06-29 17:13:07
2020-10-27,159920,1.260819,1.271145,-0.010326,-0.014063,0.007474,2025-06-29 17:13:07
2020-10-26,159920,1.259803,1.271207,-0.011404,-0.014997,0.007186,2025-06-29 17:13:07
2020-10-23,159920,1.258992,1.271423,-0.012431,-0.015895,0.006928,2025-06-29 17:13:07
2020-10-22,159920,1.257773,1.2715,-0.013727,-0.016761,0.006068,2025-06-29 17:13:07
2020-10-21,159920,1.257369,1.272031,-0.014662,-0.01752,0.005715,2025-06-29 17:13:07
2020-10-20,159920,1.257026,1.27264,-0.015614,-0.018234,0.00524,2025-06-29 17:13:07
2020-10-19,159920,1.257278,1.273581,-0.016303,-0.018889,0.005172,2025-06-29 17:13:07
2020-10-16,159920,1.257136,1.274372,-0.017236,-0.019536,0.004599,2025-06-29 17:13:07
2020-10-15,159920,1.257296,1.275355,-0.018059,-0.02011,0.004103,2025-06-29 17:13:07
