日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-24,516510,0.852735,0.857899,-0.005165,-0.006022,0.001715,是,否,否,0.000857,0.005165,0.001715,2025-06-29 16:59:04
2024-06-25,516510,0.848061,0.855304,-0.007243,-0.006267,-0.001953,否,否,否,-0.000976,0.007243,0.001953,2025-06-29 16:59:04
2024-06-26,516510,0.848055,0.854939,-0.006884,-0.00639,-0.000988,否,否,否,-0.000494,0.006884,0.000988,2025-06-29 16:59:04
2024-06-27,516510,0.846149,0.853642,-0.007493,-0.006611,-0.001764,否,否,否,-0.000882,0.007493,0.001764,2025-06-29 16:59:04
2024-06-28,516510,0.843835,0.85211,-0.008276,-0.006944,-0.002664,否,否,否,-0.001332,0.008276,0.002664,2025-06-29 16:59:04
2024-07-01,516510,0.842051,0.850805,-0.008754,-0.007306,-0.002896,否,否,否,-0.001448,0.008754,0.002896,2025-06-29 16:59:04
2024-07-02,516510,0.840446,0.849564,-0.009118,-0.007668,-0.0029,否,否,否,-0.00145,0.009118,0.0029,2025-06-29 16:59:04
2024-07-03,516510,0.837401,0.847586,-0.010185,-0.008172,-0.004027,否,否,否,-0.002013,0.010185,0.004027,2025-06-29 16:59:04
2024-07-04,516510,0.833261,0.845007,-0.011746,-0.008886,-0.005719,否,否,否,-0.00286,0.011746,0.005719,2025-06-29 16:59:04
2024-07-05,516510,0.830135,0.842857,-0.012721,-0.009653,-0.006136,否,否,否,-0.003068,0.012721,0.006136,2025-06-29 16:59:04
2024-07-08,516510,0.824922,0.839614,-0.014692,-0.010661,-0.008062,否,否,否,-0.004031,0.014692,0.008062,2025-06-29 16:59:04
2024-07-09,516510,0.822429,0.837633,-0.015204,-0.01157,-0.007268,否,否,否,-0.003634,0.015204,0.007268,2025-06-29 16:59:04
2024-07-10,516510,0.819986,0.835651,-0.015665,-0.012389,-0.006552,否,否,否,-0.003276,0.015665,0.006552,2025-06-29 16:59:04
2024-07-11,516510,0.818788,0.834269,-0.015481,-0.013007,-0.004948,否,否,否,-0.002474,0.015481,0.004948,2025-06-29 16:59:04
2024-07-12,516510,0.816509,0.832355,-0.015846,-0.013575,-0.004543,否,否,否,-0.002271,0.015846,0.004543,2025-06-29 16:59:04
2024-07-15,516510,0.813258,0.829938,-0.016679,-0.014196,-0.004967,否,否,否,-0.002483,0.016679,0.004967,2025-06-29 16:59:04
2024-07-16,516510,0.812032,0.828491,-0.016458,-0.014648,-0.00362,否,否,否,-0.00181,0.016458,0.00362,2025-06-29 16:59:04
2024-07-17,516510,0.810329,0.826816,-0.016487,-0.015016,-0.002942,否,否,否,-0.001471,0.016487,0.002942,2025-06-29 16:59:04
2024-07-18,516510,0.808396,0.825025,-0.016629,-0.015339,-0.002581,否,否,否,-0.00129,0.016629,0.002581,2025-06-29 16:59:04
2024-07-19,516510,0.807557,0.823774,-0.016218,-0.015514,-0.001406,否,否,否,-0.000704,0.016218,0.001406,2025-06-29 16:59:04
2024-07-22,516510,0.807801,0.823085,-0.015284,-0.015468,0.000368,是,否,否,0.000184,0.015284,0.000368,2025-06-29 16:59:04
2024-07-23,516510,0.805921,0.821381,-0.01546,-0.015467,1.3e-05,是,否,否,7e-06,0.01546,1.3e-05,2025-06-29 16:59:04
2024-07-24,516510,0.803329,0.819312,-0.015983,-0.01557,-0.000826,否,否,否,-0.000413,0.015983,0.000826,2025-06-29 16:59:04
2024-07-25,516510,0.800396,0.817046,-0.016651,-0.015786,-0.001729,否,否,否,-0.000865,0.016651,0.001729,2025-06-29 16:59:04
2024-07-26,516510,0.798056,0.815044,-0.016988,-0.016027,-0.001923,否,否,否,-0.000961,0.016988,0.001923,2025-06-29 16:59:04
2024-07-29,516510,0.795951,0.813142,-0.017191,-0.01626,-0.001864,否,否,否,-0.000931,0.017191,0.001864,2025-06-29 16:59:04
2024-07-30,516510,0.794056,0.811335,-0.017279,-0.016463,-0.001632,否,否,否,-0.000816,0.017279,0.001632,2025-06-29 16:59:04
2024-07-31,516510,0.79555,0.811218,-0.015668,-0.016304,0.001273,是,否,否,0.000636,0.015668,0.001273,2025-06-29 16:59:04
2024-08-01,516510,0.796295,0.810807,-0.014512,-0.015946,0.002868,是,否,否,0.001434,0.014512,0.002868,2025-06-29 16:59:04
2024-08-02,516510,0.794866,0.809367,-0.014501,-0.015657,0.002311,是,否,否,0.001156,0.014501,0.002311,2025-06-29 16:59:04
2024-08-05,516510,0.790679,0.806548,-0.01587,-0.0157,-0.00034,否,否,否,-0.00017,0.01587,0.00034,2025-06-29 16:59:04
2024-08-06,516510,0.787911,0.804371,-0.01646,-0.015852,-0.001217,否,否,否,-0.000608,0.01646,0.001217,2025-06-29 16:59:04
2024-08-07,516510,0.78492,0.802053,-0.017133,-0.016108,-0.00205,否,否,否,-0.001025,0.017133,0.00205,2025-06-29 16:59:04
2024-08-08,516510,0.781628,0.79955,-0.017922,-0.016471,-0.002903,否,否,否,-0.001451,0.017922,0.002903,2025-06-29 16:59:04
2024-08-09,516510,0.778165,0.796922,-0.018757,-0.016928,-0.003659,否,否,否,-0.001829,0.018757,0.003659,2025-06-29 16:59:04
2024-08-12,516510,0.774349,0.794076,-0.019728,-0.017488,-0.004479,否,否,否,-0.00224,0.019728,0.004479,2025-06-29 16:59:04
2024-08-13,516510,0.771314,0.791572,-0.020259,-0.018042,-0.004433,否,否,否,-0.002217,0.020259,0.004433,2025-06-29 16:59:04
2024-08-14,516510,0.767982,0.788894,-0.020911,-0.018616,-0.004591,否,否,否,-0.002295,0.020911,0.004591,2025-06-29 16:59:04
2024-08-15,516510,0.765584,0.786649,-0.021065,-0.019106,-0.003918,否,否,否,-0.001959,0.021065,0.003918,2025-06-29 16:59:04
2024-08-16,516510,0.763426,0.784517,-0.021091,-0.019503,-0.003176,否,否,否,-0.001588,0.021091,0.003176,2025-06-29 16:59:04
2024-08-19,516510,0.762283,0.782891,-0.020608,-0.019724,-0.001768,否,否,否,-0.000884,0.020608,0.001768,2025-06-29 16:59:04
2024-08-20,516510,0.759655,0.780546,-0.020891,-0.019957,-0.001868,否,否,否,-0.000934,0.020891,0.001868,2025-06-29 16:59:04
2024-08-21,516510,0.756889,0.778119,-0.02123,-0.020212,-0.002036,否,否,否,-0.001018,0.02123,0.002036,2025-06-29 16:59:04
2024-08-22,516510,0.7531,0.775163,-0.022063,-0.020582,-0.002961,否,否,否,-0.001481,0.022063,0.002961,2025-06-29 16:59:04
2024-08-23,516510,0.75039,0.772705,-0.022315,-0.020928,-0.002772,否,否,否,-0.001387,0.022315,0.002772,2025-06-29 16:59:04
2024-08-26,516510,0.747651,0.77022,-0.022568,-0.021256,-0.002624,否,否,否,-0.001312,0.022568,0.002624,2025-06-29 16:59:04
2024-08-27,516510,0.744086,0.767309,-0.023222,-0.02165,-0.003146,否,否,否,-0.001572,0.023222,0.003146,2025-06-29 16:59:04
2024-08-28,516510,0.741078,0.764643,-0.023566,-0.022033,-0.003066,否,否,否,-0.001533,0.023566,0.003066,2025-06-29 16:59:04
2024-08-29,516510,0.73877,0.762311,-0.023541,-0.022335,-0.002413,否,否,否,-0.001206,0.023541,0.002413,2025-06-29 16:59:04
2024-08-30,516510,0.738593,0.761046,-0.022453,-0.022358,-0.000189,否,否,否,-9.5e-05,0.022453,0.000189,2025-06-29 16:59:04
2024-09-02,516510,0.735634,0.758443,-0.02281,-0.022448,-0.000722,否,否,否,-0.000362,0.02281,0.000722,2025-06-29 16:59:04
2024-09-03,516510,0.73417,0.756571,-0.022401,-0.022439,7.6e-05,是,否,否,3.8e-05,0.022401,7.6e-05,2025-06-29 16:59:04
2024-09-04,516510,0.732453,0.754593,-0.022139,-0.022379,0.000479,是,否,否,0.00024,0.022139,0.000479,2025-06-29 16:59:04
2024-09-05,516510,0.731708,0.753113,-0.021405,-0.022184,0.001558,是,否,否,0.000779,0.021405,0.001558,2025-06-29 16:59:04
2024-09-06,516510,0.729637,0.751007,-0.02137,-0.022021,0.001302,是,否,否,0.000651,0.02137,0.001302,2025-06-29 16:59:04
2024-09-09,516510,0.727473,0.748857,-0.021384,-0.021894,0.001021,是,否,否,0.00051,0.021384,0.001021,2025-06-29 16:59:04
2024-09-10,516510,0.727326,0.747714,-0.020388,-0.021593,0.002409,是,否,否,0.001205,0.020388,0.002409,2025-06-29 16:59:04
2024-09-11,516510,0.727593,0.746828,-0.019235,-0.021121,0.003772,是,否,否,0.001886,0.019235,0.003772,2025-06-29 16:59:04
2024-09-12,516510,0.727734,0.745937,-0.018203,-0.020537,0.004669,是,否,否,0.002334,0.018203,0.004669,2025-06-29 16:59:04
2024-09-13,516510,0.727761,0.74504,-0.017279,-0.019886,0.005213,是,否,否,0.002607,0.017279,0.005213,2025-06-29 16:59:04
2024-09-18,516510,0.727585,0.744088,-0.016503,-0.019209,0.005412,是,否,否,0.002706,0.016503,0.005412,2025-06-29 16:59:04
2024-09-19,516510,0.728626,0.743784,-0.015158,-0.018399,0.006483,是,否,否,0.003241,0.015158,0.006483,2025-06-29 16:59:04
2024-09-20,516510,0.729964,0.743694,-0.013731,-0.017465,0.007469,是,否,否,0.003734,0.013731,0.007469,2025-06-29 16:59:04
2024-09-23,516510,0.731267,0.74366,-0.012393,-0.016451,0.008116,是,否,否,0.004058,0.012393,0.008116,2025-06-29 16:59:04
2024-09-24,516510,0.73544,0.745127,-0.009686,-0.015098,0.010823,是,否,否,0.005412,0.009686,0.010823,2025-06-29 16:59:04
2024-09-25,516510,0.739596,0.74672,-0.007124,-0.013503,0.012758,是,否,否,0.006379,0.007124,0.012758,2025-06-29 16:59:04
2024-09-26,516510,0.746637,0.749884,-0.003248,-0.011452,0.016409,是,否,否,0.008204,0.003248,0.016409,2025-06-29 16:59:04
2024-09-27,516510,0.758573,0.75569,0.002883,-0.008585,0.022936,是,是,否,0.011468,0.002883,0.022936,2025-06-29 16:59:04
2024-09-30,516510,0.778016,0.765556,0.01246,-0.004376,0.033672,是,是,否,0.016836,0.01246,0.033672,2025-06-29 16:59:04
2024-10-08,516510,0.805014,0.779678,0.025336,0.001566,0.04754,是,是,是,0.02377,0.025336,0.04754,2025-06-29 16:59:04
2024-10-09,516510,0.830313,0.793594,0.036719,0.008597,0.056244,是,是,是,0.028122,0.036719,0.056244,2025-06-29 16:59:04
2024-10-10,516510,0.848982,0.804764,0.044217,0.015721,0.056992,是,是,是,0.028496,0.044217,0.056992,2025-06-29 16:59:04
2024-10-11,516510,0.862083,0.813526,0.048557,0.022288,0.052538,是,是,是,0.026269,0.048557,0.052538,2025-06-29 16:59:04
2024-10-14,516510,0.878675,0.82425,0.054425,0.028716,0.051419,是,是,是,0.025709,0.054425,0.051419,2025-06-29 16:59:04
2024-10-15,516510,0.891508,0.833387,0.05812,0.034597,0.047047,是,是,是,0.023523,0.05812,0.047047,2025-06-29 16:59:04
2024-10-16,516510,0.902057,0.841568,0.060489,0.039775,0.041428,是,是,是,0.020714,0.060489,0.041428,2025-06-29 16:59:04
2024-10-17,516510,0.913651,0.85039,0.063262,0.044472,0.037578,是,是,是,0.01879,0.063262,0.037578,2025-06-29 16:59:04
2024-10-18,516510,0.929586,0.86152,0.068066,0.049191,0.03775,是,是,是,0.018875,0.068066,0.03775,2025-06-29 16:59:04
2024-10-21,516510,0.945727,0.872994,0.072733,0.053899,0.037668,是,是,是,0.018834,0.072733,0.037668,2025-06-29 16:59:04
2024-10-22,516510,0.958455,0.882994,0.07546,0.058212,0.034497,是,是,是,0.017248,0.07546,0.034497,2025-06-29 16:59:04
2024-10-23,516510,0.969109,0.892095,0.077015,0.061972,0.030085,是,是,是,0.015043,0.077015,0.030085,2025-06-29 16:59:04
2024-10-24,516510,0.977898,0.90034,0.077558,0.065089,0.024938,是,是,是,0.012469,0.077558,0.024938,2025-06-29 16:59:04
2024-10-25,516510,0.986408,0.908473,0.077936,0.067659,0.020554,是,是,是,0.010277,0.077936,0.020554,2025-06-29 16:59:04
2024-10-28,516510,0.994868,0.916599,0.078268,0.069781,0.016975,是,是,是,0.008487,0.078268,0.016975,2025-06-29 16:59:04
2024-10-29,516510,1.002681,0.924419,0.078262,0.071477,0.013569,是,是,是,0.006785,0.078262,0.013569,2025-06-29 16:59:04
2024-10-30,516510,1.011413,0.932698,0.078714,0.072924,0.01158,是,是,是,0.00579,0.078714,0.01158,2025-06-29 16:59:04
2024-10-31,516510,1.020171,0.941013,0.079158,0.074171,0.009974,是,是,是,0.004987,0.079158,0.009974,2025-06-29 16:59:04
2024-11-01,516510,1.023154,0.946463,0.076692,0.074675,0.004033,是,是,是,0.002017,0.076692,0.004033,2025-06-29 16:59:04
2024-11-04,516510,1.028039,0.95274,0.075299,0.0748,0.000999,是,是,是,0.000499,0.075299,0.000999,2025-06-29 16:59:04
2024-11-05,516510,1.038635,0.961803,0.076832,0.075206,0.003252,是,是,是,0.001626,0.076832,0.003252,2025-06-29 16:59:04
2024-11-06,516510,1.048572,0.970612,0.077959,0.075757,0.004404,是,是,是,0.002202,0.077959,0.004404,2025-06-29 16:59:04
2024-11-07,516510,1.061014,0.980732,0.080282,0.076662,0.007241,是,是,是,0.00362,0.080282,0.007241,2025-06-29 16:59:04
2024-11-08,516510,1.074913,0.991695,0.083218,0.077973,0.010489,是,是,是,0.005245,0.083218,0.010489,2025-06-29 16:59:04
2024-11-11,516510,1.094422,1.005611,0.088811,0.080141,0.017341,是,是,是,0.00867,0.088811,0.017341,2025-06-29 16:59:04
2024-11-12,516510,1.108779,1.01723,0.091549,0.082423,0.018254,是,是,是,0.009126,0.091549,0.018254,2025-06-29 16:59:04
2024-11-13,516510,1.124902,1.029868,0.095033,0.084945,0.020177,是,是,是,0.010088,0.095033,0.020177,2025-06-29 16:59:04
2024-11-14,516510,1.133311,1.038825,0.094486,0.086853,0.015267,是,是,是,0.007633,0.094486,0.015267,2025-06-29 16:59:04
2024-11-15,516510,1.13718,1.045484,0.091696,0.087822,0.00775,是,是,是,0.003874,0.091696,0.00775,2025-06-29 16:59:04
2024-11-18,516510,1.133762,1.04836,0.085403,0.087338,-0.00387,否,是,是,-0.001935,0.085403,0.00387,2025-06-29 16:59:04
2024-11-19,516510,1.133686,1.052592,0.081094,0.086089,-0.00999,否,是,是,-0.004995,0.081094,0.00999,2025-06-29 16:59:04
2024-11-20,516510,1.136017,1.057812,0.078205,0.084512,-0.012614,否,是,是,-0.006307,0.078205,0.012614,2025-06-29 16:59:04
2024-11-21,516510,1.138816,1.063121,0.075694,0.082749,-0.014109,否,是,是,-0.007055,0.075694,0.014109,2025-06-29 16:59:04
2024-11-22,516510,1.137134,1.066065,0.071069,0.080413,-0.018688,否,是,是,-0.009344,0.071069,0.018688,2025-06-29 16:59:04
2024-11-25,516510,1.134521,1.068312,0.066209,0.077572,-0.022727,否,是,是,-0.011363,0.066209,0.022727,2025-06-29 16:59:04
2024-11-26,516510,1.129969,1.069347,0.060622,0.074182,-0.02712,否,是,是,-0.01356,0.060622,0.02712,2025-06-29 16:59:04
2024-11-27,516510,1.129172,1.071979,0.057193,0.070784,-0.027183,否,是,是,-0.013591,0.057193,0.027183,2025-06-29 16:59:04
2024-11-28,516510,1.127655,1.07408,0.053574,0.067342,-0.027536,否,是,是,-0.013768,0.053574,0.027536,2025-06-29 16:59:04
2024-11-29,516510,1.129589,1.077726,0.051863,0.064246,-0.024767,否,是,是,-0.012383,0.051863,0.024767,2025-06-29 16:59:04
2024-12-02,516510,1.13283,1.08194,0.05089,0.061575,-0.02137,否,是,是,-0.010685,0.05089,0.02137,2025-06-29 16:59:04
2024-12-03,516510,1.133547,1.084843,0.048704,0.059001,-0.020593,否,是,是,-0.010297,0.048704,0.020593,2025-06-29 16:59:04
2024-12-04,516510,1.132992,1.087001,0.045992,0.056399,-0.020815,否,是,是,-0.010407,0.045992,0.020815,2025-06-29 16:59:04
2024-12-05,516510,1.134593,1.090101,0.044492,0.054018,-0.019051,否,是,是,-0.009526,0.044492,0.019051,2025-06-29 16:59:04
2024-12-06,516510,1.136734,1.093396,0.043338,0.051882,-0.017087,否,是,是,-0.008544,0.043338,0.017087,2025-06-29 16:59:04
2024-12-09,516510,1.137661,1.096026,0.041635,0.049832,-0.016396,否,是,是,-0.008197,0.041635,0.016396,2025-06-29 16:59:04
2024-12-10,516510,1.139894,1.099225,0.04067,0.048,-0.01466,否,是,是,-0.00733,0.04067,0.01466,2025-06-29 16:59:04
2024-12-11,516510,1.142605,1.102613,0.039992,0.046398,-0.012813,否,是,是,-0.006406,0.039992,0.012813,2025-06-29 16:59:04
2024-12-12,516510,1.145845,1.106233,0.039612,0.045041,-0.010858,否,是,是,-0.005429,0.039612,0.010858,2025-06-29 16:59:04
2024-12-13,516510,1.14636,1.108471,0.037889,0.043611,-0.011443,否,是,是,-0.005722,0.037889,0.011443,2025-06-29 16:59:04
2024-12-16,516510,1.145124,1.109748,0.035377,0.041964,-0.013174,否,是,是,-0.006587,0.035377,0.013174,2025-06-29 16:59:04
2024-12-17,516510,1.142612,1.11026,0.032352,0.040041,-0.01538,否,是,是,-0.007689,0.032352,0.01538,2025-06-29 16:59:04
2024-12-18,516510,1.14155,1.111347,0.030203,0.038074,-0.015741,否,是,是,-0.007871,0.030203,0.015741,2025-06-29 16:59:04
2024-12-19,516510,1.144595,1.11438,0.030216,0.036502,-0.012573,否,是,是,-0.006286,0.030216,0.012573,2025-06-29 16:59:04
2024-12-20,516510,1.147336,1.117261,0.030075,0.035217,-0.010283,否,是,是,-0.005142,0.030075,0.010283,2025-06-29 16:59:04
2024-12-23,516510,1.146902,1.118548,0.028355,0.033844,-0.010979,否,是,是,-0.005489,0.028355,0.010979,2025-06-29 16:59:04
2024-12-24,516510,1.146612,1.11982,0.026792,0.032434,-0.011284,否,是,是,-0.005642,0.026792,0.011284,2025-06-29 16:59:04
2024-12-25,516510,1.145251,1.120479,0.024772,0.030901,-0.01226,否,是,是,-0.006129,0.024772,0.01226,2025-06-29 16:59:04
2024-12-26,516510,1.147026,1.122605,0.02442,0.029605,-0.010369,否,是,是,-0.005185,0.02442,0.010369,2025-06-29 16:59:04
2024-12-27,516510,1.147023,1.123825,0.023198,0.028324,-0.010251,否,是,是,-0.005126,0.023198,0.010251,2025-06-29 16:59:04
2024-12-30,516510,1.146821,1.124884,0.021937,0.027046,-0.010219,否,是,是,-0.005109,0.021937,0.010219,2025-06-29 16:59:04
2024-12-31,516510,1.142439,1.12379,0.018649,0.025367,-0.013436,否,是,是,-0.006718,0.018649,0.013436,2025-06-29 16:59:04
2025-01-02,516510,1.133395,1.1202,0.013195,0.022932,-0.019476,否,是,是,-0.009737,0.013195,0.019476,2025-06-29 16:59:04
2025-01-03,516510,1.120955,1.11464,0.006315,0.019609,-0.026588,否,是,是,-0.013294,0.006315,0.026588,2025-06-29 16:59:04
2025-01-06,516510,1.10906,1.109008,5.2e-05,0.015698,-0.031292,否,是,是,-0.015646,5.2e-05,0.031292,2025-06-29 16:59:04
2025-01-07,516510,1.101054,1.105008,-0.003954,0.011767,-0.031442,否,否,是,-0.015721,0.003954,0.031442,2025-06-29 16:59:04
2025-01-08,516510,1.092749,1.100657,-0.007909,0.007832,-0.031482,否,否,是,-0.015741,0.007909,0.031482,2025-06-29 16:59:04
2025-01-09,516510,1.085874,1.096824,-0.010951,0.004075,-0.030053,否,否,是,-0.015026,0.010951,0.030053,2025-06-29 16:59:04
2025-01-10,516510,1.076586,1.091633,-0.015047,0.000251,-0.030596,否,否,是,-0.015298,0.015047,0.030596,2025-06-29 16:59:04
2025-01-13,516510,1.068528,1.086852,-0.018324,-0.003464,-0.02972,否,否,否,-0.01486,0.018324,0.02972,2025-06-29 16:59:04
2025-01-14,516510,1.066975,1.085159,-0.018184,-0.006408,-0.023552,否,否,否,-0.011776,0.018184,0.023552,2025-06-29 16:59:04
2025-01-15,516510,1.064577,1.083051,-0.018474,-0.008821,-0.019305,否,否,否,-0.009653,0.018474,0.019305,2025-06-29 16:59:04
2025-01-16,516510,1.06352,1.081599,-0.018079,-0.010673,-0.014812,否,否,否,-0.007406,0.018079,0.014812,2025-06-29 16:59:04
2025-01-17,516510,1.062668,1.080269,-0.017601,-0.012058,-0.011085,否,否,否,-0.005543,0.017601,0.011085,2025-06-29 16:59:04
2025-01-20,516510,1.062701,1.079405,-0.016704,-0.012988,-0.007433,否,否,否,-0.003716,0.016704,0.007433,2025-06-29 16:59:04
2025-01-21,516510,1.064031,1.079235,-0.015204,-0.013431,-0.003546,否,否,否,-0.001773,0.015204,0.003546,2025-06-29 16:59:04
2025-01-22,516510,1.065928,1.079423,-0.013495,-0.013444,-0.000103,否,否,否,-5.1e-05,0.013495,0.000103,2025-06-29 16:59:04
2025-01-23,516510,1.066735,1.079152,-0.012417,-0.013238,0.001643,是,否,否,0.000821,0.012417,0.001643,2025-06-29 16:59:04
2025-01-24,516510,1.071461,1.080894,-0.009433,-0.012477,0.006089,是,否,否,0.003044,0.009433,0.006089,2025-06-29 16:59:04
2025-01-27,516510,1.073015,1.0812,-0.008184,-0.011619,0.006869,是,否,否,0.003435,0.008184,0.006869,2025-06-29 16:59:04
2025-02-05,516510,1.081014,1.08479,-0.003776,-0.01005,0.012549,是,否,否,0.006274,0.003776,0.012549,2025-06-29 16:59:04
2025-02-06,516510,1.091412,1.0898,0.001612,-0.007718,0.01866,是,是,否,0.00933,0.001612,0.01866,2025-06-29 16:59:04
2025-02-07,516510,1.105471,1.09691,0.008561,-0.004462,0.026046,是,是,否,0.013023,0.008561,0.026046,2025-06-29 16:59:04
2025-02-10,516510,1.121824,1.105515,0.016309,-0.000308,0.033234,是,是,否,0.016617,0.016309,0.033234,2025-06-29 16:59:04
2025-02-11,516510,1.134942,1.112889,0.022053,0.004164,0.035777,是,是,是,0.017889,0.022053,0.035777,2025-06-29 16:59:04
2025-02-12,516510,1.150747,1.121895,0.028853,0.009102,0.039502,是,是,是,0.019751,0.028853,0.039502,2025-06-29 16:59:04
2025-02-13,516510,1.162273,1.1291,0.033173,0.013916,0.038513,是,是,是,0.019257,0.033173,0.038513,2025-06-29 16:59:04
2025-02-14,516510,1.178945,1.139095,0.039851,0.019103,0.041495,是,是,是,0.020748,0.039851,0.041495,2025-06-29 16:59:04
2025-02-17,516510,1.196051,1.14964,0.046411,0.024565,0.043692,是,是,是,0.021846,0.046411,0.043692,2025-06-29 16:59:04
2025-02-18,516510,1.206246,1.157058,0.049188,0.029489,0.039397,是,是,是,0.019699,0.049188,0.039397,2025-06-29 16:59:04
2025-02-19,516510,1.218421,1.165605,0.052816,0.034155,0.037323,是,是,是,0.018661,0.052816,0.037323,2025-06-29 16:59:04
2025-02-20,516510,1.229179,1.173625,0.055554,0.038435,0.034239,是,是,是,0.017119,0.055554,0.034239,2025-06-29 16:59:04
2025-02-21,516510,1.248761,1.186194,0.062568,0.043261,0.038613,是,是,是,0.019307,0.062568,0.038613,2025-06-29 16:59:04
2025-02-24,516510,1.264685,1.197284,0.067401,0.048089,0.038624,是,是,是,0.019312,0.067401,0.038624,2025-06-29 16:59:04
2025-02-25,516510,1.276517,1.20657,0.069947,0.052461,0.034972,是,是,是,0.017486,0.069947,0.034972,2025-06-29 16:59:04
2025-02-26,516510,1.287465,1.215541,0.071924,0.056353,0.031141,是,是,是,0.015571,0.071924,0.031141,2025-06-29 16:59:04
2025-02-27,516510,1.293218,1.222014,0.071204,0.059323,0.023761,是,是,是,0.011881,0.071204,0.023761,2025-06-29 16:59:04
2025-02-28,516510,1.289897,1.223914,0.065983,0.060655,0.010655,是,是,是,0.005328,0.065983,0.010655,2025-06-29 16:59:04
2025-03-03,516510,1.287507,1.226018,0.061489,0.060822,0.001334,是,是,是,0.000667,0.061489,0.001334,2025-06-29 16:59:04
2025-03-04,516510,1.286756,1.228717,0.058039,0.060266,-0.004453,否,是,是,-0.002227,0.058039,0.004453,2025-06-29 16:59:04
2025-03-05,516510,1.288381,1.232431,0.05595,0.059402,-0.006906,否,是,是,-0.003452,0.05595,0.006906,2025-06-29 16:59:04
2025-03-06,516510,1.296343,1.23921,0.057133,0.058948,-0.003631,否,是,是,-0.001815,0.057133,0.003631,2025-06-29 16:59:04
2025-03-07,516510,1.300608,1.244199,0.056409,0.058441,-0.004063,否,是,是,-0.002032,0.056409,0.004063,2025-06-29 16:59:04
2025-03-10,516510,1.301847,1.247639,0.054208,0.057594,-0.006772,否,是,是,-0.003386,0.054208,0.006772,2025-06-29 16:59:04
2025-03-11,516510,1.303163,1.251007,0.052156,0.056506,-0.008702,否,是,是,-0.00435,0.052156,0.008702,2025-06-29 16:59:04
2025-03-12,516510,1.304846,1.254457,0.05039,0.055283,-0.009787,否,是,是,-0.004893,0.05039,0.009787,2025-06-29 16:59:04
2025-03-13,516510,1.303362,1.256234,0.047128,0.053652,-0.013048,否,是,是,-0.006524,0.047128,0.013048,2025-06-29 16:59:04
2025-03-14,516510,1.304226,1.259022,0.045203,0.051962,-0.013518,否,是,是,-0.006759,0.045203,0.013518,2025-06-29 16:59:04
2025-03-17,516510,1.304103,1.261221,0.042882,0.050146,-0.014529,否,是,是,-0.007264,0.042882,0.014529,2025-06-29 16:59:04
2025-03-18,516510,1.304993,1.26381,0.041183,0.048354,-0.014342,否,是,是,-0.007171,0.041183,0.014342,2025-06-29 16:59:04
2025-03-19,516510,1.302993,1.26487,0.038124,0.046308,-0.016367,否,是,是,-0.008184,0.038124,0.016367,2025-06-29 16:59:04
2025-03-20,516510,1.299494,1.265026,0.034468,0.04394,-0.018943,否,是,是,-0.009472,0.034468,0.018943,2025-06-29 16:59:04
2025-03-21,516510,1.291745,1.262875,0.02887,0.040926,-0.024112,否,是,是,-0.012056,0.02887,0.024112,2025-06-29 16:59:04
2025-03-24,516510,1.28387,1.260381,0.023489,0.037438,-0.027898,否,是,是,-0.013949,0.023489,0.027898,2025-06-29 16:59:04
2025-03-25,516510,1.274183,1.256712,0.017471,0.033445,-0.031948,否,是,是,-0.015974,0.017471,0.031948,2025-06-29 16:59:04
2025-03-26,516510,1.265265,1.253126,0.012138,0.029184,-0.03409,否,是,是,-0.017046,0.012138,0.03409,2025-06-29 16:59:04
2025-03-27,516510,1.256738,1.24947,0.007268,0.024801,-0.035065,否,是,是,-0.017533,0.007268,0.035065,2025-06-29 16:59:04
2025-03-28,516510,1.248765,1.245847,0.002918,0.020424,-0.035012,否,是,是,-0.017506,0.002918,0.035012,2025-06-29 16:59:04
2025-03-31,516510,1.241988,1.242604,-0.000616,0.016216,-0.033664,否,否,是,-0.016832,0.000616,0.033664,2025-06-29 16:59:04
2025-04-01,516510,1.234689,1.238924,-0.004235,0.012126,-0.032721,否,否,是,-0.016361,0.004235,0.032721,2025-06-29 16:59:04
2025-04-02,516510,1.22892,1.235828,-0.006907,0.008319,-0.030453,否,否,是,-0.015226,0.006907,0.030453,2025-06-29 16:59:04
2025-04-03,516510,1.222228,1.232136,-0.009908,0.004674,-0.029164,否,否,是,-0.014582,0.009908,0.029164,2025-06-29 16:59:04
2025-04-07,516510,1.204605,1.22283,-0.018224,9.4e-05,-0.036637,否,否,是,-0.018318,0.018224,0.036637,2025-06-29 16:59:04
2025-04-08,516510,1.186545,1.212888,-0.026343,-0.005193,-0.0423,否,否,否,-0.02115,0.026343,0.0423,2025-06-29 16:59:04
2025-04-09,516510,1.17379,1.205194,-0.031403,-0.010435,-0.041936,否,否,否,-0.020968,0.031403,0.041936,2025-06-29 16:59:04
2025-04-10,516510,1.164411,1.198934,-0.034523,-0.015253,-0.03854,否,否,否,-0.01927,0.034523,0.03854,2025-06-29 16:59:04
2025-04-11,516510,1.15717,1.193587,-0.036417,-0.019486,-0.033863,否,否,否,-0.016931,0.036417,0.033863,2025-06-29 16:59:04
