日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-25,159892,0.490494,0.49123,-0.000736,0.000546,-0.002563,否,否,是,-0.001282,0.000736,0.002563,2025-06-29 16:59:03
2024-12-26,159892,0.490045,0.490969,-0.000924,0.000252,-0.002351,否,否,是,-0.001176,0.000924,0.002351,2025-06-29 16:59:03
2024-12-27,159892,0.48934,0.49057,-0.00123,-4.5e-05,-0.002371,否,否,否,-0.001185,0.00123,0.002371,2025-06-29 16:59:03
2024-12-30,159892,0.489006,0.490342,-0.001335,-0.000303,-0.002065,否,否,否,-0.001032,0.001335,0.002065,2025-06-29 16:59:03
2024-12-31,159892,0.488306,0.489925,-0.001619,-0.000566,-0.002106,否,否,否,-0.001053,0.001619,0.002106,2025-06-29 16:59:03
2025-01-02,159892,0.486775,0.489078,-0.002303,-0.000913,-0.00278,否,否,否,-0.00139,0.002303,0.00278,2025-06-29 16:59:03
2025-01-03,159892,0.484897,0.488024,-0.003127,-0.001356,-0.003542,否,否,否,-0.001771,0.003127,0.003542,2025-06-29 16:59:03
2025-01-06,159892,0.483408,0.487123,-0.003715,-0.001828,-0.003775,否,否,否,-0.001887,0.003715,0.003775,2025-06-29 16:59:03
2025-01-07,159892,0.481467,0.485967,-0.0045,-0.002362,-0.004275,否,否,否,-0.002138,0.0045,0.004275,2025-06-29 16:59:03
2025-01-08,159892,0.47912,0.484569,-0.005448,-0.00298,-0.004938,否,否,否,-0.002468,0.005448,0.004938,2025-06-29 16:59:03
2025-01-09,159892,0.477408,0.48344,-0.006032,-0.00359,-0.004884,否,否,否,-0.002442,0.006032,0.004884,2025-06-29 16:59:03
2025-01-10,159892,0.475367,0.482118,-0.006751,-0.004222,-0.005057,否,否,否,-0.002529,0.006751,0.005057,2025-06-29 16:59:03
2025-01-13,159892,0.473231,0.480712,-0.007482,-0.004874,-0.005215,否,否,否,-0.002608,0.007482,0.005215,2025-06-29 16:59:03
2025-01-14,159892,0.472508,0.479977,-0.007469,-0.005393,-0.004152,否,否,否,-0.002076,0.007469,0.004152,2025-06-29 16:59:03
2025-01-15,159892,0.471457,0.479078,-0.007621,-0.005839,-0.003565,否,否,否,-0.001782,0.007621,0.003565,2025-06-29 16:59:03
2025-01-16,159892,0.470511,0.478224,-0.007713,-0.006213,-0.002999,否,否,否,-0.0015,0.007713,0.002999,2025-06-29 16:59:03
2025-01-17,159892,0.46996,0.477563,-0.007603,-0.006491,-0.002223,否,否,否,-0.001112,0.007603,0.002223,2025-06-29 16:59:03
2025-01-20,159892,0.470264,0.477335,-0.007071,-0.006607,-0.000927,否,否,否,-0.000464,0.007071,0.000927,2025-06-29 16:59:03
2025-01-21,159892,0.470438,0.477068,-0.00663,-0.006612,-3.7e-05,否,否,否,-1.8e-05,0.00663,3.7e-05,2025-06-29 16:59:03
2025-01-22,159892,0.470394,0.476714,-0.006321,-0.006554,0.000466,是,否,否,0.000233,0.006321,0.000466,2025-06-29 16:59:03
2025-01-23,159892,0.470054,0.476229,-0.006174,-0.006478,0.000607,是,否,否,0.000304,0.006174,0.000607,2025-06-29 16:59:03
2025-01-24,159892,0.470449,0.476117,-0.005668,-0.006316,0.001295,是,否,否,0.000648,0.005668,0.001295,2025-06-29 16:59:03
2025-01-27,159892,0.471204,0.476211,-0.005007,-0.006054,0.002094,是,否,否,0.001047,0.005007,0.002094,2025-06-29 16:59:03
2025-02-05,159892,0.472384,0.476551,-0.004167,-0.005677,0.003019,是,否,否,0.00151,0.004167,0.003019,2025-06-29 16:59:03
2025-02-06,159892,0.474945,0.477623,-0.002678,-0.005077,0.004798,是,否,否,0.002399,0.002678,0.004798,2025-06-29 16:59:03
2025-02-07,159892,0.477551,0.478792,-0.001241,-0.00431,0.006137,是,否,否,0.003069,0.001241,0.006137,2025-06-29 16:59:03
2025-02-10,159892,0.480496,0.480203,0.000293,-0.003389,0.007365,是,是,否,0.003682,0.000293,0.007365,2025-06-29 16:59:03
2025-02-11,159892,0.482346,0.481142,0.001204,-0.002471,0.007349,是,是,否,0.003675,0.001204,0.007349,2025-06-29 16:59:03
2025-02-12,159892,0.484112,0.482085,0.002026,-0.001571,0.007195,是,是,否,0.003597,0.002026,0.007195,2025-06-29 16:59:03
2025-02-13,159892,0.4859,0.483081,0.002819,-0.000693,0.007025,是,是,否,0.003512,0.002819,0.007025,2025-06-29 16:59:03
2025-02-14,159892,0.48911,0.484827,0.004283,0.000302,0.007962,是,是,是,0.003981,0.004283,0.007962,2025-06-29 16:59:03
2025-02-17,159892,0.493399,0.487186,0.006214,0.001484,0.009458,是,是,是,0.00473,0.006214,0.009458,2025-06-29 16:59:03
2025-02-18,159892,0.497359,0.489476,0.007883,0.002764,0.010238,是,是,是,0.005119,0.007883,0.010238,2025-06-29 16:59:03
2025-02-19,159892,0.502023,0.492203,0.009821,0.004176,0.011291,是,是,是,0.005645,0.009821,0.011291,2025-06-29 16:59:03
2025-02-20,159892,0.506521,0.494942,0.011579,0.005656,0.011845,是,是,是,0.005923,0.011579,0.011845,2025-06-29 16:59:03
2025-02-21,159892,0.513169,0.498845,0.014324,0.00739,0.013868,是,是,是,0.006934,0.014324,0.013868,2025-06-29 16:59:03
2025-02-24,159892,0.518452,0.502203,0.016249,0.009162,0.014175,是,是,是,0.007087,0.016249,0.014175,2025-06-29 16:59:03
2025-02-25,159892,0.522507,0.505043,0.017464,0.010822,0.013284,是,是,是,0.006642,0.017464,0.013284,2025-06-29 16:59:03
2025-02-26,159892,0.529256,0.509291,0.019965,0.012651,0.014629,是,是,是,0.007314,0.019965,0.014629,2025-06-29 16:59:03
2025-02-27,159892,0.535131,0.513226,0.021904,0.014501,0.014806,是,是,是,0.007403,0.021904,0.014806,2025-06-29 16:59:03
2025-02-28,159892,0.538118,0.515815,0.022303,0.016062,0.012482,是,是,是,0.006241,0.022303,0.012482,2025-06-29 16:59:03
2025-03-03,159892,0.540106,0.517924,0.022182,0.017286,0.009792,是,是,是,0.004896,0.022182,0.009792,2025-06-29 16:59:03
2025-03-04,159892,0.541995,0.519978,0.022017,0.018232,0.007571,是,是,是,0.003785,0.022017,0.007571,2025-06-29 16:59:03
2025-03-05,159892,0.544596,0.522379,0.022217,0.019029,0.006375,是,是,是,0.003188,0.022217,0.006375,2025-06-29 16:59:03
2025-03-06,159892,0.547736,0.52506,0.022676,0.019758,0.005835,是,是,是,0.002918,0.022676,0.005835,2025-06-29 16:59:03
2025-03-07,159892,0.550462,0.527557,0.022905,0.020388,0.005035,是,是,是,0.002517,0.022905,0.005035,2025-06-29 16:59:03
2025-03-10,159892,0.552016,0.529479,0.022537,0.020818,0.003439,是,是,是,0.001719,0.022537,0.003439,2025-06-29 16:59:03
2025-03-11,159892,0.553315,0.531255,0.022059,0.021066,0.001987,是,是,是,0.000993,0.022059,0.001987,2025-06-29 16:59:03
2025-03-12,159892,0.554483,0.532943,0.021541,0.021161,0.00076,是,是,是,0.00038,0.021541,0.00076,2025-06-29 16:59:03
2025-03-13,159892,0.554935,0.534245,0.020689,0.021067,-0.000754,否,是,是,-0.000378,0.020689,0.000754,2025-06-29 16:59:03
2025-03-14,159892,0.558041,0.536833,0.021208,0.021095,0.000227,是,是,是,0.000113,0.021208,0.000227,2025-06-29 16:59:03
2025-03-17,159892,0.560437,0.539091,0.021346,0.021145,0.000401,是,是,是,0.000201,0.021346,0.000401,2025-06-29 16:59:03
2025-03-18,159892,0.564293,0.542087,0.022207,0.021357,0.001698,是,是,是,0.00085,0.022207,0.001698,2025-06-29 16:59:03
2025-03-19,159892,0.568664,0.545383,0.023282,0.021742,0.003079,是,是,是,0.00154,0.023282,0.003079,2025-06-29 16:59:03
2025-03-20,159892,0.573098,0.548763,0.024334,0.022261,0.004147,是,是,是,0.002073,0.024334,0.004147,2025-06-29 16:59:03
2025-03-21,159892,0.574588,0.550725,0.023863,0.022581,0.002563,是,是,是,0.001282,0.023863,0.002563,2025-06-29 16:59:03
2025-03-24,159892,0.575529,0.552389,0.02314,0.022693,0.000895,是,是,是,0.000447,0.02314,0.000895,2025-06-29 16:59:03
2025-03-25,159892,0.575176,0.55337,0.021807,0.022516,-0.001418,否,是,是,-0.000709,0.021807,0.001418,2025-06-29 16:59:03
2025-03-26,159892,0.575259,0.554501,0.020758,0.022164,-0.002813,否,是,是,-0.001406,0.020758,0.002813,2025-06-29 16:59:03
2025-03-27,159892,0.578233,0.557026,0.021207,0.021973,-0.001532,否,是,是,-0.000766,0.021207,0.001532,2025-06-29 16:59:03
2025-03-28,159892,0.581009,0.559475,0.021535,0.021885,-0.0007,否,是,是,-0.00035,0.021535,0.0007,2025-06-29 16:59:03
2025-03-31,159892,0.583309,0.561701,0.021608,0.02183,-0.000444,否,是,是,-0.000222,0.021608,0.000444,2025-06-29 16:59:03
2025-04-01,159892,0.588478,0.565366,0.023112,0.022086,0.002052,是,是,是,0.001026,0.023112,0.002052,2025-06-29 16:59:03
2025-04-02,159892,0.59243,0.568498,0.023932,0.022455,0.002954,是,是,是,0.001477,0.023932,0.002954,2025-06-29 16:59:03
2025-04-03,159892,0.595287,0.571123,0.024164,0.022797,0.002734,是,是,是,0.001367,0.024164,0.002734,2025-06-29 16:59:03
2025-04-07,159892,0.591658,0.570517,0.021142,0.022466,-0.002649,否,是,是,-0.001324,0.021142,0.002649,2025-06-29 16:59:03
2025-04-08,159892,0.584492,0.567991,0.016502,0.021273,-0.009543,否,是,是,-0.004771,0.016502,0.009543,2025-06-29 16:59:03
2025-04-09,159892,0.578443,0.565791,0.012652,0.019549,-0.013794,否,是,是,-0.006897,0.012652,0.013794,2025-06-29 16:59:03
2025-04-10,159892,0.575299,0.564852,0.010447,0.017729,-0.014563,否,是,是,-0.007282,0.010447,0.014563,2025-06-29 16:59:03
2025-04-11,159892,0.574369,0.564909,0.00946,0.016075,-0.01323,否,是,是,-0.006615,0.00946,0.01323,2025-06-29 16:59:03
2025-04-14,159892,0.576332,0.566364,0.009968,0.014854,-0.00977,否,是,是,-0.004886,0.009968,0.00977,2025-06-29 16:59:03
2025-04-15,159892,0.577299,0.567345,0.009953,0.013873,-0.00784,否,是,是,-0.00392,0.009953,0.00784,2025-06-29 16:59:03
2025-04-16,159892,0.576669,0.567528,0.009141,0.012927,-0.007572,否,是,是,-0.003786,0.009141,0.007572,2025-06-29 16:59:03
2025-04-17,159892,0.576102,0.567702,0.0084,0.012022,-0.007243,否,是,是,-0.003622,0.0084,0.007243,2025-06-29 16:59:03
2025-04-18,159892,0.575592,0.567867,0.007725,0.011162,-0.006874,否,是,是,-0.003437,0.007725,0.006874,2025-06-29 16:59:03
2025-04-21,159892,0.576033,0.568473,0.007559,0.010442,-0.005765,否,是,是,-0.002883,0.007559,0.005765,2025-06-29 16:59:03
2025-04-22,159892,0.579029,0.57035,0.00868,0.010089,-0.002819,否,是,是,-0.001409,0.00868,0.002819,2025-06-29 16:59:03
2025-04-23,159892,0.582726,0.572632,0.010094,0.01009,8e-06,是,是,是,4e-06,0.010094,8e-06,2025-06-29 16:59:03
2025-04-24,159892,0.586654,0.575101,0.011553,0.010383,0.002341,是,是,是,0.00117,0.011553,0.002341,2025-06-29 16:59:03
2025-04-25,159892,0.590388,0.577546,0.012843,0.010875,0.003936,是,是,是,0.001968,0.012843,0.003936,2025-06-29 16:59:03
2025-04-28,159892,0.59265,0.579318,0.013331,0.011366,0.00393,是,是,是,0.001965,0.013331,0.00393,2025-06-29 16:59:03
2025-04-29,159892,0.595085,0.581202,0.013882,0.011869,0.004026,是,是,是,0.002013,0.013882,0.004026,2025-06-29 16:59:03
2025-04-30,159892,0.597576,0.583142,0.014434,0.012382,0.004103,是,是,是,0.002052,0.014434,0.004103,2025-06-29 16:59:03
2025-05-06,159892,0.600219,0.585185,0.015033,0.012913,0.004242,是,是,是,0.00212,0.015033,0.004242,2025-06-29 16:59:03
2025-05-07,159892,0.600497,0.586076,0.014421,0.013214,0.002413,是,是,是,0.001207,0.014421,0.002413,2025-06-29 16:59:03
2025-05-08,159892,0.600647,0.586872,0.013775,0.013326,0.000897,是,是,是,0.000449,0.013775,0.000897,2025-06-29 16:59:03
2025-05-09,159892,0.601182,0.587828,0.013354,0.013332,4.4e-05,是,是,是,2.2e-05,0.013354,4.4e-05,2025-06-29 16:59:03
2025-05-12,159892,0.599764,0.587787,0.011977,0.013061,-0.002168,否,是,是,-0.001084,0.011977,0.002168,2025-06-29 16:59:03
2025-05-13,159892,0.599288,0.588148,0.01114,0.012677,-0.003073,否,是,是,-0.001537,0.01114,0.003073,2025-06-29 16:59:03
2025-05-14,159892,0.599059,0.58859,0.010469,0.012235,-0.003533,否,是,是,-0.001766,0.010469,0.003533,2025-06-29 16:59:03
2025-05-15,159892,0.598453,0.588811,0.009642,0.011717,-0.004149,否,是,是,-0.002075,0.009642,0.004149,2025-06-29 16:59:03
2025-05-16,159892,0.599108,0.58962,0.009487,0.011271,-0.003566,否,是,是,-0.001784,0.009487,0.003566,2025-06-29 16:59:03
2025-05-19,159892,0.600197,0.590639,0.009558,0.010928,-0.002741,否,是,是,-0.00137,0.009558,0.002741,2025-06-29 16:59:03
2025-05-20,159892,0.603777,0.592907,0.01087,0.010916,-9.3e-05,否,是,是,-4.6e-05,0.01087,9.3e-05,2025-06-29 16:59:03
2025-05-21,159892,0.6079,0.595512,0.012388,0.011211,0.002354,是,是,是,0.001177,0.012388,0.002354,2025-06-29 16:59:03
2025-05-22,159892,0.61081,0.597586,0.013223,0.011613,0.00322,是,是,是,0.00161,0.013223,0.00322,2025-06-29 16:59:03
2025-05-23,159892,0.613629,0.599657,0.013972,0.012085,0.003773,是,是,是,0.001887,0.013972,0.003773,2025-06-29 16:59:03
2025-05-26,159892,0.614566,0.600824,0.013742,0.012416,0.002651,是,是,是,0.001326,0.013742,0.002651,2025-06-29 16:59:03
2025-05-27,159892,0.617109,0.602783,0.014326,0.012798,0.003056,是,是,是,0.001528,0.014326,0.003056,2025-06-29 16:59:03
2025-05-28,159892,0.619098,0.604494,0.014604,0.013159,0.00289,是,是,是,0.001445,0.014604,0.00289,2025-06-29 16:59:03
2025-05-29,159892,0.623188,0.607269,0.015919,0.013711,0.004416,是,是,是,0.002208,0.015919,0.004416,2025-06-29 16:59:03
2025-05-30,159892,0.62707,0.610006,0.017064,0.014382,0.005364,是,是,是,0.002682,0.017064,0.005364,2025-06-29 16:59:03
2025-06-03,159892,0.631263,0.612955,0.018307,0.015167,0.006281,是,是,是,0.00314,0.018307,0.006281,2025-06-29 16:59:03
2025-06-04,159892,0.637336,0.616908,0.020429,0.016219,0.008419,是,是,是,0.00421,0.020429,0.008419,2025-06-29 16:59:03
2025-06-05,159892,0.642303,0.620412,0.021891,0.017354,0.009074,是,是,是,0.004537,0.021891,0.009074,2025-06-29 16:59:03
2025-06-06,159892,0.647272,0.623992,0.023281,0.018539,0.009484,是,是,是,0.004742,0.023281,0.009484,2025-06-29 16:59:03
2025-06-09,159892,0.654745,0.628892,0.025853,0.020002,0.011703,是,是,是,0.005851,0.025853,0.011703,2025-06-29 16:59:03
2025-06-10,159892,0.663771,0.634697,0.029073,0.021816,0.014514,是,是,是,0.007257,0.029073,0.014514,2025-06-29 16:59:03
2025-06-11,159892,0.671594,0.640063,0.031531,0.023759,0.015544,是,是,是,0.007772,0.031531,0.015544,2025-06-29 16:59:03
2025-06-12,159892,0.681734,0.646709,0.035025,0.026012,0.018025,是,是,是,0.009013,0.035025,0.018025,2025-06-29 16:59:03
2025-06-13,159892,0.689261,0.652224,0.037037,0.028217,0.017639,是,是,是,0.00882,0.037037,0.017639,2025-06-29 16:59:03
2025-06-16,159892,0.695335,0.657113,0.038222,0.030218,0.016008,是,是,是,0.008004,0.038222,0.016008,2025-06-29 16:59:03
2025-06-17,159892,0.697801,0.660257,0.037544,0.031683,0.011722,是,是,是,0.005861,0.037544,0.011722,2025-06-29 16:59:03
2025-06-18,159892,0.699821,0.663144,0.036677,0.032682,0.00799,是,是,是,0.003995,0.036677,0.00799,2025-06-29 16:59:03
2025-06-19,159892,0.699539,0.664837,0.034702,0.033086,0.003232,是,是,是,0.001616,0.034702,0.003232,2025-06-29 16:59:03
2025-06-20,159892,0.699585,0.666595,0.03299,0.033067,-0.000154,否,是,是,-7.7e-05,0.03299,0.000154,2025-06-29 16:59:03
2025-06-23,159892,0.701627,0.669265,0.032361,0.032926,-0.001129,否,是,是,-0.000565,0.032361,0.001129,2025-06-29 16:59:03
2025-06-24,159892,0.705164,0.672652,0.032512,0.032843,-0.000662,否,是,是,-0.000331,0.032512,0.000662,2025-06-29 16:59:03
2025-06-25,159892,0.708648,0.67602,0.032628,0.0328,-0.000344,否,是,是,-0.000172,0.032628,0.000344,2025-06-29 16:59:03
2025-06-26,159892,0.710183,0.678419,0.031764,0.032593,-0.001657,否,是,是,-0.000829,0.031764,0.001657,2025-06-29 16:59:03
2025-06-27,159892,0.710865,0.680348,0.030517,0.032178,-0.003321,否,是,是,-0.001661,0.030517,0.003321,2025-06-29 16:59:03
