日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2015-06-11,159915,3.460225,3.164623,0.295602,0.298388,-0.005573,否,是,是,-0.002786,0.295602,0.005573,2025-06-29 16:59:03
2015-06-12,159915,3.484603,3.191592,0.293011,0.297313,-0.008604,否,是,是,-0.004302,0.293011,0.008604,2025-06-29 16:59:03
2015-06-15,159915,3.487342,3.207612,0.27973,0.293796,-0.028133,否,是,是,-0.014066,0.27973,0.028133,2025-06-29 16:59:03
2015-06-16,159915,3.478808,3.217332,0.261476,0.287332,-0.051712,否,是,是,-0.025856,0.261476,0.051712,2025-06-29 16:59:03
2015-06-17,159915,3.485427,3.233715,0.251712,0.280208,-0.056992,否,是,是,-0.028496,0.251712,0.056992,2025-06-29 16:59:03
2015-06-18,159915,3.468885,3.238029,0.230855,0.270338,-0.078965,否,是,是,-0.039483,0.230855,0.078965,2025-06-29 16:59:03
2015-06-19,159915,3.436996,3.233628,0.203368,0.256944,-0.107151,否,是,是,-0.053576,0.203368,0.107151,2025-06-29 16:59:03
2015-06-23,159915,3.414096,3.232347,0.18175,0.241905,-0.12031,否,是,是,-0.060155,0.18175,0.12031,2025-06-29 16:59:03
2015-06-24,159915,3.392587,3.230679,0.161908,0.225905,-0.127996,否,是,是,-0.063997,0.161908,0.127996,2025-06-29 16:59:03
2015-06-25,159915,3.356328,3.220645,0.135683,0.207861,-0.144356,否,是,是,-0.072178,0.135683,0.144356,2025-06-29 16:59:03
2015-06-26,159915,3.297395,3.197963,0.099432,0.186175,-0.173486,否,是,是,-0.086743,0.099432,0.173486,2025-06-29 16:59:03
2015-06-29,159915,3.216656,3.162565,0.054091,0.159758,-0.211335,否,是,是,-0.105667,0.054091,0.211335,2025-06-29 16:59:03
2015-06-30,159915,3.16829,3.141087,0.027204,0.133247,-0.212088,否,是,是,-0.106043,0.027204,0.212088,2025-06-29 16:59:03
2015-07-01,159915,3.107461,3.112032,-0.004571,0.105684,-0.22051,否,否,是,-0.110255,0.004571,0.22051,2025-06-29 16:59:03
2015-07-02,159915,3.043715,3.079931,-0.036216,0.077304,-0.227039,否,否,是,-0.11352,0.036216,0.227039,2025-06-29 16:59:03
2015-07-03,159915,2.985044,3.048784,-0.063741,0.049095,-0.225671,否,否,是,-0.112836,0.063741,0.225671,2025-06-29 16:59:03
2015-07-06,159915,2.919539,3.012845,-0.093306,0.020615,-0.227841,否,否,是,-0.113921,0.093306,0.227841,2025-06-29 16:59:03
2015-07-07,159915,2.837285,2.967053,-0.129767,-0.009462,-0.240612,否,否,否,-0.120305,0.129767,0.240612,2025-06-29 16:59:03
2015-07-08,159915,2.743457,2.91365,-0.170193,-0.041608,-0.257171,否,否,否,-0.128585,0.170193,0.257171,2025-06-29 16:59:03
2015-07-09,159915,2.678011,2.872418,-0.194406,-0.072168,-0.244478,否,否,否,-0.122238,0.194406,0.244478,2025-06-29 16:59:03
2015-07-10,159915,2.64001,2.843697,-0.203687,-0.098471,-0.21043,否,否,否,-0.105216,0.203687,0.21043,2025-06-29 16:59:03
2015-07-13,159915,2.628809,2.827912,-0.199103,-0.118598,-0.16101,否,否,否,-0.080505,0.199103,0.16101,2025-06-29 16:59:03
2015-07-14,159915,2.631628,2.819366,-0.187738,-0.132426,-0.110625,否,否,否,-0.055312,0.187738,0.110625,2025-06-29 16:59:03
2015-07-15,159915,2.608965,2.798648,-0.189683,-0.143877,-0.091611,否,否,否,-0.045806,0.189683,0.091611,2025-06-29 16:59:03
2015-07-16,159915,2.596969,2.783166,-0.186197,-0.152341,-0.067711,否,否,否,-0.033856,0.186197,0.067711,2025-06-29 16:59:03
2015-07-17,159915,2.606072,2.778407,-0.172335,-0.15634,-0.031991,否,否,否,-0.015995,0.172335,0.031991,2025-06-29 16:59:03
2015-07-20,159915,2.614465,2.773987,-0.159522,-0.156976,-0.005092,否,否,否,-0.002546,0.159522,0.005092,2025-06-29 16:59:03
2015-07-21,159915,2.623718,2.770638,-0.146919,-0.154965,0.016091,是,否,否,0.008046,0.146919,0.016091,2025-06-29 16:59:03
2015-07-22,159915,2.636746,2.769806,-0.133059,-0.150584,0.035049,是,否,否,0.017525,0.133059,0.035049,2025-06-29 16:59:03
2015-07-23,159915,2.655072,2.772315,-0.117244,-0.143916,0.053344,是,否,否,0.026672,0.117244,0.053344,2025-06-29 16:59:03
2015-07-24,159915,2.663565,2.7707,-0.107135,-0.13656,0.058849,是,否,否,0.029425,0.107135,0.058849,2025-06-29 16:59:03
2015-07-27,159915,2.643808,2.755465,-0.111657,-0.131579,0.039845,是,否,否,0.019922,0.111657,0.039845,2025-06-29 16:59:03
2015-07-28,159915,2.618927,2.737441,-0.118514,-0.128966,0.020904,是,否,否,0.010452,0.118514,0.020904,2025-06-29 16:59:03
2015-07-29,159915,2.614335,2.729219,-0.114885,-0.12615,0.02253,是,否,否,0.011265,0.114885,0.02253,2025-06-29 16:59:03
2015-07-30,159915,2.592901,2.712758,-0.119857,-0.124891,0.010068,是,否,否,0.005034,0.119857,0.010068,2025-06-29 16:59:03
2015-07-31,159915,2.570411,2.69552,-0.125109,-0.124935,-0.000349,否,否,否,-0.000174,0.125109,0.000349,2025-06-29 16:59:03
2015-08-03,159915,2.53737,2.672744,-0.135375,-0.127023,-0.016703,否,否,否,-0.008352,0.135375,0.016703,2025-06-29 16:59:03
2015-08-04,159915,2.527833,2.661207,-0.133374,-0.128293,-0.010162,否,否,否,-0.005081,0.133374,0.010162,2025-06-29 16:59:03
2015-08-05,159915,2.51085,2.646047,-0.135197,-0.129674,-0.011047,否,否,否,-0.005523,0.135197,0.011047,2025-06-29 16:59:03
2015-08-06,159915,2.494765,2.631245,-0.13648,-0.131035,-0.010889,否,否,否,-0.005445,0.13648,0.010889,2025-06-29 16:59:03
2015-08-07,159915,2.491188,2.622632,-0.131444,-0.131117,-0.000654,否,否,否,-0.000327,0.131444,0.000654,2025-06-29 16:59:03
2015-08-10,159915,2.504269,2.622601,-0.118331,-0.12856,0.020457,是,否,否,0.010229,0.118331,0.020457,2025-06-29 16:59:03
2015-08-11,159915,2.510342,2.619721,-0.109378,-0.124723,0.030691,是,否,否,0.015345,0.109378,0.030691,2025-06-29 16:59:03
2015-08-12,159915,2.508208,2.613185,-0.104976,-0.120774,0.031595,是,否,否,0.015798,0.104976,0.031595,2025-06-29 16:59:03
2015-08-13,159915,2.513187,2.610425,-0.097238,-0.116067,0.037658,是,否,否,0.018829,0.097238,0.037658,2025-06-29 16:59:03
2015-08-14,159915,2.514369,2.606154,-0.091785,-0.111211,0.03885,是,否,否,0.019426,0.091785,0.03885,2025-06-29 16:59:03
2015-08-17,159915,2.513432,2.601096,-0.087665,-0.106501,0.037674,是,否,否,0.018836,0.087665,0.037674,2025-06-29 16:59:03
2015-08-18,159915,2.496389,2.588192,-0.091803,-0.103562,0.023517,是,否,否,0.011759,0.091803,0.023517,2025-06-29 16:59:03
2015-08-19,159915,2.48895,2.579882,-0.090932,-0.101036,0.020207,是,否,否,0.010104,0.090932,0.020207,2025-06-29 16:59:03
2015-08-20,159915,2.476255,2.568988,-0.092733,-0.099375,0.013284,是,否,否,0.006642,0.092733,0.013284,2025-06-29 16:59:03
2015-08-21,159915,2.451229,2.551839,-0.100609,-0.099622,-0.001974,否,否,否,-0.000987,0.100609,0.001974,2025-06-29 16:59:03
2015-08-24,159915,2.406406,2.524397,-0.11799,-0.103296,-0.029389,否,否,否,-0.014694,0.11799,0.029389,2025-06-29 16:59:03
2015-08-25,159915,2.346066,2.488327,-0.142261,-0.111089,-0.062345,否,否,否,-0.031172,0.142261,0.062345,2025-06-29 16:59:03
2015-08-26,159915,2.285459,2.45091,-0.165451,-0.121961,-0.08698,否,否,否,-0.04349,0.165451,0.08698,2025-06-29 16:59:03
2015-08-27,159915,2.237013,2.418415,-0.181402,-0.133849,-0.095105,否,否,否,-0.047553,0.181402,0.095105,2025-06-29 16:59:03
2015-08-28,159915,2.207412,2.394544,-0.187132,-0.144506,-0.085253,否,否,否,-0.042626,0.187132,0.085253,2025-06-29 16:59:03
2015-08-31,159915,2.169671,2.366317,-0.196646,-0.154934,-0.083424,否,否,否,-0.041712,0.196646,0.083424,2025-06-29 16:59:03
2015-09-01,159915,2.125204,2.334251,-0.209047,-0.165757,-0.086582,否,否,否,-0.04329,0.209047,0.086582,2025-06-29 16:59:03
2015-09-02,159915,2.081683,2.302039,-0.220355,-0.176676,-0.087358,否,否,否,-0.043679,0.220355,0.087358,2025-06-29 16:59:03
2015-09-07,159915,2.049815,2.275087,-0.225272,-0.186395,-0.077752,否,否,否,-0.038877,0.225272,0.077752,2025-06-29 16:59:03
2015-09-08,159915,2.033633,2.255732,-0.222099,-0.193536,-0.057125,否,否,否,-0.028563,0.222099,0.057125,2025-06-29 16:59:03
2015-09-09,159915,2.02457,2.240096,-0.215526,-0.197934,-0.035183,否,否,否,-0.017592,0.215526,0.035183,2025-06-29 16:59:03
2015-09-10,159915,2.012013,2.223041,-0.211028,-0.200553,-0.02095,否,否,否,-0.010475,0.211028,0.02095,2025-06-29 16:59:03
2015-09-11,159915,2.003012,2.207989,-0.204977,-0.201438,-0.007079,否,否,否,-0.003539,0.204977,0.007079,2025-06-29 16:59:03
2015-09-14,159915,1.975711,2.184089,-0.208379,-0.202826,-0.011106,否,否,否,-0.005553,0.208379,0.011106,2025-06-29 16:59:03
2015-09-15,159915,1.94144,2.156535,-0.215095,-0.20528,-0.019631,否,否,否,-0.009815,0.215095,0.019631,2025-06-29 16:59:03
2015-09-16,159915,1.926896,2.138508,-0.211613,-0.206546,-0.010133,否,否,否,-0.005067,0.211613,0.010133,2025-06-29 16:59:03
2015-09-17,159915,1.910506,2.119733,-0.209227,-0.207082,-0.004289,否,否,否,-0.002145,0.209227,0.004289,2025-06-29 16:59:03
2015-09-18,159915,1.901955,2.104996,-0.203041,-0.206274,0.006467,是,否,否,0.003233,0.203041,0.006467,2025-06-29 16:59:03
2015-09-21,159915,1.90826,2.097996,-0.189736,-0.202967,0.02646,是,否,否,0.013231,0.189736,0.02646,2025-06-29 16:59:03
2015-09-22,159915,1.911334,2.090047,-0.178713,-0.198116,0.038806,是,否,否,0.019403,0.178713,0.038806,2025-06-29 16:59:03
2015-09-23,159915,1.911701,2.081294,-0.169594,-0.192411,0.045635,是,否,否,0.022817,0.169594,0.045635,2025-06-29 16:59:03
2015-09-24,159915,1.91383,2.073879,-0.160049,-0.185939,0.05178,是,否,否,0.02589,0.160049,0.05178,2025-06-29 16:59:03
2015-09-25,159915,1.906947,2.062436,-0.155488,-0.179849,0.048721,是,否,否,0.024361,0.155488,0.048721,2025-06-29 16:59:03
2015-09-28,159915,1.914153,2.058264,-0.144111,-0.172701,0.05718,是,否,否,0.02859,0.144111,0.05718,2025-06-29 16:59:03
2015-09-29,159915,1.917937,2.052951,-0.135013,-0.165164,0.060301,是,否,否,0.030151,0.135013,0.060301,2025-06-29 16:59:03
2015-09-30,159915,1.919644,2.047053,-0.127409,-0.157613,0.060407,是,否,否,0.030204,0.127409,0.060407,2025-06-29 16:59:03
2015-10-08,159915,1.935679,2.0487,-0.113021,-0.148694,0.071347,是,否,否,0.035673,0.113021,0.071347,2025-06-29 16:59:03
2015-10-09,159915,1.952411,2.051415,-0.099004,-0.138756,0.079505,是,否,否,0.039752,0.099004,0.079505,2025-06-29 16:59:03
2015-10-12,159915,1.97917,2.059845,-0.080674,-0.12714,0.092931,是,否,否,0.046466,0.080674,0.092931,2025-06-29 16:59:03
2015-10-13,159915,2.003853,2.068152,-0.064299,-0.114572,0.100545,是,否,否,0.050273,0.064299,0.100545,2025-06-29 16:59:03
2015-10-14,159915,2.021668,2.073845,-0.052177,-0.102093,0.099832,是,否,否,0.049916,0.052177,0.099832,2025-06-29 16:59:03
2015-10-15,159915,2.049301,2.085052,-0.035751,-0.088825,0.106146,是,否,否,0.053074,0.035751,0.106146,2025-06-29 16:59:03
2015-10-16,159915,2.077271,2.09725,-0.019979,-0.075055,0.110153,是,否,否,0.055076,0.019979,0.110153,2025-06-29 16:59:03
2015-10-19,159915,2.098944,2.107087,-0.008143,-0.061673,0.107059,是,否,否,0.05353,0.008143,0.107059,2025-06-29 16:59:03
2015-10-20,159915,2.12815,2.121283,0.006866,-0.047965,0.109663,是,是,否,0.054831,0.006866,0.109663,2025-06-29 16:59:03
2015-10-21,159915,2.137335,2.126219,0.011116,-0.036149,0.094529,是,是,否,0.047265,0.011116,0.094529,2025-06-29 16:59:03
2015-10-22,159915,2.158401,2.137308,0.021093,-0.024701,0.091587,是,是,否,0.045794,0.021093,0.091587,2025-06-29 16:59:03
2015-10-23,159915,2.185261,2.151793,0.033468,-0.013067,0.09307,是,是,否,0.046535,0.033468,0.09307,2025-06-29 16:59:03
2015-10-26,159915,2.206535,2.164103,0.042432,-0.001967,0.088798,是,是,否,0.044399,0.042432,0.088798,2025-06-29 16:59:03
2015-10-27,159915,2.230281,2.178098,0.052184,0.008863,0.086641,是,是,是,0.043321,0.052184,0.086641,2025-06-29 16:59:03
2015-10-28,159915,2.243253,2.187193,0.05606,0.018303,0.075516,是,是,是,0.037757,0.05606,0.075516,2025-06-29 16:59:03
2015-10-29,159915,2.254128,2.195433,0.058695,0.026381,0.064627,是,是,是,0.032314,0.058695,0.064627,2025-06-29 16:59:03
2015-10-30,159915,2.263615,2.203112,0.060504,0.033206,0.054596,是,是,是,0.027298,0.060504,0.054596,2025-06-29 16:59:03
2015-11-02,159915,2.268354,2.208506,0.059848,0.038534,0.042627,是,是,是,0.021314,0.059848,0.042627,2025-06-29 16:59:03
2015-11-03,159915,2.272018,2.213331,0.058688,0.042565,0.032246,是,是,是,0.016123,0.058688,0.032246,2025-06-29 16:59:03
2015-11-04,159915,2.293716,2.227114,0.066602,0.047372,0.03846,是,是,是,0.01923,0.066602,0.03846,2025-06-29 16:59:03
2015-11-05,159915,2.308645,2.237908,0.070736,0.052045,0.037383,是,是,是,0.018691,0.070736,0.037383,2025-06-29 16:59:03
2015-11-06,159915,2.33258,2.253413,0.079167,0.057469,0.043396,是,是,是,0.021698,0.079167,0.043396,2025-06-29 16:59:03
2015-11-09,159915,2.357622,2.269892,0.08773,0.063522,0.048417,是,是,是,0.024208,0.08773,0.048417,2025-06-29 16:59:03
2015-11-10,159915,2.38276,2.286848,0.095912,0.07,0.051825,是,是,是,0.025912,0.095912,0.051825,2025-06-29 16:59:03
2015-11-11,159915,2.412484,2.306505,0.105979,0.077196,0.057566,是,是,是,0.028783,0.105979,0.057566,2025-06-29 16:59:03
2015-11-12,159915,2.436036,2.32358,0.112456,0.084248,0.056416,是,是,是,0.028208,0.112456,0.056416,2025-06-29 16:59:03
2015-11-13,159915,2.450432,2.336401,0.114031,0.090204,0.047654,是,是,是,0.023827,0.114031,0.047654,2025-06-29 16:59:03
2015-11-16,159915,2.472389,2.353081,0.119308,0.096025,0.046566,是,是,是,0.023283,0.119308,0.046566,2025-06-29 16:59:03
2015-11-17,159915,2.48205,2.363877,0.118173,0.100455,0.035437,是,是,是,0.017718,0.118173,0.035437,2025-06-29 16:59:03
2015-11-18,159915,2.485445,2.371483,0.113962,0.103156,0.021612,是,是,是,0.010806,0.113962,0.021612,2025-06-29 16:59:03
2015-11-19,159915,2.4993,2.384109,0.115192,0.105563,0.019257,是,是,是,0.009629,0.115192,0.019257,2025-06-29 16:59:03
2015-11-20,159915,2.51387,2.397154,0.116717,0.107794,0.017846,是,是,是,0.008923,0.116717,0.017846,2025-06-29 16:59:03
2015-11-23,159915,2.524383,2.408246,0.116138,0.109463,0.01335,是,是,是,0.006675,0.116138,0.01335,2025-06-29 16:59:03
2015-11-24,159915,2.538245,2.420984,0.117261,0.111022,0.012478,是,是,是,0.006239,0.117261,0.012478,2025-06-29 16:59:03
2015-11-25,159915,2.559021,2.437234,0.121786,0.113175,0.017222,是,是,是,0.008611,0.121786,0.017222,2025-06-29 16:59:03
2015-11-26,159915,2.570518,2.449073,0.121446,0.114829,0.013233,是,是,是,0.006617,0.121446,0.013233,2025-06-29 16:59:03
2015-11-27,159915,2.563067,2.451419,0.111648,0.114193,-0.005091,否,是,是,-0.002545,0.111648,0.005091,2025-06-29 16:59:03
2015-11-30,159915,2.55876,2.454848,0.103912,0.112137,-0.01645,否,是,是,-0.008225,0.103912,0.01645,2025-06-29 16:59:03
2015-12-01,159915,2.553584,2.457456,0.096128,0.108935,-0.025613,否,是,是,-0.012807,0.096128,0.025613,2025-06-29 16:59:03
2015-12-02,159915,2.543626,2.457283,0.086343,0.104417,-0.036148,否,是,是,-0.018074,0.086343,0.036148,2025-06-29 16:59:03
2015-12-03,159915,2.545363,2.462469,0.082894,0.100112,-0.034436,否,是,是,-0.017218,0.082894,0.034436,2025-06-29 16:59:03
2015-12-04,159915,2.543827,2.465845,0.077981,0.095686,-0.035409,否,是,是,-0.017705,0.077981,0.035409,2025-06-29 16:59:03
2015-12-07,159915,2.546544,2.471103,0.075441,0.091637,-0.032392,否,是,是,-0.016196,0.075441,0.032392,2025-06-29 16:59:03
2015-12-08,159915,2.54499,2.474098,0.070892,0.087488,-0.033192,否,是,是,-0.016596,0.070892,0.033192,2025-06-29 16:59:03
2015-12-09,159915,2.541491,2.475893,0.065598,0.08311,-0.035024,否,是,是,-0.017512,0.065598,0.035024,2025-06-29 16:59:03
2015-12-10,159915,2.539942,2.478398,0.061543,0.078797,-0.034507,否,是,是,-0.017254,0.061543,0.034507,2025-06-29 16:59:03
2015-12-11,159915,2.536947,2.479978,0.056969,0.074431,-0.034924,否,是,是,-0.017462,0.056969,0.034924,2025-06-29 16:59:03
2015-12-14,159915,2.538753,2.48373,0.055023,0.070549,-0.031053,否,是,是,-0.015526,0.055023,0.031053,2025-06-29 16:59:03
2015-12-15,159915,2.542577,2.488393,0.054184,0.067276,-0.026184,否,是,是,-0.013092,0.054184,0.026184,2025-06-29 16:59:03
2015-12-16,159915,2.54762,2.493623,0.053996,0.06462,-0.021248,否,是,是,-0.010624,0.053996,0.021248,2025-06-29 16:59:03
2015-12-17,159915,2.560258,2.502642,0.057616,0.063219,-0.011208,否,是,是,-0.005603,0.057616,0.011208,2025-06-29 16:59:03
2015-12-18,159915,2.571032,2.51091,0.060122,0.0626,-0.004956,否,是,是,-0.002478,0.060122,0.004956,2025-06-29 16:59:03
2015-12-21,159915,2.580229,2.518515,0.061714,0.062423,-0.001417,否,是,是,-0.000709,0.061714,0.001417,2025-06-29 16:59:03
2015-12-22,159915,2.587806,2.525389,0.062417,0.062422,-9e-06,否,是,是,-5e-06,0.062417,9e-06,2025-06-29 16:59:03
2015-12-23,159915,2.589025,2.529119,0.059906,0.061918,-0.004025,否,是,是,-0.002012,0.059906,0.004025,2025-06-29 16:59:03
2015-12-24,159915,2.592523,2.533863,0.058659,0.061267,-0.005215,否,是,是,-0.002608,0.058659,0.005215,2025-06-29 16:59:03
2015-12-25,159915,2.59527,2.53817,0.0571,0.060433,-0.006666,否,是,是,-0.003333,0.0571,0.006666,2025-06-29 16:59:03
2015-12-28,159915,2.590843,2.538812,0.052032,0.058753,-0.013443,否,是,是,-0.006721,0.052032,0.013443,2025-06-29 16:59:03
2015-12-29,159915,2.589759,2.540871,0.048888,0.05678,-0.015784,否,是,是,-0.007892,0.048888,0.015784,2025-06-29 16:59:03
2015-12-30,159915,2.591283,2.544078,0.047206,0.054865,-0.015319,否,是,是,-0.007659,0.047206,0.015319,2025-06-29 16:59:03
2015-12-31,159915,2.586055,2.543824,0.042231,0.052338,-0.020214,否,是,是,-0.010107,0.042231,0.020214,2025-06-29 16:59:03
2016-01-04,159915,2.558049,2.531933,0.026117,0.047094,-0.041954,否,是,是,-0.020977,0.026117,0.041954,2025-06-29 16:59:03
2016-01-05,159915,2.529744,2.519086,0.010659,0.039807,-0.058297,否,是,是,-0.029148,0.010659,0.058297,2025-06-29 16:59:03
2016-01-06,159915,2.50887,2.509182,-0.000312,0.031783,-0.06419,否,否,是,-0.032095,0.000312,0.06419,2025-06-29 16:59:03
2016-01-07,159915,2.467583,2.488523,-0.02094,0.021239,-0.084356,否,否,是,-0.042179,0.02094,0.084356,2025-06-29 16:59:03
2016-01-08,159915,2.433325,2.470346,-0.037022,0.009587,-0.093217,否,否,是,-0.046609,0.037022,0.093217,2025-06-29 16:59:03
2016-01-11,159915,2.389892,2.446779,-0.056887,-0.003708,-0.106358,否,否,否,-0.053179,0.056887,0.106358,2025-06-29 16:59:03
2016-01-12,159915,2.354503,2.42624,-0.071737,-0.017314,-0.108846,否,否,否,-0.054423,0.071737,0.108846,2025-06-29 16:59:03
2016-01-13,159915,2.315453,2.403128,-0.087675,-0.031386,-0.112578,否,否,否,-0.056289,0.087675,0.112578,2025-06-29 16:59:03
2016-01-14,159915,2.291107,2.386572,-0.095464,-0.044202,-0.102525,否,否,否,-0.051262,0.095464,0.102525,2025-06-29 16:59:03
2016-01-15,159915,2.261697,2.367093,-0.105396,-0.056441,-0.097911,否,否,否,-0.048955,0.105396,0.097911,2025-06-29 16:59:03
2016-01-18,159915,2.242527,2.352238,-0.109711,-0.067095,-0.085233,否,否,否,-0.042616,0.109711,0.085233,2025-06-29 16:59:03
2016-01-19,159915,2.230874,2.340927,-0.110052,-0.075686,-0.068732,否,否,否,-0.034366,0.110052,0.068732,2025-06-29 16:59:03
2016-01-20,159915,2.216287,2.32813,-0.111843,-0.082918,-0.057851,否,否,否,-0.028925,0.111843,0.057851,2025-06-29 16:59:03
2016-01-21,159915,2.195258,2.312024,-0.116766,-0.089687,-0.054156,否,否,否,-0.027079,0.116766,0.054156,2025-06-29 16:59:03
2016-01-22,159915,2.179932,2.298523,-0.11859,-0.095468,-0.046245,否,否,否,-0.023122,0.11859,0.046245,2025-06-29 16:59:03
2016-01-25,159915,2.165939,2.285596,-0.119657,-0.100306,-0.038703,否,否,否,-0.019351,0.119657,0.038703,2025-06-29 16:59:03
2016-01-26,159915,2.138145,2.265717,-0.127571,-0.105759,-0.043625,否,否,否,-0.021812,0.127571,0.043625,2025-06-29 16:59:03
2016-01-27,159915,2.113031,2.246781,-0.13375,-0.111357,-0.044786,否,否,否,-0.022393,0.13375,0.044786,2025-06-29 16:59:03
2016-01-28,159915,2.082528,2.224842,-0.142314,-0.117549,-0.049531,否,否,否,-0.024765,0.142314,0.049531,2025-06-29 16:59:03
2016-01-29,159915,2.062175,2.20755,-0.145375,-0.123114,-0.044522,否,否,否,-0.022261,0.145375,0.044522,2025-06-29 16:59:03
2016-02-01,159915,2.045457,2.191922,-0.146465,-0.127784,-0.037362,否,否,否,-0.018681,0.146465,0.037362,2025-06-29 16:59:03
2016-02-02,159915,2.038112,2.180926,-0.142814,-0.13079,-0.024049,否,否,否,-0.012024,0.142814,0.024049,2025-06-29 16:59:03
2016-02-03,159915,2.0331,2.17128,-0.138179,-0.132268,-0.011823,否,否,否,-0.005911,0.138179,0.011823,2025-06-29 16:59:03
2016-02-04,159915,2.03219,2.163916,-0.131725,-0.132159,0.000868,是,否,否,0.000434,0.131725,0.000868,2025-06-29 16:59:03
2016-02-05,159915,2.028871,2.15567,-0.126799,-0.131087,0.008577,是,否,否,0.004288,0.126799,0.008577,2025-06-29 16:59:03
2016-02-15,159915,2.027684,2.148736,-0.121052,-0.12908,0.016056,是,否,否,0.008028,0.121052,0.016056,2025-06-29 16:59:03
2016-02-16,159915,2.034816,2.14625,-0.111434,-0.125551,0.028234,是,否,否,0.014117,0.111434,0.028234,2025-06-29 16:59:03
2016-02-17,159915,2.042234,2.144387,-0.102153,-0.120871,0.037437,是,否,否,0.018718,0.102153,0.037437,2025-06-29 16:59:03
2016-02-18,159915,2.047011,2.141668,-0.094657,-0.115628,0.041943,是,否,否,0.020971,0.094657,0.041943,2025-06-29 16:59:03
2016-02-19,159915,2.05291,2.139884,-0.086975,-0.109898,0.045846,是,否,否,0.022923,0.086975,0.045846,2025-06-29 16:59:03
2016-02-22,159915,2.061819,2.13999,-0.078171,-0.103552,0.050762,是,否,否,0.025381,0.078171,0.050762,2025-06-29 16:59:03
