日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-11-25,515880,0.871455,0.872807,-0.001352,-0.00086,-0.000983,否,否,否,-0.000492,0.001352,0.000983,2025-06-29 16:59:03
2022-11-28,515880,0.86791,0.870967,-0.003057,-0.0013,-0.003515,否,否,否,-0.001757,0.003057,0.003515,2025-06-29 16:59:03
2022-11-29,515880,0.866119,0.869918,-0.0038,-0.0018,-0.004,否,否,否,-0.002,0.0038,0.004,2025-06-29 16:59:03
2022-11-30,515880,0.864607,0.868972,-0.004366,-0.002313,-0.004105,否,否,否,-0.002053,0.004366,0.004105,2025-06-29 16:59:03
2022-12-01,515880,0.864446,0.868674,-0.004228,-0.002696,-0.003064,否,否,否,-0.001532,0.004228,0.003064,2025-06-29 16:59:03
2022-12-02,515880,0.864802,0.86864,-0.003839,-0.002924,-0.001828,否,否,否,-0.000915,0.003839,0.001828,2025-06-29 16:59:03
2022-12-05,515880,0.866121,0.869108,-0.002987,-0.002937,-0.0001,否,否,否,-5e-05,0.002987,0.0001,2025-06-29 16:59:03
2022-12-06,515880,0.867109,0.869453,-0.002343,-0.002818,0.000949,是,否,否,0.000475,0.002343,0.000949,2025-06-29 16:59:03
2022-12-07,515880,0.866798,0.86918,-0.002382,-0.002731,0.000698,是,否,否,0.000349,0.002382,0.000698,2025-06-29 16:59:03
2022-12-08,515880,0.865919,0.868621,-0.002703,-0.002725,4.5e-05,是,否,否,2.2e-05,0.002703,4.5e-05,2025-06-29 16:59:03
2022-12-09,515880,0.864827,0.86794,-0.003113,-0.002803,-0.000621,否,否,否,-0.00031,0.003113,0.000621,2025-06-29 16:59:03
2022-12-12,515880,0.864544,0.867643,-0.003099,-0.002862,-0.000474,否,否,否,-0.000237,0.003099,0.000474,2025-06-29 16:59:03
2022-12-13,515880,0.86299,0.866711,-0.003721,-0.003034,-0.001375,否,否,否,-0.000687,0.003721,0.001375,2025-06-29 16:59:03
2022-12-14,515880,0.861191,0.865625,-0.004435,-0.003314,-0.002241,否,否,否,-0.001121,0.004435,0.002241,2025-06-29 16:59:03
2022-12-15,515880,0.859972,0.864794,-0.004822,-0.003616,-0.002413,否,否,否,-0.001206,0.004822,0.002413,2025-06-29 16:59:03
2022-12-16,515880,0.857274,0.863204,-0.00593,-0.004079,-0.003703,否,否,否,-0.001851,0.00593,0.003703,2025-06-29 16:59:03
2022-12-19,515880,0.853747,0.861144,-0.007397,-0.004742,-0.00531,否,否,否,-0.002655,0.007397,0.00531,2025-06-29 16:59:03
2022-12-20,515880,0.850772,0.859287,-0.008515,-0.005497,-0.006036,否,否,否,-0.003018,0.008515,0.006036,2025-06-29 16:59:03
2022-12-21,515880,0.847195,0.857073,-0.009878,-0.006373,-0.007009,否,否,否,-0.003505,0.009878,0.007009,2025-06-29 16:59:03
2022-12-22,515880,0.842376,0.854169,-0.011793,-0.007457,-0.008673,否,否,否,-0.004336,0.011793,0.008673,2025-06-29 16:59:03
2022-12-23,515880,0.837638,0.851211,-0.013573,-0.00868,-0.009785,否,否,否,-0.004893,0.013573,0.009785,2025-06-29 16:59:03
2022-12-26,515880,0.835274,0.84935,-0.014076,-0.009759,-0.008633,否,否,否,-0.004317,0.014076,0.008633,2025-06-29 16:59:03
2022-12-27,515880,0.833947,0.847982,-0.014036,-0.010615,-0.006842,否,否,否,-0.003421,0.014036,0.006842,2025-06-29 16:59:03
2022-12-28,515880,0.832052,0.846333,-0.014281,-0.011348,-0.005867,否,否,否,-0.002933,0.014281,0.005867,2025-06-29 16:59:03
2022-12-29,515880,0.830547,0.844867,-0.01432,-0.011942,-0.004755,否,否,否,-0.002378,0.01432,0.004755,2025-06-29 16:59:03
2022-12-30,515880,0.829792,0.843773,-0.013981,-0.01235,-0.003262,否,否,否,-0.001631,0.013981,0.003262,2025-06-29 16:59:03
2023-01-03,515880,0.831613,0.843985,-0.012372,-0.012354,-3.5e-05,否,否,否,-1.8e-05,0.012372,3.5e-05,2025-06-29 16:59:03
2023-01-04,515880,0.833352,0.844235,-0.010884,-0.01206,0.002353,是,否,否,0.001176,0.010884,0.002353,2025-06-29 16:59:03
2023-01-05,515880,0.835417,0.844724,-0.009307,-0.01151,0.004405,是,否,否,0.002203,0.009307,0.004405,2025-06-29 16:59:03
2023-01-06,515880,0.836575,0.844838,-0.008263,-0.01086,0.005195,是,否,否,0.002597,0.008263,0.005195,2025-06-29 16:59:03
2023-01-09,515880,0.837617,0.844946,-0.007328,-0.010154,0.005651,是,否,否,0.002826,0.007328,0.005651,2025-06-29 16:59:03
2023-01-10,515880,0.838556,0.845048,-0.006493,-0.009422,0.005858,是,否,否,0.002929,0.006493,0.005858,2025-06-29 16:59:03
2023-01-11,515880,0.8389,0.844896,-0.005996,-0.008736,0.005481,是,否,否,0.00274,0.005996,0.005481,2025-06-29 16:59:03
2023-01-12,515880,0.83971,0.845001,-0.005291,-0.008047,0.005513,是,否,否,0.002756,0.005291,0.005513,2025-06-29 16:59:03
2023-01-13,515880,0.840339,0.845051,-0.004712,-0.00738,0.005337,是,否,否,0.002668,0.004712,0.005337,2025-06-29 16:59:03
2023-01-16,515880,0.842005,0.845649,-0.003643,-0.006633,0.005979,是,否,否,0.00299,0.003643,0.005979,2025-06-29 16:59:03
2023-01-17,515880,0.843805,0.846366,-0.002561,-0.005819,0.006514,是,否,否,0.003258,0.002561,0.006514,2025-06-29 16:59:03
2023-01-18,515880,0.845824,0.847248,-0.001424,-0.00494,0.007032,是,否,否,0.003516,0.001424,0.007032,2025-06-29 16:59:03
2023-01-19,515880,0.847842,0.848185,-0.000344,-0.00402,0.007354,是,否,否,0.003676,0.000344,0.007354,2025-06-29 16:59:03
2023-01-20,515880,0.850358,0.849426,0.000931,-0.00303,0.007923,是,是,否,0.003961,0.000931,0.007923,2025-06-29 16:59:03
2023-01-30,515880,0.853222,0.850905,0.002317,-0.001961,0.008555,是,是,否,0.004278,0.002317,0.008555,2025-06-29 16:59:03
2023-01-31,515880,0.8556,0.85221,0.00339,-0.000891,0.008561,是,是,否,0.004281,0.00339,0.008561,2025-06-29 16:59:03
2023-02-01,515880,0.85924,0.854199,0.005041,0.000296,0.00949,是,是,是,0.004745,0.005041,0.00949,2025-06-29 16:59:03
2023-02-02,515880,0.862216,0.855939,0.006277,0.001492,0.009569,是,是,是,0.004785,0.006277,0.009569,2025-06-29 16:59:03
2023-02-03,515880,0.865294,0.857792,0.007502,0.002694,0.009616,是,是,是,0.004808,0.007502,0.009616,2025-06-29 16:59:03
2023-02-06,515880,0.868165,0.859603,0.008562,0.003868,0.009389,是,是,是,0.004694,0.008562,0.009389,2025-06-29 16:59:03
2023-02-07,515880,0.871548,0.861722,0.009826,0.005059,0.009533,是,是,是,0.004767,0.009826,0.009533,2025-06-29 16:59:03
2023-02-08,515880,0.873693,0.863286,0.010407,0.006129,0.008557,是,是,是,0.004278,0.010407,0.008557,2025-06-29 16:59:03
2023-02-09,515880,0.878524,0.866222,0.012302,0.007363,0.009877,是,是,是,0.004939,0.012302,0.009877,2025-06-29 16:59:03
2023-02-10,515880,0.883472,0.869311,0.014161,0.008723,0.010876,是,是,是,0.005438,0.014161,0.010876,2025-06-29 16:59:03
2023-02-13,515880,0.888325,0.872445,0.015879,0.010154,0.01145,是,是,是,0.005725,0.015879,0.01145,2025-06-29 16:59:03
2023-02-14,515880,0.891992,0.875073,0.016919,0.011507,0.010824,是,是,是,0.005412,0.016919,0.010824,2025-06-29 16:59:03
2023-02-15,515880,0.897593,0.878719,0.018873,0.01298,0.011786,是,是,是,0.005893,0.018873,0.011786,2025-06-29 16:59:03
2023-02-16,515880,0.901034,0.881383,0.01965,0.014314,0.010672,是,是,是,0.005336,0.01965,0.010672,2025-06-29 16:59:03
2023-02-17,515880,0.90163,0.882664,0.018966,0.015245,0.007443,是,是,是,0.003721,0.018966,0.007443,2025-06-29 16:59:03
2023-02-20,515880,0.903767,0.884681,0.019086,0.016013,0.006146,是,是,是,0.003073,0.019086,0.006146,2025-06-29 16:59:03
2023-02-21,515880,0.90609,0.886797,0.019293,0.016669,0.005249,是,是,是,0.002624,0.019293,0.005249,2025-06-29 16:59:03
2023-02-22,515880,0.908681,0.889057,0.019624,0.01726,0.004728,是,是,是,0.002364,0.019624,0.004728,2025-06-29 16:59:03
2023-02-23,515880,0.909913,0.890654,0.019259,0.01766,0.003198,是,是,是,0.001599,0.019259,0.003198,2025-06-29 16:59:03
2023-02-24,515880,0.911622,0.892472,0.01915,0.017958,0.002385,是,是,是,0.001192,0.01915,0.002385,2025-06-29 16:59:03
2023-02-27,515880,0.91306,0.894148,0.018912,0.018149,0.001526,是,是,是,0.000763,0.018912,0.001526,2025-06-29 16:59:03
2023-02-28,515880,0.914954,0.896041,0.018913,0.018302,0.001223,是,是,是,0.000611,0.018913,0.001223,2025-06-29 16:59:03
2023-03-01,515880,0.919158,0.899089,0.02007,0.018655,0.002829,是,是,是,0.001415,0.02007,0.002829,2025-06-29 16:59:03
2023-03-02,515880,0.923643,0.902334,0.021308,0.019186,0.004245,是,是,是,0.002122,0.021308,0.004245,2025-06-29 16:59:03
2023-03-03,515880,0.927478,0.905317,0.022161,0.019781,0.00476,是,是,是,0.00238,0.022161,0.00476,2025-06-29 16:59:03
2023-03-06,515880,0.93163,0.908502,0.023129,0.02045,0.005357,是,是,是,0.002679,0.023129,0.005357,2025-06-29 16:59:03
2023-03-07,515880,0.932067,0.909877,0.022191,0.020799,0.002785,是,是,是,0.001392,0.022191,0.002785,2025-06-29 16:59:03
2023-03-08,515880,0.934161,0.912033,0.022128,0.021064,0.002127,是,是,是,0.001064,0.022128,0.002127,2025-06-29 16:59:03
2023-03-09,515880,0.936945,0.914531,0.022414,0.021334,0.002159,是,是,是,0.00108,0.022414,0.002159,2025-06-29 16:59:03
2023-03-10,515880,0.93785,0.916104,0.021746,0.021417,0.000658,是,是,是,0.000329,0.021746,0.000658,2025-06-29 16:59:03
2023-03-13,515880,0.940965,0.918749,0.022216,0.021576,0.001279,是,是,是,0.00064,0.022216,0.001279,2025-06-29 16:59:03
2023-03-14,515880,0.943069,0.920912,0.022157,0.021693,0.000929,是,是,是,0.000464,0.022157,0.000929,2025-06-29 16:59:03
2023-03-15,515880,0.944362,0.922666,0.021696,0.021693,5e-06,是,是,是,3e-06,0.021696,5e-06,2025-06-29 16:59:03
2023-03-16,515880,0.944326,0.923733,0.020593,0.021473,-0.001761,否,是,是,-0.00088,0.020593,0.001761,2025-06-29 16:59:03
2023-03-17,515880,0.948293,0.926746,0.021547,0.021488,0.000118,是,是,是,5.9e-05,0.021547,0.000118,2025-06-29 16:59:03
2023-03-20,515880,0.953164,0.930259,0.022905,0.021771,0.002267,是,是,是,0.001134,0.022905,0.002267,2025-06-29 16:59:03
2023-03-21,515880,0.958147,0.933896,0.024251,0.022267,0.003968,是,是,是,0.001984,0.024251,0.003968,2025-06-29 16:59:03
2023-03-22,515880,0.967333,0.939701,0.027631,0.02334,0.008583,是,是,是,0.004291,0.027631,0.008583,2025-06-29 16:59:03
2023-03-23,515880,0.979199,0.947016,0.032183,0.025109,0.014149,是,是,是,0.007074,0.032183,0.014149,2025-06-29 16:59:03
2023-03-24,515880,0.989979,0.954015,0.035964,0.02728,0.017369,是,是,是,0.008684,0.035964,0.017369,2025-06-29 16:59:03
2023-03-27,515880,0.999581,0.960615,0.038967,0.029617,0.018699,是,是,是,0.00935,0.038967,0.018699,2025-06-29 16:59:03
2023-03-28,515880,1.005323,0.965434,0.039889,0.031672,0.016436,是,是,是,0.008217,0.039889,0.016436,2025-06-29 16:59:03
2023-03-29,515880,1.010891,0.970212,0.040679,0.033473,0.014412,是,是,是,0.007206,0.040679,0.014412,2025-06-29 16:59:03
2023-03-30,515880,1.013802,0.973702,0.0401,0.034799,0.010604,是,是,是,0.005301,0.0401,0.010604,2025-06-29 16:59:03
2023-03-31,515880,1.018722,0.978166,0.040555,0.03595,0.009211,是,是,是,0.004605,0.040555,0.009211,2025-06-29 16:59:03
2023-04-03,515880,1.02715,0.984408,0.042741,0.037308,0.010866,是,是,是,0.005433,0.042741,0.010866,2025-06-29 16:59:03
2023-04-04,515880,1.034735,0.990338,0.044397,0.038726,0.011342,是,是,是,0.005671,0.044397,0.011342,2025-06-29 16:59:03
2023-04-06,515880,1.045561,0.997971,0.04759,0.040499,0.014183,是,是,是,0.007091,0.04759,0.014183,2025-06-29 16:59:03
2023-04-07,515880,1.057805,1.006472,0.051333,0.042666,0.017334,是,是,是,0.008667,0.051333,0.017334,2025-06-29 16:59:03
2023-04-10,515880,1.064525,1.012399,0.052126,0.044558,0.015136,是,是,是,0.007568,0.052126,0.015136,2025-06-29 16:59:03
2023-04-11,515880,1.070772,1.018129,0.052643,0.046175,0.012937,是,是,是,0.006468,0.052643,0.012937,2025-06-29 16:59:03
2023-04-12,515880,1.079595,1.025172,0.054423,0.047824,0.013196,是,是,是,0.006599,0.054423,0.013196,2025-06-29 16:59:03
2023-04-13,515880,1.082635,1.029414,0.053222,0.048904,0.008636,是,是,是,0.004318,0.053222,0.008636,2025-06-29 16:59:03
2023-04-14,515880,1.085972,1.033743,0.052229,0.049569,0.00532,是,是,是,0.00266,0.052229,0.00532,2025-06-29 16:59:03
2023-04-17,515880,1.087275,1.037006,0.050269,0.049709,0.00112,是,是,是,0.00056,0.050269,0.00112,2025-06-29 16:59:03
2023-04-18,515880,1.092247,1.042006,0.050242,0.049815,0.000853,是,是,是,0.000427,0.050242,0.000853,2025-06-29 16:59:03
2023-04-19,515880,1.095022,1.045905,0.049117,0.049676,-0.001117,否,是,是,-0.000559,0.049117,0.001117,2025-06-29 16:59:03
2023-04-20,515880,1.10282,1.05226,0.05056,0.049853,0.001415,是,是,是,0.000707,0.05056,0.001415,2025-06-29 16:59:03
2023-04-21,515880,1.103838,1.055297,0.048541,0.04959,-0.002098,否,是,是,-0.001049,0.048541,0.002098,2025-06-29 16:59:03
2023-04-24,515880,1.107254,1.059432,0.047822,0.049237,-0.002829,否,是,是,-0.001415,0.047822,0.002829,2025-06-29 16:59:03
2023-04-25,515880,1.105929,1.061161,0.044768,0.048343,-0.007149,否,是,是,-0.003575,0.044768,0.007149,2025-06-29 16:59:03
2023-04-26,515880,1.100836,1.060853,0.039984,0.046671,-0.013375,否,是,是,-0.006687,0.039984,0.013375,2025-06-29 16:59:03
2023-04-27,515880,1.094052,1.05946,0.034593,0.044255,-0.019326,否,是,是,-0.009662,0.034593,0.019326,2025-06-29 16:59:03
2023-04-28,515880,1.091647,1.059987,0.03166,0.041736,-0.020152,否,是,是,-0.010076,0.03166,0.020152,2025-06-29 16:59:03
2023-05-04,515880,1.087182,1.059338,0.027845,0.038958,-0.022226,否,是,是,-0.011113,0.027845,0.022226,2025-06-29 16:59:03
2023-05-05,515880,1.079764,1.057021,0.022744,0.035715,-0.025943,否,是,是,-0.012971,0.022744,0.025943,2025-06-29 16:59:03
2023-05-08,515880,1.075188,1.05587,0.019318,0.032436,-0.026235,否,是,是,-0.013118,0.019318,0.026235,2025-06-29 16:59:03
2023-05-09,515880,1.069769,1.054126,0.015643,0.029077,-0.026869,否,是,是,-0.013434,0.015643,0.026869,2025-06-29 16:59:03
2023-05-10,515880,1.063792,1.05192,0.011872,0.025636,-0.027528,否,是,是,-0.013764,0.011872,0.027528,2025-06-29 16:59:03
2023-05-11,515880,1.057913,1.049574,0.008339,0.022177,-0.027675,否,是,是,-0.013838,0.008339,0.027675,2025-06-29 16:59:03
2023-05-12,515880,1.051822,1.046945,0.004876,0.018717,-0.027681,否,是,是,-0.013841,0.004876,0.027681,2025-06-29 16:59:03
2023-05-15,515880,1.048439,1.045498,0.002942,0.015562,-0.02524,否,是,是,-0.01262,0.002942,0.02524,2025-06-29 16:59:03
2023-05-16,515880,1.043896,1.043373,0.000522,0.012554,-0.024063,否,是,是,-0.012032,0.000522,0.024063,2025-06-29 16:59:03
2023-05-17,515880,1.041706,1.042304,-0.000598,0.009923,-0.021044,否,否,是,-0.010521,0.000598,0.021044,2025-06-29 16:59:03
2023-05-18,515880,1.045035,1.043939,0.001096,0.008158,-0.014123,否,是,是,-0.007062,0.001096,0.014123,2025-06-29 16:59:03
2023-05-19,515880,1.047432,1.045192,0.00224,0.006974,-0.009469,否,是,是,-0.004734,0.00224,0.009469,2025-06-29 16:59:03
2023-05-22,515880,1.047089,1.045133,0.001956,0.005971,-0.008029,否,是,是,-0.004015,0.001956,0.008029,2025-06-29 16:59:03
2023-05-23,515880,1.04488,1.044126,0.000754,0.004927,-0.008347,否,是,是,-0.004173,0.000754,0.008347,2025-06-29 16:59:03
2023-05-24,515880,1.043292,1.04337,-7.8e-05,0.003926,-0.008008,否,否,是,-0.004004,7.8e-05,0.008008,2025-06-29 16:59:03
2023-05-25,515880,1.044763,1.044101,0.000661,0.003273,-0.005224,否,是,是,-0.002612,0.000661,0.005224,2025-06-29 16:59:03
2023-05-26,515880,1.047586,1.045546,0.00204,0.003027,-0.001973,否,是,是,-0.000987,0.00204,0.001973,2025-06-29 16:59:03
2023-05-29,515880,1.052028,1.047869,0.004159,0.003253,0.001812,是,是,是,0.000906,0.004159,0.001812,2025-06-29 16:59:03
2023-05-30,515880,1.058425,1.051275,0.00715,0.004032,0.006234,是,是,是,0.003118,0.00715,0.006234,2025-06-29 16:59:03
2023-05-31,515880,1.064982,1.054912,0.010071,0.00524,0.009661,是,是,是,0.004831,0.010071,0.009661,2025-06-29 16:59:03
2023-06-01,515880,1.071784,1.058816,0.012968,0.006786,0.012365,是,是,是,0.006182,0.012968,0.012365,2025-06-29 16:59:03
2023-06-02,515880,1.078106,1.062625,0.015481,0.008525,0.013912,是,是,是,0.006956,0.015481,0.013912,2025-06-29 16:59:03
2023-06-05,515880,1.085995,1.067344,0.018651,0.01055,0.016202,是,是,是,0.008101,0.018651,0.016202,2025-06-29 16:59:03
2023-06-06,515880,1.089896,1.070227,0.019669,0.012374,0.01459,是,是,是,0.007295,0.019669,0.01459,2025-06-29 16:59:03
2023-06-07,515880,1.093806,1.073165,0.020641,0.014027,0.013227,是,是,是,0.006614,0.020641,0.013227,2025-06-29 16:59:03
2023-06-08,515880,1.095526,1.075057,0.020468,0.015315,0.010306,是,是,是,0.005153,0.020468,0.010306,2025-06-29 16:59:03
2023-06-09,515880,1.101673,1.079154,0.022519,0.016756,0.011525,是,是,是,0.005763,0.022519,0.011525,2025-06-29 16:59:03
2023-06-12,515880,1.108306,1.083597,0.024709,0.018347,0.012725,是,是,是,0.006362,0.024709,0.012725,2025-06-29 16:59:03
2023-06-13,515880,1.116875,1.089117,0.027758,0.020229,0.015059,是,是,是,0.007529,0.027758,0.015059,2025-06-29 16:59:03
2023-06-14,515880,1.127088,1.095611,0.031477,0.022479,0.017996,是,是,是,0.008998,0.031477,0.017996,2025-06-29 16:59:03
2023-06-15,515880,1.137179,1.10223,0.034948,0.024973,0.019952,是,是,是,0.009975,0.034948,0.019952,2025-06-29 16:59:03
2023-06-16,515880,1.152461,1.111619,0.040842,0.028146,0.025391,是,是,是,0.012696,0.040842,0.025391,2025-06-29 16:59:03
2023-06-19,515880,1.172615,1.123738,0.048877,0.032293,0.033169,是,是,是,0.016584,0.048877,0.033169,2025-06-29 16:59:03
2023-06-20,515880,1.192753,1.136251,0.056502,0.037134,0.038736,是,是,是,0.019368,0.056502,0.038736,2025-06-29 16:59:03
2023-06-21,515880,1.204978,1.145188,0.05979,0.041666,0.036248,是,是,是,0.018124,0.05979,0.036248,2025-06-29 16:59:03
2023-06-26,515880,1.21108,1.151229,0.059851,0.045303,0.029097,是,是,是,0.014548,0.059851,0.029097,2025-06-29 16:59:03
2023-06-27,515880,1.217572,1.157468,0.060105,0.048263,0.023683,是,是,是,0.011842,0.060105,0.023683,2025-06-29 16:59:03
2023-06-28,515880,1.219515,1.161444,0.058071,0.050225,0.015692,是,是,是,0.007846,0.058071,0.015692,2025-06-29 16:59:03
2023-06-29,515880,1.225863,1.167522,0.058341,0.051848,0.012987,是,是,是,0.006493,0.058341,0.012987,2025-06-29 16:59:03
2023-06-30,515880,1.234277,1.174646,0.059631,0.053405,0.012453,是,是,是,0.006226,0.059631,0.012453,2025-06-29 16:59:03
2023-07-03,515880,1.240449,1.180714,0.059736,0.054671,0.01013,是,是,是,0.005065,0.059736,0.01013,2025-06-29 16:59:03
2023-07-04,515880,1.247004,1.186978,0.060027,0.055742,0.008569,是,是,是,0.004285,0.060027,0.008569,2025-06-29 16:59:03
2023-07-05,515880,1.249604,1.191279,0.058325,0.056259,0.004133,是,是,是,0.002066,0.058325,0.004133,2025-06-29 16:59:03
2023-07-06,515880,1.252444,1.195615,0.056829,0.056373,0.000912,是,是,是,0.000456,0.056829,0.000912,2025-06-29 16:59:03
2023-07-07,515880,1.254499,1.199484,0.055015,0.056101,-0.002172,否,是,是,-0.001086,0.055015,0.002172,2025-06-29 16:59:03
2023-07-10,515880,1.254649,1.20231,0.052339,0.055349,-0.006019,否,是,是,-0.00301,0.052339,0.006019,2025-06-29 16:59:03
2023-07-11,515880,1.257084,1.206145,0.05094,0.054467,-0.007054,否,是,是,-0.003527,0.05094,0.007054,2025-06-29 16:59:03
2023-07-12,515880,1.252976,1.206637,0.046339,0.052841,-0.013005,否,是,是,-0.006502,0.046339,0.013005,2025-06-29 16:59:03
2023-07-13,515880,1.253878,1.209406,0.044473,0.051168,-0.013389,否,是,是,-0.006695,0.044473,0.013389,2025-06-29 16:59:03
2023-07-14,515880,1.258991,1.214185,0.044805,0.049895,-0.01018,否,是,是,-0.00509,0.044805,0.01018,2025-06-29 16:59:03
2023-07-17,515880,1.264191,1.219026,0.045166,0.048949,-0.007567,否,是,是,-0.003783,0.045166,0.007567,2025-06-29 16:59:03
2023-07-18,515880,1.265372,1.221875,0.043498,0.047859,-0.008722,否,是,是,-0.004361,0.043498,0.008722,2025-06-29 16:59:03
2023-07-19,515880,1.265135,1.223931,0.041204,0.046528,-0.010648,否,是,是,-0.005324,0.041204,0.010648,2025-06-29 16:59:03
2023-07-20,515880,1.258422,1.222634,0.035787,0.04438,-0.017185,否,是,是,-0.008593,0.035787,0.017185,2025-06-29 16:59:03
2023-07-21,515880,1.252079,1.221253,0.030827,0.041669,-0.021685,否,是,是,-0.010842,0.030827,0.021685,2025-06-29 16:59:03
2023-07-24,515880,1.247271,1.22039,0.026881,0.038712,-0.02366,否,是,是,-0.011831,0.026881,0.02366,2025-06-29 16:59:03
2023-07-25,515880,1.244244,1.220221,0.024024,0.035774,-0.023501,否,是,是,-0.01175,0.024024,0.023501,2025-06-29 16:59:03
2023-07-26,515880,1.23872,1.21866,0.02006,0.032631,-0.025142,否,是,是,-0.012571,0.02006,0.025142,2025-06-29 16:59:03
2023-07-27,515880,1.232348,1.216477,0.015871,0.029279,-0.026816,否,是,是,-0.013408,0.015871,0.026816,2025-06-29 16:59:03
2023-07-28,515880,1.226913,1.214553,0.01236,0.025896,-0.02707,否,是,是,-0.013536,0.01236,0.02707,2025-06-29 16:59:03
2023-07-31,515880,1.222022,1.212725,0.009297,0.022576,-0.026558,否,是,是,-0.013279,0.009297,0.026558,2025-06-29 16:59:03
2023-08-01,515880,1.22012,1.212239,0.007881,0.019637,-0.023512,否,是,是,-0.011756,0.007881,0.023512,2025-06-29 16:59:03
2023-08-02,515880,1.218108,1.211627,0.006481,0.017006,-0.02105,否,是,是,-0.010525,0.006481,0.02105,2025-06-29 16:59:03
2023-08-03,515880,1.215297,1.210546,0.004751,0.014555,-0.019607,否,是,是,-0.009804,0.004751,0.019607,2025-06-29 16:59:03
2023-08-04,515880,1.216767,1.211518,0.005249,0.012694,-0.014889,否,是,是,-0.007445,0.005249,0.014889,2025-06-29 16:59:03
2023-08-07,515880,1.21749,1.212142,0.005348,0.011225,-0.011753,否,是,是,-0.005877,0.005348,0.011753,2025-06-29 16:59:03
2023-08-08,515880,1.216141,1.211735,0.004406,0.009861,-0.010909,否,是,是,-0.005455,0.004406,0.010909,2025-06-29 16:59:03
2023-08-09,515880,1.211327,1.209548,0.001779,0.008244,-0.012931,否,是,是,-0.006465,0.001779,0.012931,2025-06-29 16:59:03
2023-08-10,515880,1.205395,1.206671,-0.001276,0.00634,-0.015233,否,否,是,-0.007616,0.001276,0.015233,2025-06-29 16:59:03
2023-08-11,515880,1.198355,1.203087,-0.004732,0.004126,-0.017716,否,否,是,-0.008858,0.004732,0.017716,2025-06-29 16:59:03
2023-08-14,515880,1.19282,1.200083,-0.007264,0.001848,-0.018223,否,否,是,-0.009112,0.007264,0.018223,2025-06-29 16:59:03
2023-08-15,515880,1.186838,1.196729,-0.009891,-0.0005,-0.018783,否,否,否,-0.009391,0.009891,0.018783,2025-06-29 16:59:03
2023-08-16,515880,1.179054,1.192343,-0.013289,-0.003058,-0.020462,否,否,否,-0.010231,0.013289,0.020462,2025-06-29 16:59:03
2023-08-17,515880,1.173348,1.188825,-0.015477,-0.005542,-0.019871,否,否,否,-0.009935,0.015477,0.019871,2025-06-29 16:59:03
2023-08-18,515880,1.164614,1.183684,-0.01907,-0.008247,-0.021646,否,否,否,-0.010823,0.01907,0.021646,2025-06-29 16:59:03
2023-08-21,515880,1.157052,1.17895,-0.021898,-0.010977,-0.02184,否,否,否,-0.010921,0.021898,0.02184,2025-06-29 16:59:03
2023-08-22,515880,1.154947,1.176802,-0.021855,-0.013153,-0.017405,否,否,否,-0.008702,0.021855,0.017405,2025-06-29 16:59:03
2023-08-23,515880,1.148552,1.172512,-0.02396,-0.015314,-0.017291,否,否,否,-0.008646,0.02396,0.017291,2025-06-29 16:59:03
2023-08-24,515880,1.143597,1.168837,-0.02524,-0.017299,-0.01588,否,否,否,-0.007941,0.02524,0.01588,2025-06-29 16:59:03
2023-08-25,515880,1.133737,1.162645,-0.028907,-0.019621,-0.018573,否,否,否,-0.009286,0.028907,0.018573,2025-06-29 16:59:03
2023-08-28,515880,1.126664,1.157663,-0.030999,-0.021897,-0.018205,否,否,否,-0.009102,0.030999,0.018205,2025-06-29 16:59:03
2023-08-29,515880,1.124397,1.154979,-0.030582,-0.023634,-0.013897,否,否,否,-0.006948,0.030582,0.013897,2025-06-29 16:59:03
2023-08-30,515880,1.124158,1.15333,-0.029173,-0.024742,-0.008863,否,否,否,-0.004431,0.029173,0.008863,2025-06-29 16:59:03
2023-08-31,515880,1.124142,1.151864,-0.027722,-0.025338,-0.004769,否,否,否,-0.002384,0.027722,0.004769,2025-06-29 16:59:03
2023-09-01,515880,1.122328,1.149571,-0.027243,-0.025719,-0.003049,否,否,否,-0.001524,0.027243,0.003049,2025-06-29 16:59:03
2023-09-04,515880,1.122195,1.148142,-0.025947,-0.025764,-0.000366,否,否,否,-0.000183,0.025947,0.000366,2025-06-29 16:59:03
2023-09-05,515880,1.120175,1.145835,-0.02566,-0.025744,0.000168,是,否,否,8.4e-05,0.02566,0.000168,2025-06-29 16:59:03
2023-09-06,515880,1.118758,1.143843,-0.025086,-0.025612,0.001053,是,否,否,0.000526,0.025086,0.001053,2025-06-29 16:59:03
2023-09-07,515880,1.114682,1.140551,-0.025869,-0.025663,-0.000412,否,否,否,-0.000206,0.025869,0.000412,2025-06-29 16:59:03
2023-09-08,515880,1.111714,1.137774,-0.02606,-0.025743,-0.000634,否,否,否,-0.000317,0.02606,0.000634,2025-06-29 16:59:03
2023-09-11,515880,1.111642,1.136435,-0.024792,-0.025553,0.00152,是,否,否,0.000761,0.024792,0.00152,2025-06-29 16:59:03
2023-09-12,515880,1.111478,1.135113,-0.023635,-0.025169,0.003068,是,否,否,0.001534,0.023635,0.003068,2025-06-29 16:59:03
