日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-08,513130,0.466502,0.475998,-0.009496,-0.007793,-0.003406,否,否,否,-0.001703,0.009496,0.003406,2025-06-29 16:58:58
2024-08-09,513130,0.465952,0.475248,-0.009296,-0.008094,-0.002405,否,否,否,-0.001202,0.009296,0.002405,2025-06-29 16:58:58
2024-08-12,513130,0.465456,0.474535,-0.009079,-0.008291,-0.001576,否,否,否,-0.000788,0.009079,0.001576,2025-06-29 16:58:58
2024-08-13,513130,0.465011,0.473859,-0.008848,-0.008402,-0.000891,否,否,否,-0.000446,0.008848,0.000891,2025-06-29 16:58:58
2024-08-14,513130,0.46391,0.472866,-0.008956,-0.008513,-0.000886,否,否,否,-0.000443,0.008956,0.000886,2025-06-29 16:58:58
2024-08-15,513130,0.462819,0.471872,-0.009054,-0.008621,-0.000865,否,否,否,-0.000433,0.009054,0.000865,2025-06-29 16:58:58
2024-08-16,513130,0.462837,0.471429,-0.008592,-0.008615,4.7e-05,是,否,否,2.3e-05,0.008592,4.7e-05,2025-06-29 16:58:58
2024-08-19,513130,0.463753,0.471457,-0.007704,-0.008433,0.001458,是,否,否,0.000729,0.007704,0.001458,2025-06-29 16:58:58
2024-08-20,513130,0.464078,0.471234,-0.007157,-0.008178,0.002042,是,否,否,0.001021,0.007157,0.002042,2025-06-29 16:58:58
2024-08-21,513130,0.46367,0.470673,-0.007003,-0.007943,0.00188,是,否,否,0.00094,0.007003,0.00188,2025-06-29 16:58:58
2024-08-22,513130,0.464003,0.470489,-0.006486,-0.007651,0.002331,是,否,否,0.001165,0.006486,0.002331,2025-06-29 16:58:58
2024-08-23,513130,0.464003,0.470165,-0.006162,-0.007354,0.002383,是,否,否,0.001192,0.006162,0.002383,2025-06-29 16:58:58
2024-08-26,513130,0.464402,0.470056,-0.005654,-0.007014,0.002719,是,否,否,0.00136,0.005654,0.002719,2025-06-29 16:58:58
2024-08-27,513130,0.464562,0.469854,-0.005291,-0.006669,0.002756,是,否,否,0.001378,0.005291,0.002756,2025-06-29 16:58:58
2024-08-28,513130,0.464206,0.469411,-0.005205,-0.006376,0.002343,是,否,否,0.001171,0.005205,0.002343,2025-06-29 16:58:58
2024-08-29,513130,0.463885,0.46899,-0.005105,-0.006122,0.002034,是,否,否,0.001017,0.005105,0.002034,2025-06-29 16:58:58
2024-08-30,513130,0.465097,0.469341,-0.004244,-0.005746,0.003005,是,否,否,0.001502,0.004244,0.003005,2025-06-29 16:58:58
2024-09-02,513130,0.464987,0.469074,-0.004087,-0.005414,0.002656,是,否,否,0.001327,0.004087,0.002656,2025-06-29 16:58:58
2024-09-03,513130,0.465088,0.46892,-0.003832,-0.005098,0.002532,是,否,否,0.001266,0.003832,0.002532,2025-06-29 16:58:58
2024-09-04,513130,0.46488,0.468624,-0.003745,-0.004827,0.002165,是,否,否,0.001082,0.003745,0.002165,2025-06-29 16:58:58
2024-09-05,513130,0.464792,0.468393,-0.003601,-0.004582,0.001962,是,否,否,0.000981,0.003601,0.001962,2025-06-29 16:58:58
2024-09-06,513130,0.464312,0.467973,-0.003661,-0.004398,0.001474,是,否,否,0.000737,0.003661,0.001474,2025-06-29 16:58:58
2024-09-09,513130,0.463481,0.467375,-0.003893,-0.004297,0.000807,是,否,否,0.000404,0.003893,0.000807,2025-06-29 16:58:58
2024-09-10,513130,0.463333,0.467106,-0.003773,-0.004192,0.000839,是,否,否,0.000419,0.003773,0.000839,2025-06-29 16:58:58
2024-09-11,513130,0.4631,0.466801,-0.003701,-0.004094,0.000786,是,否,否,0.000393,0.003701,0.000786,2025-06-29 16:58:58
2024-09-12,513130,0.46329,0.466711,-0.003421,-0.003959,0.001077,是,否,否,0.000538,0.003421,0.001077,2025-06-29 16:58:58
2024-09-13,513130,0.463461,0.466625,-0.003164,-0.0038,0.001272,是,否,否,0.000636,0.003164,0.001272,2025-06-29 16:58:58
2024-09-18,513130,0.464315,0.466894,-0.002579,-0.003556,0.001954,是,否,否,0.000977,0.002579,0.001954,2025-06-29 16:58:58
2024-09-19,513130,0.466583,0.467899,-0.001316,-0.003108,0.003584,是,否,否,0.001792,0.001316,0.003584,2025-06-29 16:58:58
2024-09-20,513130,0.468825,0.468954,-0.000129,-0.002512,0.004766,是,否,否,0.002383,0.000129,0.004766,2025-06-29 16:58:58
2024-09-23,513130,0.470942,0.470006,0.000936,-0.001823,0.005517,是,是,否,0.002759,0.000936,0.005517,2025-06-29 16:58:58
2024-09-24,513130,0.475348,0.472256,0.003092,-0.00084,0.007863,是,是,否,0.003932,0.003092,0.007863,2025-06-29 16:58:58
2024-09-25,513130,0.479613,0.474543,0.00507,0.000342,0.009456,是,是,是,0.004728,0.00507,0.009456,2025-06-29 16:58:58
2024-09-26,513130,0.486952,0.478466,0.008486,0.001971,0.01303,是,是,是,0.006515,0.008486,0.01303,2025-06-29 16:58:58
2024-09-27,513130,0.496257,0.483543,0.012714,0.00412,0.017189,是,是,是,0.008594,0.012714,0.017189,2025-06-29 16:58:58
2024-09-30,513130,0.510431,0.491266,0.019165,0.007129,0.024073,是,是,是,0.012036,0.019165,0.024073,2025-06-29 16:58:58
2024-10-08,513130,0.524388,0.499202,0.025186,0.01074,0.028891,是,是,是,0.014446,0.025186,0.028891,2025-06-29 16:58:58
2024-10-09,513130,0.533349,0.504942,0.028407,0.014274,0.028267,是,是,是,0.014133,0.028407,0.028267,2025-06-29 16:58:58
2024-10-10,513130,0.542814,0.511095,0.031719,0.017763,0.027913,是,是,是,0.013956,0.031719,0.027913,2025-06-29 16:58:58
2024-10-11,513130,0.549133,0.51584,0.033292,0.020869,0.024848,是,是,是,0.012423,0.033292,0.024848,2025-06-29 16:58:58
2024-10-14,513130,0.55622,0.521048,0.035171,0.023729,0.022884,是,是,是,0.011442,0.035171,0.022884,2025-06-29 16:58:58
2024-10-15,513130,0.559898,0.524646,0.035252,0.026034,0.018436,是,是,是,0.009218,0.035252,0.018436,2025-06-29 16:58:58
2024-10-16,513130,0.563008,0.527964,0.035044,0.027836,0.014417,是,是,是,0.007208,0.035044,0.014417,2025-06-29 16:58:58
2024-10-17,513130,0.565307,0.530865,0.034442,0.029157,0.010569,是,是,是,0.005285,0.034442,0.010569,2025-06-29 16:58:58
2024-10-18,513130,0.569976,0.534922,0.035054,0.030336,0.009436,是,是,是,0.004718,0.035054,0.009436,2025-06-29 16:58:58
2024-10-21,513130,0.573179,0.538276,0.034903,0.03125,0.007306,是,是,是,0.003653,0.034903,0.007306,2025-06-29 16:58:58
2024-10-22,513130,0.576561,0.541712,0.034849,0.031969,0.005758,是,是,是,0.00288,0.034849,0.005758,2025-06-29 16:58:58
2024-10-23,513130,0.580505,0.545427,0.035078,0.032591,0.004974,是,是,是,0.002487,0.035078,0.004974,2025-06-29 16:58:58
2024-10-24,513130,0.582754,0.548305,0.034449,0.032963,0.002972,是,是,是,0.001486,0.034449,0.002972,2025-06-29 16:58:58
2024-10-25,513130,0.585079,0.55119,0.033889,0.033148,0.001482,是,是,是,0.000741,0.033889,0.001482,2025-06-29 16:58:58
2024-10-28,513130,0.587971,0.554331,0.03364,0.033246,0.000788,是,是,是,0.000394,0.03364,0.000788,2025-06-29 16:58:58
2024-10-29,513130,0.590974,0.557514,0.03346,0.033289,0.000341,是,是,是,0.000171,0.03346,0.000341,2025-06-29 16:58:58
2024-10-30,513130,0.592476,0.559938,0.032538,0.033139,-0.001202,否,是,是,-0.000601,0.032538,0.001202,2025-06-29 16:58:58
2024-10-31,513130,0.593729,0.562191,0.031537,0.032819,-0.002562,否,是,是,-0.001282,0.031537,0.002562,2025-06-29 16:58:58
2024-11-01,513130,0.594156,0.563982,0.030174,0.03229,-0.004231,否,是,是,-0.002116,0.030174,0.004231,2025-06-29 16:58:58
2024-11-04,513130,0.59514,0.565983,0.029158,0.031663,-0.005011,否,是,是,-0.002505,0.029158,0.005011,2025-06-29 16:58:58
2024-11-05,513130,0.597626,0.568684,0.028943,0.031119,-0.004353,否,是,是,-0.002176,0.028943,0.004353,2025-06-29 16:58:58
2024-11-06,513130,0.599064,0.570849,0.028214,0.030538,-0.004648,否,是,是,-0.002324,0.028214,0.004648,2025-06-29 16:58:58
2024-11-07,513130,0.601857,0.573657,0.0282,0.030071,-0.003741,否,是,是,-0.001871,0.0282,0.003741,2025-06-29 16:58:58
2024-11-08,513130,0.604672,0.576474,0.028197,0.029696,-0.002997,否,是,是,-0.001499,0.028197,0.002997,2025-06-29 16:58:58
2024-11-11,513130,0.606904,0.579,0.027904,0.029338,-0.002867,否,是,是,-0.001434,0.027904,0.002867,2025-06-29 16:58:58
2024-11-12,513130,0.606914,0.5804,0.026514,0.028773,-0.004518,否,是,是,-0.002259,0.026514,0.004518,2025-06-29 16:58:58
2024-11-13,513130,0.606223,0.58138,0.024842,0.027987,-0.006289,否,是,是,-0.003145,0.024842,0.006289,2025-06-29 16:58:58
2024-11-14,513130,0.6041,0.581561,0.022539,0.026897,-0.008716,否,是,是,-0.004358,0.022539,0.008716,2025-06-29 16:58:58
2024-11-15,513130,0.60219,0.581733,0.020457,0.025609,-0.010304,否,是,是,-0.005152,0.020457,0.010304,2025-06-29 16:58:58
2024-11-18,513130,0.600671,0.581997,0.018675,0.024222,-0.011095,否,是,是,-0.005547,0.018675,0.011095,2025-06-29 16:58:58
2024-11-19,513130,0.599904,0.582547,0.017357,0.022849,-0.010984,否,是,是,-0.005492,0.017357,0.010984,2025-06-29 16:58:58
2024-11-20,513130,0.599414,0.583169,0.016244,0.021528,-0.010568,否,是,是,-0.005284,0.016244,0.010568,2025-06-29 16:58:58
2024-11-21,513130,0.598472,0.583511,0.014961,0.020215,-0.010507,否,是,是,-0.005254,0.014961,0.010507,2025-06-29 16:58:58
2024-11-22,513130,0.595925,0.582985,0.01294,0.01876,-0.01164,否,是,是,-0.00582,0.01294,0.01164,2025-06-29 16:58:58
2024-11-25,513130,0.593333,0.582336,0.010996,0.017207,-0.012421,否,是,是,-0.006211,0.010996,0.012421,2025-06-29 16:58:58
2024-11-26,513130,0.590999,0.581719,0.00928,0.015622,-0.012683,否,是,是,-0.006342,0.00928,0.012683,2025-06-29 16:58:58
2024-11-27,513130,0.590299,0.581833,0.008466,0.014191,-0.011449,否,是,是,-0.005725,0.008466,0.011449,2025-06-29 16:58:58
2024-11-28,513130,0.589269,0.581742,0.007528,0.012858,-0.010661,否,是,是,-0.00533,0.007528,0.010661,2025-06-29 16:58:58
2024-11-29,513130,0.588743,0.581855,0.006888,0.011664,-0.009552,否,是,是,-0.004776,0.006888,0.009552,2025-06-29 16:58:58
2024-12-02,513130,0.589168,0.582412,0.006756,0.010682,-0.007852,否,是,是,-0.003926,0.006756,0.007852,2025-06-29 16:58:58
2024-12-03,513130,0.589651,0.582991,0.00666,0.009878,-0.006436,否,是,是,-0.003218,0.00666,0.006436,2025-06-29 16:58:58
2024-12-04,513130,0.589986,0.583492,0.006495,0.009201,-0.005414,否,是,是,-0.002706,0.006495,0.005414,2025-06-29 16:58:58
2024-12-05,513130,0.589888,0.583767,0.006121,0.008585,-0.004929,否,是,是,-0.002464,0.006121,0.004929,2025-06-29 16:58:58
2024-12-06,513130,0.590899,0.584579,0.00632,0.008132,-0.003624,否,是,是,-0.001812,0.00632,0.003624,2025-06-29 16:58:58
2024-12-09,513130,0.591809,0.58535,0.006459,0.007798,-0.002677,否,是,是,-0.001339,0.006459,0.002677,2025-06-29 16:58:58
2024-12-10,513130,0.594628,0.587082,0.007546,0.007747,-0.000403,否,是,是,-0.000201,0.007546,0.000403,2025-06-29 16:58:58
2024-12-11,513130,0.596365,0.588328,0.008037,0.007805,0.000464,是,是,是,0.000232,0.008037,0.000464,2025-06-29 16:58:58
2024-12-12,513130,0.599229,0.590162,0.009067,0.008058,0.002019,是,是,是,0.001009,0.009067,0.002019,2025-06-29 16:58:58
2024-12-13,513130,0.599906,0.590954,0.008952,0.008236,0.001431,是,是,是,0.000716,0.008952,0.001431,2025-06-29 16:58:58
2024-12-16,513130,0.599415,0.591156,0.008259,0.008241,3.6e-05,是,是,是,1.8e-05,0.008259,3.6e-05,2025-06-29 16:58:58
2024-12-17,513130,0.598874,0.591298,0.007576,0.008108,-0.001065,否,是,是,-0.000532,0.007576,0.001065,2025-06-29 16:58:58
2024-12-18,513130,0.599286,0.591883,0.007403,0.007967,-0.001128,否,是,是,-0.000564,0.007403,0.001128,2025-06-29 16:58:58
2024-12-19,513130,0.599558,0.592389,0.007169,0.007807,-0.001277,否,是,是,-0.000638,0.007169,0.001277,2025-06-29 16:58:58
2024-12-20,513130,0.599802,0.59287,0.006932,0.007632,-0.0014,否,是,是,-0.0007,0.006932,0.0014,2025-06-29 16:58:58
2024-12-23,513130,0.599922,0.593276,0.006646,0.007435,-0.001579,否,是,是,-0.000789,0.006646,0.001579,2025-06-29 16:58:58
2024-12-24,513130,0.60083,0.594062,0.006767,0.007301,-0.001068,否,是,是,-0.000534,0.006767,0.001068,2025-06-29 16:58:58
2024-12-25,513130,0.601647,0.594809,0.006837,0.007209,-0.000742,否,是,是,-0.000372,0.006837,0.000742,2025-06-29 16:58:58
2024-12-26,513130,0.602282,0.595469,0.006813,0.007129,-0.000633,否,是,是,-0.000316,0.006813,0.000633,2025-06-29 16:58:58
2024-12-27,513130,0.603154,0.596245,0.006908,0.007085,-0.000354,否,是,是,-0.000177,0.006908,0.000354,2025-06-29 16:58:58
2024-12-30,513130,0.603738,0.596883,0.006855,0.007039,-0.000368,否,是,是,-0.000184,0.006855,0.000368,2025-06-29 16:58:58
2024-12-31,513130,0.602965,0.596839,0.006126,0.006857,-0.001462,否,是,是,-0.000731,0.006126,0.001462,2025-06-29 16:58:58
2025-01-02,513130,0.601468,0.596397,0.005071,0.006499,-0.002857,否,是,是,-0.001428,0.005071,0.002857,2025-06-29 16:58:58
2025-01-03,513130,0.600221,0.596027,0.004194,0.006038,-0.003689,否,是,是,-0.001844,0.004194,0.003689,2025-06-29 16:58:58
2025-01-06,513130,0.599299,0.595776,0.003523,0.005535,-0.004024,否,是,是,-0.002012,0.003523,0.004024,2025-06-29 16:58:58
2025-01-07,513130,0.597669,0.595137,0.002532,0.004935,-0.004805,否,是,是,-0.002403,0.002532,0.004805,2025-06-29 16:58:58
2025-01-08,513130,0.595902,0.59438,0.001522,0.004252,-0.00546,否,是,是,-0.00273,0.001522,0.00546,2025-06-29 16:58:58
2025-01-09,513130,0.594512,0.593761,0.000751,0.003552,-0.005602,否,是,是,-0.002801,0.000751,0.005602,2025-06-29 16:58:58
2025-01-10,513130,0.592561,0.592823,-0.000262,0.002789,-0.006103,否,否,是,-0.003051,0.000262,0.006103,2025-06-29 16:58:58
2025-01-13,513130,0.590005,0.591532,-0.001527,0.001926,-0.006906,否,否,是,-0.003453,0.001527,0.006906,2025-06-29 16:58:58
2025-01-14,513130,0.589804,0.591355,-0.001551,0.00123,-0.005563,否,否,是,-0.002781,0.001551,0.005563,2025-06-29 16:58:58
2025-01-15,513130,0.589424,0.591088,-0.001664,0.000652,-0.004631,否,否,是,-0.002316,0.001664,0.004631,2025-06-29 16:58:58
2025-01-16,513130,0.589881,0.591233,-0.001352,0.000251,-0.003205,否,否,是,-0.001603,0.001352,0.003205,2025-06-29 16:58:58
2025-01-17,513130,0.590993,0.591722,-0.000728,5.5e-05,-0.001567,否,否,是,-0.000783,0.000728,0.001567,2025-06-29 16:58:58
2025-01-20,513130,0.593494,0.592935,0.000559,0.000156,0.000805,是,是,是,0.000403,0.000559,0.000805,2025-06-29 16:58:58
2025-01-21,513130,0.597045,0.594739,0.002306,0.000586,0.00344,是,是,是,0.00172,0.002306,0.00344,2025-06-29 16:58:58
2025-01-22,513130,0.59854,0.595602,0.002938,0.001056,0.003764,是,是,是,0.001882,0.002938,0.003764,2025-06-29 16:58:58
2025-01-23,513130,0.598986,0.595972,0.003014,0.001448,0.003133,是,是,是,0.001566,0.003014,0.003133,2025-06-29 16:58:58
2025-01-24,513130,0.601288,0.597273,0.004014,0.001961,0.004106,是,是,是,0.002053,0.004014,0.004106,2025-06-29 16:58:58
2025-01-27,513130,0.604059,0.598859,0.005199,0.002609,0.005181,是,是,是,0.00259,0.005199,0.005181,2025-06-29 16:58:58
2025-02-05,513130,0.609453,0.601816,0.007636,0.003614,0.008044,是,是,是,0.004022,0.007636,0.008044,2025-06-29 16:58:58
2025-02-06,513130,0.616008,0.605476,0.010532,0.004998,0.011068,是,是,是,0.005534,0.010532,0.011068,2025-06-29 16:58:58
2025-02-07,513130,0.623307,0.609652,0.013655,0.006729,0.013851,是,是,是,0.006926,0.013655,0.013851,2025-06-29 16:58:58
2025-02-10,513130,0.631576,0.614469,0.017107,0.008805,0.016604,是,是,是,0.008302,0.017107,0.016604,2025-06-29 16:58:58
2025-02-11,513130,0.637619,0.618346,0.019273,0.010898,0.016749,是,是,是,0.008375,0.019273,0.016749,2025-06-29 16:58:58
2025-02-12,513130,0.644057,0.622529,0.021528,0.013024,0.017008,是,是,是,0.008504,0.021528,0.017008,2025-06-29 16:58:58
2025-02-13,513130,0.650951,0.627052,0.023899,0.015199,0.017399,是,是,是,0.0087,0.023899,0.017399,2025-06-29 16:58:58
2025-02-14,513130,0.658856,0.632199,0.026656,0.017491,0.018331,是,是,是,0.009165,0.026656,0.018331,2025-06-29 16:58:58
2025-02-17,513130,0.66677,0.63749,0.029281,0.019849,0.018864,是,是,是,0.009432,0.029281,0.018864,2025-06-29 16:58:58
2025-02-18,513130,0.674993,0.643065,0.031928,0.022265,0.019327,是,是,是,0.009663,0.031928,0.019327,2025-06-29 16:58:58
2025-02-19,513130,0.683594,0.648962,0.034632,0.024738,0.019788,是,是,是,0.009894,0.034632,0.019788,2025-06-29 16:58:58
2025-02-20,513130,0.689335,0.653564,0.035771,0.026945,0.017652,是,是,是,0.008826,0.035771,0.017652,2025-06-29 16:58:58
2025-02-21,513130,0.698401,0.659886,0.038516,0.029259,0.018513,是,是,是,0.009257,0.038516,0.018513,2025-06-29 16:58:58
2025-02-24,513130,0.706861,0.666041,0.04082,0.031571,0.018497,是,是,是,0.009249,0.04082,0.018497,2025-06-29 16:58:58
2025-02-25,513130,0.712575,0.670939,0.041636,0.033584,0.016103,是,是,是,0.008052,0.041636,0.016103,2025-06-29 16:58:58
2025-02-26,513130,0.721717,0.677592,0.044125,0.035692,0.016866,是,是,是,0.008433,0.044125,0.016866,2025-06-29 16:58:58
2025-02-27,513130,0.729246,0.683563,0.045683,0.03769,0.015985,是,是,是,0.007993,0.045683,0.015985,2025-06-29 16:58:58
2025-02-28,513130,0.730721,0.686584,0.044137,0.03898,0.010314,是,是,是,0.005157,0.044137,0.010314,2025-06-29 16:58:58
2025-03-03,513130,0.731549,0.689205,0.042344,0.039652,0.005383,是,是,是,0.002692,0.042344,0.005383,2025-06-29 16:58:58
2025-03-04,513130,0.732994,0.692045,0.040949,0.039912,0.002075,是,是,是,0.001037,0.040949,0.002075,2025-06-29 16:58:58
2025-03-05,513130,0.736595,0.695893,0.040702,0.04007,0.001264,是,是,是,0.000632,0.040702,0.001264,2025-06-29 16:58:58
2025-03-06,513130,0.743935,0.701598,0.042337,0.040523,0.003628,是,是,是,0.001814,0.042337,0.003628,2025-06-29 16:58:58
2025-03-07,513130,0.750242,0.706868,0.043374,0.041093,0.00456,是,是,是,0.002281,0.043374,0.00456,2025-06-29 16:58:58
2025-03-10,513130,0.754518,0.711175,0.043343,0.041543,0.003599,是,是,是,0.0018,0.043343,0.003599,2025-06-29 16:58:58
2025-03-11,513130,0.758566,0.715366,0.0432,0.041875,0.00265,是,是,是,0.001325,0.0432,0.00265,2025-06-29 16:58:58
2025-03-12,513130,0.761209,0.718848,0.042361,0.041972,0.000779,是,是,是,0.000389,0.042361,0.000779,2025-06-29 16:58:58
2025-03-13,513130,0.762088,0.721405,0.040683,0.041714,-0.002062,否,是,是,-0.001031,0.040683,0.002062,2025-06-29 16:58:58
2025-03-14,513130,0.764979,0.724885,0.040094,0.04139,-0.002592,否,是,是,-0.001296,0.040094,0.002592,2025-06-29 16:58:58
2025-03-17,513130,0.767582,0.728191,0.039391,0.04099,-0.003199,否,是,是,-0.001599,0.039391,0.003199,2025-06-29 16:58:58
2025-03-18,513130,0.772423,0.732581,0.039842,0.040761,-0.001837,否,是,是,-0.000919,0.039842,0.001837,2025-06-29 16:58:58
2025-03-19,513130,0.776381,0.736552,0.039829,0.040574,-0.001491,否,是,是,-0.000745,0.039829,0.001491,2025-06-29 16:58:58
2025-03-20,513130,0.777343,0.739025,0.038318,0.040123,-0.00361,否,是,是,-0.001805,0.038318,0.00361,2025-06-29 16:58:58
2025-03-21,513130,0.775709,0.740123,0.035585,0.039215,-0.007261,否,是,是,-0.00363,0.035585,0.007261,2025-06-29 16:58:58
2025-03-24,513130,0.774438,0.741267,0.033171,0.038007,-0.009672,否,是,是,-0.004836,0.033171,0.009672,2025-06-29 16:58:58
2025-03-25,513130,0.771194,0.741304,0.02989,0.036383,-0.012986,否,是,是,-0.006493,0.02989,0.012986,2025-06-29 16:58:58
2025-03-26,513130,0.768975,0.741689,0.027286,0.034564,-0.014556,否,是,是,-0.007278,0.027286,0.014556,2025-06-29 16:58:58
2025-03-27,513130,0.767577,0.742354,0.025223,0.032696,-0.014945,否,是,是,-0.007473,0.025223,0.014945,2025-06-29 16:58:58
2025-03-28,513130,0.764719,0.742187,0.022533,0.030663,-0.01626,否,是,是,-0.00813,0.022533,0.01626,2025-06-29 16:58:58
2025-03-31,513130,0.760747,0.741327,0.01942,0.028415,-0.017988,否,是,是,-0.008995,0.01942,0.017988,2025-06-29 16:58:58
2025-04-01,513130,0.757873,0.740861,0.017012,0.026134,-0.018244,否,是,是,-0.009122,0.017012,0.018244,2025-06-29 16:58:58
2025-04-02,513130,0.755085,0.740318,0.014768,0.023861,-0.018186,否,是,是,-0.009093,0.014768,0.018186,2025-06-29 16:58:58
2025-04-03,513130,0.750977,0.739002,0.011975,0.021484,-0.019017,否,是,是,-0.009509,0.011975,0.019017,2025-06-29 16:58:58
2025-04-07,513130,0.740179,0.734202,0.005977,0.018382,-0.02481,否,是,是,-0.012405,0.005977,0.02481,2025-06-29 16:58:58
2025-04-08,513130,0.728261,0.728542,-0.00028,0.01465,-0.02986,否,否,是,-0.01493,0.00028,0.02986,2025-06-29 16:58:58
2025-04-09,513130,0.719035,0.723915,-0.004879,0.010744,-0.031247,否,否,是,-0.015623,0.004879,0.031247,2025-06-29 16:58:58
2025-04-10,513130,0.713232,0.720769,-0.007537,0.007088,-0.02925,否,否,是,-0.014625,0.007537,0.02925,2025-06-29 16:58:58
2025-04-11,513130,0.709308,0.71843,-0.009122,0.003846,-0.025935,否,否,是,-0.012968,0.009122,0.025935,2025-06-29 16:58:58
2025-04-14,513130,0.706578,0.716609,-0.010031,0.00107,-0.022203,否,否,是,-0.011101,0.010031,0.022203,2025-06-29 16:58:58
2025-04-15,513130,0.70372,0.714678,-0.010959,-0.001335,-0.019246,否,否,否,-0.009624,0.010959,0.019246,2025-06-29 16:58:58
2025-04-16,513130,0.699148,0.711845,-0.012697,-0.003608,-0.018178,否,否,否,-0.009089,0.012697,0.018178,2025-06-29 16:58:58
2025-04-17,513130,0.695733,0.709502,-0.013769,-0.00564,-0.016258,否,否,否,-0.008129,0.013769,0.016258,2025-06-29 16:58:58
2025-04-18,513130,0.69216,0.707027,-0.014867,-0.007485,-0.014764,否,否,否,-0.007382,0.014867,0.014764,2025-06-29 16:58:58
2025-04-21,513130,0.689644,0.705026,-0.015382,-0.009065,-0.012635,否,否,否,-0.006317,0.015382,0.012635,2025-06-29 16:58:58
2025-04-22,513130,0.687579,0.703225,-0.015645,-0.010381,-0.010529,否,否,否,-0.005264,0.015645,0.010529,2025-06-29 16:58:58
2025-04-23,513130,0.687721,0.702513,-0.014792,-0.011263,-0.007058,否,否,否,-0.003529,0.014792,0.007058,2025-06-29 16:58:58
2025-04-24,513130,0.686549,0.701188,-0.014638,-0.011938,-0.0054,否,否,否,-0.0027,0.014638,0.0054,2025-06-29 16:58:58
2025-04-25,513130,0.686294,0.700328,-0.014034,-0.012357,-0.003353,否,否,否,-0.001677,0.014034,0.003353,2025-06-29 16:58:58
2025-04-28,513130,0.686065,0.699512,-0.013447,-0.012575,-0.001743,否,否,否,-0.000872,0.013447,0.001743,2025-06-29 16:58:58
2025-04-29,513130,0.685758,0.698686,-0.012928,-0.012646,-0.000564,否,否,否,-0.000282,0.012928,0.000564,2025-06-29 16:58:58
2025-04-30,513130,0.686183,0.698252,-0.012069,-0.01253,0.000922,是,否,否,0.000461,0.012069,0.000922,2025-06-29 16:58:58
2025-05-06,513130,0.688664,0.698889,-0.010225,-0.012069,0.003689,是,否,否,0.001844,0.010225,0.003689,2025-06-29 16:58:58
2025-05-07,513130,0.690598,0.699345,-0.008747,-0.011405,0.005316,是,否,否,0.002658,0.008747,0.005316,2025-06-29 16:58:58
2025-05-08,513130,0.692238,0.699728,-0.00749,-0.010622,0.006265,是,否,否,0.003132,0.00749,0.006265,2025-06-29 16:58:58
2025-05-09,513130,0.692714,0.699591,-0.006877,-0.009873,0.005992,是,否,否,0.002996,0.006877,0.005992,2025-06-29 16:58:58
2025-05-12,513130,0.694943,0.700362,-0.005419,-0.008982,0.007126,是,否,否,0.003563,0.005419,0.007126,2025-06-29 16:58:58
2025-05-13,513130,0.696349,0.700794,-0.004445,-0.008075,0.007259,是,否,否,0.00363,0.004445,0.007259,2025-06-29 16:58:58
2025-05-14,513130,0.698814,0.701804,-0.00299,-0.007058,0.008135,是,否,否,0.004068,0.00299,0.008135,2025-06-29 16:58:58
2025-05-15,513130,0.699932,0.702214,-0.002281,-0.006102,0.007642,是,否,否,0.003821,0.002281,0.007642,2025-06-29 16:58:58
2025-05-16,513130,0.700639,0.702453,-0.001814,-0.005245,0.006862,是,否,否,0.003431,0.001814,0.006862,2025-06-29 16:58:58
2025-05-19,513130,0.700975,0.70253,-0.001555,-0.004507,0.005903,是,否,否,0.002952,0.001555,0.005903,2025-06-29 16:58:58
2025-05-20,513130,0.702078,0.703004,-0.000926,-0.003791,0.005729,是,否,否,0.002865,0.000926,0.005729,2025-06-29 16:58:58
2025-05-21,513130,0.70317,0.703504,-0.000334,-0.003099,0.005531,是,否,否,0.002765,0.000334,0.005531,2025-06-29 16:58:58
2025-05-22,513130,0.703053,0.703429,-0.000376,-0.002555,0.004358,是,否,否,0.002179,0.000376,0.004358,2025-06-29 16:58:58
2025-05-23,513130,0.702448,0.703107,-0.000659,-0.002176,0.003032,是,否,否,0.001517,0.000659,0.003032,2025-06-29 16:58:58
2025-05-26,513130,0.700903,0.702302,-0.001399,-0.00202,0.001243,是,否,否,0.000621,0.001399,0.001243,2025-06-29 16:58:58
2025-05-27,513130,0.699713,0.701637,-0.001924,-0.002001,0.000154,是,否,否,7.7e-05,0.001924,0.000154,2025-06-29 16:58:58
2025-05-28,513130,0.698541,0.700955,-0.002413,-0.002083,-0.00066,否,否,否,-0.00033,0.002413,0.00066,2025-06-29 16:58:58
2025-05-29,513130,0.699187,0.701157,-0.00197,-0.002061,0.000182,是,否,否,9.1e-05,0.00197,0.000182,2025-06-29 16:58:58
2025-05-30,513130,0.698068,0.700499,-0.002431,-0.002135,-0.000592,否,否,否,-0.000296,0.002431,0.000592,2025-06-29 16:58:58
2025-06-03,513130,0.697262,0.699974,-0.002713,-0.00225,-0.000925,否,否,否,-0.000463,0.002713,0.000925,2025-06-29 16:58:58
2025-06-04,513130,0.696935,0.699676,-0.00274,-0.002348,-0.000784,否,否,否,-0.000392,0.00274,0.000784,2025-06-29 16:58:58
