date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-21,518660,4.041112,4.071474,-0.030361,-0.028139,-0.004445,2025-06-29 17:13:06
2020-10-20,518660,4.04368,4.074288,-0.030608,-0.027583,-0.006049,2025-06-29 17:13:06
2020-10-19,518660,4.047756,4.077829,-0.030074,-0.026827,-0.006494,2025-06-29 17:13:06
2020-10-16,518660,4.050284,4.08061,-0.030326,-0.026015,-0.008621,2025-06-29 17:13:06
2020-10-15,518660,4.053871,4.083905,-0.030034,-0.024937,-0.010193,2025-06-29 17:13:06
2020-10-14,518660,4.058968,4.0879,-0.028932,-0.023663,-0.010537,2025-06-29 17:13:06
2020-10-13,518660,4.06452,4.092053,-0.027533,-0.022346,-0.010373,2025-06-29 17:13:06
2020-10-12,518660,4.065356,4.093898,-0.028542,-0.02105,-0.014985,2025-06-29 17:13:06
2020-10-09,518660,4.065062,4.095261,-0.030199,-0.019177,-0.022044,2025-06-29 17:13:06
2020-09-30,518660,4.069291,4.098854,-0.029562,-0.016421,-0.026283,2025-06-29 17:13:06
2020-09-29,518660,4.073879,4.102583,-0.028704,-0.013136,-0.031136,2025-06-29 17:13:06
2020-09-28,518660,4.078977,4.106508,-0.027531,-0.009244,-0.036575,2025-06-29 17:13:06
2020-09-25,518660,4.090419,4.113377,-0.022958,-0.004672,-0.036573,2025-06-29 17:13:06
2020-09-24,518660,4.102132,4.120134,-0.018002,-0.0001,-0.035803,2025-06-29 17:13:06
2020-09-23,518660,4.12048,4.129772,-0.009292,0.004375,-0.027335,2025-06-29 17:13:06
2020-09-22,518660,4.135978,4.137602,-0.001625,0.007792,-0.018833,2025-06-29 17:13:06
2020-09-21,518660,4.14642,4.142634,0.003786,0.010146,-0.012721,2025-06-29 17:13:06
2020-09-17,518660,4.148244,4.143299,0.004945,0.011736,-0.013583,2025-06-29 17:13:06
2020-09-16,518660,4.15216,4.144894,0.007266,0.013434,-0.012336,2025-06-29 17:13:06
2020-09-15,518660,4.153289,4.145046,0.008243,0.014976,-0.013466,2025-06-29 17:13:06
2020-09-14,518660,4.152988,4.144469,0.008518,0.016659,-0.016282,2025-06-29 17:13:06
2020-09-11,518660,4.15432,4.144652,0.009668,0.018695,-0.018054,2025-06-29 17:13:06
2020-09-10,518660,4.155688,4.144792,0.010897,0.020951,-0.020109,2025-06-29 17:13:06
2020-09-09,518660,4.156209,4.144465,0.011744,0.023465,-0.023441,2025-06-29 17:13:06
2020-09-08,518660,4.159788,4.145542,0.014246,0.026395,-0.024298,2025-06-29 17:13:06
2020-09-07,518660,4.163653,4.146623,0.01703,0.029432,-0.024804,2025-06-29 17:13:06
2020-09-04,518660,4.168282,4.147919,0.020363,0.032533,-0.024341,2025-06-29 17:13:06
2020-09-03,518660,4.173313,4.149231,0.024082,0.035575,-0.022986,2025-06-29 17:13:06
2020-09-02,518660,4.180459,4.151348,0.029111,0.038449,-0.018676,2025-06-29 17:13:06
2020-09-01,518660,4.180399,4.149787,0.030611,0.040783,-0.020344,2025-06-29 17:13:06
2020-08-31,518660,4.175443,4.145829,0.029614,0.043326,-0.027424,2025-06-29 17:13:06
2020-08-28,518660,4.174937,4.14403,0.030906,0.046754,-0.031696,2025-06-29 17:13:06
2020-08-27,518660,4.176263,4.143032,0.033231,0.050716,-0.03497,2025-06-29 17:13:06
2020-08-26,518660,4.177403,4.141823,0.03558,0.055087,-0.039015,2025-06-29 17:13:06
2020-08-25,518660,4.184337,4.143235,0.041102,0.059964,-0.037724,2025-06-29 17:13:06
2020-08-24,518660,4.191263,4.144352,0.046911,0.06468,-0.035538,2025-06-29 17:13:06
2020-08-21,518660,4.199626,4.145845,0.053781,0.069122,-0.030682,2025-06-29 17:13:06
2020-08-20,518660,4.205029,4.145573,0.059455,0.072957,-0.027004,2025-06-29 17:13:06
2020-08-19,518660,4.21281,4.14613,0.06668,0.076333,-0.019306,2025-06-29 17:13:06
2020-08-18,518660,4.210233,4.1414,0.068833,0.078746,-0.019826,2025-06-29 17:13:06
2020-08-17,518660,4.202481,4.134105,0.068376,0.081224,-0.025697,2025-06-29 17:13:06
2020-08-14,518660,4.204201,4.131321,0.07288,0.084436,-0.023113,2025-06-29 17:13:06
2020-08-13,518660,4.21089,4.130654,0.080236,0.087326,-0.014178,2025-06-29 17:13:06
2020-08-12,518660,4.221989,4.131688,0.090301,0.089098,0.002406,2025-06-29 17:13:06
2020-08-11,518660,4.242321,4.136567,0.105755,0.088797,0.033915,2025-06-29 17:13:06
2020-08-10,518660,4.234579,4.127333,0.107246,0.084558,0.045377,2025-06-29 17:13:06
2020-08-07,518660,4.215977,4.112877,0.1031,0.078886,0.048428,2025-06-29 17:13:06
2020-08-06,518660,4.191752,4.095976,0.095776,0.072832,0.045888,2025-06-29 17:13:06
2020-08-05,518660,4.16728,4.079343,0.087937,0.067096,0.041682,2025-06-29 17:13:06
2020-08-04,518660,4.143867,4.063624,0.080242,0.061886,0.036714,2025-06-29 17:13:06
2020-08-03,518660,4.130741,4.053183,0.077557,0.057296,0.040522,2025-06-29 17:13:06
2020-07-31,518660,4.11649,4.042351,0.074139,0.052231,0.043815,2025-06-29 17:13:06
2020-07-30,518660,4.098988,4.030159,0.06883,0.046754,0.044151,2025-06-29 17:13:06
2020-07-29,518660,4.083543,4.01922,0.064323,0.041235,0.046175,2025-06-29 17:13:06
2020-07-28,518660,4.063381,4.006284,0.057097,0.035464,0.043266,2025-06-29 17:13:06
2020-07-27,518660,4.041868,3.993088,0.048779,0.030055,0.037448,2025-06-29 17:13:06
2020-07-24,518660,4.016075,3.978304,0.037772,0.025374,0.024794,2025-06-29 17:13:06
2020-07-23,518660,3.999861,3.968635,0.031226,0.022275,0.017902,2025-06-29 17:13:06
2020-07-22,518660,3.985957,3.960406,0.025551,0.020037,0.011028,2025-06-29 17:13:06
2020-07-21,518660,3.973063,3.952953,0.02011,0.018659,0.002902,2025-06-29 17:13:06
2020-07-20,518660,3.969293,3.950109,0.019184,0.018296,0.001775,2025-06-29 17:13:06
2020-07-17,518660,3.968103,3.948536,0.019567,0.018074,0.002986,2025-06-29 17:13:06
2020-07-16,518660,3.969003,3.947932,0.021071,0.017701,0.00674,2025-06-29 17:13:06
2020-07-15,518660,3.967115,3.945929,0.021186,0.016858,0.008656,2025-06-29 17:13:06
2020-07-14,518660,3.963572,3.943135,0.020436,0.015776,0.00932,2025-06-29 17:13:06
2020-07-13,518660,3.960413,3.940564,0.01985,0.014611,0.010477,2025-06-29 17:13:06
2020-07-10,518660,3.956237,3.937541,0.018696,0.013302,0.010789,2025-06-29 17:13:06
2020-07-09,518660,3.953263,3.935148,0.018115,0.011953,0.012324,2025-06-29 17:13:06
2020-07-08,518660,3.946959,3.931208,0.015751,0.010413,0.010676,2025-06-29 17:13:06
2020-07-07,518660,3.942621,3.928325,0.014296,0.009078,0.010437,2025-06-29 17:13:06
2020-07-06,518660,3.939912,3.926289,0.013623,0.007774,0.011699,2025-06-29 17:13:06
2020-07-03,518660,3.937569,3.924462,0.013107,0.006311,0.013592,2025-06-29 17:13:06
2020-07-02,518660,3.933744,3.92196,0.011783,0.004612,0.014343,2025-06-29 17:13:06
2020-07-01,518660,3.930826,3.919958,0.010868,0.002819,0.016098,2025-06-29 17:13:06
2020-06-30,518660,3.923807,3.916061,0.007746,0.000807,0.013877,2025-06-29 17:13:06
2020-06-29,518660,3.918563,3.91317,0.005394,-0.000928,0.012642,2025-06-29 17:13:06
2020-06-24,518660,3.91307,3.910284,0.002786,-0.002508,0.010589,2025-06-29 17:13:06
2020-06-23,518660,3.907078,3.907299,-0.000221,-0.003831,0.007222,2025-06-29 17:13:06
2020-06-22,518660,3.903087,3.90542,-0.002333,-0.004734,0.004802,2025-06-29 17:13:06
2020-06-19,518660,3.89843,3.903337,-0.004907,-0.005334,0.000855,2025-06-29 17:13:06
2020-06-18,518660,3.898144,3.90346,-0.005315,-0.005441,0.000252,2025-06-29 17:13:06
2020-06-17,518660,3.898382,3.903852,-0.00547,-0.005473,6e-06,2025-06-29 17:13:06
2020-06-16,518660,3.897869,3.903897,-0.006028,-0.005474,-0.001108,2025-06-29 17:13:06
2020-06-15,518660,3.897966,3.90426,-0.006294,-0.005335,-0.001918,2025-06-29 17:13:06
2020-06-12,518660,3.89774,3.904484,-0.006744,-0.005095,-0.003298,2025-06-29 17:13:06
2020-06-11,518660,3.896266,3.904141,-0.007875,-0.004683,-0.006384,2025-06-29 17:13:06
2020-06-10,518660,3.894629,3.90378,-0.009151,-0.003885,-0.010532,2025-06-29 17:13:06
2020-06-09,518660,3.896477,3.905137,-0.00866,-0.002568,-0.012183,2025-06-29 17:13:06
2020-06-08,518660,3.902752,3.908565,-0.005813,-0.001045,-0.009535,2025-06-29 17:13:06
2020-06-05,518660,3.909836,3.912227,-0.002391,0.000146,-0.005075,2025-06-29 17:13:06
2020-06-04,518660,3.913818,3.914239,-0.000421,0.000781,-0.002404,2025-06-29 17:13:06
2020-06-03,518660,3.918464,3.916462,0.002002,0.001081,0.001842,2025-06-29 17:13:06
2020-06-02,518660,3.91996,3.917065,0.002895,0.000851,0.004088,2025-06-29 17:13:06
2020-06-01,518660,3.9174,3.9157,0.0017,0.00034,0.00272,2025-06-29 17:13:06
2020-05-29,518660,3.914,3.914,0.0,0.0,0.0,2025-06-29 17:13:06
