date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-06,159952,1.568027,1.552956,0.015072,0.011448,0.007248,2025-06-29 17:13:06
2020-11-05,159952,1.565697,1.551059,0.014638,0.010542,0.008194,2025-06-29 17:13:06
2020-11-04,159952,1.559441,1.547325,0.012116,0.009517,0.005198,2025-06-29 17:13:06
2020-11-03,159952,1.555157,1.544658,0.010499,0.008868,0.003263,2025-06-29 17:13:06
2020-11-02,159952,1.550841,1.542061,0.00878,0.00846,0.00064,2025-06-29 17:13:06
2020-10-30,159952,1.548156,1.540327,0.007829,0.00838,-0.001101,2025-06-29 17:13:06
2020-10-29,159952,1.548507,1.540081,0.008426,0.008517,-0.000183,2025-06-29 17:13:06
2020-10-28,159952,1.54623,1.538559,0.007671,0.00854,-0.001738,2025-06-29 17:13:06
2020-10-27,159952,1.545811,1.537957,0.007854,0.008758,-0.001806,2025-06-29 17:13:06
2020-10-26,159952,1.546457,1.537849,0.008608,0.008983,-0.000751,2025-06-29 17:13:06
2020-10-23,159952,1.549286,1.538736,0.010549,0.009077,0.002944,2025-06-29 17:13:06
2020-10-22,159952,1.552984,1.539933,0.013051,0.008709,0.008684,2025-06-29 17:13:06
2020-10-21,159952,1.552871,1.539192,0.013679,0.007624,0.01211,2025-06-29 17:13:06
2020-10-20,159952,1.550968,1.537571,0.013397,0.00611,0.014574,2025-06-29 17:13:06
2020-10-19,159952,1.546409,1.534706,0.011703,0.004288,0.014828,2025-06-29 17:13:06
2020-10-16,159952,1.544454,1.533164,0.01129,0.002435,0.01771,2025-06-29 17:13:06
2020-10-15,159952,1.54006,1.530489,0.009571,0.000221,0.018701,2025-06-29 17:13:06
2020-10-14,159952,1.5344,1.527304,0.007096,-0.002117,0.018425,2025-06-29 17:13:06
2020-10-13,159952,1.526556,1.523215,0.003341,-0.00442,0.015521,2025-06-29 17:13:06
2020-10-12,159952,1.516284,1.518174,-0.001889,-0.00636,0.008941,2025-06-29 17:13:06
2020-10-09,159952,1.505538,1.513183,-0.007645,-0.007478,-0.000334,2025-06-29 17:13:06
2020-09-30,159952,1.500264,1.511087,-0.010823,-0.007436,-0.006773,2025-06-29 17:13:06
2020-09-29,159952,1.500627,1.511828,-0.011201,-0.006589,-0.009224,2025-06-29 17:13:06
2020-09-28,159952,1.501697,1.512925,-0.011228,-0.005436,-0.011583,2025-06-29 17:13:06
2020-09-25,159952,1.505663,1.515394,-0.009731,-0.003988,-0.011486,2025-06-29 17:13:06
2020-09-24,159952,1.508959,1.517468,-0.008509,-0.002553,-0.011912,2025-06-29 17:13:06
2020-09-23,159952,1.512955,1.519808,-0.006854,-0.001063,-0.01158,2025-06-29 17:13:06
2020-09-22,159952,1.513505,1.52043,-0.006925,0.000384,-0.014617,2025-06-29 17:13:06
2020-09-21,159952,1.516783,1.522347,-0.005564,0.002211,-0.01555,2025-06-29 17:13:06
2020-09-18,159952,1.519537,1.523944,-0.004407,0.004155,-0.017124,2025-06-29 17:13:06
2020-09-17,159952,1.520597,1.524678,-0.004081,0.006295,-0.020754,2025-06-29 17:13:06
2020-09-16,159952,1.524774,1.526872,-0.002098,0.00889,-0.021974,2025-06-29 17:13:06
2020-09-15,159952,1.529527,1.529233,0.000293,0.011636,-0.022686,2025-06-29 17:13:06
2020-09-14,159952,1.532585,1.530667,0.001919,0.014472,-0.025107,2025-06-29 17:13:06
2020-09-11,159952,1.536873,1.532597,0.004276,0.017611,-0.026669,2025-06-29 17:13:06
2020-09-10,159952,1.544303,1.535891,0.008412,0.020944,-0.025065,2025-06-29 17:13:06
2020-09-09,159952,1.555448,1.540728,0.01472,0.024077,-0.018714,2025-06-29 17:13:06
2020-09-08,159952,1.565386,1.544661,0.020726,0.026417,-0.011381,2025-06-29 17:13:06
2020-09-07,159952,1.568207,1.544906,0.023301,0.027839,-0.009076,2025-06-29 17:13:06
2020-09-04,159952,1.57223,1.545585,0.026645,0.028974,-0.004657,2025-06-29 17:13:06
2020-09-03,159952,1.571034,1.543616,0.027418,0.029556,-0.004276,2025-06-29 17:13:06
2020-09-02,159952,1.568704,1.541069,0.027635,0.03009,-0.004912,2025-06-29 17:13:06
2020-09-01,159952,1.564449,1.537599,0.026849,0.030704,-0.00771,2025-06-29 17:13:06
2020-08-31,159952,1.560943,1.534526,0.026418,0.031668,-0.010501,2025-06-29 17:13:06
2020-08-28,159952,1.558381,1.531922,0.02646,0.032981,-0.013042,2025-06-29 17:13:06
2020-08-27,159952,1.553646,1.528286,0.02536,0.034611,-0.018503,2025-06-29 17:13:06
2020-08-26,159952,1.552829,1.526564,0.026264,0.036924,-0.021319,2025-06-29 17:13:06
2020-08-25,159952,1.554921,1.526173,0.028748,0.039589,-0.021682,2025-06-29 17:13:06
2020-08-24,159952,1.55369,1.524077,0.029613,0.042299,-0.025372,2025-06-29 17:13:06
2020-08-21,159952,1.552877,1.522133,0.030744,0.04547,-0.029453,2025-06-29 17:13:06
2020-08-20,159952,1.555753,1.521877,0.033876,0.049152,-0.030553,2025-06-29 17:13:06
2020-08-19,159952,1.561836,1.522976,0.03886,0.052971,-0.028221,2025-06-29 17:13:06
2020-08-18,159952,1.566929,1.523343,0.043586,0.056499,-0.025825,2025-06-29 17:13:06
2020-08-17,159952,1.567366,1.521256,0.04611,0.059727,-0.027234,2025-06-29 17:13:06
2020-08-14,159952,1.567962,1.519112,0.048851,0.063131,-0.028561,2025-06-29 17:13:06
2020-08-13,159952,1.570291,1.517644,0.052648,0.066701,-0.028108,2025-06-29 17:13:06
2020-08-12,159952,1.57599,1.517572,0.058418,0.070215,-0.023594,2025-06-29 17:13:06
2020-08-11,159952,1.581323,1.517023,0.064299,0.073164,-0.01773,2025-06-29 17:13:06
2020-08-10,159952,1.584025,1.514919,0.069106,0.07538,-0.01255,2025-06-29 17:13:06
2020-08-07,159952,1.584028,1.511284,0.072744,0.076949,-0.00841,2025-06-29 17:13:06
2020-08-06,159952,1.583142,1.507035,0.076107,0.078,-0.003788,2025-06-29 17:13:06
2020-08-05,159952,1.577936,1.500564,0.077372,0.078474,-0.002204,2025-06-29 17:13:06
2020-08-04,159952,1.569595,1.492541,0.077054,0.078749,-0.00339,2025-06-29 17:13:06
2020-08-03,159952,1.561772,1.48478,0.076993,0.079173,-0.004361,2025-06-29 17:13:06
2020-07-31,159952,1.550747,1.475505,0.075242,0.079718,-0.008952,2025-06-29 17:13:06
2020-07-30,159952,1.543163,1.467952,0.075211,0.080837,-0.011252,2025-06-29 17:13:06
2020-07-29,159952,1.538293,1.461687,0.076606,0.082244,-0.011276,2025-06-29 17:13:06
2020-07-28,159952,1.530992,1.454197,0.076795,0.083653,-0.013716,2025-06-29 17:13:06
2020-07-27,159952,1.529991,1.449681,0.08031,0.085368,-0.010115,2025-06-29 17:13:06
2020-07-24,159952,1.530879,1.445874,0.085004,0.086632,-0.003255,2025-06-29 17:13:06
2020-07-23,159952,1.531865,1.441868,0.089997,0.087039,0.005917,2025-06-29 17:13:06
2020-07-22,159952,1.522072,1.432492,0.08958,0.086299,0.006562,2025-06-29 17:13:06
2020-07-21,159952,1.513414,1.423676,0.089738,0.085479,0.008517,2025-06-29 17:13:06
2020-07-20,159952,1.505793,1.415343,0.09045,0.084414,0.012071,2025-06-29 17:13:06
2020-07-17,159952,1.499548,1.407625,0.091923,0.082905,0.018036,2025-06-29 17:13:06
2020-07-16,159952,1.494609,1.400447,0.094162,0.080651,0.027022,2025-06-29 17:13:06
2020-07-15,159952,1.490454,1.393523,0.096931,0.077273,0.039316,2025-06-29 17:13:06
2020-07-14,159952,1.475171,1.381182,0.093989,0.072359,0.043261,2025-06-29 17:13:06
2020-07-13,159952,1.455635,1.366981,0.088654,0.066951,0.043405,2025-06-29 17:13:06
2020-07-10,159952,1.430705,1.350507,0.080199,0.061525,0.037347,2025-06-29 17:13:06
2020-07-09,159952,1.410895,1.336902,0.073993,0.056857,0.034272,2025-06-29 17:13:06
2020-07-08,159952,1.389106,1.322686,0.066419,0.052573,0.027693,2025-06-29 17:13:06
2020-07-07,159952,1.372228,1.311196,0.061033,0.049111,0.023842,2025-06-29 17:13:06
2020-07-06,159952,1.35692,1.300732,0.056188,0.046131,0.020113,2025-06-29 17:13:06
2020-07-03,159952,1.344356,1.291824,0.052532,0.043617,0.017831,2025-06-29 17:13:06
2020-07-02,159952,1.334618,1.284446,0.050172,0.041388,0.017567,2025-06-29 17:13:06
2020-07-01,159952,1.326464,1.277943,0.048521,0.039192,0.018658,2025-06-29 17:13:06
2020-06-30,159952,1.317405,1.271098,0.046307,0.03686,0.018893,2025-06-29 17:13:06
2020-06-29,159952,1.30645,1.263472,0.042978,0.034498,0.016959,2025-06-29 17:13:06
2020-06-24,159952,1.298833,1.257602,0.041231,0.032378,0.017706,2025-06-29 17:13:06
2020-06-23,159952,1.289703,1.251107,0.038596,0.030165,0.016862,2025-06-29 17:13:06
2020-06-22,159952,1.279448,1.244218,0.03523,0.028058,0.014345,2025-06-29 17:13:06
2020-06-19,159952,1.270831,1.238282,0.032549,0.026264,0.01257,2025-06-29 17:13:06
2020-06-18,159952,1.26259,1.232665,0.029925,0.024693,0.010463,2025-06-29 17:13:06
2020-06-17,159952,1.2571,1.22849,0.02861,0.023385,0.01045,2025-06-29 17:13:06
2020-06-16,159952,1.250889,1.224042,0.026847,0.022079,0.009537,2025-06-29 17:13:06
2020-06-15,159952,1.244099,1.219412,0.024687,0.020887,0.007599,2025-06-29 17:13:06
2020-06-12,159952,1.239443,1.215908,0.023536,0.019937,0.007197,2025-06-29 17:13:06
2020-06-11,159952,1.234382,1.212271,0.02211,0.019037,0.006146,2025-06-29 17:13:06
2020-06-10,159952,1.230091,1.209075,0.021015,0.018269,0.005493,2025-06-29 17:13:06
2020-06-09,159952,1.225434,1.205763,0.019671,0.017583,0.004176,2025-06-29 17:13:06
2020-06-08,159952,1.221593,1.202909,0.018685,0.017061,0.003248,2025-06-29 17:13:06
2020-06-05,159952,1.219104,1.200746,0.018358,0.016655,0.003406,2025-06-29 17:13:06
2020-06-04,159952,1.21556,1.198101,0.017458,0.016229,0.002459,2025-06-29 17:13:06
2020-06-03,159952,1.212511,1.195738,0.016773,0.015921,0.001703,2025-06-29 17:13:06
2020-06-02,159952,1.209567,1.193461,0.016106,0.015708,0.000796,2025-06-29 17:13:06
2020-06-01,159952,1.206297,1.191064,0.015233,0.015609,-0.000752,2025-06-29 17:13:06
2020-05-29,159952,1.201441,1.187962,0.013479,0.015703,-0.004448,2025-06-29 17:13:06
2020-05-28,159952,1.201046,1.187066,0.01398,0.016259,-0.004558,2025-06-29 17:13:06
2020-05-27,159952,1.202384,1.186964,0.01542,0.016829,-0.002817,2025-06-29 17:13:06
2020-05-26,159952,1.202871,1.186383,0.016488,0.017181,-0.001385,2025-06-29 17:13:06
2020-05-25,159952,1.200635,1.184456,0.016179,0.017354,-0.00235,2025-06-29 17:13:06
2020-05-22,159952,1.20215,1.184322,0.017828,0.017648,0.00036,2025-06-29 17:13:06
2020-05-21,159952,1.2045,1.184497,0.020003,0.017603,0.0048,2025-06-29 17:13:06
2020-05-20,159952,1.203556,1.182997,0.020559,0.017003,0.007112,2025-06-29 17:13:06
2020-05-19,159952,1.201395,1.180891,0.020504,0.016114,0.00878,2025-06-29 17:13:06
2020-05-18,159952,1.197328,1.177886,0.019442,0.015016,0.008852,2025-06-29 17:13:06
2020-05-15,159952,1.194698,1.175616,0.019081,0.01391,0.010343,2025-06-29 17:13:06
2020-05-14,159952,1.191553,1.173122,0.01843,0.012617,0.011627,2025-06-29 17:13:06
2020-05-13,159952,1.188281,1.170603,0.017678,0.011164,0.01303,2025-06-29 17:13:06
2020-05-12,159952,1.183312,1.167319,0.015994,0.009535,0.012918,2025-06-29 17:13:06
2020-05-11,159952,1.178569,1.16423,0.014339,0.00792,0.012838,2025-06-29 17:13:06
2020-05-08,159952,1.174743,1.161663,0.01308,0.006316,0.01353,2025-06-29 17:13:06
2020-05-07,159952,1.169159,1.15833,0.01083,0.004624,0.012411,2025-06-29 17:13:06
2020-05-06,159952,1.164399,1.155505,0.008894,0.003073,0.011643,2025-06-29 17:13:06
2020-04-30,159952,1.158555,1.152268,0.006286,0.001618,0.009338,2025-06-29 17:13:06
2020-04-29,159952,1.154616,1.150072,0.004545,0.00045,0.008188,2025-06-29 17:13:06
2020-04-28,159952,1.152796,1.14897,0.003826,-0.000573,0.008797,2025-06-29 17:13:06
2020-04-27,159952,1.150551,1.147706,0.002845,-0.001673,0.009037,2025-06-29 17:13:06
2020-04-24,159952,1.149057,1.146848,0.002209,-0.002802,0.010022,2025-06-29 17:13:06
2020-04-23,159952,1.148285,1.146366,0.001919,-0.004055,0.011948,2025-06-29 17:13:06
2020-04-22,159952,1.14565,1.145017,0.000633,-0.005549,0.012364,2025-06-29 17:13:06
2020-04-21,159952,1.141834,1.143176,-0.001342,-0.007094,0.011504,2025-06-29 17:13:06
2020-04-20,159952,1.139038,1.141922,-0.002885,-0.008532,0.011295,2025-06-29 17:13:06
2020-04-17,159952,1.134486,1.139918,-0.005432,-0.009944,0.009024,2025-06-29 17:13:06
2020-04-16,159952,1.131096,1.138598,-0.007502,-0.011072,0.007139,2025-06-29 17:13:06
2020-04-15,159952,1.127995,1.137524,-0.009529,-0.011964,0.004871,2025-06-29 17:13:06
2020-04-14,159952,1.126439,1.137289,-0.010849,-0.012573,0.003448,2025-06-29 17:13:06
2020-04-13,159952,1.124266,1.13683,-0.012564,-0.013004,0.00088,2025-06-29 17:13:06
2020-04-10,159952,1.12574,1.13819,-0.01245,-0.013114,0.001328,2025-06-29 17:13:06
2020-04-09,159952,1.125711,1.138831,-0.01312,-0.01328,0.00032,2025-06-29 17:13:06
2020-04-08,159952,1.122901,1.138191,-0.01529,-0.01332,-0.003939,2025-06-29 17:13:06
2020-04-07,159952,1.121668,1.138411,-0.016744,-0.012828,-0.007832,2025-06-29 17:13:06
2020-04-03,159952,1.119964,1.138486,-0.018521,-0.011849,-0.013346,2025-06-29 17:13:06
2020-04-02,159952,1.122071,1.140459,-0.018387,-0.01018,-0.016414,2025-06-29 17:13:06
2020-04-01,159952,1.123635,1.142167,-0.018532,-0.008129,-0.020807,2025-06-29 17:13:06
2020-03-31,159952,1.128928,1.145649,-0.016722,-0.005528,-0.022388,2025-06-29 17:13:06
2020-03-30,159952,1.134364,1.149105,-0.014741,-0.00273,-0.024022,2025-06-29 17:13:06
2020-03-27,159952,1.141182,1.15311,-0.011928,0.000273,-0.024402,2025-06-29 17:13:06
2020-03-26,159952,1.145869,1.155958,-0.010089,0.003324,-0.026825,2025-06-29 17:13:06
2020-03-25,159952,1.14941,1.158166,-0.008756,0.006677,-0.030866,2025-06-29 17:13:06
2020-03-24,159952,1.152678,1.160175,-0.007497,0.010535,-0.036064,2025-06-29 17:13:06
2020-03-23,159952,1.160087,1.164079,-0.003992,0.015043,-0.038071,2025-06-29 17:13:06
2020-03-20,159952,1.171541,1.169715,0.001826,0.019802,-0.035952,2025-06-29 17:13:06
2020-03-19,159952,1.17849,1.17291,0.005579,0.024296,-0.037433,2025-06-29 17:13:06
2020-03-18,159952,1.187766,1.177011,0.010755,0.028975,-0.036439,2025-06-29 17:13:06
2020-03-17,159952,1.198518,1.181538,0.01698,0.03353,-0.033099,2025-06-29 17:13:06
2020-03-16,159952,1.208687,1.185461,0.023226,0.037667,-0.028883,2025-06-29 17:13:06
2020-03-13,159952,1.22043,1.189801,0.030629,0.041278,-0.021298,2025-06-29 17:13:06
2020-03-12,159952,1.225811,1.190738,0.035073,0.04394,-0.017734,2025-06-29 17:13:06
2020-03-11,159952,1.23079,1.19125,0.039539,0.046156,-0.013234,2025-06-29 17:13:06
2020-03-10,159952,1.232877,1.190158,0.042719,0.047811,-0.010183,2025-06-29 17:13:06
2020-03-09,159952,1.232086,1.187535,0.044551,0.049084,-0.009065,2025-06-29 17:13:06
2020-03-06,159952,1.234984,1.186563,0.048421,0.050217,-0.00359,2025-06-29 17:13:06
2020-03-05,159952,1.231649,1.182435,0.049215,0.050665,-0.002902,2025-06-29 17:13:06
2020-03-04,159952,1.226833,1.177563,0.04927,0.051028,-0.003517,2025-06-29 17:13:06
2020-03-03,159952,1.224147,1.173698,0.05045,0.051468,-0.002036,2025-06-29 17:13:06
2020-03-02,159952,1.220497,1.169313,0.051184,0.051722,-0.001077,2025-06-29 17:13:06
2020-02-28,159952,1.219108,1.165962,0.053146,0.051857,0.002579,2025-06-29 17:13:06
2020-02-27,159952,1.221564,1.164328,0.057236,0.051535,0.011404,2025-06-29 17:13:06
2020-02-26,159952,1.216516,1.158924,0.057592,0.050109,0.014965,2025-06-29 17:13:06
2020-02-25,159952,1.212018,1.153762,0.058256,0.048238,0.020034,2025-06-29 17:13:06
2020-02-24,159952,1.200131,1.145066,0.055065,0.045734,0.018662,2025-06-29 17:13:06
2020-02-21,159952,1.188368,1.136595,0.051772,0.043401,0.016742,2025-06-29 17:13:06
2020-02-20,159952,1.177408,1.128679,0.048729,0.041309,0.014841,2025-06-29 17:13:06
2020-02-19,159952,1.167898,1.12161,0.046289,0.039454,0.01367,2025-06-29 17:13:06
2020-02-18,159952,1.160998,1.115905,0.045093,0.037745,0.014696,2025-06-29 17:13:06
2020-02-17,159952,1.150887,1.108742,0.042145,0.035908,0.012474,2025-06-29 17:13:06
2020-02-14,159952,1.140096,1.101413,0.038684,0.034349,0.00867,2025-06-29 17:13:06
2020-02-13,159952,1.134329,1.096645,0.037684,0.033265,0.008839,2025-06-29 17:13:06
2020-02-12,159952,1.128255,1.091784,0.036471,0.03216,0.008621,2025-06-29 17:13:06
2020-02-11,159952,1.119505,1.08572,0.033785,0.031082,0.005406,2025-06-29 17:13:06
2020-02-10,159952,1.114228,1.081442,0.032786,0.030407,0.004759,2025-06-29 17:13:06
2020-02-07,159952,1.107253,1.076413,0.030841,0.029812,0.002058,2025-06-29 17:13:06
2020-02-06,159952,1.10117,1.071908,0.029262,0.029554,-0.000585,2025-06-29 17:13:06
2020-02-05,159952,1.094745,1.067325,0.02742,0.029628,-0.004414,2025-06-29 17:13:06
2020-02-04,159952,1.091606,1.064394,0.027211,0.030179,-0.005936,2025-06-29 17:13:06
2020-02-03,159952,1.091895,1.063099,0.028796,0.030921,-0.004251,2025-06-29 17:13:06
2020-01-23,159952,1.099772,1.065315,0.034457,0.031453,0.006009,2025-06-29 17:13:06
2020-01-22,159952,1.098303,1.062805,0.035497,0.030702,0.009591,2025-06-29 17:13:06
2020-01-21,159952,1.091892,1.0579,0.033991,0.029503,0.008978,2025-06-29 17:13:06
2020-01-20,159952,1.08688,1.053737,0.033143,0.02838,0.009524,2025-06-29 17:13:06
2020-01-17,159952,1.079977,1.048723,0.031254,0.02719,0.008128,2025-06-29 17:13:06
2020-01-16,159952,1.076086,1.045235,0.030851,0.026174,0.009354,2025-06-29 17:13:06
2020-01-15,159952,1.071651,1.041511,0.030141,0.025005,0.010272,2025-06-29 17:13:06
2020-01-14,159952,1.066946,1.037695,0.02925,0.023721,0.01106,2025-06-29 17:13:06
2020-01-13,159952,1.06194,1.033785,0.028155,0.022338,0.011634,2025-06-29 17:13:06
2020-01-10,159952,1.055266,1.029142,0.026125,0.020884,0.010481,2025-06-29 17:13:06
2020-01-09,159952,1.050074,1.025307,0.024767,0.019574,0.010386,2025-06-29 17:13:06
2020-01-08,159952,1.043526,1.020902,0.022624,0.018275,0.008697,2025-06-29 17:13:06
2020-01-07,159952,1.039585,1.017844,0.02174,0.017188,0.009104,2025-06-29 17:13:06
2020-01-06,159952,1.032983,1.013573,0.01941,0.01605,0.00672,2025-06-29 17:13:06
2020-01-03,159952,1.028092,1.010235,0.017858,0.01521,0.005295,2025-06-29 17:13:06
2020-01-02,159952,1.024103,1.007405,0.016698,0.014548,0.004298,2025-06-29 17:13:06
2019-12-31,159952,1.020003,1.004584,0.015419,0.014011,0.002815,2025-06-29 17:13:06
2019-12-30,159952,1.017781,1.00272,0.015061,0.013659,0.002803,2025-06-29 17:13:06
2019-12-27,159952,1.015645,1.000916,0.01473,0.013309,0.002841,2025-06-29 17:13:06
2019-12-26,159952,1.015051,0.999859,0.015192,0.012954,0.004476,2025-06-29 17:13:06
2019-12-25,159952,1.012501,0.997851,0.014649,0.012394,0.004509,2025-06-29 17:13:06
2019-12-24,159952,1.010112,0.995949,0.014163,0.011831,0.004664,2025-06-29 17:13:06
2019-12-23,159952,1.008124,0.994262,0.013862,0.011248,0.005229,2025-06-29 17:13:06
2019-12-20,159952,1.00836,0.993644,0.014716,0.010594,0.008244,2025-06-29 17:13:06
2019-12-19,159952,1.006067,0.991783,0.014283,0.009564,0.00944,2025-06-29 17:13:06
2019-12-18,159952,1.002297,0.989246,0.013051,0.008384,0.009334,2025-06-29 17:13:06
2019-12-17,159952,0.997996,0.986522,0.011474,0.007217,0.008515,2025-06-29 17:13:06
2019-12-16,159952,0.992774,0.983444,0.00933,0.006152,0.006354,2025-06-29 17:13:06
2019-12-13,159952,0.988415,0.980888,0.007527,0.005358,0.004337,2025-06-29 17:13:06
2019-12-12,159952,0.984906,0.97883,0.006076,0.004816,0.002519,2025-06-29 17:13:06
2019-12-11,159952,0.983673,0.977926,0.005747,0.004501,0.002491,2025-06-29 17:13:06
2019-12-10,159952,0.982414,0.977028,0.005387,0.00419,0.002394,2025-06-29 17:13:06
2019-12-09,159952,0.980238,0.975713,0.004525,0.003891,0.001269,2025-06-29 17:13:06
2019-12-06,159952,0.978376,0.974593,0.003783,0.003732,0.000102,2025-06-29 17:13:06
2019-12-05,159952,0.975973,0.973256,0.002717,0.003719,-0.002004,2025-06-29 17:13:06
2019-12-04,159952,0.974303,0.972322,0.001982,0.00397,-0.003977,2025-06-29 17:13:06
2019-12-03,159952,0.97467,0.972391,0.002279,0.004467,-0.004376,2025-06-29 17:13:06
2019-12-02,159952,0.974967,0.972412,0.002555,0.005014,-0.004917,2025-06-29 17:13:06
2019-11-29,159952,0.975963,0.972749,0.003214,0.005629,-0.004829,2025-06-29 17:13:06
2019-11-28,159952,0.977404,0.973263,0.004141,0.006232,-0.004182,2025-06-29 17:13:06
2019-11-27,159952,0.978227,0.973434,0.004792,0.006755,-0.003925,2025-06-29 17:13:06
2019-11-26,159952,0.979141,0.973615,0.005526,0.007246,-0.00344,2025-06-29 17:13:06
2019-11-25,159952,0.980156,0.973805,0.006351,0.007676,-0.00265,2025-06-29 17:13:06
2019-11-22,159952,0.98184,0.974269,0.007572,0.008007,-0.000871,2025-06-29 17:13:06
2019-11-21,159952,0.982711,0.974283,0.008429,0.008116,0.000626,2025-06-29 17:13:06
2019-11-20,159952,0.981568,0.973298,0.00827,0.008038,0.000466,2025-06-29 17:13:06
2019-11-19,159952,0.979742,0.971998,0.007745,0.007979,-0.000469,2025-06-29 17:13:06
2019-11-18,159952,0.977047,0.970313,0.006734,0.008038,-0.002608,2025-06-29 17:13:06
2019-11-15,159952,0.977275,0.970067,0.007208,0.008364,-0.002312,2025-06-29 17:13:06
2019-11-14,159952,0.977861,0.969965,0.007896,0.008653,-0.001514,2025-06-29 17:13:06
2019-11-13,159952,0.977401,0.969331,0.008069,0.008842,-0.001546,2025-06-29 17:13:06
2019-11-12,159952,0.977556,0.96898,0.008576,0.009035,-0.000919,2025-06-29 17:13:06
2019-11-11,159952,0.978285,0.968874,0.009411,0.00915,0.000521,2025-06-29 17:13:06
2019-11-08,159952,0.979094,0.968762,0.010332,0.009085,0.002494,2025-06-29 17:13:06
2019-11-07,159952,0.977438,0.967434,0.010004,0.008773,0.002461,2025-06-29 17:13:06
2019-11-06,159952,0.975376,0.965931,0.009445,0.008466,0.001959,2025-06-29 17:13:06
2019-11-05,159952,0.973973,0.964769,0.009204,0.008221,0.001966,2025-06-29 17:13:06
2019-11-04,159952,0.971526,0.963125,0.0084,0.007975,0.00085,2025-06-29 17:13:06
2019-11-01,159952,0.969806,0.961869,0.007938,0.007869,0.000137,2025-06-29 17:13:06
2019-10-31,159952,0.968674,0.960914,0.007759,0.007852,-0.000185,2025-06-29 17:13:06
2019-10-30,159952,0.968304,0.960331,0.007973,0.007875,0.000196,2025-06-29 17:13:06
2019-10-29,159952,0.967338,0.959454,0.007884,0.00785,6.8e-05,2025-06-29 17:13:06
2019-10-28,159952,0.965931,0.958372,0.007559,0.007842,-0.000567,2025-06-29 17:13:06
2019-10-25,159952,0.963034,0.956602,0.006432,0.007913,-0.002962,2025-06-29 17:13:06
2019-10-24,159952,0.961927,0.955739,0.006188,0.008283,-0.004191,2025-06-29 17:13:06
2019-10-23,159952,0.962141,0.955515,0.006626,0.008807,-0.004362,2025-06-29 17:13:06
2019-10-22,159952,0.962601,0.955384,0.007217,0.009352,-0.00427,2025-06-29 17:13:06
2019-10-21,159952,0.962001,0.95472,0.007281,0.009886,-0.005209,2025-06-29 17:13:06
2019-10-18,159952,0.962668,0.954653,0.008015,0.010537,-0.005044,2025-06-29 17:13:06
2019-10-17,159952,0.963187,0.954477,0.00871,0.011167,-0.004915,2025-06-29 17:13:06
2019-10-16,159952,0.963208,0.954028,0.009179,0.011782,-0.005205,2025-06-29 17:13:06
2019-10-15,159952,0.963342,0.953609,0.009733,0.012432,-0.005398,2025-06-29 17:13:06
2019-10-14,159952,0.96338,0.953114,0.010265,0.013107,-0.005684,2025-06-29 17:13:06
2019-10-11,159952,0.961977,0.95191,0.010067,0.013817,-0.0075,2025-06-29 17:13:06
2019-10-10,159952,0.961197,0.95101,0.010187,0.014755,-0.009137,2025-06-29 17:13:06
2019-10-09,159952,0.960552,0.950169,0.010383,0.015897,-0.011027,2025-06-29 17:13:06
2019-10-08,159952,0.962725,0.950651,0.012073,0.017275,-0.010404,2025-06-29 17:13:06
2019-09-30,159952,0.965361,0.951265,0.014096,0.018576,-0.00896,2025-06-29 17:13:06
2019-09-27,159952,0.967623,0.951594,0.016029,0.019696,-0.007334,2025-06-29 17:13:06
2019-09-26,159952,0.969026,0.951415,0.017611,0.020613,-0.006004,2025-06-29 17:13:06
2019-09-25,159952,0.97214,0.951963,0.020176,0.021363,-0.002373,2025-06-29 17:13:06
2019-09-24,159952,0.972155,0.950909,0.021247,0.02166,-0.000827,2025-06-29 17:13:06
2019-09-23,159952,0.970839,0.949167,0.021672,0.021763,-0.000182,2025-06-29 17:13:06
2019-09-20,159952,0.970266,0.947755,0.022511,0.021786,0.00145,2025-06-29 17:13:06
2019-09-19,159952,0.968295,0.945637,0.022659,0.021605,0.002108,2025-06-29 17:13:06
2019-09-18,159952,0.966106,0.943407,0.022699,0.021341,0.002715,2025-06-29 17:13:06
2019-09-17,159952,0.96534,0.941849,0.02349,0.021002,0.004977,2025-06-29 17:13:06
2019-09-16,159952,0.964378,0.940157,0.02422,0.02038,0.007681,2025-06-29 17:13:06
2019-09-12,159952,0.960975,0.937271,0.023704,0.01942,0.008569,2025-06-29 17:13:06
2019-09-11,159952,0.957528,0.93439,0.023138,0.018348,0.009578,2025-06-29 17:13:06
2019-09-10,159952,0.954142,0.931569,0.022573,0.017151,0.010844,2025-06-29 17:13:06
2019-09-09,159952,0.948936,0.927915,0.021021,0.015796,0.010451,2025-06-29 17:13:06
2019-09-06,159952,0.942595,0.923805,0.01879,0.014489,0.008602,2025-06-29 17:13:06
2019-09-05,159952,0.938106,0.920689,0.017417,0.013414,0.008005,2025-06-29 17:13:06
2019-09-04,159952,0.933451,0.917568,0.015883,0.012413,0.00694,2025-06-29 17:13:06
2019-09-03,159952,0.929612,0.914913,0.014699,0.011546,0.006306,2025-06-29 17:13:06
2019-09-02,159952,0.926014,0.912435,0.013578,0.010758,0.005642,2025-06-29 17:13:06
2019-08-30,159952,0.92246,0.910037,0.012423,0.010052,0.00474,2025-06-29 17:13:06
