日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-12,159741,0.466413,0.475629,-0.009215,-0.008491,-0.001448,否,否,否,-0.000724,0.009215,0.001448,2025-06-29 16:59:02
2024-08-13,159741,0.466072,0.474997,-0.008925,-0.008578,-0.000695,否,否,否,-0.000347,0.008925,0.000695,2025-06-29 16:59:02
2024-08-14,159741,0.464965,0.473997,-0.009033,-0.008669,-0.000727,否,否,否,-0.000364,0.009033,0.000727,2025-06-29 16:59:02
2024-08-15,159741,0.463968,0.473048,-0.009079,-0.008751,-0.000656,否,否,否,-0.000328,0.009079,0.000656,2025-06-29 16:59:02
2024-08-16,159741,0.464071,0.472645,-0.008574,-0.008716,0.000284,是,否,否,0.000142,0.008574,0.000284,2025-06-29 16:59:02
2024-08-19,159741,0.465064,0.472713,-0.007649,-0.008502,0.001707,是,否,否,0.000853,0.007649,0.001707,2025-06-29 16:59:02
2024-08-20,159741,0.465458,0.472527,-0.007069,-0.008216,0.002292,是,否,否,0.001147,0.007069,0.002292,2025-06-29 16:59:02
2024-08-21,159741,0.465012,0.471951,-0.006939,-0.00796,0.002043,是,否,否,0.001021,0.006939,0.002043,2025-06-29 16:59:02
2024-08-22,159741,0.465411,0.471803,-0.006392,-0.007647,0.002508,是,否,否,0.001255,0.006392,0.002508,2025-06-29 16:59:02
2024-08-23,159741,0.46527,0.471413,-0.006143,-0.007346,0.002405,是,否,否,0.001203,0.006143,0.002405,2025-06-29 16:59:02
2024-08-26,159741,0.465743,0.471343,-0.0056,-0.006997,0.002794,是,否,否,0.001397,0.0056,0.002794,2025-06-29 16:59:02
2024-08-27,159741,0.465969,0.471175,-0.005207,-0.006639,0.002864,是,否,否,0.001432,0.005207,0.002864,2025-06-29 16:59:02
2024-08-28,159741,0.465672,0.470767,-0.005095,-0.00633,0.00247,是,否,否,0.001235,0.005095,0.00247,2025-06-29 16:59:02
2024-08-29,159741,0.465305,0.470328,-0.005024,-0.006069,0.00209,是,否,否,0.001045,0.005024,0.00209,2025-06-29 16:59:02
2024-08-30,159741,0.466574,0.470712,-0.004138,-0.005683,0.00309,是,否,否,0.001545,0.004138,0.00309,2025-06-29 16:59:02
2024-09-02,159741,0.466517,0.470476,-0.00396,-0.005338,0.002757,是,否,否,0.001378,0.00396,0.002757,2025-06-29 16:59:02
2024-09-03,159741,0.466665,0.470352,-0.003687,-0.005008,0.002641,是,否,否,0.001321,0.003687,0.002641,2025-06-29 16:59:02
2024-09-04,159741,0.466398,0.470035,-0.003636,-0.004734,0.002194,是,否,否,0.001098,0.003636,0.002194,2025-06-29 16:59:02
2024-09-05,159741,0.466259,0.469783,-0.003524,-0.004492,0.001935,是,否,否,0.000968,0.003524,0.001935,2025-06-29 16:59:02
2024-09-06,159741,0.465933,0.469444,-0.003511,-0.004296,0.001569,是,否,否,0.000785,0.003511,0.001569,2025-06-29 16:59:02
2024-09-09,159741,0.46514,0.468872,-0.003732,-0.004183,0.000901,是,否,否,0.000451,0.003732,0.000901,2025-06-29 16:59:02
2024-09-10,159741,0.465026,0.468628,-0.003603,-0.004067,0.000929,是,否,否,0.000464,0.003603,0.000929,2025-06-29 16:59:02
2024-09-11,159741,0.464623,0.468247,-0.003624,-0.003978,0.000709,是,否,否,0.000354,0.003624,0.000709,2025-06-29 16:59:02
2024-09-12,159741,0.464861,0.468184,-0.003324,-0.003847,0.001047,是,否,否,0.000523,0.003324,0.001047,2025-06-29 16:59:02
2024-09-13,159741,0.464975,0.468075,-0.003101,-0.003698,0.001195,是,否,否,0.000597,0.003101,0.001195,2025-06-29 16:59:02
2024-09-18,159741,0.465777,0.468321,-0.002544,-0.003467,0.001846,是,否,否,0.000923,0.002544,0.001846,2025-06-29 16:59:02
2024-09-19,159741,0.467899,0.469255,-0.001356,-0.003045,0.003378,是,否,否,0.001689,0.001356,0.003378,2025-06-29 16:59:02
2024-09-20,159741,0.46991,0.470193,-0.000283,-0.002493,0.004419,是,否,否,0.00221,0.000283,0.004419,2025-06-29 16:59:02
2024-09-23,159741,0.472019,0.471233,0.000786,-0.001837,0.005245,是,是,否,0.002623,0.000786,0.005245,2025-06-29 16:59:02
2024-09-24,159741,0.476417,0.473471,0.002945,-0.000881,0.007652,是,是,否,0.003826,0.002945,0.007652,2025-06-29 16:59:02
2024-09-25,159741,0.480475,0.475648,0.004827,0.000261,0.009132,是,是,是,0.004566,0.004827,0.009132,2025-06-29 16:59:02
2024-09-26,159741,0.487628,0.479465,0.008162,0.001841,0.012642,是,是,是,0.006321,0.008162,0.012642,2025-06-29 16:59:02
2024-09-27,159741,0.497065,0.484592,0.012473,0.003968,0.01701,是,是,是,0.008505,0.012473,0.01701,2025-06-29 16:59:02
2024-09-30,159741,0.511358,0.492362,0.018996,0.006973,0.024045,是,是,是,0.012023,0.018996,0.024045,2025-06-29 16:59:02
2024-10-08,159741,0.525122,0.500194,0.024928,0.010564,0.028728,是,是,是,0.014364,0.024928,0.028728,2025-06-29 16:59:02
2024-10-09,159741,0.53391,0.505835,0.028076,0.014066,0.028018,是,是,是,0.01401,0.028076,0.028018,2025-06-29 16:59:02
2024-10-10,159741,0.543319,0.511943,0.031376,0.017528,0.027696,是,是,是,0.013848,0.031376,0.027696,2025-06-29 16:59:02
2024-10-11,159741,0.549787,0.516746,0.033042,0.020631,0.024821,是,是,是,0.012411,0.033042,0.024821,2025-06-29 16:59:02
2024-10-14,159741,0.556809,0.521908,0.0349,0.023485,0.02283,是,是,是,0.011415,0.0349,0.02283,2025-06-29 16:59:02
2024-10-15,159741,0.560428,0.525463,0.034965,0.025781,0.018368,是,是,是,0.009184,0.034965,0.018368,2025-06-29 16:59:02
2024-10-16,159741,0.563385,0.52869,0.034695,0.027564,0.014263,是,是,是,0.007131,0.034695,0.014263,2025-06-29 16:59:02
2024-10-17,159741,0.565746,0.531605,0.034141,0.028879,0.010524,是,是,是,0.005262,0.034141,0.010524,2025-06-29 16:59:02
2024-10-18,159741,0.570372,0.535625,0.034747,0.030053,0.009388,是,是,是,0.004694,0.034747,0.009388,2025-06-29 16:59:02
2024-10-21,159741,0.573535,0.538944,0.034591,0.03096,0.007261,是,是,是,0.003631,0.034591,0.007261,2025-06-29 16:59:02
2024-10-22,159741,0.576681,0.542247,0.034434,0.031655,0.005559,是,是,是,0.002779,0.034434,0.005559,2025-06-29 16:59:02
2024-10-23,159741,0.580613,0.545934,0.034679,0.03226,0.004838,是,是,是,0.002419,0.034679,0.004838,2025-06-29 16:59:02
2024-10-24,159741,0.582752,0.548738,0.034014,0.032611,0.002807,是,是,是,0.001403,0.034014,0.002807,2025-06-29 16:59:02
2024-10-25,159741,0.584977,0.551551,0.033426,0.032774,0.001304,是,是,是,0.000652,0.033426,0.001304,2025-06-29 16:59:02
2024-10-28,159741,0.587879,0.554673,0.033206,0.03286,0.000691,是,是,是,0.000346,0.033206,0.000691,2025-06-29 16:59:02
2024-10-29,159741,0.590891,0.55784,0.033051,0.032898,0.000306,是,是,是,0.000153,0.033051,0.000306,2025-06-29 16:59:02
2024-10-30,159741,0.592302,0.560198,0.032104,0.03274,-0.00127,否,是,是,-0.000636,0.032104,0.00127,2025-06-29 16:59:02
2024-10-31,159741,0.593572,0.562438,0.031134,0.032418,-0.002569,否,是,是,-0.001284,0.031134,0.002569,2025-06-29 16:59:02
2024-11-01,159741,0.594015,0.564216,0.029799,0.031895,-0.004192,否,是,是,-0.002096,0.029799,0.004192,2025-06-29 16:59:02
2024-11-04,159741,0.595013,0.566205,0.028808,0.031277,-0.004938,否,是,是,-0.002469,0.028808,0.004938,2025-06-29 16:59:02
2024-11-05,159741,0.597512,0.568895,0.028617,0.030745,-0.004256,否,是,是,-0.002128,0.028617,0.004256,2025-06-29 16:59:02
2024-11-06,159741,0.598961,0.57105,0.027911,0.030178,-0.004535,否,是,是,-0.002267,0.027911,0.004535,2025-06-29 16:59:02
2024-11-07,159741,0.601665,0.573798,0.027867,0.029716,-0.003698,否,是,是,-0.001849,0.027867,0.003698,2025-06-29 16:59:02
2024-11-08,159741,0.604498,0.576608,0.02789,0.029351,-0.002921,否,是,是,-0.001461,0.02789,0.002921,2025-06-29 16:59:02
2024-11-11,159741,0.606648,0.579077,0.027571,0.028995,-0.002848,否,是,是,-0.001424,0.027571,0.002848,2025-06-29 16:59:02
2024-11-12,159741,0.606683,0.580473,0.02621,0.028438,-0.004456,否,是,是,-0.002228,0.02621,0.004456,2025-06-29 16:59:02
2024-11-13,159741,0.606115,0.5815,0.024615,0.027673,-0.006116,否,是,是,-0.003058,0.024615,0.006116,2025-06-29 16:59:02
2024-11-14,159741,0.604004,0.581675,0.022329,0.026605,-0.008551,否,是,是,-0.004276,0.022329,0.008551,2025-06-29 16:59:02
2024-11-15,159741,0.602303,0.581941,0.020362,0.025356,-0.009988,否,是,是,-0.004994,0.020362,0.009988,2025-06-29 16:59:02
2024-11-18,159741,0.600873,0.582244,0.018629,0.024011,-0.010763,否,是,是,-0.005382,0.018629,0.010763,2025-06-29 16:59:02
2024-11-19,159741,0.600286,0.582882,0.017404,0.022689,-0.010571,否,是,是,-0.005285,0.017404,0.010571,2025-06-29 16:59:02
2024-11-20,159741,0.599957,0.583588,0.016369,0.021425,-0.010112,否,是,是,-0.005056,0.016369,0.010112,2025-06-29 16:59:02
2024-11-21,159741,0.599061,0.583958,0.015103,0.020161,-0.010116,否,是,是,-0.005058,0.015103,0.010116,2025-06-29 16:59:02
2024-11-22,159741,0.596655,0.58351,0.013145,0.018758,-0.011226,否,是,是,-0.005613,0.013145,0.011226,2025-06-29 16:59:02
2024-11-25,159741,0.59429,0.582985,0.011305,0.017267,-0.011924,否,是,是,-0.005962,0.011305,0.011924,2025-06-29 16:59:02
2024-11-26,159741,0.592061,0.582436,0.009625,0.015739,-0.012227,否,是,是,-0.006114,0.009625,0.012227,2025-06-29 16:59:02
2024-11-27,159741,0.591355,0.582564,0.008791,0.014349,-0.011117,否,是,是,-0.005558,0.008791,0.011117,2025-06-29 16:59:02
2024-11-28,159741,0.590319,0.582486,0.007834,0.013046,-0.010425,否,是,是,-0.005212,0.007834,0.010425,2025-06-29 16:59:02
2024-11-29,159741,0.589787,0.582611,0.007176,0.011872,-0.009392,否,是,是,-0.004696,0.007176,0.009392,2025-06-29 16:59:02
2024-12-02,159741,0.590109,0.583131,0.006978,0.010893,-0.007831,否,是,是,-0.003915,0.006978,0.007831,2025-06-29 16:59:02
2024-12-03,159741,0.590698,0.583774,0.006923,0.010099,-0.006352,否,是,是,-0.003176,0.006923,0.006352,2025-06-29 16:59:02
2024-12-04,159741,0.591028,0.584286,0.006742,0.009428,-0.005371,否,是,是,-0.002686,0.006742,0.005371,2025-06-29 16:59:02
2024-12-05,159741,0.590825,0.584521,0.006304,0.008803,-0.004998,否,是,是,-0.002499,0.006304,0.004998,2025-06-29 16:59:02
2024-12-06,159741,0.591743,0.585295,0.006447,0.008332,-0.003769,否,是,是,-0.001885,0.006447,0.003769,2025-06-29 16:59:02
2024-12-09,159741,0.592568,0.58603,0.006538,0.007973,-0.00287,否,是,是,-0.001435,0.006538,0.00287,2025-06-29 16:59:02
2024-12-10,159741,0.595312,0.587729,0.007583,0.007895,-0.000625,否,是,是,-0.000312,0.007583,0.000625,2025-06-29 16:59:02
2024-12-11,159741,0.59688,0.588892,0.007988,0.007914,0.000149,是,是,是,7.4e-05,0.007988,0.000149,2025-06-29 16:59:02
2024-12-12,159741,0.599592,0.590648,0.008944,0.00812,0.001649,是,是,是,0.000824,0.008944,0.001649,2025-06-29 16:59:02
2024-12-13,159741,0.600133,0.591365,0.008768,0.008249,0.001037,是,是,是,0.000519,0.008768,0.001037,2025-06-29 16:59:02
2024-12-16,159741,0.59962,0.591547,0.008073,0.008214,-0.000283,否,是,是,-0.000141,0.008073,0.000283,2025-06-29 16:59:02
2024-12-17,159741,0.599058,0.59167,0.007388,0.008049,-0.001322,否,是,是,-0.000661,0.007388,0.001322,2025-06-29 16:59:02
2024-12-18,159741,0.599352,0.592186,0.007166,0.007872,-0.001413,否,是,是,-0.000706,0.007166,0.001413,2025-06-29 16:59:02
2024-12-19,159741,0.599617,0.592677,0.00694,0.007686,-0.001492,否,是,是,-0.000746,0.00694,0.001492,2025-06-29 16:59:02
2024-12-20,159741,0.599855,0.593143,0.006712,0.007491,-0.001558,否,是,是,-0.000779,0.006712,0.001558,2025-06-29 16:59:02
2024-12-23,159741,0.60007,0.593586,0.006484,0.007289,-0.001612,否,是,是,-0.000805,0.006484,0.001612,2025-06-29 16:59:02
2024-12-24,159741,0.600963,0.594357,0.006606,0.007153,-0.001094,否,是,是,-0.000547,0.006606,0.001094,2025-06-29 16:59:02
2024-12-25,159741,0.601866,0.595139,0.006728,0.007068,-0.00068,否,是,是,-0.00034,0.006728,0.00068,2025-06-29 16:59:02
2024-12-26,159741,0.60268,0.595882,0.006798,0.007014,-0.000432,否,是,是,-0.000216,0.006798,0.000432,2025-06-29 16:59:02
2024-12-27,159741,0.603612,0.596688,0.006924,0.006996,-0.000144,否,是,是,-7.2e-05,0.006924,0.000144,2025-06-29 16:59:02
2024-12-30,159741,0.604051,0.597253,0.006797,0.006956,-0.000318,否,是,是,-0.000159,0.006797,0.000318,2025-06-29 16:59:02
2024-12-31,159741,0.603346,0.597241,0.006105,0.006786,-0.001362,否,是,是,-0.000681,0.006105,0.001362,2025-06-29 16:59:02
2025-01-02,159741,0.601811,0.596779,0.005032,0.006435,-0.002806,否,是,是,-0.001403,0.005032,0.002806,2025-06-29 16:59:02
2025-01-03,159741,0.60063,0.59644,0.00419,0.005986,-0.003592,否,是,是,-0.001796,0.00419,0.003592,2025-06-29 16:59:02
2025-01-06,159741,0.599767,0.596218,0.003549,0.005499,-0.003899,否,是,是,-0.00195,0.003549,0.003899,2025-06-29 16:59:02
2025-01-07,159741,0.59819,0.595607,0.002583,0.004916,-0.004665,否,是,是,-0.002333,0.002583,0.004665,2025-06-29 16:59:02
2025-01-08,159741,0.596471,0.594877,0.001595,0.004251,-0.005314,否,是,是,-0.002656,0.001595,0.005314,2025-06-29 16:59:02
2025-01-09,159741,0.595124,0.594283,0.000841,0.003569,-0.005456,否,是,是,-0.002728,0.000841,0.005456,2025-06-29 16:59:02
2025-01-10,159741,0.593112,0.593319,-0.000207,0.002814,-0.006042,否,否,是,-0.003021,0.000207,0.006042,2025-06-29 16:59:02
2025-01-13,159741,0.5906,0.592053,-0.001452,0.001961,-0.006826,否,否,是,-0.003413,0.001452,0.006826,2025-06-29 16:59:02
2025-01-14,159741,0.59024,0.5918,-0.00156,0.001257,-0.005633,否,否,是,-0.002817,0.00156,0.005633,2025-06-29 16:59:02
2025-01-15,159741,0.589816,0.59151,-0.001694,0.000667,-0.004721,否,否,是,-0.002361,0.001694,0.004721,2025-06-29 16:59:02
2025-01-16,159741,0.590335,0.591685,-0.00135,0.000263,-0.003226,否,否,是,-0.001613,0.00135,0.003226,2025-06-29 16:59:02
2025-01-17,159741,0.591401,0.59215,-0.000749,6.1e-05,-0.00162,否,否,是,-0.00081,0.000749,0.00162,2025-06-29 16:59:02
2025-01-20,159741,0.593961,0.593393,0.000568,0.000162,0.000812,是,是,是,0.000406,0.000568,0.000812,2025-06-29 16:59:02
2025-01-21,159741,0.597365,0.595123,0.002242,0.000578,0.003327,是,是,是,0.001664,0.002242,0.003327,2025-06-29 16:59:02
2025-01-22,159741,0.598929,0.596017,0.002912,0.001045,0.003733,是,是,是,0.001867,0.002912,0.003733,2025-06-29 16:59:02
2025-01-23,159741,0.599436,0.596416,0.00302,0.00144,0.003159,是,是,是,0.00158,0.00302,0.003159,2025-06-29 16:59:02
2025-01-24,159741,0.601792,0.597745,0.004047,0.001961,0.004171,是,是,是,0.002086,0.004047,0.004171,2025-06-29 16:59:02
2025-01-27,159741,0.604613,0.599358,0.005255,0.00262,0.00527,是,是,是,0.002635,0.005255,0.00527,2025-06-29 16:59:02
2025-02-05,159741,0.610052,0.60234,0.007711,0.003638,0.008146,是,是,是,0.004073,0.007711,0.008146,2025-06-29 16:59:02
2025-02-06,159741,0.616746,0.606073,0.010673,0.005045,0.011256,是,是,是,0.005628,0.010673,0.011256,2025-06-29 16:59:02
2025-02-07,159741,0.624172,0.61032,0.013852,0.006807,0.014091,是,是,是,0.007045,0.013852,0.014091,2025-06-29 16:59:02
2025-02-10,159741,0.632555,0.615204,0.017351,0.008916,0.016871,是,是,是,0.008435,0.017351,0.016871,2025-06-29 16:59:02
2025-02-11,159741,0.638799,0.619193,0.019606,0.011054,0.017104,是,是,是,0.008552,0.019606,0.017104,2025-06-29 16:59:02
2025-02-12,159741,0.645519,0.623534,0.021986,0.01324,0.017491,是,是,是,0.008746,0.021986,0.017491,2025-06-29 16:59:02
2025-02-13,159741,0.652567,0.628157,0.02441,0.015474,0.017873,是,是,是,0.008936,0.02441,0.017873,2025-06-29 16:59:02
2025-02-14,159741,0.660311,0.633249,0.027061,0.017792,0.01854,是,是,是,0.009269,0.027061,0.01854,2025-06-29 16:59:02
2025-02-17,159741,0.66828,0.638587,0.029693,0.020172,0.019042,是,是,是,0.009521,0.029693,0.019042,2025-06-29 16:59:02
2025-02-18,159741,0.676552,0.644207,0.032344,0.022606,0.019476,是,是,是,0.009738,0.032344,0.019476,2025-06-29 16:59:02
2025-02-19,159741,0.685396,0.650247,0.035149,0.025115,0.020069,是,是,是,0.010034,0.035149,0.020069,2025-06-29 16:59:02
2025-02-20,159741,0.691157,0.654885,0.036272,0.027346,0.017852,是,是,是,0.008926,0.036272,0.017852,2025-06-29 16:59:02
2025-02-21,159741,0.700041,0.66114,0.038901,0.029657,0.018487,是,是,是,0.009244,0.038901,0.018487,2025-06-29 16:59:02
2025-02-24,159741,0.708537,0.667333,0.041204,0.031967,0.018474,是,是,是,0.009237,0.041204,0.018474,2025-06-29 16:59:02
2025-02-25,159741,0.714283,0.672267,0.042017,0.033977,0.01608,是,是,是,0.00804,0.042017,0.01608,2025-06-29 16:59:02
2025-02-26,159741,0.723655,0.679053,0.044602,0.036102,0.017,是,是,是,0.0085,0.044602,0.017,2025-06-29 16:59:02
2025-02-27,159741,0.731289,0.685101,0.046189,0.038119,0.01614,是,是,是,0.00807,0.046189,0.01614,2025-06-29 16:59:02
2025-02-28,159741,0.733161,0.688346,0.044815,0.039458,0.010713,是,是,是,0.005357,0.044815,0.010713,2025-06-29 16:59:02
2025-03-03,159741,0.734244,0.691128,0.043116,0.04019,0.005853,是,是,是,0.002926,0.043116,0.005853,2025-06-29 16:59:02
2025-03-04,159741,0.73582,0.694072,0.041748,0.040501,0.002493,是,是,是,0.001247,0.041748,0.002493,2025-06-29 16:59:02
2025-03-05,159741,0.739838,0.698168,0.04167,0.040735,0.001869,是,是,是,0.000935,0.04167,0.001869,2025-06-29 16:59:02
2025-03-06,159741,0.747354,0.70401,0.043344,0.041257,0.004175,是,是,是,0.002087,0.043344,0.004175,2025-06-29 16:59:02
2025-03-07,159741,0.753819,0.709409,0.044409,0.041887,0.005044,是,是,是,0.002522,0.044409,0.005044,2025-06-29 16:59:02
2025-03-10,159741,0.758037,0.713739,0.044298,0.042369,0.003857,是,是,是,0.001929,0.044298,0.003857,2025-06-29 16:59:02
2025-03-11,159741,0.762133,0.718002,0.044131,0.042722,0.002819,是,是,是,0.001409,0.044131,0.002819,2025-06-29 16:59:02
2025-03-12,159741,0.76462,0.721452,0.043168,0.042811,0.000714,是,是,是,0.000357,0.043168,0.000714,2025-06-29 16:59:02
2025-03-13,159741,0.765458,0.724029,0.041429,0.042535,-0.002212,否,是,是,-0.001106,0.041429,0.002212,2025-06-29 16:59:02
2025-03-14,159741,0.768412,0.727578,0.040834,0.042194,-0.00272,否,是,是,-0.00136,0.040834,0.00272,2025-06-29 16:59:02
2025-03-17,159741,0.770971,0.730899,0.040072,0.04177,-0.003396,否,是,是,-0.001698,0.040072,0.003396,2025-06-29 16:59:02
2025-03-18,159741,0.775674,0.735254,0.04042,0.0415,-0.00216,否,是,是,-0.00108,0.04042,0.00216,2025-06-29 16:59:02
2025-03-19,159741,0.779706,0.739291,0.040415,0.041283,-0.001736,否,是,是,-0.000868,0.040415,0.001736,2025-06-29 16:59:02
2025-03-20,159741,0.780736,0.741827,0.038909,0.040808,-0.003798,否,是,是,-0.001899,0.038909,0.003798,2025-06-29 16:59:02
2025-03-21,159741,0.779162,0.742985,0.036177,0.039882,-0.00741,否,是,是,-0.003705,0.036177,0.00741,2025-06-29 16:59:02
2025-03-24,159741,0.777846,0.744136,0.03371,0.038647,-0.009875,否,是,是,-0.004937,0.03371,0.009875,2025-06-29 16:59:02
2025-03-25,159741,0.774561,0.744179,0.030382,0.036994,-0.013225,否,是,是,-0.006612,0.030382,0.013225,2025-06-29 16:59:02
2025-03-26,159741,0.772005,0.74442,0.027585,0.035113,-0.015055,否,是,是,-0.007528,0.027585,0.015055,2025-06-29 16:59:02
2025-03-27,159741,0.770405,0.744999,0.025405,0.033171,-0.015531,否,是,是,-0.007766,0.025405,0.015531,2025-06-29 16:59:02
2025-03-28,159741,0.767364,0.744749,0.022615,0.03106,-0.01689,否,是,是,-0.008445,0.022615,0.01689,2025-06-29 16:59:02
2025-03-31,159741,0.763028,0.743712,0.019316,0.028711,-0.01879,否,是,是,-0.009395,0.019316,0.01879,2025-06-29 16:59:02
2025-04-01,159741,0.759825,0.743076,0.016749,0.026319,-0.01914,否,是,是,-0.00957,0.016749,0.01914,2025-06-29 16:59:02
2025-04-02,159741,0.756943,0.742473,0.01447,0.023949,-0.018958,否,是,是,-0.009479,0.01447,0.018958,2025-06-29 16:59:02
2025-04-03,159741,0.752648,0.741049,0.011599,0.021479,-0.019759,否,是,是,-0.00988,0.011599,0.019759,2025-06-29 16:59:02
2025-04-07,159741,0.741683,0.736146,0.005537,0.018291,-0.025507,否,是,是,-0.012754,0.005537,0.025507,2025-06-29 16:59:02
2025-04-08,159741,0.728715,0.729939,-0.001224,0.014388,-0.031223,否,否,是,-0.015612,0.001224,0.031223,2025-06-29 16:59:02
2025-04-09,159741,0.718244,0.724642,-0.006399,0.01023,-0.033258,否,否,是,-0.016629,0.006399,0.033258,2025-06-29 16:59:02
2025-04-10,159741,0.711419,0.72091,-0.009491,0.006286,-0.031554,否,否,是,-0.015777,0.009491,0.031554,2025-06-29 16:59:02
2025-04-11,159741,0.706477,0.717965,-0.011487,0.002731,-0.028437,否,否,是,-0.014218,0.011487,0.028437,2025-06-29 16:59:02
2025-04-14,159741,0.70313,0.715716,-0.012587,-0.000332,-0.024509,否,否,否,-0.012255,0.012587,0.024509,2025-06-29 16:59:02
2025-04-15,159741,0.700217,0.713631,-0.013414,-0.002948,-0.020931,否,否,否,-0.010466,0.013414,0.020931,2025-06-29 16:59:02
2025-04-16,159741,0.695695,0.710699,-0.015004,-0.00536,-0.019289,否,否,否,-0.009644,0.015004,0.019289,2025-06-29 16:59:02
2025-04-17,159741,0.692225,0.708214,-0.015989,-0.007485,-0.017006,否,否,否,-0.008504,0.015989,0.017006,2025-06-29 16:59:02
2025-04-18,159741,0.688703,0.705653,-0.01695,-0.009378,-0.015144,否,否,否,-0.007572,0.01695,0.015144,2025-06-29 16:59:02
2025-04-21,159741,0.686033,0.703471,-0.017438,-0.01099,-0.012895,否,否,否,-0.006448,0.017438,0.012895,2025-06-29 16:59:02
2025-04-22,159741,0.683929,0.701547,-0.017618,-0.012316,-0.010604,否,否,否,-0.005302,0.017618,0.010604,2025-06-29 16:59:02
2025-04-23,159741,0.684236,0.70082,-0.016583,-0.013169,-0.006828,否,否,否,-0.003414,0.016583,0.006828,2025-06-29 16:59:02
2025-04-24,159741,0.683013,0.699379,-0.016366,-0.013809,-0.005115,否,否,否,-0.002557,0.016366,0.005115,2025-06-29 16:59:02
2025-04-25,159741,0.682712,0.69841,-0.015698,-0.014187,-0.003023,否,否,否,-0.001511,0.015698,0.003023,2025-06-29 16:59:02
2025-04-28,159741,0.68234,0.697439,-0.015099,-0.014369,-0.00146,否,否,否,-0.00073,0.015099,0.00146,2025-06-29 16:59:02
2025-04-29,159741,0.682006,0.696517,-0.014511,-0.014397,-0.000227,否,否,否,-0.000114,0.014511,0.000227,2025-06-29 16:59:02
2025-04-30,159741,0.682306,0.695942,-0.013636,-0.014245,0.001219,是,否,否,0.000609,0.013636,0.001219,2025-06-29 16:59:02
2025-05-06,159741,0.684675,0.696444,-0.011769,-0.01375,0.003961,是,否,否,0.001981,0.011769,0.003961,2025-06-29 16:59:02
2025-05-07,159741,0.686608,0.696822,-0.010215,-0.013043,0.005657,是,否,否,0.002828,0.010215,0.005657,2025-06-29 16:59:02
2025-05-08,159741,0.688147,0.697081,-0.008934,-0.012221,0.006574,是,否,否,0.003287,0.008934,0.006574,2025-06-29 16:59:02
2025-05-09,159741,0.688732,0.696927,-0.008195,-0.011416,0.006442,是,否,否,0.003221,0.008195,0.006442,2025-06-29 16:59:02
2025-05-12,159741,0.691059,0.697681,-0.006622,-0.010457,0.007671,是,否,否,0.003835,0.006622,0.007671,2025-06-29 16:59:02
2025-05-13,159741,0.692453,0.698047,-0.005594,-0.009484,0.007782,是,否,否,0.00389,0.005594,0.007782,2025-06-29 16:59:02
2025-05-14,159741,0.694908,0.698994,-0.004087,-0.008405,0.008636,是,否,否,0.004318,0.004087,0.008636,2025-06-29 16:59:02
2025-05-15,159741,0.696117,0.699395,-0.003278,-0.007379,0.008203,是,否,否,0.004101,0.003278,0.008203,2025-06-29 16:59:02
2025-05-16,159741,0.696905,0.699625,-0.00272,-0.006447,0.007456,是,否,否,0.003727,0.00272,0.007456,2025-06-29 16:59:02
2025-05-19,159741,0.697215,0.699644,-0.002429,-0.005644,0.00643,是,否,否,0.003215,0.002429,0.00643,2025-06-29 16:59:02
2025-05-20,159741,0.698393,0.700111,-0.001718,-0.004859,0.006281,是,否,否,0.003141,0.001718,0.006281,2025-06-29 16:59:02
2025-05-21,159741,0.699554,0.700606,-0.001052,-0.004097,0.006091,是,否,否,0.003045,0.001052,0.006091,2025-06-29 16:59:02
2025-05-22,159741,0.699599,0.700576,-0.000977,-0.003473,0.004992,是,否,否,0.002496,0.000977,0.004992,2025-06-29 16:59:02
2025-05-23,159741,0.699239,0.700347,-0.001108,-0.003,0.003784,是,否,否,0.001892,0.001108,0.003784,2025-06-29 16:59:02
2025-05-26,159741,0.697815,0.699579,-0.001765,-0.002753,0.001977,是,否,否,0.000988,0.001765,0.001977,2025-06-29 16:59:02
2025-05-27,159741,0.696833,0.699,-0.002167,-0.002636,0.000938,是,否,否,0.000469,0.002167,0.000938,2025-06-29 16:59:02
2025-05-28,159741,0.69575,0.69835,-0.0026,-0.002629,5.7e-05,是,否,否,2.9e-05,0.0026,5.7e-05,2025-06-29 16:59:02
2025-05-29,159741,0.696375,0.698533,-0.002158,-0.002535,0.000753,是,否,否,0.000377,0.002158,0.000753,2025-06-29 16:59:02
2025-05-30,159741,0.695338,0.697906,-0.002569,-0.002541,-5.5e-05,否,否,否,-2.8e-05,0.002569,5.5e-05,2025-06-29 16:59:02
2025-06-03,159741,0.694704,0.697461,-0.002757,-0.002585,-0.000345,否,否,否,-0.000172,0.002757,0.000345,2025-06-29 16:59:02
2025-06-04,159741,0.694533,0.697238,-0.002705,-0.002609,-0.000192,否,否,否,-9.6e-05,0.002705,0.000192,2025-06-29 16:59:02
2025-06-05,159741,0.69538,0.697526,-0.002146,-0.002516,0.00074,是,否,否,0.00037,0.002146,0.00074,2025-06-29 16:59:02
2025-06-06,159741,0.696142,0.6978,-0.001658,-0.002344,0.001373,是,否,否,0.000686,0.001658,0.001373,2025-06-29 16:59:02
