date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-12,512980,0.937863,0.952783,-0.01492,-0.013571,-0.002697,2025-06-29 17:13:05
2020-11-11,512980,0.940403,0.954772,-0.014368,-0.013234,-0.002268,2025-06-29 17:13:05
2020-11-10,512980,0.943337,0.956917,-0.01358,-0.012951,-0.00126,2025-06-29 17:13:05
2020-11-09,512980,0.944263,0.958071,-0.013808,-0.012793,-0.002029,2025-06-29 17:13:05
2020-11-06,512980,0.944181,0.958759,-0.014578,-0.01254,-0.004076,2025-06-29 17:13:05
2020-11-05,512980,0.945535,0.960167,-0.014632,-0.01203,-0.005205,2025-06-29 17:13:05
2020-11-04,512980,0.946483,0.961387,-0.014903,-0.01138,-0.007048,2025-06-29 17:13:05
2020-11-03,512980,0.949203,0.96346,-0.014256,-0.010499,-0.007515,2025-06-29 17:13:05
2020-11-02,512980,0.951559,0.965326,-0.013766,-0.009559,-0.008414,2025-06-29 17:13:05
2020-10-30,512980,0.955844,0.96808,-0.012236,-0.008507,-0.007457,2025-06-29 17:13:05
2020-10-29,512980,0.96016,0.970768,-0.010608,-0.007575,-0.006066,2025-06-29 17:13:05
2020-10-28,512980,0.962289,0.972335,-0.010046,-0.006817,-0.006459,2025-06-29 17:13:05
2020-10-27,512980,0.964321,0.973826,-0.009506,-0.00601,-0.006992,2025-06-29 17:13:05
2020-10-26,512980,0.967912,0.976028,-0.008116,-0.005136,-0.00596,2025-06-29 17:13:05
2020-10-23,512980,0.971347,0.978082,-0.006735,-0.004391,-0.004689,2025-06-29 17:13:05
2020-10-22,512980,0.975385,0.980349,-0.004964,-0.003805,-0.002319,2025-06-29 17:13:05
2020-10-21,512980,0.977539,0.981631,-0.004092,-0.003515,-0.001154,2025-06-29 17:13:05
2020-10-20,512980,0.978488,0.982296,-0.003808,-0.00337,-0.000875,2025-06-29 17:13:05
2020-10-19,512980,0.978764,0.982627,-0.003863,-0.003261,-0.001203,2025-06-29 17:13:05
2020-10-16,512980,0.980294,0.983555,-0.003261,-0.003111,-0.000301,2025-06-29 17:13:05
2020-10-15,512980,0.980771,0.983952,-0.003182,-0.003073,-0.000217,2025-06-29 17:13:05
2020-10-14,512980,0.981412,0.984423,-0.003012,-0.003046,6.9e-05,2025-06-29 17:13:05
2020-10-13,512980,0.980569,0.984183,-0.003614,-0.003055,-0.001118,2025-06-29 17:13:05
2020-10-12,512980,0.97941,0.983824,-0.004414,-0.002915,-0.002998,2025-06-29 17:13:05
2020-10-09,512980,0.978011,0.983393,-0.005383,-0.00254,-0.005685,2025-06-29 17:13:05
2020-09-30,512980,0.977901,0.983625,-0.005724,-0.001829,-0.007789,2025-06-29 17:13:05
2020-09-29,512980,0.979668,0.984763,-0.005095,-0.000856,-0.008479,2025-06-29 17:13:05
2020-09-28,512980,0.981297,0.985803,-0.004506,0.000204,-0.009419,2025-06-29 17:13:05
2020-09-25,512980,0.984108,0.987371,-0.003263,0.001381,-0.009289,2025-06-29 17:13:05
2020-09-24,512980,0.986676,0.988759,-0.002084,0.002542,-0.009252,2025-06-29 17:13:05
2020-09-23,512980,0.989751,0.990326,-0.000575,0.003699,-0.008548,2025-06-29 17:13:05
2020-09-22,512980,0.990945,0.990922,2.3e-05,0.004768,-0.009488,2025-06-29 17:13:05
2020-09-21,512980,0.993495,0.992128,0.001367,0.005954,-0.009174,2025-06-29 17:13:05
2020-09-17,512980,0.994994,0.992767,0.002228,0.0071,-0.009745,2025-06-29 17:13:05
2020-09-16,512980,0.996882,0.993544,0.003339,0.008319,-0.00996,2025-06-29 17:13:05
2020-09-15,512980,0.998647,0.994204,0.004443,0.009563,-0.010241,2025-06-29 17:13:05
2020-09-14,512980,0.999941,0.994583,0.005358,0.010844,-0.010971,2025-06-29 17:13:05
2020-09-11,512980,1.001824,0.995193,0.006631,0.012215,-0.011168,2025-06-29 17:13:05
2020-09-10,512980,1.005248,0.996466,0.008782,0.013611,-0.009657,2025-06-29 17:13:05
2020-09-09,512980,1.011165,0.998806,0.012359,0.014818,-0.004919,2025-06-29 17:13:05
2020-09-08,512980,1.01485,0.999901,0.014949,0.015433,-0.000969,2025-06-29 17:13:05
2020-09-07,512980,1.014611,0.999001,0.01561,0.015554,0.000111,2025-06-29 17:13:05
2020-09-04,512980,1.015568,0.998633,0.016935,0.01554,0.002789,2025-06-29 17:13:05
2020-09-03,512980,1.014186,0.997087,0.017099,0.015191,0.003815,2025-06-29 17:13:05
2020-09-02,512980,1.012318,0.995303,0.017016,0.014714,0.004602,2025-06-29 17:13:05
2020-09-01,512980,1.008909,0.992792,0.016117,0.014139,0.003956,2025-06-29 17:13:05
2020-08-31,512980,1.006344,0.990729,0.015615,0.013645,0.00394,2025-06-29 17:13:05
2020-08-28,512980,1.003937,0.988767,0.01517,0.013152,0.004036,2025-06-29 17:13:05
2020-08-27,512980,0.999708,0.985965,0.013743,0.012648,0.00219,2025-06-29 17:13:05
2020-08-26,512980,0.996898,0.983911,0.012987,0.012374,0.001226,2025-06-29 17:13:05
2020-08-25,512980,0.99422,0.981959,0.012261,0.01222,8.1e-05,2025-06-29 17:13:05
2020-08-24,512980,0.990578,0.979588,0.010989,0.01221,-0.002442,2025-06-29 17:13:05
2020-08-21,512980,0.986642,0.977145,0.009496,0.012516,-0.006038,2025-06-29 17:13:05
2020-08-20,512980,0.984602,0.975679,0.008923,0.01327,-0.008696,2025-06-29 17:13:05
2020-08-19,512980,0.985669,0.975715,0.009954,0.014357,-0.008807,2025-06-29 17:13:05
2020-08-18,512980,0.987299,0.975963,0.011335,0.015458,-0.008246,2025-06-29 17:13:05
2020-08-17,512980,0.98611,0.974803,0.011306,0.016489,-0.010366,2025-06-29 17:13:05
2020-08-14,512980,0.985011,0.973688,0.011323,0.017785,-0.012924,2025-06-29 17:13:05
2020-08-13,512980,0.98579,0.973461,0.012329,0.0194,-0.014143,2025-06-29 17:13:05
2020-08-12,512980,0.988211,0.973959,0.014252,0.021168,-0.013832,2025-06-29 17:13:05
2020-08-11,512980,0.990901,0.974483,0.016418,0.022897,-0.012958,2025-06-29 17:13:05
2020-08-10,512980,0.993668,0.974929,0.018738,0.024517,-0.011557,2025-06-29 17:13:05
2020-08-07,512980,0.99452,0.974347,0.020173,0.025961,-0.011577,2025-06-29 17:13:05
2020-08-06,512980,0.997022,0.97447,0.022551,0.027409,-0.009714,2025-06-29 17:13:05
2020-08-05,512980,0.998024,0.973758,0.024266,0.028623,-0.008714,2025-06-29 17:13:05
2020-08-04,512980,0.997027,0.972009,0.025018,0.029712,-0.009388,2025-06-29 17:13:05
2020-08-03,512980,0.996696,0.970535,0.026161,0.030886,-0.009449,2025-06-29 17:13:05
2020-07-31,512980,0.994329,0.968037,0.026292,0.032067,-0.011549,2025-06-29 17:13:05
2020-07-30,512980,0.993699,0.966355,0.027344,0.03351,-0.012332,2025-06-29 17:13:05
2020-07-29,512980,0.994221,0.965163,0.029058,0.035052,-0.011987,2025-06-29 17:13:05
2020-07-28,512980,0.992802,0.962961,0.02984,0.03655,-0.01342,2025-06-29 17:13:05
2020-07-27,512980,0.994557,0.962222,0.032335,0.038228,-0.011785,2025-06-29 17:13:05
2020-07-24,512980,0.998397,0.962339,0.036058,0.039701,-0.007286,2025-06-29 17:13:05
2020-07-23,512980,1.00233,0.962305,0.040026,0.040612,-0.001172,2025-06-29 17:13:05
2020-07-22,512980,1.000811,0.959479,0.041333,0.040758,0.001149,2025-06-29 17:13:05
2020-07-21,512980,0.997124,0.955556,0.041567,0.040615,0.001905,2025-06-29 17:13:05
2020-07-20,512980,0.993915,0.951849,0.042066,0.040376,0.00338,2025-06-29 17:13:05
2020-07-17,512980,0.990795,0.948157,0.042638,0.039954,0.005368,2025-06-29 17:13:05
2020-07-16,512980,0.989661,0.945375,0.044285,0.039283,0.010005,2025-06-29 17:13:05
2020-07-15,512980,0.989178,0.942816,0.046362,0.038032,0.01666,2025-06-29 17:13:05
2020-07-14,512980,0.984976,0.938385,0.046591,0.03595,0.021281,2025-06-29 17:13:05
2020-07-13,512980,0.975529,0.931458,0.044071,0.03329,0.021562,2025-06-29 17:13:05
2020-07-10,512980,0.964143,0.923746,0.040398,0.030595,0.019606,2025-06-29 17:13:05
2020-07-09,512980,0.953937,0.916785,0.037152,0.028144,0.018017,2025-06-29 17:13:05
2020-07-08,512980,0.942486,0.909405,0.03308,0.025892,0.014377,2025-06-29 17:13:05
2020-07-07,512980,0.934317,0.903795,0.030522,0.024095,0.012856,2025-06-29 17:13:05
2020-07-06,512980,0.925353,0.897942,0.027411,0.022488,0.009846,2025-06-29 17:13:05
2020-07-03,512980,0.918503,0.893255,0.025248,0.021257,0.007982,2025-06-29 17:13:05
2020-07-02,512980,0.914336,0.889952,0.024384,0.020259,0.00825,2025-06-29 17:13:05
2020-07-01,512980,0.910374,0.886792,0.023582,0.019228,0.008708,2025-06-29 17:13:05
2020-06-30,512980,0.906304,0.883623,0.022681,0.018139,0.009084,2025-06-29 17:13:05
2020-06-29,512980,0.901671,0.880235,0.021437,0.017004,0.008865,2025-06-29 17:13:05
2020-06-24,512980,0.898635,0.877668,0.020967,0.015896,0.010142,2025-06-29 17:13:05
2020-06-23,512980,0.893594,0.874177,0.019417,0.014628,0.009579,2025-06-29 17:13:05
2020-06-22,512980,0.888438,0.870713,0.017725,0.013431,0.00859,2025-06-29 17:13:05
2020-06-19,512980,0.885598,0.868434,0.017164,0.012357,0.009613,2025-06-29 17:13:05
2020-06-18,512980,0.88222,0.865931,0.016289,0.011155,0.010268,2025-06-29 17:13:05
2020-06-17,512980,0.878578,0.863348,0.015229,0.009872,0.010715,2025-06-29 17:13:05
2020-06-16,512980,0.874198,0.860472,0.013725,0.008532,0.010386,2025-06-29 17:13:05
2020-06-15,512980,0.869664,0.857602,0.012062,0.007234,0.009655,2025-06-29 17:13:05
2020-06-12,512980,0.865515,0.855002,0.010513,0.006027,0.008972,2025-06-29 17:13:05
2020-06-11,512980,0.861462,0.852529,0.008933,0.004906,0.008054,2025-06-29 17:13:05
2020-06-10,512980,0.858402,0.850609,0.007793,0.003899,0.007787,2025-06-29 17:13:05
2020-06-09,512980,0.855558,0.848852,0.006706,0.002925,0.007561,2025-06-29 17:13:05
2020-06-08,512980,0.851953,0.846791,0.005162,0.00198,0.006362,2025-06-29 17:13:05
2020-06-05,512980,0.849725,0.845465,0.004261,0.001185,0.006151,2025-06-29 17:13:05
2020-06-04,512980,0.846695,0.843805,0.00289,0.000416,0.004948,2025-06-29 17:13:05
2020-06-03,512980,0.844883,0.842795,0.002089,-0.000202,0.004582,2025-06-29 17:13:05
2020-06-02,512980,0.842537,0.841573,0.000964,-0.000775,0.003477,2025-06-29 17:13:05
2020-06-01,512980,0.839819,0.840235,-0.000416,-0.00121,0.001587,2025-06-29 17:13:05
2020-05-29,512980,0.836465,0.838668,-0.002203,-0.001408,-0.00159,2025-06-29 17:13:05
2020-05-28,512980,0.835739,0.83844,-0.002701,-0.001209,-0.002984,2025-06-29 17:13:05
2020-05-27,512980,0.837266,0.839306,-0.00204,-0.000836,-0.002407,2025-06-29 17:13:05
2020-05-26,512980,0.838962,0.840216,-0.001254,-0.000535,-0.001438,2025-06-29 17:13:05
2020-05-25,512980,0.839624,0.840596,-0.000972,-0.000356,-0.001232,2025-06-29 17:13:05
2020-05-22,512980,0.842249,0.841891,0.000359,-0.000202,0.00112,2025-06-29 17:13:05
2020-05-21,512980,0.84461,0.84299,0.00162,-0.000342,0.003924,2025-06-29 17:13:05
2020-05-20,512980,0.845456,0.843306,0.00215,-0.000832,0.005965,2025-06-29 17:13:05
2020-05-19,512980,0.84484,0.842901,0.001939,-0.001578,0.007034,2025-06-29 17:13:05
2020-05-18,512980,0.843822,0.842317,0.001506,-0.002457,0.007926,2025-06-29 17:13:05
2020-05-15,512980,0.843469,0.84207,0.001399,-0.003448,0.009694,2025-06-29 17:13:05
2020-05-14,512980,0.841855,0.841232,0.000623,-0.00466,0.010565,2025-06-29 17:13:05
2020-05-13,512980,0.839616,0.840139,-0.000522,-0.00598,0.010916,2025-06-29 17:13:05
2020-05-12,512980,0.837129,0.838988,-0.001859,-0.007345,0.010972,2025-06-29 17:13:05
2020-05-11,512980,0.834588,0.837882,-0.003294,-0.008716,0.010844,2025-06-29 17:13:05
2020-05-08,512980,0.831764,0.836718,-0.004953,-0.010072,0.010237,2025-06-29 17:13:05
2020-05-07,512980,0.828516,0.83544,-0.006924,-0.011351,0.008855,2025-06-29 17:13:05
2020-05-06,512980,0.826018,0.834621,-0.008603,-0.012458,0.00771,2025-06-29 17:13:05
2020-04-30,512980,0.822798,0.833548,-0.010751,-0.013422,0.005343,2025-06-29 17:13:05
2020-04-29,512980,0.820997,0.833261,-0.012264,-0.01409,0.003652,2025-06-29 17:13:05
2020-04-28,512980,0.821441,0.834117,-0.012676,-0.014546,0.003741,2025-06-29 17:13:05
2020-04-27,512980,0.822713,0.835387,-0.012674,-0.015014,0.00468,2025-06-29 17:13:05
2020-04-24,512980,0.823792,0.836565,-0.012773,-0.015599,0.005652,2025-06-29 17:13:05
2020-04-23,512980,0.824991,0.837805,-0.012814,-0.016306,0.006983,2025-06-29 17:13:05
2020-04-22,512980,0.825101,0.838532,-0.013431,-0.017178,0.007496,2025-06-29 17:13:05
2020-04-21,512980,0.823668,0.83856,-0.014892,-0.018115,0.006447,2025-06-29 17:13:05
2020-04-20,512980,0.822742,0.838905,-0.016163,-0.018921,0.005517,2025-06-29 17:13:05
2020-04-17,512980,0.821714,0.839268,-0.017555,-0.019611,0.004113,2025-06-29 17:13:05
2020-04-16,512980,0.821126,0.839914,-0.018788,-0.020125,0.002674,2025-06-29 17:13:05
2020-04-15,512980,0.820696,0.840699,-0.020003,-0.020459,0.000912,2025-06-29 17:13:05
2020-04-14,512980,0.821551,0.842157,-0.020606,-0.020573,-6.5e-05,2025-06-29 17:13:05
2020-04-13,512980,0.821834,0.843376,-0.021541,-0.020565,-0.001952,2025-06-29 17:13:05
2020-04-10,512980,0.825594,0.84629,-0.020696,-0.020321,-0.00075,2025-06-29 17:13:05
2020-04-09,512980,0.827549,0.848305,-0.020757,-0.020228,-0.001059,2025-06-29 17:13:05
2020-04-08,512980,0.827054,0.849164,-0.02211,-0.020095,-0.004029,2025-06-29 17:13:05
2020-04-07,512980,0.827504,0.850541,-0.023036,-0.019592,-0.006889,2025-06-29 17:13:05
2020-04-03,512980,0.828227,0.852095,-0.023868,-0.01873,-0.010276,2025-06-29 17:13:05
2020-04-02,512980,0.831697,0.854995,-0.023298,-0.017446,-0.011705,2025-06-29 17:13:05
2020-04-01,512980,0.834663,0.857627,-0.022963,-0.015983,-0.013962,2025-06-29 17:13:05
2020-03-31,512980,0.840181,0.861449,-0.021268,-0.014238,-0.014061,2025-06-29 17:13:05
2020-03-30,512980,0.845757,0.865209,-0.019453,-0.01248,-0.013945,2025-06-29 17:13:05
2020-03-27,512980,0.852063,0.86922,-0.017157,-0.010737,-0.012841,2025-06-29 17:13:05
2020-03-26,512980,0.855848,0.871916,-0.016068,-0.009132,-0.013873,2025-06-29 17:13:05
2020-03-25,512980,0.858164,0.873859,-0.015695,-0.007398,-0.016595,2025-06-29 17:13:05
2020-03-24,512980,0.860627,0.875852,-0.015225,-0.005323,-0.019803,2025-06-29 17:13:05
2020-03-23,512980,0.865808,0.879107,-0.013299,-0.002848,-0.020903,2025-06-29 17:13:05
2020-03-20,512980,0.872231,0.88285,-0.010619,-0.000235,-0.020768,2025-06-29 17:13:05
2020-03-19,512980,0.875923,0.885158,-0.009234,0.002361,-0.023191,2025-06-29 17:13:05
2020-03-18,512980,0.881693,0.888376,-0.006684,0.00526,-0.023887,2025-06-29 17:13:05
2020-03-17,512980,0.889325,0.892344,-0.003018,0.008246,-0.022529,2025-06-29 17:13:05
2020-03-16,512980,0.896361,0.895835,0.000526,0.011062,-0.021072,2025-06-29 17:13:05
2020-03-13,512980,0.904623,0.899721,0.004902,0.013696,-0.017587,2025-06-29 17:13:05
2020-03-12,512980,0.909582,0.901812,0.00777,0.015894,-0.016249,2025-06-29 17:13:05
2020-03-11,512980,0.914535,0.903749,0.010786,0.017925,-0.014279,2025-06-29 17:13:05
2020-03-10,512980,0.917928,0.904789,0.013139,0.01971,-0.013142,2025-06-29 17:13:05
2020-03-09,512980,0.919809,0.904988,0.014821,0.021353,-0.013065,2025-06-29 17:13:05
2020-03-06,512980,0.925232,0.906777,0.018455,0.022986,-0.009063,2025-06-29 17:13:05
2020-03-05,512980,0.926147,0.906239,0.019908,0.024119,-0.008423,2025-06-29 17:13:05
2020-03-04,512980,0.92583,0.905041,0.020789,0.025172,-0.008767,2025-06-29 17:13:05
2020-03-03,512980,0.9267,0.904359,0.022341,0.026268,-0.007854,2025-06-29 17:13:05
2020-03-02,512980,0.927555,0.903589,0.023967,0.02725,-0.006566,2025-06-29 17:13:05
2020-02-28,512980,0.928728,0.902883,0.025845,0.02807,-0.00445,2025-06-29 17:13:05
2020-02-27,512980,0.932698,0.903403,0.029295,0.028627,0.001337,2025-06-29 17:13:05
2020-02-26,512980,0.93122,0.901161,0.030059,0.028459,0.003199,2025-06-29 17:13:05
2020-02-25,512980,0.930689,0.899327,0.031361,0.02806,0.006603,2025-06-29 17:13:05
2020-02-24,512980,0.925765,0.895344,0.030421,0.027234,0.006373,2025-06-29 17:13:05
2020-02-21,512980,0.919517,0.890784,0.028733,0.026438,0.004591,2025-06-29 17:13:05
2020-02-20,512980,0.913796,0.886562,0.027235,0.025864,0.002742,2025-06-29 17:13:05
2020-02-19,512980,0.910107,0.883381,0.026726,0.025521,0.002411,2025-06-29 17:13:05
2020-02-18,512980,0.908008,0.88098,0.027028,0.02522,0.003617,2025-06-29 17:13:05
2020-02-17,512980,0.902342,0.876873,0.025469,0.024768,0.001402,2025-06-29 17:13:05
2020-02-14,512980,0.89738,0.873182,0.024198,0.024592,-0.000789,2025-06-29 17:13:05
2020-02-13,512980,0.895089,0.870824,0.024265,0.024691,-0.000851,2025-06-29 17:13:05
2020-02-12,512980,0.892766,0.868446,0.02432,0.024797,-0.000955,2025-06-29 17:13:05
2020-02-11,512980,0.888184,0.864996,0.023188,0.024917,-0.003457,2025-06-29 17:13:05
2020-02-10,512980,0.885538,0.862522,0.023016,0.025349,-0.004666,2025-06-29 17:13:05
2020-02-07,512980,0.881597,0.859444,0.022153,0.025932,-0.007558,2025-06-29 17:13:05
2020-02-06,512980,0.876108,0.855678,0.02043,0.026877,-0.012893,2025-06-29 17:13:05
2020-02-05,512980,0.872454,0.852872,0.019582,0.028488,-0.017813,2025-06-29 17:13:05
2020-02-04,512980,0.87506,0.853075,0.021984,0.030715,-0.017462,2025-06-29 17:13:05
2020-02-03,512980,0.879844,0.854185,0.025659,0.032898,-0.014477,2025-06-29 17:13:05
2020-01-23,512980,0.889827,0.857563,0.032264,0.034707,-0.004887,2025-06-29 17:13:05
2020-01-22,512980,0.891141,0.856487,0.034654,0.035318,-0.001329,2025-06-29 17:13:05
2020-01-21,512980,0.889934,0.854092,0.035842,0.035484,0.000716,2025-06-29 17:13:05
2020-01-20,512980,0.889149,0.851833,0.037316,0.035395,0.003842,2025-06-29 17:13:05
2020-01-17,512980,0.886166,0.848456,0.037709,0.034915,0.00559,2025-06-29 17:13:05
2020-01-16,512980,0.883295,0.845112,0.038183,0.034216,0.007935,2025-06-29 17:13:05
2020-01-15,512980,0.880106,0.841591,0.038514,0.033224,0.010581,2025-06-29 17:13:05
2020-01-14,512980,0.875451,0.837359,0.038091,0.031901,0.01238,2025-06-29 17:13:05
2020-01-13,512980,0.869834,0.832694,0.03714,0.030354,0.013573,2025-06-29 17:13:05
2020-01-10,512980,0.86326,0.827625,0.035635,0.028657,0.013956,2025-06-29 17:13:05
2020-01-09,512980,0.8574,0.822974,0.034426,0.026913,0.015027,2025-06-29 17:13:05
2020-01-08,512980,0.850444,0.817867,0.032577,0.025034,0.015086,2025-06-29 17:13:05
2020-01-07,512980,0.844272,0.813229,0.031043,0.023149,0.015789,2025-06-29 17:13:05
2020-01-06,512980,0.834413,0.806925,0.027488,0.021175,0.012627,2025-06-29 17:13:05
2020-01-03,512980,0.82657,0.801763,0.024807,0.019597,0.010421,2025-06-29 17:13:05
2020-01-02,512980,0.819967,0.797329,0.022637,0.018294,0.008686,2025-06-29 17:13:05
2019-12-31,512980,0.812963,0.79282,0.020142,0.017208,0.005869,2025-06-29 17:13:05
2019-12-30,512980,0.810514,0.7906,0.019914,0.016475,0.006879,2025-06-29 17:13:05
2019-12-27,512980,0.80746,0.788106,0.019355,0.015615,0.00748,2025-06-29 17:13:05
2019-12-26,512980,0.8054,0.786111,0.019289,0.01468,0.009219,2025-06-29 17:13:05
2019-12-25,512980,0.801667,0.783328,0.018339,0.013527,0.009624,2025-06-29 17:13:05
2019-12-24,512980,0.79763,0.78045,0.01718,0.012324,0.009711,2025-06-29 17:13:05
2019-12-23,512980,0.793811,0.777737,0.016074,0.011111,0.009927,2025-06-29 17:13:05
2019-12-20,512980,0.792235,0.776144,0.01609,0.00987,0.012441,2025-06-29 17:13:05
2019-12-19,512980,0.78815,0.773362,0.014787,0.008315,0.012946,2025-06-29 17:13:05
2019-12-18,512980,0.782055,0.769697,0.012358,0.006696,0.011323,2025-06-29 17:13:05
2019-12-17,512980,0.775839,0.766102,0.009737,0.005281,0.008912,2025-06-29 17:13:05
2019-12-16,512980,0.771488,0.763529,0.007959,0.004167,0.007584,2025-06-29 17:13:05
2019-12-13,512980,0.766542,0.760767,0.005775,0.003219,0.005112,2025-06-29 17:13:05
2019-12-12,512980,0.764158,0.759334,0.004824,0.00258,0.004488,2025-06-29 17:13:05
2019-12-11,512980,0.762953,0.758509,0.004444,0.002019,0.00485,2025-06-29 17:13:05
2019-12-10,512980,0.761059,0.757378,0.003681,0.001413,0.004536,2025-06-29 17:13:05
2019-12-09,512980,0.75851,0.755977,0.002533,0.000846,0.003375,2025-06-29 17:13:05
2019-12-06,512980,0.756567,0.754923,0.001644,0.000424,0.002439,2025-06-29 17:13:05
2019-12-05,512980,0.754741,0.753972,0.000769,0.000119,0.0013,2025-06-29 17:13:05
2019-12-04,512980,0.753379,0.753286,9.3e-05,-4.4e-05,0.000272,2025-06-29 17:13:05
2019-12-03,512980,0.753087,0.753143,-5.6e-05,-7.8e-05,4.3e-05,2025-06-29 17:13:05
2019-12-02,512980,0.752764,0.752993,-0.000229,-8.3e-05,-0.000292,2025-06-29 17:13:05
2019-11-29,512980,0.752627,0.75294,-0.000313,-4.6e-05,-0.000534,2025-06-29 17:13:05
2019-11-28,512980,0.753252,0.753253,-1e-06,2e-05,-4.2e-05,2025-06-29 17:13:05
2019-11-27,512980,0.754169,0.753687,0.000482,2.6e-05,0.000912,2025-06-29 17:13:05
2019-11-26,512980,0.754632,0.753881,0.000751,-8.8e-05,0.001678,2025-06-29 17:13:05
2019-11-25,512980,0.754591,0.753822,0.000769,-0.000298,0.002134,2025-06-29 17:13:05
2019-11-22,512980,0.754545,0.75376,0.000785,-0.000565,0.002701,2025-06-29 17:13:05
2019-11-21,512980,0.753495,0.753221,0.000274,-0.000903,0.002352,2025-06-29 17:13:05
2019-11-20,512980,0.751883,0.752443,-0.00056,-0.001197,0.001273,2025-06-29 17:13:05
2019-11-19,512980,0.750092,0.751625,-0.001532,-0.001356,-0.000353,2025-06-29 17:13:05
2019-11-18,512980,0.747436,0.750447,-0.003011,-0.001312,-0.003399,2025-06-29 17:13:05
2019-11-15,512980,0.747929,0.750839,-0.00291,-0.000887,-0.004046,2025-06-29 17:13:05
2019-11-14,512980,0.749254,0.75162,-0.002366,-0.000381,-0.003969,2025-06-29 17:13:05
2019-11-13,512980,0.750505,0.752337,-0.001832,0.000115,-0.003894,2025-06-29 17:13:05
2019-11-12,512980,0.752116,0.753196,-0.00108,0.000602,-0.003364,2025-06-29 17:13:05
2019-11-11,512980,0.753574,0.753944,-0.00037,0.001022,-0.002784,2025-06-29 17:13:05
2019-11-08,512980,0.755082,0.754677,0.000404,0.00137,-0.001932,2025-06-29 17:13:05
2019-11-07,512980,0.755202,0.754713,0.000489,0.001612,-0.002246,2025-06-29 17:13:05
2019-11-06,512980,0.755558,0.754856,0.000702,0.001893,-0.002381,2025-06-29 17:13:05
2019-11-05,512980,0.756731,0.755375,0.001356,0.00219,-0.001668,2025-06-29 17:13:05
2019-11-04,512980,0.756812,0.755342,0.001471,0.002399,-0.001856,2025-06-29 17:13:05
2019-11-01,512980,0.757014,0.75536,0.001654,0.002631,-0.001954,2025-06-29 17:13:05
2019-10-31,512980,0.757126,0.755326,0.0018,0.002875,-0.002149,2025-06-29 17:13:05
2019-10-30,512980,0.75814,0.755712,0.002429,0.003144,-0.00143,2025-06-29 17:13:05
2019-10-29,512980,0.758378,0.755696,0.002682,0.003322,-0.001281,2025-06-29 17:13:05
2019-10-28,512980,0.757642,0.755207,0.002436,0.003482,-0.002094,2025-06-29 17:13:05
2019-10-25,512980,0.755492,0.75406,0.001432,0.003744,-0.004625,2025-06-29 17:13:05
2019-10-24,512980,0.755991,0.754221,0.00177,0.004322,-0.005105,2025-06-29 17:13:05
2019-10-23,512980,0.756767,0.754496,0.002272,0.00496,-0.005377,2025-06-29 17:13:05
2019-10-22,512980,0.75763,0.754785,0.002845,0.005632,-0.005574,2025-06-29 17:13:05
2019-10-21,512980,0.758478,0.755037,0.003441,0.006329,-0.005775,2025-06-29 17:13:05
2019-10-18,512980,0.759754,0.75546,0.004294,0.007051,-0.005514,2025-06-29 17:13:05
2019-10-17,512980,0.760615,0.755642,0.004973,0.00774,-0.005534,2025-06-29 17:13:05
2019-10-16,512980,0.760683,0.755412,0.005271,0.008432,-0.006322,2025-06-29 17:13:05
2019-10-15,512980,0.761204,0.755381,0.005822,0.009222,-0.0068,2025-06-29 17:13:05
2019-10-14,512980,0.76156,0.755244,0.006316,0.010072,-0.007513,2025-06-29 17:13:05
2019-10-11,512980,0.760955,0.754625,0.00633,0.011012,-0.009362,2025-06-29 17:13:05
2019-10-10,512980,0.762061,0.754816,0.007246,0.012182,-0.009872,2025-06-29 17:13:05
2019-10-09,512980,0.763624,0.755174,0.008449,0.013416,-0.009933,2025-06-29 17:13:05
2019-10-08,512980,0.766249,0.755973,0.010276,0.014657,-0.008764,2025-06-29 17:13:05
2019-09-30,512980,0.769276,0.756866,0.01241,0.015753,-0.006686,2025-06-29 17:13:05
2019-09-27,512980,0.771196,0.757122,0.014073,0.016589,-0.005031,2025-06-29 17:13:05
2019-09-26,512980,0.772329,0.756918,0.01541,0.017218,-0.003615,2025-06-29 17:13:05
2019-09-25,512980,0.774476,0.757125,0.017352,0.017669,-0.000636,2025-06-29 17:13:05
2019-09-24,512980,0.774862,0.756394,0.018468,0.017749,0.001439,2025-06-29 17:13:05
2019-09-23,512980,0.773958,0.754994,0.018964,0.017569,0.00279,2025-06-29 17:13:05
2019-09-20,512980,0.773176,0.753625,0.019551,0.01722,0.004661,2025-06-29 17:13:05
2019-09-19,512980,0.771751,0.751921,0.01983,0.016638,0.006384,2025-06-29 17:13:05
2019-09-18,512980,0.769834,0.74997,0.019865,0.01584,0.00805,2025-06-29 17:13:05
2019-09-17,512980,0.768372,0.748231,0.02014,0.014833,0.010614,2025-06-29 17:13:05
2019-09-16,512980,0.766524,0.746296,0.020228,0.013507,0.013442,2025-06-29 17:13:05
2019-09-12,512980,0.762027,0.743101,0.018925,0.011826,0.014198,2025-06-29 17:13:05
2019-09-11,512980,0.757252,0.739843,0.017408,0.010052,0.014713,2025-06-29 17:13:05
2019-09-10,512980,0.752724,0.736783,0.015942,0.008213,0.015458,2025-06-29 17:13:05
2019-09-09,512980,0.747027,0.733245,0.013782,0.00628,0.015004,2025-06-29 17:13:05
