date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-27,511380,10.274695,10.279186,-0.00449,-0.008053,0.007127,2025-06-29 17:13:06
2020-10-26,511380,10.273884,10.279037,-0.005154,-0.008944,0.007581,2025-06-29 17:13:06
2020-10-23,511380,10.280093,10.28225,-0.002157,-0.009892,0.01547,2025-06-29 17:13:06
2020-10-22,511380,10.282437,10.283474,-0.001037,-0.011826,0.021578,2025-06-29 17:13:06
2020-10-21,511380,10.277819,10.281341,-0.003522,-0.014523,0.022002,2025-06-29 17:13:06
2020-10-20,511380,10.27491,10.280148,-0.005238,-0.017273,0.024069,2025-06-29 17:13:06
2020-10-19,511380,10.269122,10.277682,-0.00856,-0.020282,0.023443,2025-06-29 17:13:06
2020-10-16,511380,10.266691,10.276981,-0.01029,-0.023212,0.025844,2025-06-29 17:13:06
2020-10-15,511380,10.258434,10.273612,-0.015177,-0.026442,0.02253,2025-06-29 17:13:06
2020-10-14,511380,10.249483,10.27017,-0.020688,-0.029259,0.017142,2025-06-29 17:13:06
2020-10-13,511380,10.238536,10.266074,-0.027538,-0.031402,0.007728,2025-06-29 17:13:06
2020-10-12,511380,10.224596,10.26092,-0.036324,-0.032367,-0.007913,2025-06-29 17:13:06
2020-10-09,511380,10.210884,10.256337,-0.045452,-0.031378,-0.028148,2025-06-29 17:13:06
2020-09-30,511380,10.208427,10.257565,-0.049138,-0.02786,-0.042556,2025-06-29 17:13:06
2020-09-29,511380,10.213364,10.26249,-0.049126,-0.02254,-0.053172,2025-06-29 17:13:06
2020-09-28,511380,10.219959,10.2682,-0.04824,-0.015894,-0.064693,2025-06-29 17:13:06
2020-09-25,511380,10.241288,10.280842,-0.039553,-0.007807,-0.063492,2025-06-29 17:13:06
2020-09-24,511380,10.263987,10.293675,-0.029688,0.000129,-0.059635,2025-06-29 17:13:06
2020-09-23,511380,10.286986,10.306132,-0.019147,0.007584,-0.05346,2025-06-29 17:13:06
2020-09-22,511380,10.299873,10.313244,-0.013371,0.014266,-0.055275,2025-06-29 17:13:06
2020-09-21,511380,10.315192,10.321204,-0.006012,0.021176,-0.054376,2025-06-29 17:13:06
2020-09-17,511380,10.325436,10.326373,-0.000938,0.027973,-0.05782,2025-06-29 17:13:06
2020-09-16,511380,10.338373,10.332551,0.005822,0.0352,-0.058756,2025-06-29 17:13:06
2020-09-15,511380,10.352081,10.338738,0.013343,0.042545,-0.058402,2025-06-29 17:13:06
2020-09-14,511380,10.362534,10.342987,0.019547,0.049845,-0.060595,2025-06-29 17:13:06
2020-09-11,511380,10.373594,10.347197,0.026397,0.057419,-0.062045,2025-06-29 17:13:06
2020-09-10,511380,10.388882,10.353049,0.035833,0.065175,-0.058684,2025-06-29 17:13:06
2020-09-09,511380,10.410313,10.361315,0.048998,0.07251,-0.047024,2025-06-29 17:13:06
2020-09-08,511380,10.430015,10.368068,0.061946,0.078388,-0.032884,2025-06-29 17:13:06
2020-09-07,511380,10.439905,10.369493,0.070412,0.082499,-0.024173,2025-06-29 17:13:06
2020-09-04,511380,10.448784,10.369993,0.078791,0.085521,-0.013459,2025-06-29 17:13:06
2020-09-03,511380,10.445204,10.36415,0.081054,0.087203,-0.012298,2025-06-29 17:13:06
2020-09-02,511380,10.438116,10.356526,0.081589,0.08874,-0.014302,2025-06-29 17:13:06
2020-09-01,511380,10.427462,10.347186,0.080276,0.090528,-0.020504,2025-06-29 17:13:06
2020-08-31,511380,10.418958,10.338932,0.080025,0.093091,-0.026132,2025-06-29 17:13:06
2020-08-28,511380,10.413508,10.332139,0.081369,0.096357,-0.029977,2025-06-29 17:13:06
2020-08-27,511380,10.409787,10.326094,0.083693,0.100104,-0.032823,2025-06-29 17:13:06
2020-08-26,511380,10.413208,10.32331,0.089898,0.104207,-0.028618,2025-06-29 17:13:06
2020-08-25,511380,10.418898,10.321273,0.097624,0.107785,-0.02032,2025-06-29 17:13:06
2020-08-24,511380,10.415553,10.314551,0.101002,0.110325,-0.018645,2025-06-29 17:13:06
2020-08-21,511380,10.411614,10.307369,0.104245,0.112655,-0.01682,2025-06-29 17:13:06
2020-08-20,511380,10.408572,10.300441,0.10813,0.114758,-0.013255,2025-06-29 17:13:06
2020-08-19,511380,10.407635,10.294307,0.113328,0.116414,-0.006172,2025-06-29 17:13:06
2020-08-18,511380,10.397706,10.283638,0.114067,0.117186,-0.006238,2025-06-29 17:13:06
2020-08-17,511380,10.380228,10.269356,0.110872,0.117966,-0.014187,2025-06-29 17:13:06
2020-08-14,511380,10.365143,10.256375,0.108768,0.119739,-0.021943,2025-06-29 17:13:06
2020-08-13,511380,10.360159,10.24829,0.111869,0.122482,-0.021226,2025-06-29 17:13:06
2020-08-12,511380,10.359732,10.242199,0.117532,0.125135,-0.015206,2025-06-29 17:13:06
2020-08-11,511380,10.365146,10.238578,0.126568,0.127036,-0.000936,2025-06-29 17:13:06
2020-08-10,511380,10.363274,10.23103,0.132244,0.127153,0.010182,2025-06-29 17:13:06
2020-08-07,511380,10.352637,10.219031,0.133606,0.12588,0.015452,2025-06-29 17:13:06
2020-08-06,511380,10.340931,10.206454,0.134476,0.123948,0.021056,2025-06-29 17:13:06
2020-08-05,511380,10.317145,10.18811,0.129035,0.121317,0.015438,2025-06-29 17:13:06
2020-08-04,511380,10.292606,10.169694,0.122911,0.119387,0.007049,2025-06-29 17:13:06
2020-08-03,511380,10.272006,10.153468,0.118538,0.118506,6.5e-05,2025-06-29 17:13:06
2020-07-31,511380,10.247785,10.135756,0.112029,0.118498,-0.012937,2025-06-29 17:13:06
2020-07-30,511380,10.234094,10.123374,0.11072,0.120115,-0.01879,2025-06-29 17:13:06
2020-07-29,511380,10.224882,10.113183,0.111699,0.122463,-0.021529,2025-06-29 17:13:06
2020-07-28,511380,10.215091,10.102667,0.112425,0.125154,-0.025459,2025-06-29 17:13:06
2020-07-27,511380,10.216768,10.097544,0.119224,0.128337,-0.018225,2025-06-29 17:13:06
2020-07-24,511380,10.225965,10.095625,0.13034,0.130615,-0.000551,2025-06-29 17:13:06
2020-07-23,511380,10.232516,10.091869,0.140648,0.130684,0.019928,2025-06-29 17:13:06
2020-07-22,511380,10.219574,10.078335,0.141238,0.128193,0.026091,2025-06-29 17:13:06
2020-07-21,511380,10.203526,10.0633,0.140226,0.124932,0.030589,2025-06-29 17:13:06
2020-07-20,511380,10.19214,10.050527,0.141614,0.121108,0.041011,2025-06-29 17:13:06
2020-07-17,511380,10.179934,10.037291,0.142642,0.115981,0.053322,2025-06-29 17:13:06
2020-07-16,511380,10.181149,10.030359,0.150789,0.109316,0.082946,2025-06-29 17:13:06
2020-07-15,511380,10.175276,10.019641,0.155635,0.098948,0.113374,2025-06-29 17:13:06
2020-07-14,511380,10.153307,10.001044,0.152263,0.084776,0.134974,2025-06-29 17:13:06
2020-07-13,511380,10.117452,9.976046,0.141406,0.067904,0.147004,2025-06-29 17:13:06
2020-07-10,511380,10.067058,9.944732,0.122326,0.049529,0.145593,2025-06-29 17:13:06
2020-07-09,511380,10.025398,9.918561,0.106837,0.03133,0.151015,2025-06-29 17:13:06
2020-07-08,511380,9.964331,9.884011,0.08032,0.012453,0.135734,2025-06-29 17:13:06
2020-07-07,511380,9.906479,9.85238,0.054099,-0.004514,0.117225,2025-06-29 17:13:06
2020-07-06,511380,9.852199,9.823821,0.028378,-0.019167,0.095089,2025-06-29 17:13:06
2020-07-03,511380,9.79111,9.793391,-0.002281,-0.031053,0.057544,2025-06-29 17:13:06
2020-07-02,511380,9.7579,9.77778,-0.01988,-0.038246,0.036732,2025-06-29 17:13:06
2020-07-01,511380,9.734888,9.767926,-0.033038,-0.042838,0.0196,2025-06-29 17:13:06
2020-06-30,511380,9.725432,9.765185,-0.039754,-0.045287,0.011068,2025-06-29 17:13:06
2020-06-29,511380,9.725368,9.767248,-0.041879,-0.046671,0.009584,2025-06-29 17:13:06
2020-06-24,511380,9.731187,9.772208,-0.041021,-0.047869,0.013696,2025-06-29 17:13:06
2020-06-23,511380,9.732319,9.774903,-0.042584,-0.049581,0.013994,2025-06-29 17:13:06
2020-06-22,511380,9.736021,9.778898,-0.042877,-0.05133,0.016906,2025-06-29 17:13:06
2020-06-19,511380,9.736246,9.781261,-0.045015,-0.053443,0.016856,2025-06-29 17:13:06
2020-06-18,511380,9.733829,9.782485,-0.048657,-0.05555,0.013787,2025-06-29 17:13:06
2020-06-17,511380,9.732143,9.784248,-0.052105,-0.057274,0.010338,2025-06-29 17:13:06
2020-06-16,511380,9.732381,9.787103,-0.054722,-0.058566,0.007688,2025-06-29 17:13:06
2020-06-15,511380,9.73209,9.789845,-0.057755,-0.059527,0.003544,2025-06-29 17:13:06
2020-06-12,511380,9.736655,9.795048,-0.058392,-0.05997,0.003156,2025-06-29 17:13:06
2020-06-11,511380,9.741839,9.800576,-0.058737,-0.060364,0.003255,2025-06-29 17:13:06
2020-06-10,511380,9.748933,9.807028,-0.058095,-0.060771,0.005352,2025-06-29 17:13:06
2020-06-09,511380,9.753703,9.812345,-0.058642,-0.06144,0.005597,2025-06-29 17:13:06
2020-06-08,511380,9.757559,9.817258,-0.059699,-0.06214,0.004882,2025-06-29 17:13:06
2020-06-05,511380,9.76151,9.822271,-0.060762,-0.06275,0.003977,2025-06-29 17:13:06
2020-06-04,511380,9.7659,9.827549,-0.061649,-0.063247,0.003196,2025-06-29 17:13:06
2020-06-03,511380,9.768777,9.832157,-0.063379,-0.063647,0.000535,2025-06-29 17:13:06
2020-06-02,511380,9.767753,9.835007,-0.067254,-0.063714,-0.007081,2025-06-29 17:13:06
2020-06-01,511380,9.763725,9.836639,-0.072914,-0.062829,-0.02017,2025-06-29 17:13:06
2020-05-29,511380,9.759473,9.838462,-0.07899,-0.060307,-0.037365,2025-06-29 17:13:06
2020-05-28,511380,9.764525,9.845013,-0.080488,-0.055637,-0.049702,2025-06-29 17:13:06
2020-05-27,511380,9.780139,9.856645,-0.076506,-0.049424,-0.054164,2025-06-29 17:13:06
2020-05-26,511380,9.798599,9.869416,-0.070817,-0.042653,-0.056327,2025-06-29 17:13:06
2020-05-25,511380,9.818332,9.88249,-0.064158,-0.035613,-0.057091,2025-06-29 17:13:06
2020-05-22,511380,9.845924,9.898937,-0.053013,-0.028476,-0.049073,2025-06-29 17:13:06
2020-05-21,511380,9.869583,9.912934,-0.043351,-0.022342,-0.042018,2025-06-29 17:13:06
2020-05-20,511380,9.890314,9.925036,-0.034721,-0.01709,-0.035264,2025-06-29 17:13:06
2020-05-19,511380,9.910905,9.936616,-0.025712,-0.012682,-0.02606,2025-06-29 17:13:06
2020-05-18,511380,9.92545,9.944859,-0.01941,-0.009424,-0.019971,2025-06-29 17:13:06
2020-05-15,511380,9.940388,9.952957,-0.012569,-0.006928,-0.011282,2025-06-29 17:13:06
2020-05-14,511380,9.949987,9.958166,-0.008178,-0.005518,-0.005322,2025-06-29 17:13:06
2020-05-13,511380,9.959208,9.962964,-0.003756,-0.004852,0.002193,2025-06-29 17:13:06
2020-05-12,511380,9.962675,9.964804,-0.002129,-0.005126,0.005996,2025-06-29 17:13:06
2020-05-11,511380,9.964639,9.965846,-0.001207,-0.005876,0.009338,2025-06-29 17:13:06
2020-05-08,511380,9.963821,9.965522,-0.001701,-0.007043,0.010684,2025-06-29 17:13:06
2020-05-07,511380,9.960135,9.963866,-0.003731,-0.008379,0.009296,2025-06-29 17:13:06
2020-05-06,511380,9.957817,9.962964,-0.005147,-0.009541,0.008787,2025-06-29 17:13:06
2020-04-30,511380,9.952241,9.960594,-0.008353,-0.010639,0.004572,2025-06-29 17:13:06
2020-04-29,511380,9.946934,9.958519,-0.011585,-0.011211,-0.00075,2025-06-29 17:13:06
2020-04-28,511380,9.947371,9.959336,-0.011965,-0.011117,-0.001696,2025-06-29 17:13:06
2020-04-27,511380,9.948746,9.960617,-0.011871,-0.010905,-0.001933,2025-06-29 17:13:06
2020-04-24,511380,9.949718,9.961702,-0.011985,-0.010663,-0.002643,2025-06-29 17:13:06
2020-04-23,511380,9.952575,9.963687,-0.011111,-0.010333,-0.001558,2025-06-29 17:13:06
2020-04-22,511380,9.952528,9.964249,-0.011721,-0.010138,-0.003166,2025-06-29 17:13:06
2020-04-21,511380,9.951475,9.964367,-0.012892,-0.009742,-0.006299,2025-06-29 17:13:06
2020-04-20,511380,9.953195,9.96586,-0.012665,-0.008955,-0.007421,2025-06-29 17:13:06
2020-04-17,511380,9.951994,9.965958,-0.013964,-0.008027,-0.011874,2025-06-29 17:13:06
2020-04-16,511380,9.953105,9.967219,-0.014114,-0.006543,-0.015143,2025-06-29 17:13:06
2020-04-15,511380,9.95745,9.97002,-0.01257,-0.00465,-0.015841,2025-06-29 17:13:06
2020-04-14,511380,9.965389,9.974442,-0.009054,-0.00267,-0.012767,2025-06-29 17:13:06
2020-04-13,511380,9.972543,9.978308,-0.005765,-0.001074,-0.009381,2025-06-29 17:13:06
2020-04-10,511380,9.983159,9.98364,-0.000481,9.9e-05,-0.001159,2025-06-29 17:13:06
2020-04-09,511380,9.98651,9.985252,0.001257,0.000243,0.002028,2025-06-29 17:13:06
2020-04-08,511380,9.9839,9.98395,-5e-05,-1e-05,-8e-05,2025-06-29 17:13:06
2020-04-07,511380,9.984,9.984,0.0,0.0,0.0,2025-06-29 17:13:06
