日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-05-24,515030,1.56753,1.587552,-0.020022,-0.024455,0.008867,是,否,否,0.004433,0.020022,0.008867,2025-06-29 16:59:02
2023-05-25,515030,1.565077,1.585324,-0.020247,-0.023614,0.006733,是,否,否,0.003367,0.020247,0.006733,2025-06-29 16:59:02
2023-05-26,515030,1.560269,1.581908,-0.021639,-0.023219,0.00316,是,否,否,0.00158,0.021639,0.00316,2025-06-29 16:59:02
2023-05-29,515030,1.554242,1.577812,-0.02357,-0.023289,-0.000562,否,否,否,-0.000281,0.02357,0.000562,2025-06-29 16:59:02
2023-05-30,515030,1.549718,1.574372,-0.024654,-0.023562,-0.002184,否,否,否,-0.001092,0.024654,0.002184,2025-06-29 16:59:02
2023-05-31,515030,1.544246,1.570403,-0.026157,-0.024081,-0.004152,否,否,否,-0.002076,0.026157,0.004152,2025-06-29 16:59:02
2023-06-01,515030,1.539722,1.566833,-0.027111,-0.024687,-0.004849,否,否,否,-0.002424,0.027111,0.004849,2025-06-29 16:59:02
2023-06-02,515030,1.539849,1.565541,-0.025692,-0.024888,-0.001608,否,否,否,-0.000804,0.025692,0.001608,2025-06-29 16:59:02
2023-06-05,515030,1.538264,1.563464,-0.0252,-0.02495,-0.000499,否,否,否,-0.00025,0.0252,0.000499,2025-06-29 16:59:02
2023-06-06,515030,1.535038,1.560591,-0.025553,-0.025071,-0.000964,否,否,否,-0.000482,0.025553,0.000964,2025-06-29 16:59:02
2023-06-07,515030,1.528934,1.556262,-0.027327,-0.025522,-0.00361,否,否,否,-0.001805,0.027327,0.00361,2025-06-29 16:59:02
2023-06-08,515030,1.523041,1.551948,-0.028908,-0.026199,-0.005417,否,否,否,-0.002709,0.028908,0.005417,2025-06-29 16:59:02
2023-06-09,515030,1.518637,1.548301,-0.029664,-0.026892,-0.005544,否,否,否,-0.002772,0.029664,0.005544,2025-06-29 16:59:02
2023-06-12,515030,1.516073,1.545536,-0.029463,-0.027406,-0.004113,否,否,否,-0.002057,0.029463,0.004113,2025-06-29 16:59:02
2023-06-13,515030,1.513866,1.542959,-0.029093,-0.027744,-0.002699,否,否,否,-0.001349,0.029093,0.002699,2025-06-29 16:59:02
2023-06-14,515030,1.510479,1.539811,-0.029332,-0.028062,-0.002541,否,否,否,-0.00127,0.029332,0.002541,2025-06-29 16:59:02
2023-06-15,515030,1.514231,1.540221,-0.025989,-0.027647,0.003315,是,否,否,0.001658,0.025989,0.003315,2025-06-29 16:59:02
2023-06-16,515030,1.518508,1.54106,-0.022552,-0.026628,0.008153,是,否,否,0.004076,0.022552,0.008153,2025-06-29 16:59:02
2023-06-19,515030,1.520857,1.541107,-0.020249,-0.025352,0.010206,是,否,否,0.005103,0.020249,0.010206,2025-06-29 16:59:02
2023-06-20,515030,1.522672,1.541001,-0.01833,-0.023948,0.011236,是,否,否,0.005618,0.01833,0.011236,2025-06-29 16:59:02
2023-06-21,515030,1.522004,1.539751,-0.017747,-0.022708,0.009921,是,否,否,0.004961,0.017747,0.009921,2025-06-29 16:59:02
2023-06-26,515030,1.521304,1.538514,-0.01721,-0.021608,0.008797,是,否,否,0.004398,0.01721,0.008797,2025-06-29 16:59:02
2023-06-27,515030,1.520374,1.537188,-0.016814,-0.020649,0.00767,是,否,否,0.003835,0.016814,0.00767,2025-06-29 16:59:02
2023-06-28,515030,1.519336,1.535829,-0.016492,-0.019818,0.006651,是,否,否,0.003326,0.016492,0.006651,2025-06-29 16:59:02
2023-06-29,515030,1.518003,1.534337,-0.016335,-0.019121,0.005573,是,否,否,0.002786,0.016335,0.005573,2025-06-29 16:59:02
2023-06-30,515030,1.520102,1.53457,-0.014468,-0.018191,0.007445,是,否,否,0.003723,0.014468,0.007445,2025-06-29 16:59:02
2023-07-03,515030,1.522592,1.535092,-0.0125,-0.017052,0.009105,是,否,否,0.004552,0.0125,0.009105,2025-06-29 16:59:02
2023-07-04,515030,1.525933,1.536137,-0.010204,-0.015683,0.010957,是,否,否,0.005479,0.010204,0.010957,2025-06-29 16:59:02
2023-07-05,515030,1.52884,1.53708,-0.008241,-0.014194,0.011907,是,否,否,0.005953,0.008241,0.011907,2025-06-29 16:59:02
2023-07-06,515030,1.529456,1.536976,-0.007521,-0.01286,0.010678,是,否,否,0.005339,0.007521,0.010678,2025-06-29 16:59:02
2023-07-07,515030,1.52821,1.535978,-0.007767,-0.011841,0.008148,是,否,否,0.004074,0.007767,0.008148,2025-06-29 16:59:02
2023-07-10,515030,1.528789,1.535879,-0.00709,-0.010891,0.007603,是,否,否,0.003801,0.00709,0.007603,2025-06-29 16:59:02
2023-07-11,515030,1.53101,1.536635,-0.005625,-0.009838,0.008426,是,否,否,0.004213,0.005625,0.008426,2025-06-29 16:59:02
2023-07-12,515030,1.532209,1.536953,-0.004744,-0.008819,0.00815,是,否,否,0.004075,0.004744,0.00815,2025-06-29 16:59:02
2023-07-13,515030,1.534388,1.537805,-0.003417,-0.007739,0.008643,是,否,否,0.004322,0.003417,0.008643,2025-06-29 16:59:02
2023-07-14,515030,1.534749,1.537815,-0.003066,-0.006804,0.007477,是,否,否,0.003738,0.003066,0.007477,2025-06-29 16:59:02
2023-07-17,515030,1.532874,1.536724,-0.00385,-0.006213,0.004727,是,否,否,0.002363,0.00385,0.004727,2025-06-29 16:59:02
2023-07-18,515030,1.530887,1.535538,-0.004651,-0.005901,0.002499,是,否,否,0.00125,0.004651,0.002499,2025-06-29 16:59:02
2023-07-19,515030,1.527898,1.533811,-0.005913,-0.005903,-1.9e-05,否,否,否,-1e-05,0.005913,1.9e-05,2025-06-29 16:59:02
2023-07-20,515030,1.525108,1.532121,-0.007012,-0.006125,-0.001774,否,否,否,-0.000887,0.007012,0.001774,2025-06-29 16:59:02
2023-07-21,515030,1.521298,1.529865,-0.008567,-0.006613,-0.003907,否,否,否,-0.001954,0.008567,0.003907,2025-06-29 16:59:02
2023-07-24,515030,1.515368,1.526471,-0.011103,-0.007511,-0.007184,否,否,否,-0.003592,0.011103,0.007184,2025-06-29 16:59:02
2023-07-25,515030,1.514031,1.525248,-0.011217,-0.008252,-0.005929,否,否,否,-0.002965,0.011217,0.005929,2025-06-29 16:59:02
2023-07-26,515030,1.512328,1.523835,-0.011507,-0.008903,-0.005208,否,否,否,-0.002604,0.011507,0.005208,2025-06-29 16:59:02
2023-07-27,515030,1.510695,1.522444,-0.011748,-0.009472,-0.004552,否,否,否,-0.002276,0.011748,0.004552,2025-06-29 16:59:02
2023-07-28,515030,1.510626,1.521821,-0.011196,-0.009817,-0.002757,否,否,否,-0.001379,0.011196,0.002757,2025-06-29 16:59:02
2023-07-31,515030,1.513563,1.52273,-0.009167,-0.009687,0.00104,是,否,否,0.00052,0.009167,0.00104,2025-06-29 16:59:02
2023-08-01,515030,1.515007,1.522994,-0.007987,-0.009347,0.00272,是,否,否,0.00136,0.007987,0.00272,2025-06-29 16:59:02
2023-08-02,515030,1.516506,1.523344,-0.006838,-0.008845,0.004015,是,否,否,0.002007,0.006838,0.004015,2025-06-29 16:59:02
2023-08-03,515030,1.518555,1.524027,-0.005471,-0.008171,0.005398,是,否,否,0.0027,0.005471,0.005398,2025-06-29 16:59:02
2023-08-04,515030,1.5216,1.525276,-0.003676,-0.007272,0.007192,是,否,否,0.003596,0.003676,0.007192,2025-06-29 16:59:02
2023-08-07,515030,1.52364,1.526112,-0.002472,-0.006312,0.00768,是,否,否,0.00384,0.002472,0.00768,2025-06-29 16:59:02
2023-08-08,515030,1.524976,1.526656,-0.00168,-0.005385,0.00741,是,否,否,0.003705,0.00168,0.00741,2025-06-29 16:59:02
2023-08-09,515030,1.525578,1.526873,-0.001295,-0.004567,0.006544,是,否,否,0.003272,0.001295,0.006544,2025-06-29 16:59:02
2023-08-10,515030,1.526521,1.52728,-0.000759,-0.003806,0.006093,是,否,否,0.003047,0.000759,0.006093,2025-06-29 16:59:02
2023-08-11,515030,1.523668,1.525816,-0.002147,-0.003474,0.002653,是,否,否,0.001327,0.002147,0.002653,2025-06-29 16:59:02
2023-08-14,515030,1.518502,1.523125,-0.004623,-0.003704,-0.001839,否,否,否,-0.000919,0.004623,0.001839,2025-06-29 16:59:02
2023-08-15,515030,1.512151,1.519719,-0.007567,-0.004477,-0.006181,否,否,否,-0.00309,0.007567,0.006181,2025-06-29 16:59:02
2023-08-16,515030,1.505336,1.515933,-0.010596,-0.005701,-0.009792,否,否,否,-0.004895,0.010596,0.009792,2025-06-29 16:59:02
2023-08-17,515030,1.499903,1.512686,-0.012783,-0.007117,-0.011333,否,否,否,-0.005666,0.012783,0.011333,2025-06-29 16:59:02
2023-08-18,515030,1.492512,1.508352,-0.015839,-0.008862,-0.013956,否,否,否,-0.006977,0.015839,0.013956,2025-06-29 16:59:02
2023-08-21,515030,1.483461,1.503034,-0.019573,-0.011004,-0.017138,否,否,否,-0.008569,0.019573,0.017138,2025-06-29 16:59:02
2023-08-22,515030,1.474415,1.497533,-0.023117,-0.013427,-0.019382,否,否,否,-0.00969,0.023117,0.019382,2025-06-29 16:59:02
2023-08-23,515030,1.462574,1.490456,-0.027882,-0.016318,-0.023129,否,否,否,-0.011564,0.027882,0.023129,2025-06-29 16:59:02
2023-08-24,515030,1.452616,1.484083,-0.031467,-0.019348,-0.024239,否,否,否,-0.012119,0.031467,0.024239,2025-06-29 16:59:02
2023-08-25,515030,1.442055,1.477229,-0.035174,-0.022513,-0.025323,否,否,否,-0.012661,0.035174,0.025323,2025-06-29 16:59:02
2023-08-28,515030,1.433049,1.470968,-0.037918,-0.025594,-0.024649,否,否,否,-0.012324,0.037918,0.024649,2025-06-29 16:59:02
2023-08-29,515030,1.428544,1.466819,-0.038275,-0.02813,-0.020289,否,否,否,-0.010145,0.038275,0.020289,2025-06-29 16:59:02
2023-08-30,515030,1.42449,1.462878,-0.038388,-0.030182,-0.016413,否,否,否,-0.008206,0.038388,0.016413,2025-06-29 16:59:02
2023-08-31,515030,1.419741,1.458584,-0.038843,-0.031914,-0.013859,否,否,否,-0.006929,0.038843,0.013859,2025-06-29 16:59:02
2023-09-01,515030,1.415767,1.454655,-0.038888,-0.033309,-0.011159,否,否,否,-0.005579,0.038888,0.011159,2025-06-29 16:59:02
2023-09-04,515030,1.41379,1.451722,-0.037932,-0.034234,-0.007397,否,否,否,-0.003698,0.037932,0.007397,2025-06-29 16:59:02
2023-09-05,515030,1.411411,1.448636,-0.037225,-0.034832,-0.004786,否,否,否,-0.002393,0.037225,0.004786,2025-06-29 16:59:02
2023-09-06,515030,1.40897,1.445554,-0.036584,-0.035182,-0.002804,否,否,否,-0.001402,0.036584,0.002804,2025-06-29 16:59:02
2023-09-07,515030,1.403673,1.441077,-0.037404,-0.035627,-0.003554,否,否,否,-0.001777,0.037404,0.003554,2025-06-29 16:59:02
2023-09-08,515030,1.397506,1.436123,-0.038617,-0.036225,-0.004785,否,否,否,-0.002392,0.038617,0.004785,2025-06-29 16:59:02
2023-09-11,515030,1.392755,1.431817,-0.039062,-0.036792,-0.004539,否,否,否,-0.00227,0.039062,0.004539,2025-06-29 16:59:02
2023-09-12,515030,1.38938,1.428176,-0.038796,-0.037193,-0.003207,否,否,否,-0.001603,0.038796,0.003207,2025-06-29 16:59:02
2023-09-13,515030,1.384642,1.423867,-0.039225,-0.037599,-0.003252,否,否,否,-0.001626,0.039225,0.003252,2025-06-29 16:59:02
2023-09-14,515030,1.378277,1.418724,-0.040446,-0.038169,-0.004555,否,否,否,-0.002277,0.040446,0.004555,2025-06-29 16:59:02
2023-09-15,515030,1.37145,1.413288,-0.041838,-0.038903,-0.00587,否,否,否,-0.002935,0.041838,0.00587,2025-06-29 16:59:02
2023-09-18,515030,1.367305,1.409123,-0.041818,-0.039486,-0.004665,否,否,否,-0.002332,0.041818,0.004665,2025-06-29 16:59:02
2023-09-19,515030,1.362274,1.404517,-0.042243,-0.040037,-0.004411,否,否,否,-0.002206,0.042243,0.004411,2025-06-29 16:59:02
2023-09-20,515030,1.355847,1.399191,-0.043344,-0.040699,-0.005291,否,否,否,-0.002645,0.043344,0.005291,2025-06-29 16:59:02
2023-09-21,515030,1.348862,1.393532,-0.044669,-0.041493,-0.006353,否,否,否,-0.003176,0.044669,0.006353,2025-06-29 16:59:02
2023-09-22,515030,1.344976,1.389355,-0.044379,-0.04207,-0.004618,否,否,否,-0.002309,0.044379,0.004618,2025-06-29 16:59:02
2023-09-25,515030,1.340678,1.384987,-0.044309,-0.042518,-0.003582,否,否,否,-0.001791,0.044309,0.003582,2025-06-29 16:59:02
2023-09-26,515030,1.335111,1.379988,-0.044877,-0.04299,-0.003775,否,否,否,-0.001887,0.044877,0.003775,2025-06-29 16:59:02
2023-09-27,515030,1.330899,1.375638,-0.044739,-0.04334,-0.002799,否,否,否,-0.001399,0.044739,0.002799,2025-06-29 16:59:02
2023-09-28,515030,1.32661,1.371257,-0.044647,-0.043601,-0.002092,否,否,否,-0.001046,0.044647,0.002092,2025-06-29 16:59:02
2023-10-09,515030,1.322049,1.366744,-0.044695,-0.04382,-0.001751,否,否,否,-0.000875,0.044695,0.001751,2025-06-29 16:59:02
2023-10-10,515030,1.317844,1.362407,-0.044563,-0.043968,-0.001189,否,否,否,-0.000595,0.044563,0.001189,2025-06-29 16:59:02
2023-10-11,515030,1.313759,1.358136,-0.044377,-0.04405,-0.000653,否,否,否,-0.000327,0.044377,0.000653,2025-06-29 16:59:02
2023-10-12,515030,1.313983,1.356029,-0.042046,-0.043649,0.003207,是,否,否,0.001603,0.042046,0.003207,2025-06-29 16:59:02
2023-10-13,515030,1.311785,1.352828,-0.041043,-0.043128,0.00417,是,否,否,0.002085,0.041043,0.00417,2025-06-29 16:59:02
2023-10-16,515030,1.306707,1.348237,-0.04153,-0.042808,0.002557,是,否,否,0.001278,0.04153,0.002557,2025-06-29 16:59:02
2023-10-17,515030,1.302936,1.344275,-0.041339,-0.042515,0.002351,是,否,否,0.001176,0.041339,0.002351,2025-06-29 16:59:02
2023-10-18,515030,1.298642,1.340061,-0.041419,-0.042295,0.001753,是,否,否,0.000876,0.041419,0.001753,2025-06-29 16:59:02
2023-10-19,515030,1.291878,1.334608,-0.04273,-0.042382,-0.000695,否,否,否,-0.000348,0.04273,0.000695,2025-06-29 16:59:02
2023-10-20,515030,1.28709,1.330078,-0.042987,-0.042503,-0.000968,否,否,否,-0.000484,0.042987,0.000968,2025-06-29 16:59:02
2023-10-23,515030,1.279681,1.324224,-0.044542,-0.042911,-0.003263,否,否,否,-0.001631,0.044542,0.003263,2025-06-29 16:59:02
2023-10-24,515030,1.274113,1.319212,-0.045099,-0.043349,-0.003501,否,否,否,-0.00175,0.045099,0.003501,2025-06-29 16:59:02
2023-10-25,515030,1.268902,1.314352,-0.04545,-0.043769,-0.003362,否,否,否,-0.001681,0.04545,0.003362,2025-06-29 16:59:02
2023-10-26,515030,1.264712,1.309984,-0.045273,-0.04407,-0.002406,否,否,否,-0.001203,0.045273,0.002406,2025-06-29 16:59:02
2023-10-27,515030,1.26524,1.307985,-0.042745,-0.043805,0.00212,是,否,否,0.00106,0.042745,0.00212,2025-06-29 16:59:02
2023-10-30,515030,1.267116,1.306786,-0.039669,-0.042978,0.006617,是,否,否,0.003309,0.039669,0.006617,2025-06-29 16:59:02
2023-10-31,515030,1.266805,1.304647,-0.037842,-0.04195,0.008217,是,否,否,0.004108,0.037842,0.008217,2025-06-29 16:59:02
2023-11-01,515030,1.265624,1.302164,-0.03654,-0.040868,0.008657,是,否,否,0.004328,0.03654,0.008657,2025-06-29 16:59:02
2023-11-02,515030,1.262762,1.298906,-0.036144,-0.039923,0.007559,是,否,否,0.003779,0.036144,0.007559,2025-06-29 16:59:02
2023-11-03,515030,1.261886,1.296661,-0.034775,-0.038894,0.008238,是,否,否,0.004119,0.034775,0.008238,2025-06-29 16:59:02
2023-11-06,515030,1.265897,1.296928,-0.031031,-0.037321,0.012581,是,否,否,0.00629,0.031031,0.012581,2025-06-29 16:59:02
2023-11-07,515030,1.268407,1.296631,-0.028224,-0.035502,0.014556,是,否,否,0.007278,0.028224,0.014556,2025-06-29 16:59:02
2023-11-08,515030,1.270367,1.2962,-0.025833,-0.033568,0.01547,是,否,否,0.007735,0.025833,0.01547,2025-06-29 16:59:02
2023-11-09,515030,1.27243,1.29594,-0.02351,-0.031556,0.016093,是,否,否,0.008046,0.02351,0.016093,2025-06-29 16:59:02
2023-11-10,515030,1.272987,1.295043,-0.022056,-0.029656,0.015201,是,否,否,0.0076,0.022056,0.015201,2025-06-29 16:59:02
2023-11-13,515030,1.273388,1.294141,-0.020752,-0.027875,0.014246,是,否,否,0.007123,0.020752,0.014246,2025-06-29 16:59:02
2023-11-14,515030,1.273149,1.292984,-0.019834,-0.026267,0.012866,是,否,否,0.006433,0.019834,0.012866,2025-06-29 16:59:02
2023-11-15,515030,1.274835,1.292834,-0.018,-0.024614,0.013228,是,否,否,0.006614,0.018,0.013228,2025-06-29 16:59:02
2023-11-16,515030,1.273851,1.291443,-0.017592,-0.023209,0.011235,是,否,否,0.005617,0.017592,0.011235,2025-06-29 16:59:02
2023-11-17,515030,1.273466,1.290371,-0.016905,-0.021948,0.010088,是,否,否,0.005043,0.016905,0.010088,2025-06-29 16:59:02
2023-11-20,515030,1.273419,1.289502,-0.016083,-0.020775,0.009385,是,否,否,0.004692,0.016083,0.009385,2025-06-29 16:59:02
2023-11-21,515030,1.272377,1.288177,-0.015799,-0.01978,0.007961,是,否,否,0.003981,0.015799,0.007961,2025-06-29 16:59:02
2023-11-22,515030,1.26834,1.285368,-0.017028,-0.01923,0.004403,是,否,否,0.002202,0.017028,0.004403,2025-06-29 16:59:02
2023-11-23,515030,1.265706,1.2832,-0.017494,-0.018883,0.002777,是,否,否,0.001389,0.017494,0.002777,2025-06-29 16:59:02
2023-11-24,515030,1.261035,1.27999,-0.018955,-0.018897,-0.000115,否,否,否,-5.8e-05,0.018955,0.000115,2025-06-29 16:59:02
2023-11-27,515030,1.255232,1.27614,-0.020909,-0.019299,-0.003219,否,否,否,-0.00161,0.020909,0.003219,2025-06-29 16:59:02
2023-11-28,515030,1.251008,1.272983,-0.021975,-0.019834,-0.004281,否,否,否,-0.002141,0.021975,0.004281,2025-06-29 16:59:02
2023-11-29,515030,1.245608,1.269184,-0.023576,-0.020583,-0.005987,否,否,否,-0.002993,0.023576,0.005987,2025-06-29 16:59:02
2023-11-30,515030,1.240047,1.265225,-0.025178,-0.021502,-0.007352,否,否,否,-0.003676,0.025178,0.007352,2025-06-29 16:59:02
2023-12-01,515030,1.234242,1.261064,-0.026821,-0.022566,-0.008511,否,否,否,-0.004255,0.026821,0.008511,2025-06-29 16:59:02
2023-12-04,515030,1.228318,1.25676,-0.028442,-0.023741,-0.009403,否,否,否,-0.004701,0.028442,0.009403,2025-06-29 16:59:02
2023-12-05,515030,1.221686,1.252022,-0.030336,-0.02506,-0.010552,否,否,否,-0.005276,0.030336,0.010552,2025-06-29 16:59:02
2023-12-06,515030,1.218818,1.249071,-0.030254,-0.026099,-0.00831,否,否,否,-0.004155,0.030254,0.00831,2025-06-29 16:59:02
2023-12-07,515030,1.215236,1.245768,-0.030532,-0.026985,-0.007093,否,否,否,-0.003547,0.030532,0.007093,2025-06-29 16:59:02
2023-12-08,515030,1.211712,1.242479,-0.030767,-0.027742,-0.006051,否,否,否,-0.003025,0.030767,0.006051,2025-06-29 16:59:02
2023-12-11,515030,1.208841,1.239505,-0.030664,-0.028326,-0.004676,否,否,否,-0.002338,0.030664,0.004676,2025-06-29 16:59:02
2023-12-12,515030,1.205357,1.23623,-0.030873,-0.028836,-0.004075,否,否,否,-0.002037,0.030873,0.004075,2025-06-29 16:59:02
2023-12-13,515030,1.199521,1.231769,-0.032247,-0.029518,-0.005459,否,否,否,-0.002729,0.032247,0.005459,2025-06-29 16:59:02
2023-12-14,515030,1.193469,1.22713,-0.033661,-0.030347,-0.006629,否,否,否,-0.003314,0.033661,0.006629,2025-06-29 16:59:02
2023-12-15,515030,1.188222,1.222824,-0.034601,-0.031198,-0.006808,否,否,否,-0.003403,0.034601,0.006808,2025-06-29 16:59:02
2023-12-18,515030,1.1807,1.217332,-0.036633,-0.032285,-0.008696,否,否,否,-0.004348,0.036633,0.008696,2025-06-29 16:59:02
2023-12-19,515030,1.17433,1.212316,-0.037986,-0.033425,-0.009122,否,否,否,-0.004561,0.037986,0.009122,2025-06-29 16:59:02
2023-12-20,515030,1.166797,1.20665,-0.039853,-0.03471,-0.010285,否,否,否,-0.005143,0.039853,0.010285,2025-06-29 16:59:02
2023-12-21,515030,1.162017,1.202268,-0.04025,-0.035818,-0.008864,否,否,否,-0.004432,0.04025,0.008864,2025-06-29 16:59:02
2023-12-22,515030,1.159416,1.198954,-0.039539,-0.036562,-0.005952,否,否,否,-0.002977,0.039539,0.005952,2025-06-29 16:59:02
2023-12-25,515030,1.157874,1.196206,-0.038332,-0.036916,-0.002832,否,否,否,-0.001416,0.038332,0.002832,2025-06-29 16:59:02
2023-12-26,515030,1.155687,1.193196,-0.03751,-0.037035,-0.000949,否,否,否,-0.000475,0.03751,0.000949,2025-06-29 16:59:02
2023-12-27,515030,1.153018,1.189986,-0.036968,-0.037022,0.000107,是,否,否,5.4e-05,0.036968,0.000107,2025-06-29 16:59:02
2023-12-28,515030,1.156516,1.189887,-0.033371,-0.036292,0.005841,是,否,否,0.002921,0.033371,0.005841,2025-06-29 16:59:02
2023-12-29,515030,1.159965,1.189943,-0.029978,-0.035029,0.010102,是,否,否,0.005051,0.029978,0.010102,2025-06-29 16:59:02
2024-01-02,515030,1.160268,1.188596,-0.028327,-0.033689,0.010722,是,否,否,0.005362,0.028327,0.010722,2025-06-29 16:59:02
2024-01-03,515030,1.160141,1.187116,-0.026974,-0.032346,0.010743,是,否,否,0.005372,0.026974,0.010743,2025-06-29 16:59:02
2024-01-04,515030,1.157827,1.18461,-0.026783,-0.031233,0.008901,是,否,否,0.00445,0.026783,0.008901,2025-06-29 16:59:02
2024-01-05,515030,1.155244,1.181979,-0.026735,-0.030334,0.007197,是,否,否,0.003599,0.026735,0.007197,2025-06-29 16:59:02
2024-01-08,515030,1.15082,1.17843,-0.027611,-0.029789,0.004357,是,否,否,0.002178,0.027611,0.004357,2025-06-29 16:59:02
2024-01-09,515030,1.147838,1.175559,-0.027721,-0.029375,0.003309,是,否,否,0.001654,0.027721,0.003309,2025-06-29 16:59:02
2024-01-10,515030,1.145054,1.172781,-0.027727,-0.029046,0.002638,是,否,否,0.001319,0.027727,0.002638,2025-06-29 16:59:02
2024-01-11,515030,1.146349,1.172042,-0.025693,-0.028375,0.005364,是,否,否,0.002682,0.025693,0.005364,2025-06-29 16:59:02
2024-01-12,515030,1.146814,1.17099,-0.024176,-0.027535,0.006719,是,否,否,0.003359,0.024176,0.006719,2025-06-29 16:59:02
2024-01-15,515030,1.145133,1.16894,-0.023808,-0.02679,0.005964,是,否,否,0.002982,0.023808,0.005964,2025-06-29 16:59:02
2024-01-16,515030,1.144619,1.167493,-0.022874,-0.026007,0.006265,是,否,否,0.003133,0.022874,0.006265,2025-06-29 16:59:02
2024-01-17,515030,1.139957,1.164019,-0.024061,-0.025618,0.003113,是,否,否,0.001557,0.024061,0.003113,2025-06-29 16:59:02
2024-01-18,515030,1.137462,1.161568,-0.024106,-0.025315,0.002418,是,否,否,0.001209,0.024106,0.002418,2025-06-29 16:59:02
2024-01-19,515030,1.134715,1.158989,-0.024274,-0.025107,0.001666,是,否,否,0.000833,0.024274,0.001666,2025-06-29 16:59:02
2024-01-22,515030,1.127944,1.15439,-0.026446,-0.025375,-0.002142,否,否,否,-0.001071,0.026446,0.002142,2025-06-29 16:59:02
2024-01-23,515030,1.12255,1.15037,-0.027821,-0.025864,-0.003914,否,否,否,-0.001957,0.027821,0.003914,2025-06-29 16:59:02
2024-01-24,515030,1.117495,1.146452,-0.028957,-0.026483,-0.004949,否,否,否,-0.002474,0.028957,0.004949,2025-06-29 16:59:02
2024-01-25,515030,1.114245,1.143379,-0.029134,-0.027013,-0.004242,否,否,否,-0.002121,0.029134,0.004242,2025-06-29 16:59:02
2024-01-26,515030,1.109121,1.13936,-0.03024,-0.027658,-0.005163,否,否,否,-0.002582,0.03024,0.005163,2025-06-29 16:59:02
2024-01-29,515030,1.100709,1.133642,-0.032934,-0.028713,-0.008441,否,否,否,-0.004221,0.032934,0.008441,2025-06-29 16:59:02
2024-01-30,515030,1.089938,1.12661,-0.036673,-0.030305,-0.012735,否,否,否,-0.006368,0.036673,0.012735,2025-06-29 16:59:02
2024-01-31,515030,1.078744,1.11918,-0.040436,-0.032331,-0.016209,否,否,否,-0.008105,0.040436,0.016209,2025-06-29 16:59:02
2024-02-01,515030,1.06847,1.112021,-0.043551,-0.034575,-0.017952,否,否,否,-0.008976,0.043551,0.017952,2025-06-29 16:59:02
2024-02-02,515030,1.056123,1.10367,-0.047547,-0.03717,-0.020755,否,否,否,-0.010377,0.047547,0.020755,2025-06-29 16:59:02
2024-02-05,515030,1.04351,1.094986,-0.051476,-0.040031,-0.02289,否,否,否,-0.011445,0.051476,0.02289,2025-06-29 16:59:02
2024-02-06,515030,1.037759,1.089537,-0.051778,-0.04238,-0.018795,否,否,否,-0.009398,0.051778,0.018795,2025-06-29 16:59:02
2024-02-07,515030,1.036183,1.08616,-0.049977,-0.0439,-0.012154,否,否,否,-0.006077,0.049977,0.012154,2025-06-29 16:59:02
2024-02-08,515030,1.037165,1.084152,-0.046987,-0.044517,-0.00494,否,否,否,-0.00247,0.046987,0.00494,2025-06-29 16:59:02
2024-02-19,515030,1.037149,1.081794,-0.044646,-0.044543,-0.000206,否,否,否,-0.000103,0.044646,0.000206,2025-06-29 16:59:02
2024-02-20,515030,1.036334,1.079155,-0.042821,-0.044198,0.002755,是,否,否,0.001377,0.042821,0.002755,2025-06-29 16:59:02
2024-02-21,515030,1.0371,1.077397,-0.040297,-0.043418,0.006243,是,否,否,0.003121,0.040297,0.006243,2025-06-29 16:59:02
2024-02-22,515030,1.03809,1.075877,-0.037787,-0.042292,0.00901,是,否,否,0.004505,0.037787,0.00901,2025-06-29 16:59:02
2024-02-23,515030,1.039581,1.074733,-0.035152,-0.040864,0.011424,是,否,否,0.005712,0.035152,0.011424,2025-06-29 16:59:02
2024-02-26,515030,1.041323,1.073847,-0.032523,-0.039196,0.013345,是,否,否,0.006673,0.032523,0.013345,2025-06-29 16:59:02
2024-02-27,515030,1.045091,1.074104,-0.029013,-0.037159,0.016292,是,否,否,0.008146,0.029013,0.016292,2025-06-29 16:59:02
2024-02-28,515030,1.046282,1.073249,-0.026967,-0.035121,0.016307,是,否,否,0.008154,0.026967,0.016307,2025-06-29 16:59:02
2024-02-29,515030,1.051554,1.074537,-0.022983,-0.032693,0.019421,是,否,否,0.00971,0.022983,0.019421,2025-06-29 16:59:02
2024-03-01,515030,1.056998,1.07611,-0.019112,-0.029977,0.021731,是,否,否,0.010865,0.019112,0.021731,2025-06-29 16:59:02
2024-03-04,515030,1.061298,1.077304,-0.016006,-0.027183,0.022354,是,否,否,0.011177,0.016006,0.022354,2025-06-29 16:59:02
2024-03-05,515030,1.063969,1.077839,-0.013871,-0.02452,0.0213,是,否,否,0.010649,0.013871,0.0213,2025-06-29 16:59:02
2024-03-06,515030,1.066572,1.078447,-0.011875,-0.021991,0.020232,是,否,否,0.010116,0.011875,0.020232,2025-06-29 16:59:02
2024-03-07,515030,1.067015,1.078075,-0.01106,-0.019805,0.01749,是,否,否,0.008745,0.01106,0.01749,2025-06-29 16:59:02
