日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-12,159735,0.532386,0.544287,-0.011902,-0.010682,-0.002439,否,否,否,-0.00122,0.011902,0.002439,2025-06-29 16:58:59
2024-08-13,159735,0.531447,0.543223,-0.011776,-0.010901,-0.00175,否,否,否,-0.000875,0.011776,0.00175,2025-06-29 16:58:59
2024-08-14,159735,0.530002,0.541912,-0.011909,-0.011103,-0.001614,否,否,否,-0.000806,0.011909,0.001614,2025-06-29 16:58:59
2024-08-15,159735,0.528602,0.540616,-0.012014,-0.011285,-0.001458,否,否,否,-0.000729,0.012014,0.001458,2025-06-29 16:58:59
2024-08-16,159735,0.528742,0.540085,-0.011344,-0.011297,-9.4e-05,否,否,否,-4.7e-05,0.011344,9.4e-05,2025-06-29 16:58:59
2024-08-19,159735,0.528968,0.539631,-0.010663,-0.01117,0.001013,是,否,否,0.000507,0.010663,0.001013,2025-06-29 16:58:59
2024-08-20,159735,0.528971,0.5391,-0.010129,-0.010962,0.001666,是,否,否,0.000833,0.010129,0.001666,2025-06-29 16:58:59
2024-08-21,159735,0.528474,0.538345,-0.009871,-0.010744,0.001746,是,否,否,0.000873,0.009871,0.001746,2025-06-29 16:58:59
2024-08-22,159735,0.528926,0.538077,-0.009151,-0.010425,0.002548,是,否,否,0.001274,0.009151,0.002548,2025-06-29 16:58:59
2024-08-23,159735,0.529334,0.537823,-0.00849,-0.010038,0.003097,是,否,否,0.001548,0.00849,0.003097,2025-06-29 16:58:59
2024-08-26,159735,0.53,0.537732,-0.007732,-0.009577,0.00369,是,否,否,0.001845,0.007732,0.00369,2025-06-29 16:58:59
2024-08-27,159735,0.5306,0.537646,-0.007045,-0.00907,0.00405,是,否,否,0.002025,0.007045,0.00405,2025-06-29 16:58:59
2024-08-28,159735,0.53034,0.537163,-0.006823,-0.008621,0.003596,是,否,否,0.001798,0.006823,0.003596,2025-06-29 16:58:59
2024-08-29,159735,0.531006,0.537155,-0.006149,-0.008127,0.003955,是,否,否,0.001978,0.006149,0.003955,2025-06-29 16:58:59
2024-08-30,159735,0.533406,0.538047,-0.004642,-0.00743,0.005576,是,否,否,0.002788,0.004642,0.005576,2025-06-29 16:58:59
2024-09-02,159735,0.534065,0.538145,-0.00408,-0.00676,0.005359,是,否,否,0.00268,0.00408,0.005359,2025-06-29 16:58:59
2024-09-03,159735,0.535259,0.538538,-0.003279,-0.006064,0.005569,是,否,否,0.002785,0.003279,0.005569,2025-06-29 16:58:59
2024-09-04,159735,0.535733,0.538611,-0.002878,-0.005427,0.005097,是,否,否,0.002549,0.002878,0.005097,2025-06-29 16:58:59
2024-09-05,159735,0.536159,0.53868,-0.002521,-0.004845,0.004649,是,否,否,0.002324,0.002521,0.004649,2025-06-29 16:58:59
2024-09-06,159735,0.536244,0.538596,-0.002353,-0.004347,0.003988,是,否,否,0.001994,0.002353,0.003988,2025-06-29 16:58:59
2024-09-09,159735,0.536019,0.538367,-0.002347,-0.003947,0.003199,是,否,否,0.0016,0.002347,0.003199,2025-06-29 16:58:59
2024-09-10,159735,0.536317,0.538398,-0.002081,-0.003574,0.002986,是,否,否,0.001493,0.002081,0.002986,2025-06-29 16:58:59
2024-09-11,159735,0.536386,0.538328,-0.001943,-0.003248,0.00261,是,否,否,0.001305,0.001943,0.00261,2025-06-29 16:58:59
2024-09-12,159735,0.536747,0.538412,-0.001665,-0.002931,0.002532,是,否,否,0.001266,0.001665,0.002532,2025-06-29 16:58:59
2024-09-13,159735,0.537172,0.538541,-0.001369,-0.002619,0.002499,是,否,否,0.00125,0.001369,0.002499,2025-06-29 16:58:59
2024-09-18,159735,0.538255,0.539014,-0.000759,-0.002247,0.002975,是,否,否,0.001488,0.000759,0.002975,2025-06-29 16:58:59
2024-09-19,159735,0.54103,0.540364,0.000666,-0.001664,0.00466,是,是,否,0.00233,0.000666,0.00466,2025-06-29 16:58:59
2024-09-20,159735,0.543527,0.541645,0.001881,-0.000955,0.005673,是,是,否,0.002836,0.001881,0.005673,2025-06-29 16:58:59
2024-09-23,159735,0.546074,0.543013,0.003061,-0.000152,0.006426,是,是,否,0.003213,0.003061,0.006426,2025-06-29 16:58:59
2024-09-24,159735,0.550767,0.545512,0.005254,0.000929,0.00865,是,是,是,0.004325,0.005254,0.00865,2025-06-29 16:58:59
2024-09-25,159735,0.55459,0.547687,0.006903,0.002124,0.009558,是,是,是,0.004779,0.006903,0.009558,2025-06-29 16:58:59
2024-09-26,159735,0.562531,0.552002,0.010528,0.003805,0.013447,是,是,是,0.006723,0.010528,0.013447,2025-06-29 16:58:59
2024-09-27,159735,0.575978,0.559252,0.016725,0.006389,0.020673,是,是,是,0.010336,0.016725,0.020673,2025-06-29 16:58:59
2024-09-30,159735,0.58878,0.56649,0.02229,0.009569,0.025442,是,是,是,0.012721,0.02229,0.025442,2025-06-29 16:58:59
2024-10-08,159735,0.597702,0.572065,0.025637,0.012783,0.025708,是,是,是,0.012854,0.025637,0.025708,2025-06-29 16:58:59
2024-10-09,159735,0.604132,0.576562,0.02757,0.01574,0.023659,是,是,是,0.01183,0.02757,0.023659,2025-06-29 16:58:59
2024-10-10,159735,0.612919,0.582334,0.030585,0.018709,0.023751,是,是,是,0.011876,0.030585,0.023751,2025-06-29 16:58:59
2024-10-11,159735,0.618827,0.586817,0.03201,0.021369,0.021281,是,是,是,0.010641,0.03201,0.021281,2025-06-29 16:58:59
2024-10-14,159735,0.624644,0.591326,0.033318,0.023759,0.019118,是,是,是,0.009559,0.033318,0.019118,2025-06-29 16:58:59
2024-10-15,159735,0.62668,0.59401,0.03267,0.025541,0.014257,是,是,是,0.007129,0.03267,0.014257,2025-06-29 16:58:59
2024-10-16,159735,0.629012,0.59681,0.032202,0.026873,0.010658,是,是,是,0.005329,0.032202,0.010658,2025-06-29 16:58:59
2024-10-17,159735,0.630811,0.599319,0.031492,0.027797,0.007389,是,是,是,0.003695,0.031492,0.007389,2025-06-29 16:58:59
2024-10-18,159735,0.635529,0.603253,0.032276,0.028693,0.007167,是,是,是,0.003583,0.032276,0.007167,2025-06-29 16:58:59
2024-10-21,159735,0.638477,0.60634,0.032136,0.029381,0.005509,是,是,是,0.002755,0.032136,0.005509,2025-06-29 16:58:59
2024-10-22,159735,0.641829,0.609623,0.032205,0.029946,0.004518,是,是,是,0.002259,0.032205,0.004518,2025-06-29 16:58:59
2024-10-23,159735,0.646646,0.613642,0.033004,0.030558,0.004892,是,是,是,0.002446,0.033004,0.004892,2025-06-29 16:58:59
2024-10-24,159735,0.649581,0.61676,0.032821,0.03101,0.003622,是,是,是,0.001811,0.032821,0.003622,2025-06-29 16:58:59
2024-10-25,159735,0.652523,0.619872,0.032651,0.031339,0.002625,是,是,是,0.001312,0.032651,0.002625,2025-06-29 16:58:59
2024-10-28,159735,0.655671,0.623079,0.032592,0.031589,0.002006,是,是,是,0.001003,0.032592,0.002006,2025-06-29 16:58:59
2024-10-29,159735,0.658704,0.626225,0.032479,0.031767,0.001424,是,是,是,0.000712,0.032479,0.001424,2025-06-29 16:58:59
2024-10-30,159735,0.660533,0.628763,0.03177,0.031768,4e-06,是,是,是,2e-06,0.03177,4e-06,2025-06-29 16:58:59
2024-10-31,159735,0.66178,0.630975,0.030805,0.031575,-0.001541,否,是,是,-0.00077,0.030805,0.001541,2025-06-29 16:58:59
2024-11-01,159735,0.663202,0.633226,0.029976,0.031255,-0.002559,否,是,是,-0.001279,0.029976,0.002559,2025-06-29 16:58:59
2024-11-04,159735,0.665182,0.635715,0.029467,0.030898,-0.002862,否,是,是,-0.001431,0.029467,0.002862,2025-06-29 16:58:59
2024-11-05,159735,0.668364,0.638779,0.029584,0.030635,-0.002101,否,是,是,-0.001051,0.029584,0.002101,2025-06-29 16:58:59
2024-11-06,159735,0.670427,0.64129,0.029137,0.030335,-0.002397,否,是,是,-0.001198,0.029137,0.002397,2025-06-29 16:58:59
2024-11-07,159735,0.674685,0.644876,0.029809,0.03023,-0.000843,否,是,是,-0.000421,0.029809,0.000843,2025-06-29 16:58:59
2024-11-08,159735,0.678616,0.648332,0.030284,0.030241,8.6e-05,是,是,是,4.3e-05,0.030284,8.6e-05,2025-06-29 16:58:59
2024-11-11,159735,0.681055,0.651065,0.029989,0.03019,-0.000403,否,是,是,-0.000201,0.029989,0.000403,2025-06-29 16:58:59
2024-11-12,159735,0.680849,0.652462,0.028387,0.02983,-0.002886,否,是,是,-0.001443,0.028387,0.002886,2025-06-29 16:58:59
2024-11-13,159735,0.680264,0.653589,0.026675,0.029199,-0.005048,否,是,是,-0.002524,0.026675,0.005048,2025-06-29 16:58:59
2024-11-14,159735,0.678638,0.65411,0.024528,0.028265,-0.007473,否,是,是,-0.003737,0.024528,0.007473,2025-06-29 16:58:59
2024-11-15,159735,0.677474,0.654754,0.02272,0.027156,-0.008872,否,是,是,-0.004436,0.02272,0.008872,2025-06-29 16:58:59
2024-11-18,159735,0.676527,0.655416,0.02111,0.025947,-0.009673,否,是,是,-0.004837,0.02111,0.009673,2025-06-29 16:58:59
2024-11-19,159735,0.675974,0.656196,0.019778,0.024713,-0.009869,否,是,是,-0.004935,0.019778,0.009869,2025-06-29 16:58:59
2024-11-20,159735,0.675877,0.657136,0.018741,0.023518,-0.009556,否,是,是,-0.004777,0.018741,0.009556,2025-06-29 16:58:59
2024-11-21,159735,0.675289,0.657779,0.01751,0.022317,-0.009614,否,是,是,-0.004807,0.01751,0.009614,2025-06-29 16:58:59
2024-11-22,159735,0.67336,0.65769,0.01567,0.020987,-0.010635,否,是,是,-0.005317,0.01567,0.010635,2025-06-29 16:58:59
2024-11-25,159735,0.671424,0.657506,0.013918,0.019574,-0.01131,否,是,是,-0.005656,0.013918,0.01131,2025-06-29 16:58:59
2024-11-26,159735,0.669682,0.65733,0.012351,0.018129,-0.011556,否,是,是,-0.005778,0.012351,0.011556,2025-06-29 16:58:59
2024-11-27,159735,0.669413,0.657814,0.0116,0.016823,-0.010447,否,是,是,-0.005223,0.0116,0.010447,2025-06-29 16:58:59
2024-11-28,159735,0.668572,0.657973,0.010599,0.015578,-0.009959,否,是,是,-0.004979,0.010599,0.009959,2025-06-29 16:58:59
2024-11-29,159735,0.668115,0.658274,0.00984,0.014431,-0.009181,否,是,是,-0.004591,0.00984,0.009181,2025-06-29 16:58:59
2024-12-02,159735,0.668603,0.659011,0.009593,0.013463,-0.007741,否,是,是,-0.00387,0.009593,0.007741,2025-06-29 16:58:59
2024-12-03,159735,0.669443,0.65991,0.009533,0.012677,-0.006288,否,是,是,-0.003144,0.009533,0.006288,2025-06-29 16:58:59
2024-12-04,159735,0.669999,0.660665,0.009334,0.012008,-0.005349,否,是,是,-0.002674,0.009334,0.005349,2025-06-29 16:58:59
2024-12-05,159735,0.669699,0.660981,0.008717,0.01135,-0.005266,否,是,是,-0.002633,0.008717,0.005266,2025-06-29 16:58:59
2024-12-06,159735,0.670829,0.661982,0.008847,0.01085,-0.004006,否,是,是,-0.002003,0.008847,0.004006,2025-06-29 16:58:59
2024-12-09,159735,0.671446,0.662733,0.008713,0.010422,-0.003419,否,是,是,-0.001709,0.008713,0.003419,2025-06-29 16:58:59
2024-12-10,159735,0.674001,0.664447,0.009555,0.010249,-0.001388,否,是,是,-0.000694,0.009555,0.001388,2025-06-29 16:58:59
2024-12-11,159735,0.675801,0.665824,0.009977,0.010194,-0.000435,否,是,是,-0.000217,0.009977,0.000435,2025-06-29 16:58:59
2024-12-12,159735,0.679521,0.668183,0.011338,0.010423,0.00183,是,是,是,0.000915,0.011338,0.00183,2025-06-29 16:58:59
2024-12-13,159735,0.681269,0.669624,0.011645,0.010668,0.001955,是,是,是,0.000977,0.011645,0.001955,2025-06-29 16:58:59
2024-12-16,159735,0.681342,0.670243,0.011099,0.010754,0.000691,是,是,是,0.000345,0.011099,0.000691,2025-06-29 16:58:59
2024-12-17,159735,0.681408,0.670831,0.010577,0.010719,-0.000282,否,是,是,-0.000142,0.010577,0.000282,2025-06-29 16:58:59
2024-12-18,159735,0.682267,0.671789,0.010478,0.010671,-0.000385,否,是,是,-0.000193,0.010478,0.000385,2025-06-29 16:58:59
2024-12-19,159735,0.68294,0.67265,0.010291,0.010595,-0.000607,否,是,是,-0.000304,0.010291,0.000607,2025-06-29 16:58:59
2024-12-20,159735,0.683746,0.673567,0.010179,0.010512,-0.000664,否,是,是,-0.000333,0.010179,0.000664,2025-06-29 16:58:59
2024-12-23,159735,0.683572,0.673989,0.009583,0.010326,-0.001486,否,是,是,-0.000743,0.009583,0.001486,2025-06-29 16:58:59
2024-12-24,159735,0.684315,0.674839,0.009475,0.010156,-0.001361,否,是,是,-0.000681,0.009475,0.001361,2025-06-29 16:58:59
2024-12-25,159735,0.684983,0.675647,0.009336,0.009992,-0.001312,否,是,是,-0.000656,0.009336,0.001312,2025-06-29 16:58:59
2024-12-26,159735,0.685785,0.676515,0.00927,0.009847,-0.001155,否,是,是,-0.000577,0.00927,0.001155,2025-06-29 16:58:59
2024-12-27,159735,0.686106,0.677139,0.008967,0.009671,-0.001408,否,是,是,-0.000704,0.008967,0.001408,2025-06-29 16:58:59
2024-12-30,159735,0.685796,0.677432,0.008363,0.00941,-0.002093,否,是,是,-0.001047,0.008363,0.002093,2025-06-29 16:58:59
2024-12-31,159735,0.685216,0.677561,0.007655,0.009059,-0.002807,否,是,是,-0.001404,0.007655,0.002807,2025-06-29 16:58:59
2025-01-02,159735,0.683795,0.677233,0.006562,0.008559,-0.003995,否,是,是,-0.001997,0.006562,0.003995,2025-06-29 16:58:59
2025-01-03,159735,0.683215,0.677271,0.005944,0.008036,-0.004185,否,是,是,-0.002092,0.005944,0.004185,2025-06-29 16:58:59
2025-01-06,159735,0.682594,0.677257,0.005336,0.007496,-0.00432,否,是,是,-0.00216,0.005336,0.00432,2025-06-29 16:58:59
2025-01-07,159735,0.680534,0.676495,0.00404,0.006805,-0.005531,否,是,是,-0.002765,0.00404,0.005531,2025-06-29 16:58:59
2025-01-08,159735,0.677681,0.67527,0.002411,0.005926,-0.00703,否,是,是,-0.003515,0.002411,0.00703,2025-06-29 16:58:59
2025-01-09,159735,0.675413,0.674256,0.001156,0.004972,-0.007632,否,是,是,-0.003816,0.001156,0.007632,2025-06-29 16:58:59
2025-01-10,159735,0.672171,0.672694,-0.000522,0.003873,-0.008791,否,否,是,-0.004395,0.000522,0.008791,2025-06-29 16:58:59
2025-01-13,159735,0.668554,0.670859,-0.002305,0.002638,-0.009885,否,否,是,-0.004943,0.002305,0.009885,2025-06-29 16:58:59
2025-01-14,159735,0.667299,0.670116,-0.002817,0.001547,-0.008728,否,否,是,-0.004364,0.002817,0.008728,2025-06-29 16:58:59
2025-01-15,159735,0.665569,0.66911,-0.003541,0.000529,-0.008141,否,否,是,-0.00407,0.003541,0.008141,2025-06-29 16:58:59
2025-01-16,159735,0.664812,0.668555,-0.003743,-0.000325,-0.006835,否,否,否,-0.003418,0.003743,0.006835,2025-06-29 16:58:59
2025-01-17,159735,0.664331,0.668127,-0.003796,-0.001019,-0.005553,否,否,否,-0.002777,0.003796,0.005553,2025-06-29 16:58:59
2025-01-20,159735,0.665898,0.668721,-0.002823,-0.00138,-0.002886,否,否,否,-0.001443,0.002823,0.002886,2025-06-29 16:58:59
2025-01-21,159735,0.667808,0.669535,-0.001727,-0.001449,-0.000554,否,否,否,-0.000278,0.001727,0.000554,2025-06-29 16:58:59
2025-01-22,159735,0.668227,0.669658,-0.001431,-0.001446,3e-05,是,否,否,1.5e-05,0.001431,3e-05,2025-06-29 16:58:59
2025-01-23,159735,0.667904,0.669425,-0.00152,-0.001461,-0.00012,否,否,否,-5.9e-05,0.00152,0.00012,2025-06-29 16:58:59
2025-01-24,159735,0.668814,0.669804,-0.00099,-0.001366,0.000753,是,否,否,0.000376,0.00099,0.000753,2025-06-29 16:58:59
2025-01-27,159735,0.670433,0.670563,-0.000131,-0.001119,0.001977,是,否,否,0.000988,0.000131,0.001977,2025-06-29 16:58:59
2025-02-05,159735,0.673289,0.671985,0.001304,-0.000635,0.003877,是,是,否,0.001939,0.001304,0.003877,2025-06-29 16:58:59
2025-02-06,159735,0.67756,0.674186,0.003374,0.000167,0.006414,是,是,是,0.003207,0.003374,0.006414,2025-06-29 16:58:59
2025-02-07,159735,0.683404,0.677277,0.006128,0.001359,0.009537,是,是,是,0.004769,0.006128,0.009537,2025-06-29 16:58:59
2025-02-10,159735,0.690264,0.681013,0.009251,0.002938,0.012627,是,是,是,0.006313,0.009251,0.012627,2025-06-29 16:58:59
2025-02-11,159735,0.695138,0.683912,0.011225,0.004595,0.01326,是,是,是,0.00663,0.011225,0.01326,2025-06-29 16:58:59
2025-02-12,159735,0.701724,0.687767,0.013957,0.006468,0.014979,是,是,是,0.007489,0.013957,0.014979,2025-06-29 16:58:59
2025-02-13,159735,0.709151,0.692178,0.016973,0.008569,0.016809,是,是,是,0.008404,0.016973,0.016809,2025-06-29 16:58:59
2025-02-14,159735,0.717336,0.697119,0.020217,0.010898,0.018637,是,是,是,0.009319,0.020217,0.018637,2025-06-29 16:58:59
2025-02-17,159735,0.725803,0.702363,0.023439,0.013407,0.020065,是,是,是,0.010032,0.023439,0.020065,2025-06-29 16:58:59
2025-02-18,159735,0.735322,0.708295,0.027027,0.016131,0.021793,是,是,是,0.010896,0.027027,0.021793,2025-06-29 16:58:59
2025-02-19,159735,0.74449,0.71423,0.03026,0.018956,0.022606,是,是,是,0.011304,0.03026,0.022606,2025-06-29 16:58:59
2025-02-20,159735,0.751041,0.719019,0.032022,0.02157,0.020905,是,是,是,0.010452,0.032022,0.020905,2025-06-29 16:58:59
2025-02-21,159735,0.760637,0.725418,0.035219,0.024299,0.021839,是,是,是,0.01092,0.035219,0.021839,2025-06-29 16:58:59
2025-02-24,159735,0.769373,0.731547,0.037826,0.027005,0.021643,是,是,是,0.010821,0.037826,0.021643,2025-06-29 16:58:59
2025-02-25,159735,0.775236,0.73637,0.038866,0.029377,0.018978,是,是,是,0.009489,0.038866,0.018978,2025-06-29 16:58:59
2025-02-26,159735,0.785312,0.743351,0.041961,0.031894,0.020134,是,是,是,0.010067,0.041961,0.020134,2025-06-29 16:58:59
2025-02-27,159735,0.793781,0.749684,0.044097,0.034335,0.019526,是,是,是,0.009762,0.044097,0.019526,2025-06-29 16:58:59
2025-02-28,159735,0.796503,0.75325,0.043254,0.036118,0.01427,是,是,是,0.007136,0.043254,0.01427,2025-06-29 16:58:59
2025-03-03,159735,0.799953,0.757137,0.042816,0.037458,0.010716,是,是,是,0.005358,0.042816,0.010716,2025-06-29 16:58:59
2025-03-04,159735,0.802557,0.76058,0.041977,0.038362,0.007231,是,是,是,0.003615,0.041977,0.007231,2025-06-29 16:58:59
2025-03-05,159735,0.807002,0.764901,0.042101,0.039109,0.005982,是,是,是,0.002992,0.042101,0.005982,2025-06-29 16:58:59
2025-03-06,159735,0.814402,0.770706,0.043695,0.040027,0.007337,是,是,是,0.003668,0.043695,0.007337,2025-06-29 16:58:59
2025-03-07,159735,0.821161,0.776271,0.044891,0.040999,0.007782,是,是,是,0.003892,0.044891,0.007782,2025-06-29 16:58:59
2025-03-10,159735,0.825645,0.780757,0.044888,0.041777,0.006222,是,是,是,0.003111,0.044888,0.006222,2025-06-29 16:58:59
2025-03-11,159735,0.829181,0.784769,0.044411,0.042304,0.004215,是,是,是,0.002107,0.044411,0.004215,2025-06-29 16:58:59
2025-03-12,159735,0.832163,0.788481,0.043682,0.04258,0.002204,是,是,是,0.001102,0.043682,0.002204,2025-06-29 16:58:59
2025-03-13,159735,0.833646,0.791407,0.042239,0.042512,-0.000544,否,是,是,-0.000273,0.042239,0.000544,2025-06-29 16:58:59
2025-03-14,159735,0.838482,0.795937,0.042545,0.042518,5.4e-05,是,是,是,2.7e-05,0.042545,5.4e-05,2025-06-29 16:58:59
2025-03-17,159735,0.843834,0.80074,0.043094,0.042633,0.000921,是,是,是,0.000461,0.043094,0.000921,2025-06-29 16:58:59
2025-03-18,159735,0.85065,0.806303,0.044347,0.042976,0.002743,是,是,是,0.001371,0.044347,0.002743,2025-06-29 16:58:59
2025-03-19,159735,0.856585,0.811488,0.045098,0.0434,0.003394,是,是,是,0.001698,0.045098,0.003394,2025-06-29 16:58:59
2025-03-20,159735,0.859627,0.815263,0.044363,0.043593,0.001541,是,是,是,0.00077,0.044363,0.001541,2025-06-29 16:58:59
2025-03-21,159735,0.860064,0.8177,0.042364,0.043347,-0.001967,否,是,是,-0.000983,0.042364,0.001967,2025-06-29 16:58:59
2025-03-24,159735,0.860558,0.820065,0.040493,0.042776,-0.004568,否,是,是,-0.002283,0.040493,0.004568,2025-06-29 16:58:59
2025-03-25,159735,0.858702,0.821162,0.03754,0.041729,-0.008378,否,是,是,-0.004189,0.03754,0.008378,2025-06-29 16:58:59
2025-03-26,159735,0.857832,0.822604,0.035228,0.040429,-0.010402,否,是,是,-0.005201,0.035228,0.010402,2025-06-29 16:58:59
2025-03-27,159735,0.857548,0.824224,0.033325,0.039008,-0.011366,否,是,是,-0.005683,0.033325,0.011366,2025-06-29 16:58:59
2025-03-28,159735,0.856194,0.825212,0.030981,0.037403,-0.012843,否,是,是,-0.006422,0.030981,0.012843,2025-06-29 16:58:59
2025-03-31,159735,0.853074,0.825202,0.027873,0.035497,-0.015248,否,是,是,-0.007624,0.027873,0.015248,2025-06-29 16:58:59
2025-04-01,159735,0.850767,0.825442,0.025325,0.033462,-0.016274,否,是,是,-0.008137,0.025325,0.016274,2025-06-29 16:58:59
2025-04-02,159735,0.84849,0.82557,0.022921,0.031354,-0.016867,否,是,是,-0.008433,0.022921,0.016867,2025-06-29 16:58:59
2025-04-03,159735,0.844741,0.824841,0.0199,0.029063,-0.018326,否,是,是,-0.009163,0.0199,0.018326,2025-06-29 16:58:59
2025-04-07,159735,0.833267,0.820099,0.013168,0.025884,-0.025432,否,是,是,-0.012716,0.013168,0.025432,2025-06-29 16:58:59
2025-04-08,159735,0.82054,0.814394,0.006146,0.021937,-0.031581,否,是,是,-0.015791,0.006146,0.031581,2025-06-29 16:58:59
2025-04-09,159735,0.810586,0.809724,0.000862,0.017722,-0.033719,否,是,是,-0.01686,0.000862,0.033719,2025-06-29 16:58:59
2025-04-10,159735,0.803828,0.806388,-0.00256,0.013665,-0.032451,否,否,是,-0.016225,0.00256,0.032451,2025-06-29 16:58:59
2025-04-11,159735,0.798745,0.803719,-0.004974,0.009937,-0.029823,否,否,是,-0.014911,0.004974,0.029823,2025-06-29 16:58:59
2025-04-14,159735,0.79477,0.801483,-0.006712,0.006607,-0.02664,否,否,是,-0.013319,0.006712,0.02664,2025-06-29 16:58:59
2025-04-15,159735,0.791793,0.799659,-0.007865,0.003713,-0.023156,否,否,是,-0.011578,0.007865,0.023156,2025-06-29 16:58:59
2025-04-16,159735,0.786614,0.796676,-0.010062,0.000958,-0.022039,否,否,是,-0.01102,0.010062,0.022039,2025-06-29 16:58:59
2025-04-17,159735,0.782653,0.794192,-0.011539,-0.001541,-0.019996,否,否,否,-0.009998,0.011539,0.019996,2025-06-29 16:58:59
2025-04-18,159735,0.778787,0.791682,-0.012895,-0.003812,-0.018166,否,否,否,-0.009083,0.012895,0.018166,2025-06-29 16:58:59
2025-04-21,159735,0.775909,0.789598,-0.01369,-0.005788,-0.015804,否,否,否,-0.007902,0.01369,0.015804,2025-06-29 16:58:59
2025-04-22,159735,0.773918,0.787918,-0.014001,-0.00743,-0.013141,否,否,否,-0.006571,0.014001,0.013141,2025-06-29 16:58:59
2025-04-23,159735,0.774926,0.787722,-0.012796,-0.008503,-0.008586,否,否,否,-0.004293,0.012796,0.008586,2025-06-29 16:58:59
2025-04-24,159735,0.774733,0.786986,-0.012253,-0.009253,-0.005999,否,否,否,-0.003,0.012253,0.005999,2025-06-29 16:58:59
2025-04-25,159735,0.77556,0.786787,-0.011227,-0.009648,-0.003158,否,否,否,-0.001579,0.011227,0.003158,2025-06-29 16:58:59
2025-04-28,159735,0.776304,0.786598,-0.010294,-0.009777,-0.001033,否,否,否,-0.000517,0.010294,0.001033,2025-06-29 16:58:59
2025-04-29,159735,0.776174,0.786018,-0.009844,-0.009791,-0.000107,否,否,否,-5.3e-05,0.009844,0.000107,2025-06-29 16:58:59
2025-04-30,159735,0.776956,0.785917,-0.008961,-0.009625,0.001328,是,否,否,0.000664,0.008961,0.001328,2025-06-29 16:58:59
2025-05-06,159735,0.781061,0.787521,-0.00646,-0.008992,0.005063,是,否,否,0.002532,0.00646,0.005063,2025-06-29 16:58:59
2025-05-07,159735,0.783955,0.788645,-0.00469,-0.008131,0.006882,是,否,否,0.003441,0.00469,0.006882,2025-06-29 16:58:59
2025-05-08,159735,0.787059,0.789963,-0.002904,-0.007086,0.008365,是,否,否,0.004182,0.002904,0.008365,2025-06-29 16:58:59
2025-05-09,159735,0.789853,0.791215,-0.001361,-0.005941,0.009159,是,否,否,0.00458,0.001361,0.009159,2025-06-29 16:58:59
2025-05-12,159735,0.793368,0.792904,0.000464,-0.00466,0.010248,是,是,否,0.005124,0.000464,0.010248,2025-06-29 16:58:59
2025-05-13,159735,0.795931,0.794209,0.001722,-0.003383,0.010212,是,是,否,0.005105,0.001722,0.010212,2025-06-29 16:58:59
2025-05-14,159735,0.799838,0.796248,0.00359,-0.001989,0.011157,是,是,否,0.005579,0.00359,0.011157,2025-06-29 16:58:59
2025-05-15,159735,0.802954,0.797986,0.004968,-0.000597,0.011132,是,是,否,0.005565,0.004968,0.011132,2025-06-29 16:58:59
2025-05-16,159735,0.804859,0.799187,0.005672,0.000657,0.010031,是,是,是,0.005015,0.005672,0.010031,2025-06-29 16:58:59
2025-05-19,159735,0.806473,0.800277,0.006196,0.001764,0.008863,是,是,是,0.004432,0.006196,0.008863,2025-06-29 16:58:59
2025-05-20,159735,0.809226,0.801963,0.007262,0.002864,0.008797,是,是,是,0.004398,0.007262,0.008797,2025-06-29 16:58:59
2025-05-21,159735,0.812103,0.803765,0.008338,0.003959,0.008758,是,是,是,0.004379,0.008338,0.008758,2025-06-29 16:58:59
2025-05-22,159735,0.813493,0.804877,0.008616,0.00489,0.007451,是,是,是,0.003726,0.008616,0.007451,2025-06-29 16:58:59
2025-05-23,159735,0.814443,0.805783,0.00866,0.005644,0.006032,是,是,是,0.003016,0.00866,0.006032,2025-06-29 16:58:59
2025-05-26,159735,0.813399,0.805694,0.007705,0.006056,0.003298,是,是,是,0.001649,0.007705,0.003298,2025-06-29 16:58:59
2025-05-27,159735,0.812859,0.805809,0.00705,0.006255,0.00159,是,是,是,0.000795,0.00705,0.00159,2025-06-29 16:58:59
2025-05-28,159735,0.812273,0.805869,0.006405,0.006285,0.000239,是,是,是,0.00012,0.006405,0.000239,2025-06-29 16:58:59
2025-05-29,159735,0.812846,0.806475,0.006371,0.006302,0.000137,是,是,是,6.9e-05,0.006371,0.000137,2025-06-29 16:58:59
2025-05-30,159735,0.811561,0.806152,0.00541,0.006124,-0.001428,否,是,是,-0.000714,0.00541,0.001428,2025-06-29 16:58:59
2025-06-03,159735,0.811205,0.806244,0.004961,0.005891,-0.00186,否,是,是,-0.00093,0.004961,0.00186,2025-06-29 16:58:59
2025-06-04,159735,0.811785,0.806782,0.005003,0.005714,-0.001421,否,是,是,-0.000711,0.005003,0.001421,2025-06-29 16:58:59
2025-06-05,159735,0.813006,0.807643,0.005364,0.005644,-0.00056,否,是,是,-0.00028,0.005364,0.00056,2025-06-29 16:58:59
2025-06-06,159735,0.814006,0.808411,0.005595,0.005634,-7.8e-05,否,是,是,-3.9e-05,0.005595,7.8e-05,2025-06-29 16:58:59
