日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-14,588060,0.513087,0.481935,0.031152,0.014942,0.03242,是,是,是,0.01621,0.031152,0.03242,2025-06-29 16:58:59
2024-10-15,588060,0.519178,0.486538,0.03264,0.018481,0.028317,是,是,是,0.014159,0.03264,0.028317,2025-06-29 16:58:59
2024-10-16,588060,0.52326,0.490211,0.033049,0.021395,0.023308,是,是,是,0.011654,0.033049,0.023308,2025-06-29 16:58:59
2024-10-17,588060,0.527034,0.493751,0.033283,0.023772,0.019022,是,是,是,0.009511,0.033283,0.019022,2025-06-29 16:58:59
2024-10-18,588060,0.537331,0.500563,0.036767,0.026371,0.020792,是,是,是,0.010396,0.036767,0.020792,2025-06-29 16:58:59
2024-10-21,588060,0.547398,0.507435,0.039963,0.02909,0.021746,是,是,是,0.010873,0.039963,0.021746,2025-06-29 16:58:59
2024-10-22,588060,0.555658,0.513563,0.042095,0.031691,0.020808,是,是,是,0.010404,0.042095,0.020808,2025-06-29 16:58:59
2024-10-23,588060,0.562692,0.519185,0.043507,0.034054,0.018906,是,是,是,0.009453,0.043507,0.018906,2025-06-29 16:58:59
2024-10-24,588060,0.568823,0.524426,0.044397,0.036123,0.016549,是,是,是,0.008274,0.044397,0.016549,2025-06-29 16:58:59
2024-10-25,588060,0.575341,0.529905,0.045436,0.037985,0.014902,是,是,是,0.007451,0.045436,0.014902,2025-06-29 16:58:59
2024-10-28,588060,0.580807,0.534909,0.045897,0.039568,0.012659,是,是,是,0.006329,0.045897,0.012659,2025-06-29 16:58:59
2024-10-29,588060,0.584926,0.539264,0.045662,0.040786,0.009751,是,是,是,0.004876,0.045662,0.009751,2025-06-29 16:58:59
2024-10-30,588060,0.587633,0.542901,0.044733,0.041576,0.006314,是,是,是,0.003157,0.044733,0.006314,2025-06-29 16:58:59
2024-10-31,588060,0.59067,0.546656,0.044014,0.042063,0.003902,是,是,是,0.001951,0.044014,0.003902,2025-06-29 16:58:59
2024-11-01,588060,0.591503,0.549273,0.04223,0.042097,0.000267,是,是,是,0.000133,0.04223,0.000267,2025-06-29 16:58:59
2024-11-04,588060,0.593253,0.552259,0.040993,0.041876,-0.001765,否,是,是,-0.000883,0.040993,0.001765,2025-06-29 16:58:59
2024-11-05,588060,0.597427,0.556396,0.041031,0.041707,-0.001352,否,是,是,-0.000676,0.041031,0.001352,2025-06-29 16:58:59
2024-11-06,588060,0.601285,0.560376,0.040908,0.041547,-0.001278,否,是,是,-0.000639,0.040908,0.001278,2025-06-29 16:58:59
2024-11-07,588060,0.606856,0.565208,0.041649,0.041568,0.000162,是,是,是,8.1e-05,0.041649,0.000162,2025-06-29 16:58:59
2024-11-08,588060,0.611671,0.569697,0.041973,0.041649,0.000649,是,是,是,0.000324,0.041973,0.000649,2025-06-29 16:58:59
2024-11-11,588060,0.619104,0.575512,0.043591,0.042037,0.003108,是,是,是,0.001554,0.043591,0.003108,2025-06-29 16:58:59
2024-11-12,588060,0.624293,0.580287,0.044006,0.042431,0.003151,是,是,是,0.001575,0.044006,0.003151,2025-06-29 16:58:59
2024-11-13,588060,0.629664,0.585172,0.044491,0.042843,0.003297,是,是,是,0.001648,0.044491,0.003297,2025-06-29 16:58:59
2024-11-14,588060,0.632197,0.588664,0.043534,0.042981,0.001105,是,是,是,0.000553,0.043534,0.001105,2025-06-29 16:58:59
2024-11-15,588060,0.632078,0.590781,0.041297,0.042644,-0.002695,否,是,是,-0.001347,0.041297,0.002695,2025-06-29 16:58:59
2024-11-18,588060,0.63067,0.592142,0.038528,0.041821,-0.006586,否,是,是,-0.003293,0.038528,0.006586,2025-06-29 16:58:59
2024-11-19,588060,0.631503,0.594485,0.037018,0.040861,-0.007684,否,是,是,-0.003843,0.037018,0.007684,2025-06-29 16:58:59
2024-11-20,588060,0.632353,0.59676,0.035592,0.039807,-0.008429,否,是,是,-0.004215,0.035592,0.008429,2025-06-29 16:58:59
2024-11-21,588060,0.633717,0.599222,0.034495,0.038745,-0.008499,否,是,是,-0.00425,0.034495,0.008499,2025-06-29 16:58:59
2024-11-22,588060,0.632346,0.600261,0.032084,0.037413,-0.010656,否,是,是,-0.005329,0.032084,0.010656,2025-06-29 16:58:59
2024-11-25,588060,0.630211,0.600798,0.029413,0.035813,-0.012799,否,是,是,-0.0064,0.029413,0.012799,2025-06-29 16:58:59
2024-11-26,588060,0.62789,0.601108,0.026782,0.034006,-0.014449,否,是,是,-0.007224,0.026782,0.014449,2025-06-29 16:58:59
2024-11-27,588060,0.628101,0.602553,0.025548,0.032315,-0.013533,否,是,是,-0.006767,0.025548,0.013533,2025-06-29 16:58:59
2024-11-28,588060,0.628091,0.603825,0.024266,0.030705,-0.012879,否,是,是,-0.006439,0.024266,0.012879,2025-06-29 16:58:59
2024-11-29,588060,0.629482,0.605734,0.023748,0.029314,-0.011131,否,是,是,-0.005566,0.023748,0.011131,2025-06-29 16:58:59
2024-12-02,588060,0.631334,0.607847,0.023486,0.028148,-0.009323,否,是,是,-0.004662,0.023486,0.009323,2025-06-29 16:58:59
2024-12-03,588060,0.6323,0.609505,0.022795,0.027078,-0.008564,否,是,是,-0.004283,0.022795,0.008564,2025-06-29 16:58:59
2024-12-04,588060,0.63267,0.61083,0.021841,0.02603,-0.008379,否,是,是,-0.004189,0.021841,0.008379,2025-06-29 16:58:59
2024-12-05,588060,0.633303,0.612238,0.021065,0.025037,-0.007944,否,是,是,-0.003972,0.021065,0.007944,2025-06-29 16:58:59
2024-12-06,588060,0.634773,0.614026,0.020747,0.024179,-0.006865,否,是,是,-0.003432,0.020747,0.006865,2025-06-29 16:58:59
2024-12-09,588060,0.635396,0.615375,0.020021,0.023347,-0.006653,否,是,是,-0.003326,0.020021,0.006653,2025-06-29 16:58:59
2024-12-10,588060,0.636356,0.616856,0.0195,0.022578,-0.006156,否,是,是,-0.003078,0.0195,0.006156,2025-06-29 16:58:59
2024-12-11,588060,0.63702,0.618163,0.018857,0.021834,-0.005953,否,是,是,-0.002977,0.018857,0.005953,2025-06-29 16:58:59
2024-12-12,588060,0.637918,0.619555,0.018363,0.02114,-0.005553,否,是,是,-0.002777,0.018363,0.005553,2025-06-29 16:58:59
2024-12-13,588060,0.637427,0.620227,0.017199,0.020352,-0.006305,否,是,是,-0.003153,0.017199,0.006305,2025-06-29 16:58:59
2024-12-16,588060,0.635884,0.620316,0.015568,0.019395,-0.007654,否,是,是,-0.003827,0.015568,0.007654,2025-06-29 16:58:59
2024-12-17,588060,0.633996,0.62015,0.013845,0.018285,-0.008879,否,是,是,-0.00444,0.013845,0.008879,2025-06-29 16:58:59
2024-12-18,588060,0.633096,0.620393,0.012703,0.017169,-0.008931,否,是,是,-0.004466,0.012703,0.008931,2025-06-29 16:58:59
2024-12-19,588060,0.633186,0.621073,0.012113,0.016157,-0.008088,否,是,是,-0.004044,0.012113,0.008088,2025-06-29 16:58:59
2024-12-20,588060,0.634268,0.622219,0.012048,0.015336,-0.006575,否,是,是,-0.003288,0.012048,0.006575,2025-06-29 16:58:59
2024-12-23,588060,0.634541,0.622958,0.011582,0.014585,-0.006005,否,是,是,-0.003003,0.011582,0.006005,2025-06-29 16:58:59
2024-12-24,588060,0.635787,0.624161,0.011626,0.013993,-0.004734,否,是,是,-0.002367,0.011626,0.004734,2025-06-29 16:58:59
2024-12-25,588060,0.637108,0.625403,0.011706,0.013536,-0.00366,否,是,是,-0.00183,0.011706,0.00366,2025-06-29 16:58:59
2024-12-26,588060,0.638897,0.626882,0.012015,0.013232,-0.002433,否,是,是,-0.001217,0.012015,0.002433,2025-06-29 16:58:59
2024-12-27,588060,0.640008,0.628038,0.011969,0.012979,-0.00202,否,是,是,-0.00101,0.011969,0.00202,2025-06-29 16:58:59
2024-12-30,588060,0.641107,0.629186,0.01192,0.012767,-0.001694,否,是,是,-0.000847,0.01192,0.001694,2025-06-29 16:58:59
2024-12-31,588060,0.640196,0.629327,0.010869,0.012388,-0.003037,否,是,是,-0.001519,0.010869,0.003037,2025-06-29 16:58:59
2025-01-02,588060,0.637177,0.628361,0.008816,0.011673,-0.005715,否,是,是,-0.002857,0.008816,0.005715,2025-06-29 16:58:59
2025-01-03,588060,0.633659,0.627043,0.006616,0.010662,-0.008091,否,是,是,-0.004046,0.006616,0.008091,2025-06-29 16:58:59
2025-01-06,588060,0.630193,0.625641,0.004552,0.00944,-0.009775,否,是,是,-0.004888,0.004552,0.009775,2025-06-29 16:58:59
2025-01-07,588060,0.628774,0.625158,0.003615,0.008275,-0.00932,否,是,是,-0.00466,0.003615,0.00932,2025-06-29 16:58:59
2025-01-08,588060,0.627396,0.624651,0.002746,0.007169,-0.008847,否,是,是,-0.004423,0.002746,0.008847,2025-06-29 16:58:59
2025-01-09,588060,0.625957,0.624068,0.001889,0.006113,-0.008449,否,是,是,-0.004224,0.001889,0.008449,2025-06-29 16:58:59
2025-01-10,588060,0.624161,0.623265,0.000896,0.00507,-0.008347,否,是,是,-0.004174,0.000896,0.008347,2025-06-29 16:58:59
2025-01-13,588060,0.622345,0.622401,-5.6e-05,0.004045,-0.008202,否,否,是,-0.004101,5.6e-05,0.008202,2025-06-29 16:58:59
2025-01-14,588060,0.62271,0.622581,0.000129,0.003261,-0.006265,否,是,是,-0.003132,0.000129,0.006265,2025-06-29 16:58:59
2025-01-15,588060,0.622639,0.622552,8.7e-05,0.002627,-0.005079,否,是,是,-0.00254,8.7e-05,0.005079,2025-06-29 16:58:59
2025-01-16,588060,0.621375,0.621925,-0.000549,0.001991,-0.005081,否,否,是,-0.00254,0.000549,0.005081,2025-06-29 16:58:59
2025-01-17,588060,0.620838,0.621628,-0.000791,0.001435,-0.004451,否,否,是,-0.002226,0.000791,0.004451,2025-06-29 16:58:59
2025-01-20,588060,0.620554,0.621447,-0.000893,0.000969,-0.003725,否,否,是,-0.001862,0.000893,0.003725,2025-06-29 16:58:59
2025-01-21,588060,0.620699,0.621475,-0.000776,0.00062,-0.002793,否,否,是,-0.001396,0.000776,0.002793,2025-06-29 16:58:59
2025-01-22,588060,0.620829,0.621501,-0.000672,0.000362,-0.002068,否,否,是,-0.001034,0.000672,0.002068,2025-06-29 16:58:59
2025-01-23,588060,0.620446,0.621276,-0.00083,0.000124,-0.001907,否,否,是,-0.000954,0.00083,0.001907,2025-06-29 16:58:59
2025-01-24,588060,0.620501,0.621262,-0.000761,-5.3e-05,-0.001415,否,否,否,-0.000708,0.000761,0.001415,2025-06-29 16:58:59
2025-01-27,588060,0.619451,0.620699,-0.001248,-0.000292,-0.001911,否,否,否,-0.000956,0.001248,0.001911,2025-06-29 16:58:59
2025-02-05,588060,0.620106,0.620964,-0.000858,-0.000405,-0.000905,否,否,否,-0.000453,0.000858,0.000905,2025-06-29 16:58:59
2025-02-06,588060,0.622495,0.622116,0.00038,-0.000248,0.001256,是,是,否,0.000628,0.00038,0.001256,2025-06-29 16:58:59
2025-02-07,588060,0.625146,0.62346,0.001686,0.000138,0.003095,是,是,是,0.001548,0.001686,0.003095,2025-06-29 16:58:59
2025-02-10,588060,0.628631,0.625287,0.003344,0.00078,0.005129,是,是,是,0.002564,0.003344,0.005129,2025-06-29 16:58:59
2025-02-11,588060,0.631068,0.626673,0.004396,0.001503,0.005785,是,是,是,0.002893,0.004396,0.005785,2025-06-29 16:58:59
2025-02-12,588060,0.634361,0.628539,0.005822,0.002367,0.006911,是,是,是,0.003455,0.005822,0.006911,2025-06-29 16:58:59
2025-02-13,588060,0.635825,0.629562,0.006263,0.003146,0.006234,是,是,是,0.003117,0.006263,0.006234,2025-06-29 16:58:59
2025-02-14,588060,0.637443,0.630684,0.006759,0.003869,0.00578,是,是,是,0.00289,0.006759,0.00578,2025-06-29 16:58:59
2025-02-17,588060,0.639798,0.6322,0.007599,0.004615,0.005968,是,是,是,0.002984,0.007599,0.005968,2025-06-29 16:58:59
2025-02-18,588060,0.640319,0.63284,0.007479,0.005187,0.004583,是,是,是,0.002292,0.007479,0.004583,2025-06-29 16:58:59
2025-02-19,588060,0.642187,0.634148,0.008039,0.005758,0.004562,是,是,是,0.002281,0.008039,0.004562,2025-06-29 16:58:59
2025-02-20,588060,0.643868,0.63539,0.008478,0.006302,0.004352,是,是,是,0.002176,0.008478,0.004352,2025-06-29 16:58:59
2025-02-21,588060,0.649381,0.638571,0.01081,0.007203,0.007214,是,是,是,0.003607,0.01081,0.007214,2025-06-29 16:58:59
2025-02-24,588060,0.654543,0.641692,0.012851,0.008333,0.009036,是,是,是,0.004518,0.012851,0.009036,2025-06-29 16:58:59
2025-02-25,588060,0.659389,0.644758,0.014631,0.009593,0.010077,是,是,是,0.005038,0.014631,0.010077,2025-06-29 16:58:59
2025-02-26,588060,0.66535,0.64847,0.01688,0.01105,0.01166,是,是,是,0.00583,0.01688,0.01166,2025-06-29 16:58:59
2025-02-27,588060,0.670615,0.651946,0.018669,0.012574,0.01219,是,是,是,0.006095,0.018669,0.01219,2025-06-29 16:58:59
2025-02-28,588060,0.672153,0.653649,0.018504,0.01376,0.009489,是,是,是,0.004744,0.018504,0.009489,2025-06-29 16:58:59
2025-03-03,588060,0.672638,0.654817,0.017822,0.014572,0.006499,是,是,是,0.00325,0.017822,0.006499,2025-06-29 16:58:59
2025-03-04,588060,0.674374,0.656576,0.017799,0.015217,0.005162,是,是,是,0.002582,0.017799,0.005162,2025-06-29 16:58:59
2025-03-05,588060,0.676137,0.658347,0.01779,0.015732,0.004116,是,是,是,0.002058,0.01779,0.004116,2025-06-29 16:58:59
2025-03-06,588060,0.679923,0.66113,0.018794,0.016344,0.004899,是,是,是,0.00245,0.018794,0.004899,2025-06-29 16:58:59
2025-03-07,588060,0.682531,0.663373,0.019158,0.016907,0.004502,是,是,是,0.002251,0.019158,0.004502,2025-06-29 16:58:59
2025-03-10,588060,0.684678,0.665404,0.019273,0.01738,0.003786,是,是,是,0.001893,0.019273,0.003786,2025-06-29 16:58:59
2025-03-11,588060,0.68631,0.667184,0.019126,0.017729,0.002793,是,是,是,0.001397,0.019126,0.002793,2025-06-29 16:58:59
2025-03-12,588060,0.687379,0.668675,0.018704,0.017924,0.001559,是,是,是,0.00078,0.018704,0.001559,2025-06-29 16:58:59
2025-03-13,588060,0.686841,0.669341,0.0175,0.017839,-0.000679,否,是,是,-0.000339,0.0175,0.000679,2025-06-29 16:58:59
2025-03-14,588060,0.687557,0.670574,0.016983,0.017668,-0.001371,否,是,是,-0.000685,0.016983,0.001371,2025-06-29 16:58:59
2025-03-17,588060,0.687701,0.671496,0.016206,0.017376,-0.00234,否,是,是,-0.00117,0.016206,0.00234,2025-06-29 16:58:59
2025-03-18,588060,0.688431,0.672671,0.01576,0.017053,-0.002584,否,是,是,-0.001293,0.01576,0.002584,2025-06-29 16:58:59
2025-03-19,588060,0.688288,0.673387,0.014901,0.016622,-0.003443,否,是,是,-0.001721,0.014901,0.003443,2025-06-29 16:58:59
2025-03-20,588060,0.687359,0.673668,0.013691,0.016036,-0.004689,否,是,是,-0.002345,0.013691,0.004689,2025-06-29 16:58:59
2025-03-21,588060,0.685023,0.673184,0.011839,0.015197,-0.006715,否,是,是,-0.003358,0.011839,0.006715,2025-06-29 16:58:59
2025-03-24,588060,0.683221,0.672875,0.010346,0.014226,-0.007761,否,是,是,-0.00388,0.010346,0.007761,2025-06-29 16:58:59
2025-03-25,588060,0.680799,0.672181,0.008617,0.013105,-0.008974,否,是,是,-0.004488,0.008617,0.008974,2025-06-29 16:58:59
2025-03-26,588060,0.678319,0.671372,0.006947,0.011873,-0.009853,否,是,是,-0.004926,0.006947,0.009853,2025-06-29 16:58:59
2025-03-27,588060,0.676787,0.670954,0.005833,0.010665,-0.009664,否,是,是,-0.004832,0.005833,0.009664,2025-06-29 16:58:59
2025-03-28,588060,0.674708,0.670206,0.004502,0.009433,-0.00986,否,是,是,-0.004931,0.004502,0.00986,2025-06-29 16:58:59
2025-03-31,588060,0.672438,0.669296,0.003142,0.008174,-0.010065,否,是,是,-0.005032,0.003142,0.010065,2025-06-29 16:58:59
2025-04-01,588060,0.670494,0.668481,0.002013,0.006942,-0.009859,否,是,是,-0.004929,0.002013,0.009859,2025-06-29 16:58:59
2025-04-02,588060,0.668644,0.667657,0.000987,0.005751,-0.009527,否,是,是,-0.004764,0.000987,0.009527,2025-06-29 16:58:59
2025-04-03,588060,0.66668,0.666724,-4.4e-05,0.004592,-0.009272,否,否,是,-0.004636,4.4e-05,0.009272,2025-06-29 16:58:59
2025-04-07,588060,0.659212,0.662988,-0.003776,0.002918,-0.013389,否,否,是,-0.006694,0.003776,0.013389,2025-06-29 16:58:59
2025-04-08,588060,0.652891,0.659638,-0.006748,0.000985,-0.015466,否,否,是,-0.007733,0.006748,0.015466,2025-06-29 16:58:59
2025-04-09,588060,0.649702,0.657707,-0.008005,-0.000813,-0.014384,否,否,否,-0.007192,0.008005,0.014384,2025-06-29 16:58:59
2025-04-10,588060,0.647732,0.656321,-0.00859,-0.002368,-0.012443,否,否,否,-0.006222,0.00859,0.012443,2025-06-29 16:58:59
2025-04-11,588060,0.647358,0.655705,-0.008347,-0.003564,-0.009566,否,否,否,-0.004783,0.008347,0.009566,2025-06-29 16:58:59
2025-04-14,588060,0.647223,0.65522,-0.007997,-0.004451,-0.007094,否,否,否,-0.003546,0.007997,0.007094,2025-06-29 16:58:59
2025-04-15,588060,0.6465,0.654459,-0.007959,-0.005152,-0.005613,否,否,否,-0.002807,0.007959,0.005613,2025-06-29 16:58:59
2025-04-16,588060,0.64625,0.653936,-0.007686,-0.005659,-0.004054,否,否,否,-0.002027,0.007686,0.004054,2025-06-29 16:58:59
2025-04-17,588060,0.646325,0.653589,-0.007264,-0.00598,-0.002568,否,否,否,-0.001284,0.007264,0.002568,2025-06-29 16:58:59
2025-04-18,588060,0.645993,0.65306,-0.007067,-0.006197,-0.001739,否,否,否,-0.00087,0.007067,0.001739,2025-06-29 16:58:59
2025-04-21,588060,0.646193,0.652807,-0.006613,-0.006281,-0.000666,否,否,否,-0.000332,0.006613,0.000666,2025-06-29 16:58:59
2025-04-22,588060,0.646374,0.652566,-0.006192,-0.006263,0.000141,是,否,否,7.1e-05,0.006192,0.000141,2025-06-29 16:58:59
2025-04-23,588060,0.646337,0.652238,-0.005901,-0.006191,0.000578,是,否,否,0.00029,0.005901,0.000578,2025-06-29 16:58:59
2025-04-24,588060,0.645603,0.651576,-0.005973,-0.006147,0.000348,是,否,否,0.000174,0.005973,0.000348,2025-06-29 16:58:59
2025-04-25,588060,0.645043,0.650997,-0.005955,-0.006109,0.000308,是,否,否,0.000154,0.005955,0.000308,2025-06-29 16:58:59
2025-04-28,588060,0.644338,0.650347,-0.006009,-0.006089,0.000159,是,否,否,8e-05,0.006009,0.000159,2025-06-29 16:58:59
2025-04-29,588060,0.643805,0.64978,-0.005976,-0.006066,0.000181,是,否,否,9e-05,0.005976,0.000181,2025-06-29 16:58:59
2025-04-30,588060,0.643824,0.649491,-0.005667,-0.005986,0.000639,是,否,否,0.000319,0.005667,0.000639,2025-06-29 16:58:59
2025-05-06,588060,0.644842,0.649717,-0.004875,-0.005764,0.001778,是,否,否,0.000889,0.004875,0.001778,2025-06-29 16:58:59
2025-05-07,588060,0.645958,0.650031,-0.004073,-0.005426,0.002705,是,否,否,0.001353,0.004073,0.002705,2025-06-29 16:58:59
2025-05-08,588060,0.646762,0.650229,-0.003467,-0.005034,0.003133,是,否,否,0.001567,0.003467,0.003133,2025-06-29 16:58:59
2025-05-09,588060,0.646286,0.649818,-0.003532,-0.004734,0.002403,是,否,否,0.001202,0.003532,0.002403,2025-06-29 16:58:59
2025-05-12,588060,0.646157,0.649577,-0.00342,-0.004471,0.002102,是,否,否,0.001051,0.00342,0.002102,2025-06-29 16:58:59
2025-05-13,588060,0.645841,0.649248,-0.003407,-0.004258,0.001703,是,否,否,0.000851,0.003407,0.001703,2025-06-29 16:58:59
2025-05-14,588060,0.645757,0.649036,-0.003278,-0.004062,0.001568,是,否,否,0.000784,0.003278,0.001568,2025-06-29 16:58:59
2025-05-15,588060,0.644881,0.648434,-0.003552,-0.00396,0.000816,是,否,否,0.000408,0.003552,0.000816,2025-06-29 16:58:59
2025-05-16,588060,0.643593,0.647612,-0.004019,-0.003972,-9.4e-05,否,否,否,-4.7e-05,0.004019,9.4e-05,2025-06-29 16:58:59
2025-05-19,588060,0.642734,0.646982,-0.004248,-0.004027,-0.000441,否,否,否,-0.000221,0.004248,0.000441,2025-06-29 16:58:59
2025-05-20,588060,0.642061,0.646432,-0.004372,-0.004096,-0.000552,否,否,否,-0.000276,0.004372,0.000552,2025-06-29 16:58:59
2025-05-21,588060,0.641255,0.645811,-0.004556,-0.004188,-0.000736,否,否,否,-0.000368,0.004556,0.000736,2025-06-29 16:58:59
2025-05-22,588060,0.640229,0.64507,-0.004841,-0.004319,-0.001045,否,否,否,-0.000522,0.004841,0.001045,2025-06-29 16:58:59
2025-05-23,588060,0.638606,0.644017,-0.005411,-0.004537,-0.001747,否,否,否,-0.000874,0.005411,0.001747,2025-06-29 16:58:59
2025-05-26,588060,0.637346,0.643116,-0.00577,-0.004784,-0.001973,否,否,否,-0.000986,0.00577,0.001973,2025-06-29 16:58:59
2025-05-27,588060,0.636011,0.64216,-0.006149,-0.005057,-0.002185,否,否,否,-0.001092,0.006149,0.002185,2025-06-29 16:58:59
2025-05-28,588060,0.63421,0.640952,-0.006742,-0.005394,-0.002697,否,否,否,-0.001348,0.006742,0.002697,2025-06-29 16:58:59
2025-05-29,588060,0.633589,0.640305,-0.006716,-0.005658,-0.002115,否,否,否,-0.001058,0.006716,0.002115,2025-06-29 16:58:59
2025-05-30,588060,0.63243,0.639389,-0.006959,-0.005918,-0.002082,否,否,否,-0.001041,0.006959,0.002082,2025-06-29 16:58:59
2025-06-03,588060,0.631787,0.63872,-0.006933,-0.006121,-0.001623,否,否,否,-0.000812,0.006933,0.001623,2025-06-29 16:58:59
2025-06-04,588060,0.631508,0.638234,-0.006726,-0.006242,-0.000967,否,否,否,-0.000484,0.006726,0.000967,2025-06-29 16:58:59
2025-06-05,588060,0.631757,0.638022,-0.006265,-0.006247,-3.6e-05,否,否,否,-1.8e-05,0.006265,3.6e-05,2025-06-29 16:58:59
2025-06-06,588060,0.631782,0.637721,-0.005939,-0.006185,0.000492,是,否,否,0.000246,0.005939,0.000492,2025-06-29 16:58:59
2025-06-09,588060,0.632204,0.637635,-0.005431,-0.006034,0.001206,是,否,否,0.000603,0.005431,0.001206,2025-06-29 16:58:59
2025-06-10,588060,0.631583,0.637053,-0.00547,-0.005922,0.000903,是,否,否,0.000452,0.00547,0.000903,2025-06-29 16:58:59
2025-06-11,588060,0.631025,0.636501,-0.005476,-0.005832,0.000713,是,否,否,0.000356,0.005476,0.000713,2025-06-29 16:58:59
2025-06-12,588060,0.630222,0.635826,-0.005603,-0.005787,0.000367,是,否,否,0.000184,0.005603,0.000367,2025-06-29 16:58:59
2025-06-13,588060,0.6292,0.635034,-0.005834,-0.005796,-7.6e-05,否,否,否,-3.8e-05,0.005834,7.6e-05,2025-06-29 16:58:59
2025-06-16,588060,0.62828,0.634283,-0.006002,-0.005837,-0.00033,否,否,否,-0.000165,0.006002,0.00033,2025-06-29 16:58:59
2025-06-17,588060,0.626852,0.633268,-0.006416,-0.005953,-0.000926,否,否,否,-0.000463,0.006416,0.000926,2025-06-29 16:58:59
2025-06-18,588060,0.625967,0.632505,-0.006538,-0.00607,-0.000936,否,否,否,-0.000468,0.006538,0.000936,2025-06-29 16:58:59
2025-06-19,588060,0.62487,0.63163,-0.00676,-0.006208,-0.001103,否,否,否,-0.000552,0.00676,0.001103,2025-06-29 16:58:59
2025-06-20,588060,0.623383,0.630548,-0.007165,-0.006399,-0.001531,否,否,否,-0.000766,0.007165,0.001531,2025-06-29 16:58:59
2025-06-23,588060,0.622445,0.629721,-0.007276,-0.006575,-0.001403,否,否,否,-0.000701,0.007276,0.001403,2025-06-29 16:58:59
2025-06-24,588060,0.6227,0.629485,-0.006784,-0.006617,-0.000336,否,否,否,-0.000167,0.006784,0.000336,2025-06-29 16:58:59
2025-06-25,588060,0.62403,0.629811,-0.00578,-0.006449,0.001338,是,否,否,0.000669,0.00578,0.001338,2025-06-29 16:58:59
2025-06-26,588060,0.624827,0.62992,-0.005093,-0.006178,0.002171,是,否,否,0.001085,0.005093,0.002171,2025-06-29 16:58:59
2025-06-27,588060,0.625345,0.629924,-0.004579,-0.005858,0.002558,是,否,否,0.001279,0.004579,0.002558,2025-06-29 16:58:59
