date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-12,159998,1.128513,1.136868,-0.008355,-0.009662,0.002614,2025-06-29 17:13:02
2020-11-11,159998,1.129792,1.137914,-0.008121,-0.009989,0.003735,2025-06-29 17:13:02
2020-11-10,159998,1.131658,1.139225,-0.007567,-0.010455,0.005778,2025-06-29 17:13:02
2020-11-09,159998,1.129954,1.138816,-0.008862,-0.011178,0.004631,2025-06-29 17:13:02
2020-11-06,159998,1.126726,1.137753,-0.011027,-0.011757,0.001459,2025-06-29 17:13:02
2020-11-05,159998,1.126251,1.138109,-0.011857,-0.011939,0.000163,2025-06-29 17:13:02
2020-11-04,159998,1.124724,1.138009,-0.013285,-0.011959,-0.002652,2025-06-29 17:13:02
2020-11-03,159998,1.125915,1.139273,-0.013358,-0.011628,-0.003459,2025-06-29 17:13:02
2020-11-02,159998,1.126795,1.140392,-0.013598,-0.011196,-0.004804,2025-06-29 17:13:02
2020-10-30,159998,1.130772,1.142992,-0.01222,-0.010595,-0.00325,2025-06-29 17:13:02
2020-10-29,159998,1.134191,1.145255,-0.011064,-0.010189,-0.00175,2025-06-29 17:13:02
2020-10-28,159998,1.13599,1.146689,-0.010699,-0.00997,-0.001458,2025-06-29 17:13:02
2020-10-27,159998,1.137767,1.148094,-0.010327,-0.009788,-0.001079,2025-06-29 17:13:02
2020-10-26,159998,1.139519,1.149467,-0.009949,-0.009653,-0.000592,2025-06-29 17:13:02
2020-10-23,159998,1.141798,1.151071,-0.009272,-0.009579,0.000613,2025-06-29 17:13:02
2020-10-22,159998,1.14522,1.15318,-0.007959,-0.009656,0.003393,2025-06-29 17:13:02
2020-10-21,159998,1.146467,1.154189,-0.007722,-0.01008,0.004715,2025-06-29 17:13:02
2020-10-20,159998,1.14763,1.155147,-0.007516,-0.010669,0.006305,2025-06-29 17:13:02
2020-10-19,159998,1.146811,1.155154,-0.008343,-0.011457,0.006229,2025-06-29 17:13:02
2020-10-16,159998,1.147013,1.155689,-0.008676,-0.012236,0.007119,2025-06-29 17:13:02
2020-10-15,159998,1.146792,1.156041,-0.009249,-0.013126,0.007754,2025-06-29 17:13:02
2020-10-14,159998,1.145324,1.155832,-0.010508,-0.014095,0.007174,2025-06-29 17:13:02
2020-10-13,159998,1.142916,1.155245,-0.012329,-0.014992,0.005326,2025-06-29 17:13:02
2020-10-12,159998,1.138129,1.153626,-0.015497,-0.015657,0.00032,2025-06-29 17:13:02
2020-10-09,159998,1.133587,1.15229,-0.018703,-0.015697,-0.006011,2025-06-29 17:13:02
2020-09-30,159998,1.133319,1.153148,-0.019829,-0.014946,-0.009765,2025-06-29 17:13:02
2020-09-29,159998,1.136577,1.155735,-0.019158,-0.013725,-0.010864,2025-06-29 17:13:02
2020-09-28,159998,1.139752,1.158247,-0.018495,-0.012367,-0.012255,2025-06-29 17:13:02
2020-09-25,159998,1.145058,1.161734,-0.016676,-0.010836,-0.01168,2025-06-29 17:13:02
2020-09-24,159998,1.149953,1.16493,-0.014977,-0.009376,-0.011203,2025-06-29 17:13:02
2020-09-23,159998,1.15517,1.16819,-0.013019,-0.007975,-0.010088,2025-06-29 17:13:02
2020-09-22,159998,1.157634,1.170042,-0.012408,-0.006714,-0.011387,2025-06-29 17:13:02
2020-09-21,159998,1.16126,1.172412,-0.011153,-0.005291,-0.011724,2025-06-29 17:13:02
2020-09-18,159998,1.163511,1.174065,-0.010555,-0.003825,-0.013459,2025-06-29 17:13:02
2020-09-17,159998,1.165234,1.175437,-0.010203,-0.002143,-0.016121,2025-06-29 17:13:02
2020-09-16,159998,1.16926,1.177881,-0.008621,-0.000128,-0.016987,2025-06-29 17:13:02
2020-09-15,159998,1.173845,1.180507,-0.006662,0.001995,-0.017315,2025-06-29 17:13:02
2020-09-14,159998,1.177383,1.182533,-0.005151,0.00416,-0.018621,2025-06-29 17:13:02
2020-09-11,159998,1.181759,1.184877,-0.003119,0.006488,-0.019212,2025-06-29 17:13:02
2020-09-10,159998,1.188176,1.188081,9.5e-05,0.008889,-0.017588,2025-06-29 17:13:02
2020-09-09,159998,1.197085,1.192296,0.004789,0.011088,-0.012598,2025-06-29 17:13:02
2020-09-08,159998,1.202983,1.194838,0.008145,0.012662,-0.009035,2025-06-29 17:13:02
2020-09-07,159998,1.205092,1.195409,0.009684,0.013792,-0.008216,2025-06-29 17:13:02
2020-09-04,159998,1.207769,1.196167,0.011602,0.014819,-0.006432,2025-06-29 17:13:02
2020-09-03,159998,1.208521,1.195912,0.012609,0.015623,-0.006027,2025-06-29 17:13:02
2020-09-02,159998,1.20869,1.195329,0.013362,0.016376,-0.006029,2025-06-29 17:13:02
2020-09-01,159998,1.206989,1.19382,0.01317,0.01713,-0.00792,2025-06-29 17:13:02
2020-08-31,159998,1.206433,1.192863,0.01357,0.01812,-0.0091,2025-06-29 17:13:02
2020-08-28,159998,1.206481,1.192172,0.014309,0.019257,-0.009896,2025-06-29 17:13:02
2020-08-27,159998,1.205645,1.191023,0.014623,0.020494,-0.011743,2025-06-29 17:13:02
2020-08-26,159998,1.206495,1.190656,0.015839,0.021962,-0.012246,2025-06-29 17:13:02
2020-08-25,159998,1.208772,1.190901,0.017871,0.023493,-0.011243,2025-06-29 17:13:02
2020-08-24,159998,1.208413,1.18979,0.018623,0.024898,-0.01255,2025-06-29 17:13:02
2020-08-21,159998,1.208015,1.188621,0.019394,0.026467,-0.014147,2025-06-29 17:13:02
2020-08-20,159998,1.209794,1.188443,0.021351,0.028235,-0.013769,2025-06-29 17:13:02
2020-08-19,159998,1.212216,1.188467,0.023749,0.029957,-0.012415,2025-06-29 17:13:02
2020-08-18,159998,1.214351,1.188228,0.026123,0.031508,-0.010771,2025-06-29 17:13:02
2020-08-17,159998,1.212834,1.186135,0.0267,0.032855,-0.012311,2025-06-29 17:13:02
2020-08-14,159998,1.211149,1.183931,0.027218,0.034394,-0.014351,2025-06-29 17:13:02
2020-08-13,159998,1.211499,1.182665,0.028835,0.036188,-0.014706,2025-06-29 17:13:02
2020-08-12,159998,1.214555,1.182594,0.03196,0.038026,-0.012131,2025-06-29 17:13:02
2020-08-11,159998,1.217394,1.182257,0.035137,0.039542,-0.008811,2025-06-29 17:13:02
2020-08-10,159998,1.219216,1.181271,0.037945,0.040643,-0.005397,2025-06-29 17:13:02
2020-08-07,159998,1.217684,1.178548,0.039136,0.041318,-0.004364,2025-06-29 17:13:02
2020-08-06,159998,1.21576,1.175577,0.040183,0.041864,-0.003361,2025-06-29 17:13:02
2020-08-05,159998,1.211178,1.171292,0.039886,0.042284,-0.004795,2025-06-29 17:13:02
2020-08-04,159998,1.206309,1.166886,0.039423,0.042883,-0.006921,2025-06-29 17:13:02
2020-08-03,159998,1.202565,1.163038,0.039527,0.043748,-0.008442,2025-06-29 17:13:02
2020-07-31,159998,1.196739,1.158198,0.038541,0.044803,-0.012524,2025-06-29 17:13:02
2020-07-30,159998,1.19471,1.155208,0.039502,0.046369,-0.013734,2025-06-29 17:13:02
2020-07-29,159998,1.194233,1.152903,0.04133,0.048086,-0.013511,2025-06-29 17:13:02
2020-07-28,159998,1.191815,1.149582,0.042233,0.049775,-0.015084,2025-06-29 17:13:02
2020-07-27,159998,1.193461,1.148139,0.045322,0.05166,-0.012677,2025-06-29 17:13:02
2020-07-24,159998,1.195734,1.146831,0.048904,0.053245,-0.008682,2025-06-29 17:13:02
2020-07-23,159998,1.199705,1.146138,0.053567,0.05433,-0.001525,2025-06-29 17:13:02
2020-07-22,159998,1.197228,1.142145,0.055083,0.05452,0.001125,2025-06-29 17:13:02
2020-07-21,159998,1.192142,1.136837,0.055305,0.05438,0.001851,2025-06-29 17:13:02
2020-07-20,159998,1.189269,1.132565,0.056704,0.054149,0.005111,2025-06-29 17:13:02
2020-07-17,159998,1.186743,1.128384,0.058359,0.05351,0.009698,2025-06-29 17:13:02
2020-07-16,159998,1.186715,1.125299,0.061415,0.052297,0.018236,2025-06-29 17:13:02
2020-07-15,159998,1.186572,1.121999,0.064573,0.050018,0.02911,2025-06-29 17:13:02
2020-07-14,159998,1.179302,1.115157,0.064145,0.046379,0.035532,2025-06-29 17:13:02
2020-07-13,159998,1.16778,1.106323,0.061457,0.041938,0.039038,2025-06-29 17:13:02
2020-07-10,159998,1.150867,1.095077,0.05579,0.037058,0.037464,2025-06-29 17:13:02
2020-07-09,159998,1.134852,1.084555,0.050297,0.032375,0.035844,2025-06-29 17:13:02
2020-07-08,159998,1.11428,1.072163,0.042117,0.027894,0.028445,2025-06-29 17:13:02
2020-07-07,159998,1.097978,1.062224,0.035754,0.024339,0.022829,2025-06-29 17:13:02
2020-07-06,159998,1.084086,1.053762,0.030324,0.021485,0.017678,2025-06-29 17:13:02
2020-07-03,159998,1.072874,1.046855,0.026019,0.019275,0.013487,2025-06-29 17:13:02
2020-07-02,159998,1.066193,1.042321,0.023872,0.01759,0.012565,2025-06-29 17:13:02
2020-07-01,159998,1.059881,1.038075,0.021806,0.016019,0.011575,2025-06-29 17:13:02
2020-06-30,159998,1.053868,1.034079,0.019789,0.014572,0.010434,2025-06-29 17:13:02
2020-06-29,159998,1.048075,1.030293,0.017782,0.013268,0.009028,2025-06-29 17:13:02
2020-06-24,159998,1.044972,1.027888,0.017085,0.012139,0.009891,2025-06-29 17:13:02
2020-06-23,159998,1.039525,1.024408,0.015117,0.010903,0.008428,2025-06-29 17:13:02
2020-06-22,159998,1.033917,1.020956,0.012961,0.00985,0.006222,2025-06-29 17:13:02
2020-06-19,159998,1.029574,1.018217,0.011357,0.009072,0.004571,2025-06-29 17:13:02
2020-06-18,159998,1.026082,1.015965,0.010117,0.008501,0.003234,2025-06-29 17:13:02
2020-06-17,159998,1.02298,1.013963,0.009017,0.008096,0.001842,2025-06-29 17:13:02
2020-06-16,159998,1.020534,1.01233,0.008204,0.007866,0.000676,2025-06-29 17:13:02
2020-06-15,159998,1.018371,1.010873,0.007498,0.007782,-0.000568,2025-06-29 17:13:02
2020-06-12,159998,1.018079,1.01034,0.007738,0.007853,-0.000228,2025-06-29 17:13:02
2020-06-11,159998,1.016754,1.009305,0.007448,0.007881,-0.000865,2025-06-29 17:13:02
2020-06-10,159998,1.015282,1.008216,0.007066,0.007989,-0.001847,2025-06-29 17:13:02
2020-06-09,159998,1.014091,1.00728,0.006811,0.00822,-0.002818,2025-06-29 17:13:02
2020-06-08,159998,1.013546,1.006663,0.006882,0.008572,-0.00338,2025-06-29 17:13:02
2020-06-05,159998,1.013273,1.006172,0.007101,0.008995,-0.003788,2025-06-29 17:13:02
2020-06-04,159998,1.012748,1.00555,0.007198,0.009468,-0.00454,2025-06-29 17:13:02
2020-06-03,159998,1.012609,1.005105,0.007504,0.010036,-0.005064,2025-06-29 17:13:02
2020-06-02,159998,1.011788,1.004321,0.007467,0.010669,-0.006404,2025-06-29 17:13:02
2020-06-01,159998,1.010097,1.003127,0.00697,0.011469,-0.008999,2025-06-29 17:13:02
2020-05-29,159998,1.008219,1.001871,0.006349,0.012594,-0.012491,2025-06-29 17:13:02
2020-05-28,159998,1.010688,1.002706,0.007982,0.014156,-0.012347,2025-06-29 17:13:02
2020-05-27,159998,1.013653,1.003691,0.009963,0.015699,-0.011472,2025-06-29 17:13:02
2020-05-26,159998,1.017059,1.00478,0.01228,0.017133,-0.009706,2025-06-29 17:13:02
2020-05-25,159998,1.018955,1.005031,0.013924,0.018346,-0.008845,2025-06-29 17:13:02
2020-05-22,159998,1.023505,1.006454,0.017052,0.019452,-0.004801,2025-06-29 17:13:02
2020-05-21,159998,1.026562,1.007004,0.019558,0.020052,-0.000989,2025-06-29 17:13:02
2020-05-20,159998,1.027957,1.006636,0.021322,0.020176,0.002292,2025-06-29 17:13:02
2020-05-19,159998,1.027064,1.00509,0.021973,0.019889,0.004168,2025-06-29 17:13:02
2020-05-18,159998,1.024182,1.002569,0.021613,0.019368,0.00449,2025-06-29 17:13:02
2020-05-15,159998,1.023535,1.001125,0.022411,0.018807,0.007207,2025-06-29 17:13:02
2020-05-14,159998,1.020373,0.998447,0.021925,0.017906,0.008038,2025-06-29 17:13:02
2020-05-13,159998,1.017525,0.995945,0.021581,0.016902,0.009358,2025-06-29 17:13:02
2020-05-12,159998,1.013695,0.992994,0.0207,0.015732,0.009937,2025-06-29 17:13:02
2020-05-11,159998,1.009216,0.989783,0.019433,0.01449,0.009887,2025-06-29 17:13:02
2020-05-08,159998,1.004574,0.986562,0.018012,0.013254,0.009517,2025-06-29 17:13:02
2020-05-07,159998,0.998638,0.982802,0.015836,0.012064,0.007543,2025-06-29 17:13:02
2020-05-06,159998,0.994375,0.979949,0.014426,0.011121,0.006609,2025-06-29 17:13:02
2020-04-30,159998,0.988528,0.97642,0.012108,0.010295,0.003625,2025-06-29 17:13:02
2020-04-29,159998,0.984698,0.973969,0.010729,0.009842,0.001774,2025-06-29 17:13:02
2020-04-28,159998,0.984886,0.973493,0.011393,0.00962,0.003546,2025-06-29 17:13:02
2020-04-27,159998,0.984985,0.97294,0.012044,0.009177,0.005735,2025-06-29 17:13:02
2020-04-24,159998,0.984427,0.972042,0.012385,0.00846,0.00785,2025-06-29 17:13:02
2020-04-23,159998,0.983697,0.971045,0.012653,0.007479,0.010348,2025-06-29 17:13:02
2020-04-22,159998,0.980997,0.969099,0.011897,0.006185,0.011424,2025-06-29 17:13:02
2020-04-21,159998,0.97633,0.966263,0.010067,0.004757,0.01062,2025-06-29 17:13:02
2020-04-20,159998,0.971366,0.963382,0.007985,0.00343,0.00911,2025-06-29 17:13:02
2020-04-17,159998,0.966185,0.960507,0.005678,0.002291,0.006774,2025-06-29 17:13:02
2020-04-16,159998,0.962761,0.958586,0.004175,0.001444,0.005461,2025-06-29 17:13:02
2020-04-15,159998,0.95929,0.956722,0.002568,0.000762,0.003612,2025-06-29 17:13:02
2020-04-14,159998,0.9571,0.95555,0.00155,0.00031,0.00248,2025-06-29 17:13:02
2020-04-13,159998,0.954,0.954,0.0,0.0,0.0,2025-06-29 17:13:02
