日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-04-23,513330,0.337563,0.336784,0.000779,0.00186,-0.002162,否,是,是,-0.001081,0.000779,0.002162,2025-06-29 16:59:05
2024-04-24,513330,0.340007,0.338045,0.001962,0.00188,0.000163,是,是,是,8.2e-05,0.001962,0.000163,2025-06-29 16:59:05
2024-04-25,513330,0.341906,0.339093,0.002813,0.002067,0.001493,是,是,是,0.000746,0.002813,0.001493,2025-06-29 16:59:05
2024-04-26,513330,0.345215,0.340888,0.004327,0.002519,0.003617,是,是,是,0.001808,0.004327,0.003617,2025-06-29 16:59:05
2024-04-29,513330,0.348294,0.342644,0.00565,0.003145,0.00501,是,是,是,0.002505,0.00565,0.00501,2025-06-29 16:59:05
2024-04-30,513330,0.350865,0.344212,0.006653,0.003847,0.005613,是,是,是,0.002806,0.006653,0.005613,2025-06-29 16:59:05
2024-05-06,513330,0.356378,0.347301,0.009077,0.004893,0.008369,是,是,是,0.004184,0.009077,0.008369,2025-06-29 16:59:05
2024-05-07,513330,0.36024,0.349686,0.010554,0.006025,0.009058,是,是,是,0.004529,0.010554,0.009058,2025-06-29 16:59:05
2024-05-08,513330,0.362816,0.351502,0.011314,0.007083,0.008463,是,是,是,0.004231,0.011314,0.008463,2025-06-29 16:59:05
2024-05-09,513330,0.365835,0.353577,0.012258,0.008118,0.00828,是,是,是,0.00414,0.012258,0.00828,2025-06-29 16:59:05
2024-05-10,513330,0.368451,0.355498,0.012953,0.009085,0.007737,是,是,是,0.003868,0.012953,0.007737,2025-06-29 16:59:05
2024-05-13,513330,0.371806,0.357823,0.013983,0.010065,0.007837,是,是,是,0.003918,0.013983,0.007837,2025-06-29 16:59:05
2024-05-14,513330,0.375325,0.360282,0.015044,0.01106,0.007966,是,是,是,0.003984,0.015044,0.007966,2025-06-29 16:59:05
2024-05-15,513330,0.378193,0.362468,0.015725,0.011993,0.007464,是,是,是,0.003732,0.015725,0.007464,2025-06-29 16:59:05
2024-05-16,513330,0.381274,0.364794,0.016479,0.012891,0.007177,是,是,是,0.003588,0.016479,0.007177,2025-06-29 16:59:05
2024-05-17,513330,0.384646,0.367305,0.017342,0.013781,0.007122,是,是,是,0.003561,0.017342,0.007122,2025-06-29 16:59:05
2024-05-20,513330,0.388082,0.369889,0.018192,0.014663,0.007058,是,是,是,0.003529,0.018192,0.007058,2025-06-29 16:59:05
2024-05-21,513330,0.389673,0.371595,0.018079,0.015346,0.005465,是,是,是,0.002733,0.018079,0.005465,2025-06-29 16:59:05
2024-05-22,513330,0.391006,0.373165,0.017841,0.015845,0.003992,是,是,是,0.001996,0.017841,0.003992,2025-06-29 16:59:05
2024-05-23,513330,0.391606,0.374357,0.017249,0.016126,0.002246,是,是,是,0.001123,0.017249,0.002246,2025-06-29 16:59:05
2024-05-24,513330,0.390845,0.374839,0.016006,0.016102,-0.000192,否,是,是,-9.6e-05,0.016006,0.000192,2025-06-29 16:59:05
2024-05-27,513330,0.39056,0.375497,0.015063,0.015894,-0.001662,否,是,是,-0.000831,0.015063,0.001662,2025-06-29 16:59:05
2024-05-28,513330,0.390004,0.375972,0.014032,0.015522,-0.002979,否,是,是,-0.00149,0.014032,0.002979,2025-06-29 16:59:05
2024-05-29,513330,0.388704,0.376024,0.01268,0.014953,-0.004546,否,是,是,-0.002273,0.01268,0.004546,2025-06-29 16:59:05
2024-05-30,513330,0.387034,0.375822,0.011211,0.014205,-0.005988,否,是,是,-0.002994,0.011211,0.005988,2025-06-29 16:59:05
2024-05-31,513330,0.38563,0.375681,0.009949,0.013354,-0.00681,否,是,是,-0.003405,0.009949,0.00681,2025-06-29 16:59:05
2024-06-03,513330,0.384767,0.375747,0.00902,0.012487,-0.006934,否,是,是,-0.003467,0.00902,0.006934,2025-06-29 16:59:05
2024-06-04,513330,0.38419,0.37591,0.008281,0.011646,-0.00673,否,是,是,-0.003365,0.008281,0.00673,2025-06-29 16:59:05
2024-06-05,513330,0.383871,0.376164,0.007707,0.010858,-0.006302,否,是,是,-0.003151,0.007707,0.006302,2025-06-29 16:59:05
2024-06-06,513330,0.383484,0.376356,0.007128,0.010112,-0.005968,否,是,是,-0.002984,0.007128,0.005968,2025-06-29 16:59:05
2024-06-07,513330,0.382636,0.376288,0.006347,0.009359,-0.006023,否,是,是,-0.003012,0.006347,0.006023,2025-06-29 16:59:05
2024-06-11,513330,0.381972,0.376274,0.005698,0.008627,-0.005857,否,是,是,-0.002929,0.005698,0.005857,2025-06-29 16:59:05
2024-06-12,513330,0.381175,0.37616,0.005015,0.007905,-0.005779,否,是,是,-0.00289,0.005015,0.005779,2025-06-29 16:59:05
2024-06-13,513330,0.380458,0.376052,0.004405,0.007205,-0.005599,否,是,是,-0.0028,0.004405,0.005599,2025-06-29 16:59:05
2024-06-14,513330,0.379812,0.37595,0.003862,0.006536,-0.005348,否,是,是,-0.002674,0.003862,0.005348,2025-06-29 16:59:05
2024-06-17,513330,0.379131,0.375802,0.003328,0.005895,-0.005132,否,是,是,-0.002567,0.003328,0.005132,2025-06-29 16:59:05
2024-06-18,513330,0.378418,0.375612,0.002805,0.005277,-0.004943,否,是,是,-0.002472,0.002805,0.004943,2025-06-29 16:59:05
2024-06-19,513330,0.378776,0.375931,0.002844,0.00479,-0.003892,否,是,是,-0.001946,0.002844,0.003892,2025-06-29 16:59:05
2024-06-20,513330,0.378498,0.375935,0.002563,0.004345,-0.003563,否,是,是,-0.001782,0.002563,0.003563,2025-06-29 16:59:05
2024-06-21,513330,0.377648,0.375638,0.00201,0.003878,-0.003735,否,是,是,-0.001868,0.00201,0.003735,2025-06-29 16:59:05
2024-06-24,513330,0.376084,0.374956,0.001127,0.003328,-0.004401,否,是,是,-0.002201,0.001127,0.004401,2025-06-29 16:59:05
2024-06-25,513330,0.375075,0.374508,0.000567,0.002776,-0.004418,否,是,是,-0.002209,0.000567,0.004418,2025-06-29 16:59:05
2024-06-26,513330,0.374668,0.374333,0.000335,0.002287,-0.003906,否,是,是,-0.001952,0.000335,0.003906,2025-06-29 16:59:05
2024-06-27,513330,0.373501,0.373766,-0.000265,0.001777,-0.004085,否,否,是,-0.002042,0.000265,0.004085,2025-06-29 16:59:05
2024-06-28,513330,0.372151,0.373078,-0.000927,0.001236,-0.004327,否,否,是,-0.002163,0.000927,0.004327,2025-06-29 16:59:05
2024-07-01,513330,0.370836,0.372374,-0.001538,0.000681,-0.004439,否,否,是,-0.002219,0.001538,0.004439,2025-06-29 16:59:05
2024-07-02,513330,0.369352,0.371555,-0.002203,0.000104,-0.004615,否,否,是,-0.002307,0.002203,0.004615,2025-06-29 16:59:05
2024-07-03,513330,0.368917,0.371228,-0.002311,-0.000379,-0.003864,否,否,否,-0.001932,0.002311,0.003864,2025-06-29 16:59:05
2024-07-04,513330,0.368625,0.370966,-0.002341,-0.000771,-0.00314,否,否,否,-0.00157,0.002341,0.00314,2025-06-29 16:59:05
2024-07-05,513330,0.368063,0.370568,-0.002505,-0.001118,-0.002774,否,否,否,-0.001387,0.002505,0.002774,2025-06-29 16:59:05
2024-07-08,513330,0.367156,0.36999,-0.002833,-0.001461,-0.002744,否,否,否,-0.001372,0.002833,0.002744,2025-06-29 16:59:05
2024-07-09,513330,0.366841,0.36969,-0.002849,-0.001739,-0.002221,否,否,否,-0.00111,0.002849,0.002221,2025-06-29 16:59:05
2024-07-10,513330,0.366757,0.369506,-0.002749,-0.001941,-0.001616,否,否,否,-0.000808,0.002749,0.001616,2025-06-29 16:59:05
2024-07-11,513330,0.367281,0.36963,-0.002349,-0.002022,-0.000654,否,否,否,-0.000327,0.002349,0.000654,2025-06-29 16:59:05
2024-07-12,513330,0.368753,0.370249,-0.001496,-0.001917,0.000843,是,否,否,0.000421,0.001496,0.000843,2025-06-29 16:59:05
2024-07-15,513330,0.369078,0.370336,-0.001259,-0.001785,0.001053,是,否,否,0.000526,0.001259,0.001053,2025-06-29 16:59:05
2024-07-16,513330,0.36897,0.37022,-0.00125,-0.001678,0.000857,是,否,否,0.000428,0.00125,0.000857,2025-06-29 16:59:05
2024-07-17,513330,0.369073,0.370209,-0.001136,-0.00157,0.000868,是,否,否,0.000434,0.001136,0.000868,2025-06-29 16:59:05
2024-07-18,513330,0.368966,0.370098,-0.001133,-0.001482,0.0007,是,否,否,0.000349,0.001133,0.0007,2025-06-29 16:59:05
2024-07-19,513330,0.368169,0.369643,-0.001474,-0.001481,1.3e-05,是,否,否,7e-06,0.001474,1.3e-05,2025-06-29 16:59:05
2024-07-22,513330,0.367952,0.369461,-0.001509,-0.001486,-4.5e-05,否,否,否,-2.3e-05,0.001509,4.5e-05,2025-06-29 16:59:05
2024-07-23,513330,0.367057,0.368938,-0.001881,-0.001565,-0.000632,否,否,否,-0.000316,0.001881,0.000632,2025-06-29 16:59:05
2024-07-24,513330,0.365751,0.368191,-0.00244,-0.00174,-0.001399,否,否,否,-0.0007,0.00244,0.001399,2025-06-29 16:59:05
2024-07-25,513330,0.363776,0.367082,-0.003305,-0.002053,-0.002504,否,否,否,-0.001252,0.003305,0.002504,2025-06-29 16:59:05
2024-07-26,513330,0.362199,0.366127,-0.003929,-0.002428,-0.003001,否,否,否,-0.001501,0.003929,0.003001,2025-06-29 16:59:05
2024-07-29,513330,0.361179,0.365421,-0.004242,-0.002791,-0.002903,否,否,否,-0.001451,0.004242,0.002903,2025-06-29 16:59:05
2024-07-30,513330,0.359861,0.36455,-0.004689,-0.003171,-0.003037,否,否,否,-0.001518,0.004689,0.003037,2025-06-29 16:59:05
2024-07-31,513330,0.359575,0.364173,-0.004598,-0.003456,-0.002283,否,否,否,-0.001142,0.004598,0.002283,2025-06-29 16:59:05
2024-08-01,513330,0.358917,0.363614,-0.004697,-0.003704,-0.001985,否,否,否,-0.000993,0.004697,0.001985,2025-06-29 16:59:05
2024-08-02,513330,0.357326,0.362583,-0.005258,-0.004015,-0.002485,否,否,否,-0.001243,0.005258,0.002485,2025-06-29 16:59:05
2024-08-05,513330,0.355193,0.361254,-0.006061,-0.004424,-0.003274,否,否,否,-0.001637,0.006061,0.003274,2025-06-29 16:59:05
2024-08-06,513330,0.353674,0.360191,-0.006518,-0.004843,-0.00335,否,否,否,-0.001675,0.006518,0.00335,2025-06-29 16:59:05
2024-08-07,513330,0.352706,0.359382,-0.006675,-0.005209,-0.002932,否,否,否,-0.001466,0.006675,0.002932,2025-06-29 16:59:05
2024-08-08,513330,0.351736,0.358563,-0.006827,-0.005533,-0.002588,否,否,否,-0.001294,0.006827,0.002588,2025-06-29 16:59:05
2024-08-09,513330,0.351162,0.357935,-0.006772,-0.005781,-0.001983,否,否,否,-0.000991,0.006772,0.001983,2025-06-29 16:59:05
2024-08-12,513330,0.350446,0.357238,-0.006792,-0.005983,-0.001618,否,否,否,-0.000809,0.006792,0.001618,2025-06-29 16:59:05
2024-08-13,513330,0.350001,0.356676,-0.006675,-0.006121,-0.001107,否,否,否,-0.000554,0.006675,0.001107,2025-06-29 16:59:05
2024-08-14,513330,0.349001,0.355842,-0.006841,-0.006265,-0.001151,否,否,否,-0.000576,0.006841,0.001151,2025-06-29 16:59:05
2024-08-15,513330,0.348001,0.355,-0.006999,-0.006412,-0.001174,否,否,否,-0.000587,0.006999,0.001174,2025-06-29 16:59:05
2024-08-16,513330,0.348001,0.35465,-0.006649,-0.006459,-0.000379,否,否,否,-0.00019,0.006649,0.000379,2025-06-29 16:59:05
2024-08-19,513330,0.348401,0.354518,-0.006117,-0.006391,0.000548,是,否,否,0.000274,0.006117,0.000548,2025-06-29 16:59:05
2024-08-20,513330,0.348561,0.354292,-0.005731,-0.006259,0.001056,是,否,否,0.000528,0.005731,0.001056,2025-06-29 16:59:05
2024-08-21,513330,0.347905,0.353677,-0.005772,-0.006162,0.000778,是,否,否,0.00039,0.005772,0.000778,2025-06-29 16:59:05
2024-08-22,513330,0.347714,0.353293,-0.005579,-0.006045,0.000932,是,否,否,0.000466,0.005579,0.000932,2025-06-29 16:59:05
2024-08-23,513330,0.347043,0.352679,-0.005636,-0.005963,0.000655,是,否,否,0.000327,0.005636,0.000655,2025-06-29 16:59:05
2024-08-26,513330,0.346939,0.352345,-0.005406,-0.005852,0.000891,是,否,否,0.000446,0.005406,0.000891,2025-06-29 16:59:05
2024-08-27,513330,0.346545,0.351877,-0.005333,-0.005748,0.00083,是,否,否,0.000415,0.005333,0.00083,2025-06-29 16:59:05
2024-08-28,513330,0.34569,0.351184,-0.005493,-0.005697,0.000407,是,否,否,0.000204,0.005493,0.000407,2025-06-29 16:59:05
2024-08-29,513330,0.345321,0.350724,-0.005403,-0.005638,0.00047,是,否,否,0.000235,0.005403,0.00047,2025-06-29 16:59:05
2024-08-30,513330,0.345789,0.350688,-0.004899,-0.00549,0.001183,是,否,否,0.000591,0.004899,0.001183,2025-06-29 16:59:05
2024-09-02,513330,0.34541,0.350254,-0.004844,-0.005361,0.001035,是,否,否,0.000517,0.004844,0.001035,2025-06-29 16:59:05
2024-09-03,513330,0.345269,0.349941,-0.004672,-0.005223,0.001103,是,否,否,0.000551,0.004672,0.001103,2025-06-29 16:59:05
2024-09-04,513330,0.345042,0.349594,-0.004552,-0.005089,0.001074,是,否,否,0.000537,0.004552,0.001074,2025-06-29 16:59:05
2024-09-05,513330,0.344838,0.349264,-0.004426,-0.004956,0.00106,是,否,否,0.00053,0.004426,0.00106,2025-06-29 16:59:05
2024-09-06,513330,0.344454,0.348851,-0.004397,-0.004844,0.000895,是,否,否,0.000447,0.004397,0.000895,2025-06-29 16:59:05
2024-09-09,513330,0.343909,0.348359,-0.00445,-0.004766,0.000632,是,否,否,0.000316,0.00445,0.000632,2025-06-29 16:59:05
2024-09-10,513330,0.343718,0.348041,-0.004323,-0.004677,0.000709,是,否,否,0.000354,0.004323,0.000709,2025-06-29 16:59:05
2024-09-11,513330,0.343346,0.347639,-0.004292,-0.0046,0.000615,是,否,否,0.000308,0.004292,0.000615,2025-06-29 16:59:05
2024-09-12,513330,0.343612,0.347557,-0.003945,-0.004469,0.001048,是,否,否,0.000524,0.003945,0.001048,2025-06-29 16:59:05
2024-09-13,513330,0.34365,0.347379,-0.003728,-0.004321,0.001185,是,否,否,0.000593,0.003728,0.001185,2025-06-29 16:59:05
2024-09-18,513330,0.344085,0.34741,-0.003325,-0.004122,0.001594,是,否,否,0.000797,0.003325,0.001594,2025-06-29 16:59:05
2024-09-19,513330,0.345677,0.348039,-0.002363,-0.00377,0.002815,是,否,否,0.001407,0.002363,0.002815,2025-06-29 16:59:05
2024-09-20,513330,0.347209,0.348687,-0.001478,-0.003312,0.003666,是,否,否,0.001834,0.001478,0.003666,2025-06-29 16:59:05
2024-09-23,513330,0.348488,0.349253,-0.000765,-0.002802,0.004075,是,否,否,0.002037,0.000765,0.004075,2025-06-29 16:59:05
2024-09-24,513330,0.351539,0.35074,0.000799,-0.002082,0.005762,是,是,否,0.002881,0.000799,0.005762,2025-06-29 16:59:05
2024-09-25,513330,0.354585,0.352303,0.002282,-0.001209,0.006982,是,是,否,0.003491,0.002282,0.006982,2025-06-29 16:59:05
2024-09-26,513330,0.360027,0.355138,0.004889,1e-05,0.009757,是,是,是,0.004879,0.004889,0.009757,2025-06-29 16:59:05
2024-09-27,513330,0.367424,0.359081,0.008343,0.001677,0.013332,是,是,是,0.006666,0.008343,0.013332,2025-06-29 16:59:05
2024-09-30,513330,0.378282,0.364927,0.013355,0.004012,0.018684,是,是,是,0.009343,0.013355,0.018684,2025-06-29 16:59:05
2024-10-08,513330,0.388554,0.370731,0.017823,0.006775,0.022096,是,是,是,0.011048,0.017823,0.022096,2025-06-29 16:59:05
2024-10-09,513330,0.394998,0.374844,0.020154,0.00945,0.021407,是,是,是,0.010704,0.020154,0.021407,2025-06-29 16:59:05
2024-10-10,513330,0.401798,0.379252,0.022546,0.01207,0.020953,是,是,是,0.010476,0.022546,0.020953,2025-06-29 16:59:05
2024-10-11,513330,0.406719,0.382839,0.023879,0.014431,0.018895,是,是,是,0.009448,0.023879,0.018895,2025-06-29 16:59:05
2024-10-14,513330,0.411547,0.386448,0.025099,0.016565,0.017068,是,是,是,0.008534,0.025099,0.017068,2025-06-29 16:59:05
2024-10-15,513330,0.413492,0.388675,0.024817,0.018215,0.013203,是,是,是,0.006602,0.024817,0.013203,2025-06-29 16:59:05
2024-10-16,513330,0.415343,0.390841,0.024501,0.019473,0.010058,是,是,是,0.005028,0.024501,0.010058,2025-06-29 16:59:05
2024-10-17,513330,0.416609,0.392699,0.023909,0.02036,0.007099,是,是,是,0.003549,0.023909,0.007099,2025-06-29 16:59:05
2024-10-18,513330,0.419248,0.395214,0.024033,0.021095,0.005877,是,是,是,0.002938,0.024033,0.005877,2025-06-29 16:59:05
2024-10-21,513330,0.420723,0.397154,0.023569,0.02159,0.003959,是,是,是,0.001979,0.023569,0.003959,2025-06-29 16:59:05
2024-10-22,513330,0.422151,0.399046,0.023105,0.021893,0.002424,是,是,是,0.001212,0.023105,0.002424,2025-06-29 16:59:05
2024-10-23,513330,0.424236,0.401244,0.022992,0.022112,0.001759,是,是,是,0.00088,0.022992,0.001759,2025-06-29 16:59:05
2024-10-24,513330,0.424912,0.402731,0.022181,0.022126,0.000109,是,是,是,5.5e-05,0.022181,0.000109,2025-06-29 16:59:05
2024-10-25,513330,0.425621,0.404195,0.021426,0.021986,-0.00112,否,是,是,-0.00056,0.021426,0.00112,2025-06-29 16:59:05
2024-10-28,513330,0.427059,0.405985,0.021074,0.021804,-0.00146,否,是,是,-0.00073,0.021074,0.00146,2025-06-29 16:59:05
2024-10-29,513330,0.428753,0.407886,0.020867,0.021616,-0.001499,否,是,是,-0.000749,0.020867,0.001499,2025-06-29 16:59:05
2024-10-30,513330,0.429478,0.409292,0.020186,0.02133,-0.002288,否,是,是,-0.001144,0.020186,0.002288,2025-06-29 16:59:05
2024-10-31,513330,0.42993,0.410527,0.019403,0.020945,-0.003084,否,是,是,-0.001542,0.019403,0.003084,2025-06-29 16:59:05
2024-11-01,513330,0.430337,0.411701,0.018636,0.020483,-0.003694,否,是,是,-0.001847,0.018636,0.003694,2025-06-29 16:59:05
2024-11-04,513330,0.431003,0.412966,0.018038,0.019994,-0.003913,否,是,是,-0.001956,0.018038,0.003913,2025-06-29 16:59:05
2024-11-05,513330,0.432703,0.414717,0.017985,0.019592,-0.003213,否,是,是,-0.001607,0.017985,0.003213,2025-06-29 16:59:05
2024-11-06,513330,0.433833,0.416181,0.017651,0.019204,-0.003106,否,是,是,-0.001553,0.017651,0.003106,2025-06-29 16:59:05
2024-11-07,513330,0.436149,0.418222,0.017927,0.018949,-0.002043,否,是,是,-0.001022,0.017927,0.002043,2025-06-29 16:59:05
2024-11-08,513330,0.437934,0.420011,0.017923,0.018743,-0.001641,否,是,是,-0.00082,0.017923,0.001641,2025-06-29 16:59:05
2024-11-11,513330,0.438941,0.421411,0.01753,0.018501,-0.001941,否,是,是,-0.000971,0.01753,0.001941,2025-06-29 16:59:05
2024-11-12,513330,0.438647,0.42214,0.016507,0.018102,-0.003191,否,是,是,-0.001595,0.016507,0.003191,2025-06-29 16:59:05
2024-11-13,513330,0.437882,0.422583,0.015299,0.017541,-0.004485,否,是,是,-0.002242,0.015299,0.004485,2025-06-29 16:59:05
2024-11-14,513330,0.436394,0.422604,0.01379,0.016791,-0.006002,否,是,是,-0.003001,0.01379,0.006002,2025-06-29 16:59:05
2024-11-15,513330,0.435355,0.422774,0.012581,0.015949,-0.006737,否,是,是,-0.003368,0.012581,0.006737,2025-06-29 16:59:05
2024-11-18,513330,0.434319,0.422885,0.011434,0.015046,-0.007224,否,是,是,-0.003612,0.011434,0.007224,2025-06-29 16:59:05
2024-11-19,513330,0.433787,0.423191,0.010596,0.014156,-0.00712,否,是,是,-0.00356,0.010596,0.00712,2025-06-29 16:59:05
2024-11-20,513330,0.433808,0.423731,0.010077,0.01334,-0.006526,否,是,是,-0.003263,0.010077,0.006526,2025-06-29 16:59:05
2024-11-21,513330,0.433328,0.423995,0.009333,0.012539,-0.006412,否,是,是,-0.003206,0.009333,0.006412,2025-06-29 16:59:05
2024-11-22,513330,0.431395,0.423495,0.0079,0.011611,-0.007422,否,是,是,-0.003711,0.0079,0.007422,2025-06-29 16:59:05
2024-11-25,513330,0.429455,0.42292,0.006535,0.010596,-0.008121,否,是,是,-0.004061,0.006535,0.008121,2025-06-29 16:59:05
2024-11-26,513330,0.42801,0.422524,0.005486,0.009574,-0.008176,否,是,是,-0.004088,0.005486,0.008176,2025-06-29 16:59:05
2024-11-27,513330,0.427709,0.422648,0.005061,0.008671,-0.007221,否,是,是,-0.00361,0.005061,0.007221,2025-06-29 16:59:05
2024-11-28,513330,0.427038,0.422566,0.004472,0.007831,-0.006718,否,是,是,-0.003359,0.004472,0.006718,2025-06-29 16:59:05
2024-11-29,513330,0.426534,0.422537,0.003997,0.007064,-0.006135,否,是,是,-0.003067,0.003997,0.006135,2025-06-29 16:59:05
2024-12-02,513330,0.426781,0.42286,0.00392,0.006436,-0.005031,否,是,是,-0.002516,0.00392,0.005031,2025-06-29 16:59:05
2024-12-03,513330,0.427003,0.423167,0.003835,0.005916,-0.004161,否,是,是,-0.002081,0.003835,0.004161,2025-06-29 16:59:05
2024-12-04,513330,0.427002,0.423359,0.003643,0.005461,-0.003636,否,是,是,-0.001818,0.003643,0.003636,2025-06-29 16:59:05
2024-12-05,513330,0.426702,0.423391,0.003311,0.005031,-0.00344,否,是,是,-0.00172,0.003311,0.00344,2025-06-29 16:59:05
2024-12-06,513330,0.427432,0.423922,0.00351,0.004727,-0.002433,否,是,是,-0.001217,0.00351,0.002433,2025-06-29 16:59:05
2024-12-09,513330,0.428089,0.424426,0.003663,0.004514,-0.001702,否,是,是,-0.000851,0.003663,0.001702,2025-06-29 16:59:05
2024-12-10,513330,0.42988,0.425504,0.004376,0.004486,-0.000222,否,是,是,-0.00011,0.004376,0.000222,2025-06-29 16:59:05
2024-12-11,513330,0.430792,0.426179,0.004613,0.004512,0.000202,是,是,是,0.000101,0.004613,0.000202,2025-06-29 16:59:05
2024-12-12,513330,0.432613,0.42732,0.005293,0.004668,0.001249,是,是,是,0.000625,0.005293,0.001249,2025-06-29 16:59:05
2024-12-13,513330,0.432951,0.427754,0.005197,0.004774,0.000847,是,是,是,0.000423,0.005197,0.000847,2025-06-29 16:59:05
2024-12-16,513330,0.432456,0.427766,0.00469,0.004757,-0.000134,否,是,是,-6.7e-05,0.00469,0.000134,2025-06-29 16:59:05
2024-12-17,513330,0.432011,0.427778,0.004233,0.004652,-0.000839,否,是,是,-0.000419,0.004233,0.000839,2025-06-29 16:59:05
2024-12-18,513330,0.43201,0.427989,0.00402,0.004526,-0.001011,否,是,是,-0.000506,0.00402,0.001011,2025-06-29 16:59:05
2024-12-19,513330,0.432009,0.42819,0.003819,0.004384,-0.001131,否,是,是,-0.000565,0.003819,0.001131,2025-06-29 16:59:05
2024-12-20,513330,0.431408,0.42808,0.003328,0.004173,-0.001691,否,是,是,-0.000845,0.003328,0.001691,2025-06-29 16:59:05
2024-12-23,513330,0.430767,0.427926,0.002841,0.003907,-0.002132,否,是,是,-0.001066,0.002841,0.002132,2025-06-29 16:59:05
2024-12-24,513330,0.43049,0.42793,0.00256,0.003637,-0.002154,否,是,是,-0.001077,0.00256,0.002154,2025-06-29 16:59:05
2024-12-25,513330,0.430241,0.427933,0.002308,0.003371,-0.002127,否,是,是,-0.001063,0.002308,0.002127,2025-06-29 16:59:05
2024-12-26,513330,0.430017,0.427937,0.00208,0.003113,-0.002066,否,是,是,-0.001033,0.00208,0.002066,2025-06-29 16:59:05
2024-12-27,513330,0.429615,0.42784,0.001776,0.002846,-0.00214,否,是,是,-0.00107,0.001776,0.00214,2025-06-29 16:59:05
2024-12-30,513330,0.429154,0.427698,0.001456,0.002568,-0.002224,否,是,是,-0.001112,0.001456,0.002224,2025-06-29 16:59:05
2024-12-31,513330,0.427938,0.427163,0.000776,0.002209,-0.002868,否,是,是,-0.001433,0.000776,0.002868,2025-06-29 16:59:05
2025-01-02,513330,0.426245,0.426355,-0.00011,0.001745,-0.003711,否,否,是,-0.001855,0.00011,0.003711,2025-06-29 16:59:05
2025-01-03,513330,0.42462,0.425537,-0.000917,0.001213,-0.00426,否,否,是,-0.00213,0.000917,0.00426,2025-06-29 16:59:05
2025-01-06,513330,0.423158,0.42476,-0.001602,0.00065,-0.004504,否,否,是,-0.002252,0.001602,0.004504,2025-06-29 16:59:05
2025-01-07,513330,0.421242,0.423722,-0.00248,2.4e-05,-0.005008,否,否,是,-0.002504,0.00248,0.005008,2025-06-29 16:59:05
2025-01-08,513330,0.419418,0.422686,-0.003268,-0.000634,-0.005267,否,否,否,-0.002634,0.003268,0.005267,2025-06-29 16:59:05
2025-01-09,513330,0.417876,0.421752,-0.003876,-0.001283,-0.005186,否,否,否,-0.002593,0.003876,0.005186,2025-06-29 16:59:05
2025-01-10,513330,0.415689,0.420464,-0.004776,-0.001981,-0.005589,否,否,否,-0.002795,0.004776,0.005589,2025-06-29 16:59:05
2025-01-13,513330,0.41332,0.419041,-0.005721,-0.002729,-0.005984,否,否,否,-0.002992,0.005721,0.005984,2025-06-29 16:59:05
2025-01-14,513330,0.412588,0.418389,-0.005801,-0.003344,-0.004915,否,否,否,-0.002457,0.005801,0.004915,2025-06-29 16:59:05
2025-01-15,513330,0.411829,0.41772,-0.00589,-0.003853,-0.004075,否,否,否,-0.002037,0.00589,0.004075,2025-06-29 16:59:05
2025-01-16,513330,0.411746,0.417384,-0.005637,-0.00421,-0.002855,否,否,否,-0.001427,0.005637,0.002855,2025-06-29 16:59:05
2025-01-17,513330,0.411872,0.417164,-0.005293,-0.004426,-0.001733,否,否,否,-0.000867,0.005293,0.001733,2025-06-29 16:59:05
2025-01-20,513330,0.413184,0.417556,-0.004372,-0.004416,8.7e-05,是,否,否,4.4e-05,0.004372,8.7e-05,2025-06-29 16:59:05
2025-01-21,513330,0.414566,0.418028,-0.003462,-0.004225,0.001525,是,否,否,0.000763,0.003462,0.001525,2025-06-29 16:59:05
2025-01-22,513330,0.414709,0.417927,-0.003218,-0.004023,0.001612,是,否,否,0.000805,0.003218,0.001612,2025-06-29 16:59:05
2025-01-23,513330,0.414538,0.417681,-0.003142,-0.003847,0.00141,是,否,否,0.000705,0.003142,0.00141,2025-06-29 16:59:05
2025-01-24,513330,0.415385,0.417947,-0.002562,-0.00359,0.002056,是,否,否,0.001028,0.002562,0.002056,2025-06-29 16:59:05
2025-01-27,513330,0.417146,0.418699,-0.001553,-0.003183,0.003259,是,否,否,0.00163,0.001553,0.003259,2025-06-29 16:59:05
2025-02-05,513330,0.420731,0.420414,0.000317,-0.002483,0.0056,是,是,否,0.0028,0.000317,0.0056,2025-06-29 16:59:05
2025-02-06,513330,0.424558,0.422344,0.002215,-0.001543,0.007516,是,是,否,0.003758,0.002215,0.007516,2025-06-29 16:59:05
2025-02-07,513330,0.428903,0.424626,0.004276,-0.000379,0.009311,是,是,否,0.004655,0.004276,0.009311,2025-06-29 16:59:05
2025-02-10,513330,0.434412,0.427595,0.006817,0.00106,0.011515,是,是,是,0.005757,0.006817,0.011515,2025-06-29 16:59:05
2025-02-11,513330,0.438771,0.430115,0.008656,0.002579,0.012153,是,是,是,0.006077,0.008656,0.012153,2025-06-29 16:59:05
2025-02-12,513330,0.443194,0.43276,0.010434,0.00415,0.012568,是,是,是,0.006284,0.010434,0.012568,2025-06-29 16:59:05
2025-02-13,513330,0.448775,0.436072,0.012703,0.005861,0.013684,是,是,是,0.006842,0.012703,0.013684,2025-06-29 16:59:05
