日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-06,513520,1.043522,1.039839,0.003683,0.009319,-0.011273,否,是,是,-0.005636,0.003683,0.011273,2025-06-29 16:59:02
2022-09-07,513520,1.03907,1.037797,0.001273,0.00771,-0.012875,否,是,是,-0.006437,0.001273,0.012875,2025-06-29 16:59:02
2022-09-08,513520,1.036563,1.036607,-4.5e-05,0.006159,-0.012407,否,否,是,-0.006204,4.5e-05,0.012407,2025-06-29 16:59:02
2022-09-09,513520,1.035206,1.035927,-0.00072,0.004783,-0.011007,否,否,是,-0.005503,0.00072,0.011007,2025-06-29 16:59:02
2022-09-13,513520,1.035686,1.03613,-0.000445,0.003738,-0.008365,否,否,是,-0.004183,0.000445,0.008365,2025-06-29 16:59:02
2022-09-14,513520,1.033217,1.034874,-0.001657,0.002659,-0.008631,否,否,是,-0.004316,0.001657,0.008631,2025-06-29 16:59:02
2022-09-15,513520,1.030695,1.03353,-0.002835,0.00156,-0.00879,否,否,是,-0.004395,0.002835,0.00879,2025-06-29 16:59:02
2022-09-16,513520,1.027826,1.031954,-0.004128,0.000422,-0.009101,否,否,是,-0.00455,0.004128,0.009101,2025-06-29 16:59:02
2022-09-19,513520,1.025343,1.030506,-0.005163,-0.000695,-0.008936,否,否,否,-0.004468,0.005163,0.008936,2025-06-29 16:59:02
2022-09-20,513520,1.023709,1.029431,-0.005722,-0.0017,-0.008043,否,否,否,-0.004022,0.005722,0.008043,2025-06-29 16:59:02
2022-09-21,513520,1.021338,1.027959,-0.006621,-0.002684,-0.007874,否,否,否,-0.003937,0.006621,0.007874,2025-06-29 16:59:02
2022-09-22,513520,1.018304,1.026111,-0.007807,-0.003709,-0.008196,否,否,否,-0.004098,0.007807,0.008196,2025-06-29 16:59:02
2022-09-23,513520,1.016474,1.024806,-0.008332,-0.004633,-0.007397,否,否,否,-0.003699,0.008332,0.007397,2025-06-29 16:59:02
2022-09-26,513520,1.013126,1.022715,-0.009589,-0.005625,-0.007929,否,否,否,-0.003964,0.009589,0.007929,2025-06-29 16:59:02
2022-09-27,513520,1.010514,1.02093,-0.010416,-0.006583,-0.007666,否,否,否,-0.003833,0.010416,0.007666,2025-06-29 16:59:02
2022-09-28,513520,1.006662,1.018483,-0.011821,-0.00763,-0.008381,否,否,否,-0.004191,0.011821,0.008381,2025-06-29 16:59:02
2022-09-29,513520,1.004096,1.016609,-0.012513,-0.008607,-0.007812,否,否,否,-0.003906,0.012513,0.007812,2025-06-29 16:59:02
2022-09-30,513520,0.999887,1.013879,-0.013992,-0.009684,-0.008616,否,否,否,-0.004308,0.013992,0.008616,2025-06-29 16:59:02
2022-10-10,513520,0.997398,1.011935,-0.014537,-0.010654,-0.007765,否,否,否,-0.003883,0.014537,0.007765,2025-06-29 16:59:02
2022-10-11,513520,0.995158,1.010088,-0.01493,-0.01151,-0.006841,否,否,否,-0.00342,0.01493,0.006841,2025-06-29 16:59:02
2022-10-12,513520,0.993542,1.008533,-0.014991,-0.012206,-0.005571,否,否,否,-0.002785,0.014991,0.005571,2025-06-29 16:59:02
2022-10-13,513520,0.990788,1.006407,-0.015619,-0.012888,-0.005461,否,否,否,-0.002731,0.015619,0.005461,2025-06-29 16:59:02
2022-10-14,513520,0.990609,1.005536,-0.014927,-0.013296,-0.003262,否,否,否,-0.001631,0.014927,0.003262,2025-06-29 16:59:02
2022-10-17,513520,0.989148,1.00406,-0.014911,-0.013619,-0.002584,否,否,否,-0.001292,0.014911,0.002584,2025-06-29 16:59:02
2022-10-18,513520,0.989034,1.003257,-0.014223,-0.01374,-0.000966,否,否,否,-0.000483,0.014223,0.000966,2025-06-29 16:59:02
2022-10-19,513520,0.98913,1.002594,-0.013464,-0.013685,0.000442,是,否,否,0.000221,0.013464,0.000442,2025-06-29 16:59:02
2022-10-20,513520,0.988217,1.001464,-0.013247,-0.013597,0.0007,是,否,否,0.00035,0.013247,0.0007,2025-06-29 16:59:02
2022-10-21,513520,0.986995,1.000191,-0.013196,-0.013517,0.000643,是,否,否,0.000321,0.013196,0.000643,2025-06-29 16:59:02
2022-10-24,513520,0.986596,0.999331,-0.012736,-0.013361,0.00125,是,否,否,0.000625,0.012736,0.00125,2025-06-29 16:59:02
2022-10-25,513520,0.988136,0.999465,-0.011329,-0.012954,0.003251,是,否,否,0.001625,0.011329,0.003251,2025-06-29 16:59:02
2022-10-26,513520,0.989723,0.999692,-0.009969,-0.012357,0.004776,是,否,否,0.002388,0.009969,0.004776,2025-06-29 16:59:02
2022-10-27,513520,0.99215,1.000407,-0.008257,-0.011537,0.006561,是,否,否,0.00328,0.008257,0.006561,2025-06-29 16:59:02
2022-10-28,513520,0.993435,1.000637,-0.007201,-0.01067,0.006937,是,否,否,0.003469,0.007201,0.006937,2025-06-29 16:59:02
2022-10-31,513520,0.996592,1.001855,-0.005263,-0.009588,0.008651,是,否,否,0.004325,0.005263,0.008651,2025-06-29 16:59:02
2022-11-01,513520,0.999533,1.003062,-0.003529,-0.008377,0.009694,是,否,否,0.004848,0.003529,0.009694,2025-06-29 16:59:02
2022-11-02,513520,1.002279,1.004259,-0.00198,-0.007097,0.010235,是,否,否,0.005117,0.00198,0.010235,2025-06-29 16:59:02
2022-11-03,513520,1.003651,1.004846,-0.001195,-0.005917,0.009444,是,否,否,0.004722,0.001195,0.009444,2025-06-29 16:59:02
2022-11-04,513520,1.003886,1.004904,-0.001017,-0.004937,0.007839,是,否,否,0.00392,0.001017,0.007839,2025-06-29 16:59:02
2022-11-07,513520,1.004798,1.005309,-0.000511,-0.004052,0.007082,是,否,否,0.003541,0.000511,0.007082,2025-06-29 16:59:02
2022-11-08,513520,1.007118,1.006443,0.000675,-0.003106,0.007562,是,是,否,0.003781,0.000675,0.007562,2025-06-29 16:59:02
2022-11-09,513520,1.009506,1.007671,0.001835,-0.002118,0.007906,是,是,否,0.003953,0.001835,0.007906,2025-06-29 16:59:02
2022-11-10,513520,1.010655,1.008337,0.002318,-0.001231,0.007098,是,是,否,0.003549,0.002318,0.007098,2025-06-29 16:59:02
2022-11-11,513520,1.01569,1.010971,0.004719,-4.1e-05,0.00952,是,是,否,0.00476,0.004719,0.00952,2025-06-29 16:59:02
2022-11-14,513520,1.019921,1.013322,0.006599,0.001287,0.010624,是,是,是,0.005312,0.006599,0.010624,2025-06-29 16:59:02
2022-11-15,513520,1.023129,1.015256,0.007873,0.002604,0.010537,是,是,是,0.005269,0.007873,0.010537,2025-06-29 16:59:02
2022-11-16,513520,1.027216,1.017693,0.009523,0.003988,0.01107,是,是,是,0.005535,0.009523,0.01107,2025-06-29 16:59:02
2022-11-17,513520,1.031594,1.020358,0.011236,0.005438,0.011597,是,是,是,0.005798,0.011236,0.011597,2025-06-29 16:59:02
2022-11-18,513520,1.034835,1.022541,0.012294,0.006809,0.010971,是,是,是,0.005485,0.012294,0.010971,2025-06-29 16:59:02
2022-11-21,513520,1.037551,1.024514,0.013038,0.008055,0.009966,是,是,是,0.004983,0.013038,0.009966,2025-06-29 16:59:02
2022-11-22,513520,1.040396,1.026588,0.013808,0.009205,0.009206,是,是,是,0.004603,0.013808,0.009206,2025-06-29 16:59:02
2022-11-23,513520,1.043957,1.029058,0.014898,0.010344,0.009108,是,是,是,0.004554,0.014898,0.009108,2025-06-29 16:59:02
2022-11-24,513520,1.048961,1.032306,0.016655,0.011606,0.010098,是,是,是,0.005049,0.016655,0.010098,2025-06-29 16:59:02
2022-11-25,513520,1.053965,1.03564,0.018325,0.01295,0.010749,是,是,是,0.005375,0.018325,0.010749,2025-06-29 16:59:02
2022-11-28,513520,1.058468,1.038808,0.01966,0.014292,0.010736,是,是,是,0.005368,0.01966,0.010736,2025-06-29 16:59:02
2022-11-29,513520,1.061822,1.041468,0.020354,0.015504,0.009699,是,是,是,0.00485,0.020354,0.009699,2025-06-29 16:59:02
2022-11-30,513520,1.064339,1.043744,0.020595,0.016522,0.008145,是,是,是,0.004073,0.020595,0.008145,2025-06-29 16:59:02
2022-12-01,513520,1.067405,1.046307,0.021098,0.017438,0.007321,是,是,是,0.00366,0.021098,0.007321,2025-06-29 16:59:02
2022-12-02,513520,1.069165,1.048242,0.020923,0.018135,0.005577,是,是,是,0.002788,0.020923,0.005577,2025-06-29 16:59:02
2022-12-05,513520,1.070248,1.04983,0.020419,0.018592,0.003654,是,是,是,0.001827,0.020419,0.003654,2025-06-29 16:59:02
2022-12-06,513520,1.069724,1.050588,0.019135,0.0187,0.00087,是,是,是,0.000435,0.019135,0.00087,2025-06-29 16:59:02
2022-12-07,513520,1.068251,1.050809,0.017442,0.018449,-0.002013,否,是,是,-0.001007,0.017442,0.002013,2025-06-29 16:59:02
2022-12-08,513520,1.067026,1.051068,0.015958,0.017951,-0.003986,否,是,是,-0.001993,0.015958,0.003986,2025-06-29 16:59:02
2022-12-09,513520,1.067023,1.051865,0.015159,0.017392,-0.004467,否,是,是,-0.002233,0.015159,0.004467,2025-06-29 16:59:02
2022-12-12,513520,1.066721,1.052472,0.014249,0.016764,-0.005028,否,是,是,-0.002515,0.014249,0.005028,2025-06-29 16:59:02
2022-12-13,513520,1.066449,1.053048,0.013401,0.016091,-0.00538,否,是,是,-0.00269,0.013401,0.00538,2025-06-29 16:59:02
2022-12-14,513520,1.068404,1.054696,0.013708,0.015614,-0.003812,否,是,是,-0.001906,0.013708,0.003812,2025-06-29 16:59:02
2022-12-15,513520,1.069464,1.055911,0.013553,0.015202,-0.003299,否,是,是,-0.001649,0.013553,0.003299,2025-06-29 16:59:02
2022-12-16,513520,1.067617,1.055665,0.011952,0.014552,-0.0052,否,是,是,-0.0026,0.011952,0.0052,2025-06-29 16:59:02
2022-12-19,513520,1.065956,1.055432,0.010523,0.013746,-0.006446,否,是,是,-0.003223,0.010523,0.006446,2025-06-29 16:59:02
2022-12-20,513520,1.06416,1.055061,0.0091,0.012817,-0.007435,否,是,是,-0.003717,0.0091,0.007435,2025-06-29 16:59:02
2022-12-21,513520,1.062344,1.054608,0.007737,0.011801,-0.008129,否,是,是,-0.004064,0.007737,0.008129,2025-06-29 16:59:02
2022-12-22,513520,1.06121,1.054427,0.006783,0.010797,-0.008029,否,是,是,-0.004014,0.006783,0.008029,2025-06-29 16:59:02
2022-12-23,513520,1.058589,1.053456,0.005133,0.009664,-0.009063,否,是,是,-0.004531,0.005133,0.009063,2025-06-29 16:59:02
2022-12-26,513520,1.05683,1.052833,0.003997,0.008531,-0.009068,否,是,是,-0.004534,0.003997,0.009068,2025-06-29 16:59:02
2022-12-27,513520,1.055147,1.052191,0.002955,0.007416,-0.008921,否,是,是,-0.004461,0.002955,0.008921,2025-06-29 16:59:02
2022-12-28,513520,1.052332,1.050932,0.0014,0.006213,-0.009625,否,是,是,-0.004813,0.0014,0.009625,2025-06-29 16:59:02
2022-12-29,513520,1.048799,1.049235,-0.000436,0.004883,-0.010638,否,否,是,-0.005319,0.000436,0.010638,2025-06-29 16:59:02
2022-12-30,513520,1.046519,1.048073,-0.001554,0.003595,-0.0103,否,否,是,-0.005149,0.001554,0.0103,2025-06-29 16:59:02
2023-01-03,513520,1.044667,1.04707,-0.002403,0.002396,-0.009597,否,否,是,-0.004799,0.002403,0.009597,2025-06-29 16:59:02
2023-01-04,513520,1.0421,1.045666,-0.003566,0.001204,-0.009539,否,否,是,-0.00477,0.003566,0.009539,2025-06-29 16:59:02
2023-01-05,513520,1.03949,1.044183,-0.004693,2.4e-05,-0.009434,否,否,是,-0.004717,0.004693,0.009434,2025-06-29 16:59:02
2023-01-06,513520,1.037041,1.042724,-0.005682,-0.001117,-0.009131,否,否,否,-0.004565,0.005682,0.009131,2025-06-29 16:59:02
2023-01-09,513520,1.035737,1.041788,-0.00605,-0.002104,-0.007893,否,否,否,-0.003946,0.00605,0.007893,2025-06-29 16:59:02
2023-01-10,513520,1.034263,1.040748,-0.006485,-0.00298,-0.00701,否,否,否,-0.003505,0.006485,0.00701,2025-06-29 16:59:02
2023-01-11,513520,1.033737,1.040161,-0.006424,-0.003669,-0.00551,否,否,否,-0.002755,0.006424,0.00551,2025-06-29 16:59:02
2023-01-12,513520,1.033163,1.039553,-0.006389,-0.004213,-0.004353,否,否,否,-0.002176,0.006389,0.004353,2025-06-29 16:59:02
2023-01-13,513520,1.032547,1.038925,-0.006378,-0.004646,-0.003464,否,否,否,-0.001732,0.006378,0.003464,2025-06-29 16:59:02
2023-01-16,513520,1.031592,1.038129,-0.006537,-0.005024,-0.003025,否,否,否,-0.001513,0.006537,0.003025,2025-06-29 16:59:02
2023-01-17,513520,1.032133,1.038072,-0.005939,-0.005207,-0.001464,否,否,否,-0.000732,0.005939,0.001464,2025-06-29 16:59:02
2023-01-18,513520,1.03362,1.038519,-0.004899,-0.005145,0.000493,是,否,否,0.000246,0.004899,0.000493,2025-06-29 16:59:02
2023-01-19,513520,1.035058,1.038993,-0.003935,-0.004903,0.001937,是,否,否,0.000968,0.003935,0.001937,2025-06-29 16:59:02
2023-01-20,513520,1.036552,1.039543,-0.002991,-0.004521,0.003059,是,否,否,0.00153,0.002991,0.003059,2025-06-29 16:59:02
2023-01-30,513520,1.039697,1.040966,-0.001269,-0.003871,0.005203,是,否,否,0.002602,0.001269,0.005203,2025-06-29 16:59:02
2023-01-31,513520,1.041527,1.041818,-0.000291,-0.003155,0.005728,是,否,否,0.002864,0.000291,0.005728,2025-06-29 16:59:02
2023-02-01,513520,1.043374,1.042727,0.000648,-0.002394,0.006083,是,是,否,0.003042,0.000648,0.006083,2025-06-29 16:59:02
2023-02-02,513520,1.046037,1.044091,0.001946,-0.001526,0.006945,是,是,否,0.003472,0.001946,0.006945,2025-06-29 16:59:02
2023-02-03,513520,1.049233,1.045786,0.003447,-0.000531,0.007957,是,是,否,0.003978,0.003447,0.007957,2025-06-29 16:59:02
2023-02-06,513520,1.05091,1.046797,0.004113,0.000398,0.007431,是,是,是,0.003715,0.004113,0.007431,2025-06-29 16:59:02
2023-02-07,513520,1.051919,1.047507,0.004412,0.0012,0.006423,是,是,是,0.003212,0.004412,0.006423,2025-06-29 16:59:02
2023-02-08,513520,1.053527,1.048532,0.004996,0.001959,0.006072,是,是,是,0.003037,0.004996,0.006072,2025-06-29 16:59:02
2023-02-09,513520,1.054974,1.049505,0.005469,0.002661,0.005616,是,是,是,0.002808,0.005469,0.005616,2025-06-29 16:59:02
2023-02-10,513520,1.056377,1.05048,0.005897,0.003309,0.005177,是,是,是,0.002588,0.005897,0.005177,2025-06-29 16:59:02
2023-02-13,513520,1.056939,1.051056,0.005884,0.003824,0.00412,是,是,是,0.00206,0.005884,0.00412,2025-06-29 16:59:02
2023-02-14,513520,1.057845,1.051803,0.006042,0.004267,0.00355,是,是,是,0.001775,0.006042,0.00355,2025-06-29 16:59:02
2023-02-15,513520,1.057661,1.052013,0.005648,0.004543,0.002209,是,是,是,0.001105,0.005648,0.002209,2025-06-29 16:59:02
2023-02-16,513520,1.057995,1.052462,0.005533,0.004741,0.001583,是,是,是,0.000792,0.005533,0.001583,2025-06-29 16:59:02
2023-02-17,513520,1.057195,1.052339,0.004856,0.004764,0.000184,是,是,是,9.2e-05,0.004856,0.000184,2025-06-29 16:59:02
2023-02-20,513520,1.056876,1.052422,0.004454,0.004702,-0.000497,否,是,是,-0.000248,0.004454,0.000497,2025-06-29 16:59:02
2023-02-21,513520,1.056288,1.052351,0.003937,0.004549,-0.001224,否,是,是,-0.000612,0.003937,0.001224,2025-06-29 16:59:02
2023-02-22,513520,1.054659,1.051733,0.002926,0.004224,-0.002597,否,是,是,-0.001298,0.002926,0.002597,2025-06-29 16:59:02
2023-02-23,513520,1.053093,1.051097,0.001997,0.003779,-0.003565,否,是,是,-0.001782,0.001997,0.003565,2025-06-29 16:59:02
2023-02-24,513520,1.053584,1.051442,0.002142,0.003452,-0.002619,否,是,是,-0.00131,0.002142,0.002619,2025-06-29 16:59:02
2023-02-27,513520,1.053426,1.05147,0.001956,0.003152,-0.002393,否,是,是,-0.001196,0.001956,0.002393,2025-06-29 16:59:02
2023-02-28,513520,1.053083,1.051396,0.001687,0.002859,-0.002345,否,是,是,-0.001172,0.001687,0.002345,2025-06-29 16:59:02
2023-03-01,513520,1.052675,1.051277,0.001398,0.002567,-0.002338,否,是,是,-0.001169,0.001398,0.002338,2025-06-29 16:59:02
2023-03-02,513520,1.051607,1.050813,0.000795,0.002213,-0.002836,否,是,是,-0.001418,0.000795,0.002836,2025-06-29 16:59:02
2023-03-03,513520,1.052147,1.051122,0.001025,0.001975,-0.001901,否,是,是,-0.00095,0.001025,0.001901,2025-06-29 16:59:02
2023-03-06,513520,1.054532,1.052366,0.002166,0.002013,0.000306,是,是,是,0.000153,0.002166,0.000306,2025-06-29 16:59:02
2023-03-07,513520,1.057179,1.053798,0.003381,0.002287,0.002189,是,是,是,0.001094,0.003381,0.002189,2025-06-29 16:59:02
2023-03-08,513520,1.059161,1.054958,0.004203,0.00267,0.003066,是,是,是,0.001533,0.004203,0.003066,2025-06-29 16:59:02
2023-03-09,513520,1.062445,1.05681,0.005635,0.003263,0.004744,是,是,是,0.002372,0.005635,0.004744,2025-06-29 16:59:02
2023-03-10,513520,1.064,1.057869,0.006131,0.003837,0.004589,是,是,是,0.002294,0.006131,0.004589,2025-06-29 16:59:02
2023-03-13,513520,1.0644,1.058376,0.006024,0.004274,0.0035,是,是,是,0.00175,0.006024,0.0035,2025-06-29 16:59:02
2023-03-14,513520,1.06266,1.057807,0.004853,0.00439,0.000926,是,是,是,0.000463,0.004853,0.000926,2025-06-29 16:59:02
2023-03-15,513520,1.061394,1.057417,0.003977,0.004307,-0.00066,否,是,是,-0.00033,0.003977,0.00066,2025-06-29 16:59:02
2023-03-16,513520,1.060355,1.057096,0.003259,0.004098,-0.001678,否,是,是,-0.000839,0.003259,0.001678,2025-06-29 16:59:02
2023-03-17,513520,1.060319,1.057241,0.003078,0.003894,-0.001631,否,是,是,-0.000816,0.003078,0.001631,2025-06-29 16:59:02
2023-03-20,513520,1.059987,1.057229,0.002758,0.003667,-0.001817,否,是,是,-0.000909,0.002758,0.001817,2025-06-29 16:59:02
2023-03-21,513520,1.060389,1.057568,0.002821,0.003498,-0.001353,否,是,是,-0.000677,0.002821,0.001353,2025-06-29 16:59:02
2023-03-22,513520,1.06175,1.058389,0.003361,0.00347,-0.000219,否,是,是,-0.000109,0.003361,0.000219,2025-06-29 16:59:02
2023-03-23,513520,1.062775,1.05907,0.003705,0.003517,0.000376,是,是,是,0.000188,0.003705,0.000376,2025-06-29 16:59:02
2023-03-24,513520,1.064897,1.060316,0.004581,0.00373,0.001702,是,是,是,0.000851,0.004581,0.001702,2025-06-29 16:59:02
2023-03-27,513520,1.066608,1.0614,0.005207,0.004025,0.002364,是,是,是,0.001182,0.005207,0.002364,2025-06-29 16:59:02
2023-03-28,513520,1.068147,1.06243,0.005716,0.004364,0.002706,是,是,是,0.001352,0.005716,0.002706,2025-06-29 16:59:02
2023-03-29,513520,1.070432,1.063859,0.006573,0.004805,0.003535,是,是,是,0.001768,0.006573,0.003535,2025-06-29 16:59:02
2023-03-30,513520,1.072489,1.065216,0.007273,0.005299,0.003948,是,是,是,0.001974,0.007273,0.003948,2025-06-29 16:59:02
2023-03-31,513520,1.07464,1.066655,0.007985,0.005836,0.004297,是,是,是,0.002149,0.007985,0.004297,2025-06-29 16:59:02
2023-04-03,513520,1.077276,1.068372,0.008904,0.00645,0.004908,是,是,是,0.002454,0.008904,0.004908,2025-06-29 16:59:02
2023-04-04,513520,1.080248,1.070304,0.009945,0.007149,0.005592,是,是,是,0.002796,0.009945,0.005592,2025-06-29 16:59:02
2023-04-06,513520,1.081024,1.071189,0.009835,0.007686,0.004298,是,是,是,0.002149,0.009835,0.004298,2025-06-29 16:59:02
2023-04-07,513520,1.081721,1.072029,0.009692,0.008087,0.00321,是,是,是,0.001605,0.009692,0.00321,2025-06-29 16:59:02
2023-04-10,513520,1.082249,1.072778,0.009471,0.008364,0.002215,是,是,是,0.001107,0.009471,0.002215,2025-06-29 16:59:02
2023-04-11,513520,1.083524,1.073889,0.009635,0.008618,0.002034,是,是,是,0.001017,0.009635,0.002034,2025-06-29 16:59:02
2023-04-12,513520,1.084672,1.074944,0.009727,0.00884,0.001775,是,是,是,0.000887,0.009727,0.001775,2025-06-29 16:59:02
2023-04-13,513520,1.085805,1.075997,0.009807,0.009034,0.001548,是,是,是,0.000773,0.009807,0.001548,2025-06-29 16:59:02
2023-04-14,513520,1.088224,1.077697,0.010527,0.009332,0.002389,是,是,是,0.001195,0.010527,0.002389,2025-06-29 16:59:02
2023-04-17,513520,1.090102,1.079162,0.010939,0.009654,0.002571,是,是,是,0.001285,0.010939,0.002571,2025-06-29 16:59:02
2023-04-18,513520,1.092292,1.080804,0.011487,0.01002,0.002934,是,是,是,0.001467,0.011487,0.002934,2025-06-29 16:59:02
2023-04-19,513520,1.093862,1.082164,0.011698,0.010356,0.002685,是,是,是,0.001342,0.011698,0.002685,2025-06-29 16:59:02
2023-04-20,513520,1.095676,1.083656,0.01202,0.010689,0.002663,是,是,是,0.001331,0.01202,0.002663,2025-06-29 16:59:02
2023-04-21,513520,1.097609,1.085223,0.012385,0.011028,0.002715,是,是,是,0.001357,0.012385,0.002715,2025-06-29 16:59:02
2023-04-24,513520,1.099348,1.086712,0.012636,0.01135,0.002572,是,是,是,0.001286,0.012636,0.002572,2025-06-29 16:59:02
2023-04-25,513520,1.101113,1.088226,0.012887,0.011657,0.002459,是,是,是,0.00123,0.012887,0.002459,2025-06-29 16:59:02
2023-04-26,513520,1.102202,1.089415,0.012787,0.011883,0.001807,是,是,是,0.000904,0.012787,0.001807,2025-06-29 16:59:02
2023-04-27,513520,1.103281,1.090594,0.012687,0.012044,0.001287,是,是,是,0.000643,0.012687,0.001287,2025-06-29 16:59:02
2023-04-28,513520,1.104653,1.091915,0.012739,0.012183,0.001112,是,是,是,0.000556,0.012739,0.001112,2025-06-29 16:59:02
2023-05-04,513520,1.107488,1.093969,0.013519,0.01245,0.002138,是,是,是,0.001069,0.013519,0.002138,2025-06-29 16:59:02
2023-05-05,513520,1.110339,1.09607,0.014269,0.012814,0.00291,是,是,是,0.001455,0.014269,0.00291,2025-06-29 16:59:02
2023-05-08,513520,1.112705,1.097967,0.014738,0.013199,0.003079,是,是,是,0.001539,0.014738,0.003079,2025-06-29 16:59:02
2023-05-09,513520,1.115435,1.100069,0.015366,0.013632,0.003468,是,是,是,0.001734,0.015366,0.003468,2025-06-29 16:59:02
2023-05-10,513520,1.117091,1.101665,0.015426,0.013991,0.00287,是,是,是,0.001435,0.015426,0.00287,2025-06-29 16:59:02
2023-05-11,513520,1.119582,1.103682,0.0159,0.014373,0.003055,是,是,是,0.001527,0.0159,0.003055,2025-06-29 16:59:02
2023-05-12,513520,1.124524,1.106948,0.017576,0.015014,0.005125,是,是,是,0.002562,0.017576,0.005125,2025-06-29 16:59:02
2023-05-15,513520,1.128872,1.11,0.018871,0.015785,0.006172,是,是,是,0.003086,0.018871,0.006172,2025-06-29 16:59:02
2023-05-16,513520,1.132984,1.113,0.019984,0.016625,0.006718,是,是,是,0.003359,0.019984,0.006718,2025-06-29 16:59:02
2023-05-17,513520,1.140986,1.118,0.022986,0.017897,0.010177,是,是,是,0.005089,0.022986,0.010177,2025-06-29 16:59:02
2023-05-18,513520,1.155887,1.1266,0.029287,0.020175,0.018224,是,是,是,0.009112,0.029287,0.018224,2025-06-29 16:59:02
2023-05-19,513520,1.179899,1.14007,0.039828,0.024106,0.031445,是,是,是,0.015722,0.039828,0.031445,2025-06-29 16:59:02
2023-05-22,513520,1.188509,1.146367,0.042142,0.027713,0.028858,是,是,是,0.014429,0.042142,0.028858,2025-06-29 16:59:02
2023-05-23,513520,1.189758,1.149098,0.040659,0.030302,0.020714,是,是,是,0.010357,0.040659,0.020714,2025-06-29 16:59:02
2023-05-24,513520,1.190082,1.151294,0.038789,0.031999,0.013578,是,是,是,0.00679,0.038789,0.013578,2025-06-29 16:59:02
2023-05-25,513520,1.190474,1.153429,0.037045,0.033009,0.008073,是,是,是,0.004036,0.037045,0.008073,2025-06-29 16:59:02
2023-05-26,513520,1.190026,1.155057,0.034969,0.033401,0.003137,是,是,是,0.001568,0.034969,0.003137,2025-06-29 16:59:02
2023-05-29,513520,1.190724,1.157155,0.033569,0.033434,0.00027,是,是,是,0.000135,0.033569,0.00027,2025-06-29 16:59:02
2023-05-30,513520,1.191751,1.159347,0.032405,0.033228,-0.001648,否,是,是,-0.000823,0.032405,0.001648,2025-06-29 16:59:02
2023-05-31,513520,1.191776,1.160979,0.030797,0.032742,-0.003891,否,是,是,-0.001945,0.030797,0.003891,2025-06-29 16:59:02
2023-06-01,513520,1.192799,1.16303,0.029768,0.032147,-0.004758,否,是,是,-0.002379,0.029768,0.004758,2025-06-29 16:59:02
2023-06-02,513520,1.195819,1.166029,0.02979,0.031676,-0.003772,否,是,是,-0.001886,0.02979,0.003772,2025-06-29 16:59:02
2023-06-05,513520,1.201237,1.170228,0.031009,0.031543,-0.001066,否,是,是,-0.000534,0.031009,0.001066,2025-06-29 16:59:02
2023-06-06,513520,1.208613,1.175466,0.033147,0.031863,0.002567,是,是,是,0.001284,0.033147,0.002567,2025-06-29 16:59:02
2023-06-07,513520,1.212452,1.179043,0.033409,0.032173,0.002473,是,是,是,0.001236,0.033409,0.002473,2025-06-29 16:59:02
2023-06-08,513520,1.213607,1.181291,0.032316,0.032201,0.00023,是,是,是,0.000115,0.032316,0.00023,2025-06-29 16:59:02
2023-06-09,513520,1.217346,1.184776,0.03257,0.032275,0.00059,是,是,是,0.000295,0.03257,0.00059,2025-06-29 16:59:02
2023-06-12,513520,1.222511,1.188987,0.033524,0.032525,0.001999,是,是,是,0.000999,0.033524,0.001999,2025-06-29 16:59:02
2023-06-13,513520,1.22996,1.194388,0.035572,0.033134,0.004876,是,是,是,0.002438,0.035572,0.004876,2025-06-29 16:59:02
2023-06-14,513520,1.237464,1.199919,0.037546,0.034017,0.007058,是,是,是,0.003529,0.037546,0.007058,2025-06-29 16:59:02
2023-06-15,513520,1.242318,1.204223,0.038095,0.034832,0.006526,是,是,是,0.003263,0.038095,0.006526,2025-06-29 16:59:02
2023-06-16,513520,1.246986,1.208462,0.038525,0.035571,0.005908,是,是,是,0.002954,0.038525,0.005908,2025-06-29 16:59:02
2023-06-19,513520,1.249787,1.211788,0.037999,0.036056,0.003885,是,是,是,0.001943,0.037999,0.003885,2025-06-29 16:59:02
2023-06-20,513520,1.252209,1.214899,0.03731,0.036307,0.002005,是,是,是,0.001003,0.03731,0.002005,2025-06-29 16:59:02
2023-06-21,513520,1.256788,1.219054,0.037734,0.036592,0.002283,是,是,是,0.001142,0.037734,0.002283,2025-06-29 16:59:02
2023-06-26,513520,1.256709,1.220901,0.035808,0.036435,-0.001256,否,是,是,-0.000627,0.035808,0.001256,2025-06-29 16:59:02
2023-06-27,513520,1.255738,1.222206,0.033532,0.035855,-0.004646,否,是,是,-0.002323,0.033532,0.004646,2025-06-29 16:59:02
2023-06-28,513520,1.257364,1.224696,0.032668,0.035217,-0.005098,否,是,是,-0.002549,0.032668,0.005098,2025-06-29 16:59:02
2023-06-29,513520,1.257728,1.226511,0.031217,0.034417,-0.006401,否,是,是,-0.0032,0.031217,0.006401,2025-06-29 16:59:02
2023-06-30,513520,1.258255,1.228336,0.029919,0.033518,-0.007197,否,是,是,-0.003599,0.029919,0.007197,2025-06-29 16:59:02
2023-07-03,513520,1.26083,1.231119,0.029711,0.032756,-0.006091,否,是,是,-0.003045,0.029711,0.006091,2025-06-29 16:59:02
