日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-03-07,159865,0.552517,0.554444,-0.001927,-0.002963,0.002072,是,否,否,0.001036,0.001927,0.002072,2025-06-29 16:59:03
2025-03-10,159865,0.553065,0.554622,-0.001557,-0.002682,0.00225,是,否,否,0.001125,0.001557,0.00225,2025-06-29 16:59:03
2025-03-11,159865,0.554459,0.555241,-0.000782,-0.002302,0.003039,是,否,否,0.00152,0.000782,0.003039,2025-06-29 16:59:03
2025-03-12,159865,0.555313,0.555629,-0.000316,-0.001905,0.003177,是,否,否,0.001589,0.000316,0.003177,2025-06-29 16:59:03
2025-03-13,159865,0.556181,0.556047,0.000134,-0.001497,0.003262,是,是,否,0.001631,0.000134,0.003262,2025-06-29 16:59:03
2025-03-14,159865,0.557463,0.556695,0.000768,-0.001044,0.003624,是,是,否,0.001812,0.000768,0.003624,2025-06-29 16:59:03
2025-03-17,159865,0.559117,0.55756,0.001557,-0.000524,0.004161,是,是,否,0.002081,0.001557,0.004161,2025-06-29 16:59:03
2025-03-18,159865,0.560505,0.558332,0.002173,1.6e-05,0.004315,是,是,是,0.002157,0.002173,0.004315,2025-06-29 16:59:03
2025-03-19,159865,0.561755,0.559066,0.002689,0.00055,0.004278,是,是,是,0.002139,0.002689,0.004278,2025-06-29 16:59:03
2025-03-20,159865,0.562379,0.559512,0.002867,0.001014,0.003707,是,是,是,0.001853,0.002867,0.003707,2025-06-29 16:59:03
2025-03-21,159865,0.562441,0.559687,0.002755,0.001362,0.002786,是,是,是,0.001393,0.002755,0.002786,2025-06-29 16:59:03
2025-03-24,159865,0.562597,0.559902,0.002695,0.001629,0.002133,是,是,是,0.001066,0.002695,0.002133,2025-06-29 16:59:03
2025-03-25,159865,0.563438,0.560457,0.00298,0.001899,0.002163,是,是,是,0.001081,0.00298,0.002163,2025-06-29 16:59:03
2025-03-26,159865,0.564994,0.561384,0.003609,0.002241,0.002737,是,是,是,0.001368,0.003609,0.002737,2025-06-29 16:59:03
2025-03-27,159865,0.566394,0.562265,0.004129,0.002619,0.003021,是,是,是,0.00151,0.004129,0.003021,2025-06-29 16:59:03
2025-03-28,159865,0.567055,0.562802,0.004253,0.002946,0.002615,是,是,是,0.001307,0.004253,0.002615,2025-06-29 16:59:03
2025-03-31,159865,0.566849,0.562912,0.003938,0.003144,0.001587,是,是,是,0.000794,0.003938,0.001587,2025-06-29 16:59:03
2025-04-01,159865,0.567165,0.563266,0.003898,0.003295,0.001207,是,是,是,0.000603,0.003898,0.001207,2025-06-29 16:59:03
2025-04-02,159865,0.567448,0.563603,0.003845,0.003405,0.000881,是,是,是,0.00044,0.003845,0.000881,2025-06-29 16:59:03
2025-04-03,159865,0.568803,0.564473,0.004331,0.00359,0.001481,是,是,是,0.000741,0.004331,0.001481,2025-06-29 16:59:03
2025-04-07,159865,0.568623,0.564599,0.004024,0.003677,0.000694,是,是,是,0.000347,0.004024,0.000694,2025-06-29 16:59:03
2025-04-08,159865,0.573261,0.567119,0.006141,0.00417,0.003944,是,是,是,0.001971,0.006141,0.003944,2025-06-29 16:59:03
2025-04-09,159865,0.577235,0.569413,0.007821,0.0049,0.005843,是,是,是,0.002921,0.007821,0.005843,2025-06-29 16:59:03
2025-04-10,159865,0.581111,0.571743,0.009369,0.005794,0.00715,是,是,是,0.003575,0.009369,0.00715,2025-06-29 16:59:03
2025-04-11,159865,0.5828,0.573055,0.009745,0.006584,0.006321,是,是,是,0.003161,0.009745,0.006321,2025-06-29 16:59:03
2025-04-14,159865,0.58462,0.574453,0.010167,0.007301,0.005734,是,是,是,0.002866,0.010167,0.005734,2025-06-29 16:59:03
2025-04-15,159865,0.586158,0.57573,0.010428,0.007926,0.005004,是,是,是,0.002502,0.010428,0.005004,2025-06-29 16:59:03
2025-04-16,159865,0.587042,0.576693,0.010349,0.008411,0.003876,是,是,是,0.001938,0.010349,0.003876,2025-06-29 16:59:03
2025-04-17,159865,0.587838,0.577609,0.010229,0.008774,0.00291,是,是,是,0.001455,0.010229,0.00291,2025-06-29 16:59:03
2025-04-18,159865,0.587954,0.578178,0.009776,0.008975,0.001602,是,是,是,0.000801,0.009776,0.001602,2025-06-29 16:59:03
2025-04-21,159865,0.588259,0.578819,0.009439,0.009068,0.000743,是,是,是,0.000371,0.009439,0.000743,2025-06-29 16:59:03
2025-04-22,159865,0.589233,0.579778,0.009454,0.009145,0.000619,是,是,是,0.000309,0.009454,0.000619,2025-06-29 16:59:03
2025-04-23,159865,0.58891,0.58009,0.00882,0.00908,-0.00052,否,是,是,-0.00026,0.00882,0.00052,2025-06-29 16:59:03
2025-04-24,159865,0.589119,0.580635,0.008484,0.008961,-0.000954,否,是,是,-0.000477,0.008484,0.000954,2025-06-29 16:59:03
2025-04-25,159865,0.589007,0.581003,0.008003,0.008769,-0.001532,否,是,是,-0.000766,0.008003,0.001532,2025-06-29 16:59:03
2025-04-28,159865,0.588406,0.581103,0.007303,0.008476,-0.002346,否,是,是,-0.001173,0.007303,0.002346,2025-06-29 16:59:03
2025-04-29,159865,0.588165,0.581348,0.006817,0.008144,-0.002654,否,是,是,-0.001327,0.006817,0.002654,2025-06-29 16:59:03
2025-04-30,159865,0.587749,0.581481,0.006268,0.007769,-0.003001,否,是,是,-0.001501,0.006268,0.003001,2025-06-29 16:59:03
2025-05-06,159865,0.587774,0.581807,0.005967,0.007409,-0.002883,否,是,是,-0.001442,0.005967,0.002883,2025-06-29 16:59:03
2025-05-07,159865,0.587897,0.582166,0.00573,0.007073,-0.002685,否,是,是,-0.001343,0.00573,0.002685,2025-06-29 16:59:03
2025-05-08,159865,0.587907,0.582458,0.005449,0.006748,-0.002598,否,是,是,-0.001299,0.005449,0.002598,2025-06-29 16:59:03
2025-05-09,159865,0.587616,0.582585,0.005031,0.006405,-0.002747,否,是,是,-0.001374,0.005031,0.002747,2025-06-29 16:59:03
2025-05-12,159865,0.587355,0.582706,0.004649,0.006054,-0.00281,否,是,是,-0.001405,0.004649,0.00281,2025-06-29 16:59:03
2025-05-13,159865,0.586919,0.58272,0.004199,0.005683,-0.002968,否,是,是,-0.001484,0.004199,0.002968,2025-06-29 16:59:03
2025-05-14,159865,0.587227,0.583084,0.004143,0.005375,-0.002464,否,是,是,-0.001232,0.004143,0.002464,2025-06-29 16:59:03
2025-05-15,159865,0.587705,0.58353,0.004174,0.005135,-0.001921,否,是,是,-0.000961,0.004174,0.001921,2025-06-29 16:59:03
2025-05-16,159865,0.587634,0.583704,0.00393,0.004894,-0.001927,否,是,是,-0.000964,0.00393,0.001927,2025-06-29 16:59:03
2025-05-19,159865,0.588171,0.584169,0.004002,0.004715,-0.001427,否,是,是,-0.000713,0.004002,0.001427,2025-06-29 16:59:03
2025-05-20,159865,0.589354,0.58496,0.004393,0.004651,-0.000515,否,是,是,-0.000258,0.004393,0.000515,2025-06-29 16:59:03
2025-05-21,159865,0.590218,0.585612,0.004606,0.004642,-7.2e-05,否,是,是,-3.6e-05,0.004606,7.2e-05,2025-06-29 16:59:03
2025-05-22,159865,0.590496,0.585982,0.004515,0.004617,-0.000203,否,是,是,-0.000102,0.004515,0.000203,2025-06-29 16:59:03
2025-05-23,159865,0.590247,0.586082,0.004164,0.004526,-0.000724,否,是,是,-0.000362,0.004164,0.000724,2025-06-29 16:59:03
2025-05-26,159865,0.590222,0.586278,0.003944,0.00441,-0.000932,否,是,是,-0.000466,0.003944,0.000932,2025-06-29 16:59:03
2025-05-27,159865,0.5903,0.586514,0.003785,0.004285,-0.000999,否,是,是,-0.0005,0.003785,0.000999,2025-06-29 16:59:03
2025-05-28,159865,0.58997,0.586539,0.003431,0.004114,-0.001366,否,是,是,-0.000683,0.003431,0.001366,2025-06-29 16:59:03
2025-05-29,159865,0.589973,0.586712,0.003261,0.003944,-0.001365,否,是,是,-0.000683,0.003261,0.001365,2025-06-29 16:59:03
2025-05-30,159865,0.590776,0.587276,0.003499,0.003855,-0.000711,否,是,是,-0.000356,0.003499,0.000711,2025-06-29 16:59:03
2025-06-03,159865,0.592498,0.588312,0.004186,0.003921,0.00053,是,是,是,0.000265,0.004186,0.00053,2025-06-29 16:59:03
2025-06-04,159865,0.594148,0.589347,0.004802,0.004097,0.001409,是,是,是,0.000705,0.004802,0.001409,2025-06-29 16:59:03
2025-06-05,159865,0.594733,0.589879,0.004854,0.004248,0.001211,是,是,是,0.000606,0.004854,0.001211,2025-06-29 16:59:03
2025-06-06,159865,0.59526,0.590385,0.004875,0.004374,0.001002,是,是,是,0.000501,0.004875,0.001002,2025-06-29 16:59:03
2025-06-09,159865,0.596534,0.591266,0.005268,0.004553,0.001431,是,是,是,0.000715,0.005268,0.001431,2025-06-29 16:59:03
2025-06-10,159865,0.597481,0.592003,0.005478,0.004738,0.00148,是,是,是,0.00074,0.005478,0.00148,2025-06-29 16:59:03
2025-06-11,159865,0.599533,0.593303,0.00623,0.005036,0.002388,是,是,是,0.001194,0.00623,0.002388,2025-06-29 16:59:03
2025-06-12,159865,0.600779,0.594238,0.006542,0.005337,0.002409,是,是,是,0.001205,0.006542,0.002409,2025-06-29 16:59:03
2025-06-13,159865,0.601101,0.594726,0.006376,0.005545,0.001662,是,是,是,0.000831,0.006376,0.001662,2025-06-29 16:59:03
2025-06-16,159865,0.600991,0.594989,0.006002,0.005636,0.000731,是,是,是,0.000366,0.006002,0.000731,2025-06-29 16:59:03
2025-06-17,159865,0.600792,0.59519,0.005602,0.005629,-5.5e-05,否,是,是,-2.7e-05,0.005602,5.5e-05,2025-06-29 16:59:03
2025-06-18,159865,0.600013,0.59508,0.004932,0.00549,-0.001115,否,是,是,-0.000558,0.004932,0.001115,2025-06-29 16:59:03
2025-06-19,159865,0.598812,0.594726,0.004085,0.005209,-0.002248,否,是,是,-0.001124,0.004085,0.002248,2025-06-29 16:59:03
2025-06-20,159865,0.59773,0.59439,0.00334,0.004835,-0.00299,否,是,是,-0.001495,0.00334,0.00299,2025-06-29 16:59:03
2025-06-23,159865,0.596957,0.594171,0.002787,0.004426,-0.003278,否,是,是,-0.001639,0.002787,0.003278,2025-06-29 16:59:03
2025-06-24,159865,0.596662,0.594162,0.0025,0.00404,-0.003082,否,是,是,-0.00154,0.0025,0.003082,2025-06-29 16:59:03
2025-06-25,159865,0.596596,0.594254,0.002342,0.003701,-0.002718,否,是,是,-0.001359,0.002342,0.002718,2025-06-29 16:59:03
2025-06-26,159865,0.596236,0.594191,0.002045,0.003369,-0.00265,否,是,是,-0.001324,0.002045,0.00265,2025-06-29 16:59:03
2025-06-27,159865,0.596012,0.594182,0.001831,0.003062,-0.002462,否,是,是,-0.001231,0.001831,0.002462,2025-06-29 16:59:03
