日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-01-22,588090,0.817924,0.84536,-0.027436,-0.023073,-0.008727,否,否,否,-0.004363,0.027436,0.008727,2025-06-29 16:59:00
2024-01-23,588090,0.813532,0.841792,-0.02826,-0.02411,-0.0083,否,否,否,-0.00415,0.02826,0.0083,2025-06-29 16:59:00
2024-01-24,588090,0.809779,0.838502,-0.028724,-0.025033,-0.007382,否,否,否,-0.003691,0.028724,0.007382,2025-06-29 16:59:00
2024-01-25,588090,0.808101,0.836227,-0.028127,-0.025652,-0.00495,否,否,否,-0.002475,0.028127,0.00495,2025-06-29 16:59:00
2024-01-26,588090,0.804691,0.833116,-0.028425,-0.026206,-0.004438,否,否,否,-0.002219,0.028425,0.004438,2025-06-29 16:59:00
2024-01-29,588090,0.799222,0.82896,-0.029739,-0.026913,-0.005652,否,否,否,-0.002826,0.029739,0.005652,2025-06-29 16:59:00
2024-01-30,588090,0.791599,0.823662,-0.032063,-0.027943,-0.00824,否,否,否,-0.00412,0.032063,0.00824,2025-06-29 16:59:00
2024-01-31,588090,0.783339,0.817929,-0.03459,-0.029272,-0.010635,否,否,否,-0.005318,0.03459,0.010635,2025-06-29 16:59:00
2024-02-01,588090,0.776305,0.812683,-0.036377,-0.030693,-0.011368,否,否,否,-0.005684,0.036377,0.011368,2025-06-29 16:59:00
2024-02-02,588090,0.768275,0.806848,-0.038574,-0.032269,-0.012609,否,否,否,-0.006305,0.038574,0.012609,2025-06-29 16:59:00
2024-02-05,588090,0.761547,0.801556,-0.040009,-0.033817,-0.012383,否,否,否,-0.006192,0.040009,0.012383,2025-06-29 16:59:00
2024-02-06,588090,0.759893,0.798728,-0.038836,-0.034821,-0.008029,否,否,否,-0.004015,0.038836,0.008029,2025-06-29 16:59:00
2024-02-07,588090,0.760603,0.797142,-0.036538,-0.035164,-0.002748,否,否,否,-0.001374,0.036538,0.002748,2025-06-29 16:59:00
2024-02-08,588090,0.762143,0.796085,-0.033942,-0.03492,0.001956,是,否,否,0.000978,0.033942,0.001956,2025-06-29 16:59:00
2024-02-19,588090,0.764629,0.795631,-0.031002,-0.034136,0.006269,是,否,否,0.003134,0.031002,0.006269,2025-06-29 16:59:00
2024-02-20,588090,0.766166,0.794849,-0.028683,-0.033046,0.008725,是,否,否,0.004363,0.028683,0.008725,2025-06-29 16:59:00
2024-02-21,588090,0.767649,0.794157,-0.026507,-0.031738,0.010461,是,否,否,0.005231,0.026507,0.010461,2025-06-29 16:59:00
2024-02-22,588090,0.769584,0.793799,-0.024214,-0.030233,0.012038,是,否,否,0.006019,0.024214,0.012038,2025-06-29 16:59:00
2024-02-23,588090,0.771526,0.793559,-0.022033,-0.028593,0.013121,是,否,否,0.00656,0.022033,0.013121,2025-06-29 16:59:00
2024-02-26,588090,0.773673,0.793531,-0.019857,-0.026846,0.013977,是,否,否,0.006989,0.019857,0.013977,2025-06-29 16:59:00
2024-02-27,588090,0.778506,0.794954,-0.016448,-0.024766,0.016636,是,否,否,0.008318,0.016448,0.016636,2025-06-29 16:59:00
2024-02-28,588090,0.780255,0.795007,-0.014751,-0.022763,0.016024,是,否,否,0.008012,0.014751,0.016024,2025-06-29 16:59:00
2024-02-29,588090,0.78553,0.796906,-0.011376,-0.020486,0.018219,是,否,否,0.00911,0.011376,0.018219,2025-06-29 16:59:00
2024-03-01,588090,0.791177,0.799161,-0.007984,-0.017986,0.020003,是,否,否,0.010002,0.007984,0.020003,2025-06-29 16:59:00
2024-03-04,588090,0.796659,0.801503,-0.004844,-0.015357,0.021027,是,否,否,0.010513,0.004844,0.021027,2025-06-29 16:59:00
2024-03-05,588090,0.801493,0.803678,-0.002184,-0.012723,0.021076,是,否,否,0.010539,0.002184,0.021076,2025-06-29 16:59:00
2024-03-06,588090,0.805044,0.805344,-0.0003,-0.010238,0.019876,是,否,否,0.009938,0.0003,0.019876,2025-06-29 16:59:00
2024-03-07,588090,0.80654,0.806077,0.000463,-0.008098,0.017122,是,是,否,0.008561,0.000463,0.017122,2025-06-29 16:59:00
2024-03-08,588090,0.808786,0.807223,0.001563,-0.006166,0.015457,是,是,否,0.007729,0.001563,0.015457,2025-06-29 16:59:00
2024-03-11,588090,0.812307,0.809062,0.003245,-0.004284,0.015058,是,是,否,0.007529,0.003245,0.015058,2025-06-29 16:59:00
2024-03-12,588090,0.815476,0.810809,0.004668,-0.002493,0.014322,是,是,否,0.007161,0.004668,0.014322,2025-06-29 16:59:00
2024-03-13,588090,0.818029,0.812318,0.005711,-0.000853,0.013126,是,是,否,0.006564,0.005711,0.013126,2025-06-29 16:59:00
2024-03-14,588090,0.819326,0.813252,0.006074,0.000533,0.011082,是,是,是,0.005541,0.006074,0.011082,2025-06-29 16:59:00
2024-03-15,588090,0.820993,0.81439,0.006604,0.001747,0.009713,是,是,是,0.004857,0.006604,0.009713,2025-06-29 16:59:00
2024-03-18,588090,0.824094,0.81627,0.007824,0.002962,0.009723,是,是,是,0.004862,0.007824,0.009723,2025-06-29 16:59:00
2024-03-19,588090,0.825385,0.817307,0.008078,0.003985,0.008185,是,是,是,0.004093,0.008078,0.008185,2025-06-29 16:59:00
2024-03-20,588090,0.826846,0.818441,0.008405,0.004869,0.007071,是,是,是,0.003536,0.008405,0.007071,2025-06-29 16:59:00
2024-03-21,588090,0.827361,0.819119,0.008242,0.005544,0.005397,是,是,是,0.002698,0.008242,0.005397,2025-06-29 16:59:00
2024-03-22,588090,0.826525,0.819113,0.007412,0.005917,0.002989,是,是,是,0.001495,0.007412,0.002989,2025-06-29 16:59:00
2024-03-25,588090,0.824573,0.818508,0.006065,0.005947,0.000236,是,是,是,0.000118,0.006065,0.000236,2025-06-29 16:59:00
2024-03-26,588090,0.821816,0.817432,0.004383,0.005634,-0.002502,否,是,是,-0.001251,0.004383,0.002502,2025-06-29 16:59:00
2024-03-27,588090,0.817434,0.815461,0.001973,0.004902,-0.005858,否,是,是,-0.002929,0.001973,0.005858,2025-06-29 16:59:00
2024-03-28,588090,0.814491,0.814088,0.000403,0.004002,-0.007199,否,是,是,-0.003599,0.000403,0.007199,2025-06-29 16:59:00
2024-03-29,588090,0.811842,0.812783,-0.000942,0.003013,-0.00791,否,否,是,-0.003955,0.000942,0.00791,2025-06-29 16:59:00
2024-04-01,588090,0.810857,0.812244,-0.001387,0.002133,-0.00704,否,否,是,-0.00352,0.001387,0.00704,2025-06-29 16:59:00
2024-04-02,588090,0.809072,0.811282,-0.00221,0.001265,-0.00695,否,否,是,-0.003475,0.00221,0.00695,2025-06-29 16:59:00
2024-04-03,588090,0.806364,0.809818,-0.003453,0.000321,-0.007549,否,否,是,-0.003774,0.003453,0.007549,2025-06-29 16:59:00
2024-04-08,588090,0.802328,0.807627,-0.005299,-0.000803,-0.008992,否,否,否,-0.004496,0.005299,0.008992,2025-06-29 16:59:00
2024-04-09,588090,0.799495,0.805946,-0.00645,-0.001932,-0.009036,否,否,否,-0.004518,0.00645,0.009036,2025-06-29 16:59:00
2024-04-10,588090,0.795346,0.803548,-0.008203,-0.003186,-0.010032,否,否,否,-0.005017,0.008203,0.010032,2025-06-29 16:59:00
2024-04-11,588090,0.792011,0.801471,-0.00946,-0.004441,-0.010037,否,否,否,-0.005019,0.00946,0.010037,2025-06-29 16:59:00
2024-04-12,588090,0.78901,0.799497,-0.010487,-0.00565,-0.009674,否,否,否,-0.004837,0.010487,0.009674,2025-06-29 16:59:00
2024-04-15,588090,0.787509,0.798222,-0.010713,-0.006663,-0.008101,否,否,否,-0.00405,0.010713,0.008101,2025-06-29 16:59:00
2024-04-16,588090,0.784358,0.796111,-0.011753,-0.007681,-0.008144,否,否,否,-0.004072,0.011753,0.008144,2025-06-29 16:59:00
2024-04-17,588090,0.783222,0.794956,-0.011733,-0.008491,-0.006484,否,否,否,-0.003242,0.011733,0.006484,2025-06-29 16:59:00
2024-04-18,588090,0.7819,0.793708,-0.011808,-0.009155,-0.005306,否,否,否,-0.002653,0.011808,0.005306,2025-06-29 16:59:00
2024-04-19,588090,0.77911,0.791723,-0.012613,-0.009846,-0.005532,否,否,否,-0.002767,0.012613,0.005532,2025-06-29 16:59:00
2024-04-22,588090,0.776599,0.789836,-0.013237,-0.010525,-0.005426,否,否,否,-0.002712,0.013237,0.005426,2025-06-29 16:59:00
2024-04-23,588090,0.773939,0.787845,-0.013905,-0.011201,-0.005409,否,否,否,-0.002704,0.013905,0.005409,2025-06-29 16:59:00
2024-04-24,588090,0.772745,0.786552,-0.013807,-0.011722,-0.00417,否,否,否,-0.002085,0.013807,0.00417,2025-06-29 16:59:00
2024-04-25,588090,0.771271,0.785125,-0.013854,-0.012148,-0.003411,否,否,否,-0.001706,0.013854,0.003411,2025-06-29 16:59:00
2024-04-26,588090,0.771844,0.784719,-0.012875,-0.012294,-0.001162,否,否,否,-0.000581,0.012875,0.001162,2025-06-29 16:59:00
2024-04-29,588090,0.774759,0.785533,-0.010773,-0.01199,0.002433,是,否,否,0.001217,0.010773,0.002433,2025-06-29 16:59:00
2024-04-30,588090,0.776383,0.785806,-0.009423,-0.011476,0.004107,是,否,否,0.002053,0.009423,0.004107,2025-06-29 16:59:00
2024-05-06,588090,0.778945,0.786616,-0.007671,-0.010715,0.006089,是,否,否,0.003044,0.007671,0.006089,2025-06-29 16:59:00
2024-05-07,588090,0.780451,0.786985,-0.006534,-0.009879,0.006689,是,否,否,0.003345,0.006534,0.006689,2025-06-29 16:59:00
2024-05-08,588090,0.780905,0.786886,-0.00598,-0.009099,0.006238,是,否,否,0.003119,0.00598,0.006238,2025-06-29 16:59:00
2024-05-09,588090,0.783215,0.787741,-0.004526,-0.008185,0.007316,是,否,否,0.003659,0.004526,0.007316,2025-06-29 16:59:00
2024-05-10,588090,0.784193,0.788004,-0.003811,-0.00731,0.006998,是,否,否,0.003499,0.003811,0.006998,2025-06-29 16:59:00
2024-05-13,588090,0.784574,0.788004,-0.00343,-0.006534,0.006208,是,否,否,0.003104,0.00343,0.006208,2025-06-29 16:59:00
2024-05-14,588090,0.784417,0.787754,-0.003337,-0.005895,0.005115,是,否,否,0.002558,0.003337,0.005115,2025-06-29 16:59:00
2024-05-15,588090,0.783275,0.787016,-0.003741,-0.005464,0.003445,是,否,否,0.001723,0.003741,0.003445,2025-06-29 16:59:00
2024-05-16,588090,0.781948,0.786165,-0.004218,-0.005215,0.001994,是,否,否,0.000997,0.004218,0.001994,2025-06-29 16:59:00
2024-05-17,588090,0.781653,0.785807,-0.004154,-0.005003,0.001697,是,否,否,0.000849,0.004154,0.001697,2025-06-29 16:59:00
2024-05-20,588090,0.781087,0.785317,-0.004229,-0.004848,0.001237,是,否,否,0.000619,0.004229,0.001237,2025-06-29 16:59:00
2024-05-21,588090,0.780179,0.784651,-0.004472,-0.004773,0.000601,是,否,否,0.000301,0.004472,0.000601,2025-06-29 16:59:00
2024-05-22,588090,0.779961,0.784318,-0.004358,-0.00469,0.000664,是,否,否,0.000332,0.004358,0.000664,2025-06-29 16:59:00
2024-05-23,588090,0.778565,0.783402,-0.004838,-0.004719,-0.000237,否,否,否,-0.000119,0.004838,0.000237,2025-06-29 16:59:00
2024-05-24,588090,0.775708,0.781732,-0.006024,-0.00498,-0.002088,否,否,否,-0.001044,0.006024,0.002088,2025-06-29 16:59:00
2024-05-27,588090,0.774237,0.780696,-0.006458,-0.005276,-0.002365,否,否,否,-0.001182,0.006458,0.002365,2025-06-29 16:59:00
2024-05-28,588090,0.772614,0.779561,-0.006947,-0.00561,-0.002674,否,否,否,-0.001337,0.006947,0.002674,2025-06-29 16:59:00
2024-05-29,588090,0.771252,0.778533,-0.007281,-0.005944,-0.002673,否,否,否,-0.001337,0.007281,0.002673,2025-06-29 16:59:00
2024-05-30,588090,0.770827,0.777956,-0.007129,-0.006181,-0.001896,否,否,否,-0.000948,0.007129,0.001896,2025-06-29 16:59:00
2024-05-31,588090,0.770444,0.777408,-0.006964,-0.006338,-0.001253,否,否,否,-0.000626,0.006964,0.001253,2025-06-29 16:59:00
2024-06-03,588090,0.7708,0.777238,-0.006438,-0.006358,-0.00016,否,否,否,-8e-05,0.006438,0.00016,2025-06-29 16:59:00
2024-06-04,588090,0.77142,0.777226,-0.005806,-0.006247,0.000883,是,否,否,0.000441,0.005806,0.000883,2025-06-29 16:59:00
2024-06-05,588090,0.771878,0.777165,-0.005287,-0.006055,0.001537,是,否,否,0.000768,0.005287,0.001537,2025-06-29 16:59:00
2024-06-06,588090,0.77149,0.776707,-0.005216,-0.005888,0.001342,是,否,否,0.000672,0.005216,0.001342,2025-06-29 16:59:00
2024-06-07,588090,0.770741,0.776071,-0.00533,-0.005776,0.000892,是,否,否,0.000446,0.00533,0.000892,2025-06-29 16:59:00
2024-06-11,588090,0.771867,0.776368,-0.004501,-0.005521,0.002041,是,否,否,0.00102,0.004501,0.002041,2025-06-29 16:59:00
2024-06-12,588090,0.77278,0.776599,-0.003819,-0.005181,0.002723,是,否,否,0.001362,0.003819,0.002723,2025-06-29 16:59:00
2024-06-13,588090,0.774002,0.777019,-0.003017,-0.004748,0.003462,是,否,否,0.001731,0.003017,0.003462,2025-06-29 16:59:00
2024-06-14,588090,0.774502,0.777118,-0.002616,-0.004322,0.003411,是,否,否,0.001706,0.002616,0.003411,2025-06-29 16:59:00
2024-06-17,588090,0.775152,0.777312,-0.002161,-0.003889,0.003458,是,否,否,0.001728,0.002161,0.003458,2025-06-29 16:59:00
2024-06-18,588090,0.775737,0.777497,-0.00176,-0.003464,0.003407,是,否,否,0.001704,0.00176,0.003407,2025-06-29 16:59:00
2024-06-19,588090,0.775863,0.777472,-0.001609,-0.003093,0.002967,是,否,否,0.001484,0.001609,0.002967,2025-06-29 16:59:00
2024-06-20,588090,0.776477,0.777698,-0.001222,-0.002718,0.002993,是,否,否,0.001496,0.001222,0.002993,2025-06-29 16:59:00
2024-06-21,588090,0.777129,0.777963,-0.000834,-0.002342,0.003014,是,否,否,0.001508,0.000834,0.003014,2025-06-29 16:59:00
2024-06-24,588090,0.775916,0.777315,-0.001399,-0.002153,0.001508,是,否,否,0.000754,0.001399,0.001508,2025-06-29 16:59:00
2024-06-25,588090,0.772525,0.77555,-0.003025,-0.002327,-0.001395,否,否,否,-0.000698,0.003025,0.001395,2025-06-29 16:59:00
2024-06-26,588090,0.770672,0.774472,-0.0038,-0.002622,-0.002356,否,否,否,-0.001178,0.0038,0.002356,2025-06-29 16:59:00
2024-06-27,588090,0.767505,0.772698,-0.005194,-0.003136,-0.004115,否,否,否,-0.002058,0.005194,0.004115,2025-06-29 16:59:00
2024-06-28,588090,0.764354,0.770864,-0.006509,-0.003811,-0.005397,否,否,否,-0.002698,0.006509,0.005397,2025-06-29 16:59:00
2024-07-01,588090,0.761319,0.76902,-0.007701,-0.004589,-0.006225,否,否,否,-0.003112,0.007701,0.006225,2025-06-29 16:59:00
2024-07-02,588090,0.757487,0.766719,-0.009232,-0.005518,-0.007429,否,否,否,-0.003714,0.009232,0.007429,2025-06-29 16:59:00
2024-07-03,588090,0.754238,0.764633,-0.010395,-0.006493,-0.007804,否,否,否,-0.003902,0.010395,0.007804,2025-06-29 16:59:00
2024-07-04,588090,0.750215,0.762102,-0.011887,-0.007572,-0.008631,否,否,否,-0.004315,0.011887,0.008631,2025-06-29 16:59:00
2024-07-05,588090,0.747393,0.760097,-0.012704,-0.008598,-0.008211,否,否,否,-0.004106,0.012704,0.008211,2025-06-29 16:59:00
2024-07-08,588090,0.744254,0.757892,-0.013638,-0.009606,-0.008064,否,否,否,-0.004032,0.013638,0.008064,2025-06-29 16:59:00
2024-07-09,588090,0.743128,0.756647,-0.013519,-0.010389,-0.00626,否,否,否,-0.00313,0.013519,0.00626,2025-06-29 16:59:00
2024-07-10,588090,0.742116,0.755465,-0.013349,-0.010981,-0.004737,否,否,否,-0.002368,0.013349,0.004737,2025-06-29 16:59:00
2024-07-11,588090,0.742104,0.754792,-0.012688,-0.011322,-0.002731,否,否,否,-0.001366,0.012688,0.002731,2025-06-29 16:59:00
2024-07-12,588090,0.742194,0.754202,-0.012008,-0.011459,-0.001098,否,否,否,-0.000549,0.012008,0.001098,2025-06-29 16:59:00
2024-07-15,588090,0.741874,0.753442,-0.011568,-0.011481,-0.000173,否,否,否,-8.7e-05,0.011568,0.000173,2025-06-29 16:59:00
2024-07-16,588090,0.743187,0.75352,-0.010333,-0.011251,0.001837,是,否,否,0.000918,0.010333,0.001837,2025-06-29 16:59:00
2024-07-17,588090,0.744168,0.753494,-0.009326,-0.010866,0.003081,是,否,否,0.00154,0.009326,0.003081,2025-06-29 16:59:00
2024-07-18,588090,0.745651,0.753769,-0.008118,-0.010317,0.004398,是,否,否,0.002199,0.008118,0.004398,2025-06-29 16:59:00
2024-07-19,588090,0.748486,0.754781,-0.006294,-0.009512,0.006435,是,否,否,0.003218,0.006294,0.006435,2025-06-29 16:59:00
2024-07-22,588090,0.751138,0.755792,-0.004654,-0.008541,0.007773,是,否,否,0.003887,0.004654,0.007773,2025-06-29 16:59:00
2024-07-23,588090,0.750424,0.755202,-0.004778,-0.007788,0.00602,是,否,否,0.00301,0.004778,0.00602,2025-06-29 16:59:00
2024-07-24,588090,0.749081,0.754292,-0.005211,-0.007273,0.004124,是,否,否,0.002062,0.005211,0.004124,2025-06-29 16:59:00
2024-07-25,588090,0.747973,0.753477,-0.005504,-0.006919,0.00283,是,否,否,0.001415,0.005504,0.00283,2025-06-29 16:59:00
2024-07-26,588090,0.747576,0.753003,-0.005428,-0.006621,0.002386,是,否,否,0.001193,0.005428,0.002386,2025-06-29 16:59:00
2024-07-29,588090,0.746018,0.751953,-0.005935,-0.006483,0.001097,是,否,否,0.000548,0.005935,0.001097,2025-06-29 16:59:00
2024-07-30,588090,0.744817,0.751056,-0.006239,-0.006435,0.000391,是,否,否,0.000196,0.006239,0.000391,2025-06-29 16:59:00
2024-07-31,588090,0.747235,0.751953,-0.004718,-0.006091,0.002747,是,否,否,0.001373,0.004718,0.002747,2025-06-29 16:59:00
2024-08-01,588090,0.748911,0.752555,-0.003644,-0.005602,0.003916,是,否,否,0.001958,0.003644,0.003916,2025-06-29 16:59:00
2024-08-02,588090,0.74912,0.752477,-0.003357,-0.005153,0.003591,是,否,否,0.001796,0.003357,0.003591,2025-06-29 16:59:00
2024-08-05,588090,0.747108,0.751304,-0.004195,-0.004961,0.001532,是,否,否,0.000766,0.004195,0.001532,2025-06-29 16:59:00
2024-08-06,588090,0.746297,0.750688,-0.004391,-0.004847,0.000913,是,否,否,0.000456,0.004391,0.000913,2025-06-29 16:59:00
2024-08-07,588090,0.744768,0.749704,-0.004936,-0.004865,-0.000142,否,否,否,-7.1e-05,0.004936,0.000142,2025-06-29 16:59:00
2024-08-08,588090,0.743691,0.748919,-0.005228,-0.004938,-0.00058,否,否,否,-0.00029,0.005228,0.00058,2025-06-29 16:59:00
2024-08-09,588090,0.742422,0.748023,-0.005601,-0.00507,-0.001061,否,否,否,-0.000531,0.005601,0.001061,2025-06-29 16:59:00
2024-08-12,588090,0.74148,0.747272,-0.005792,-0.005215,-0.001155,否,否,否,-0.000577,0.005792,0.001155,2025-06-29 16:59:00
2024-08-13,588090,0.740832,0.746658,-0.005826,-0.005337,-0.000979,否,否,否,-0.000489,0.005826,0.000979,2025-06-29 16:59:00
2024-08-14,588090,0.739248,0.745575,-0.006327,-0.005535,-0.001583,否,否,否,-0.000792,0.006327,0.001583,2025-06-29 16:59:00
2024-08-15,588090,0.738524,0.744896,-0.006373,-0.005703,-0.001341,否,否,否,-0.00067,0.006373,0.001341,2025-06-29 16:59:00
2024-08-16,588090,0.737771,0.744202,-0.00643,-0.005848,-0.001164,否,否,否,-0.000582,0.00643,0.001164,2025-06-29 16:59:00
2024-08-19,588090,0.736694,0.743342,-0.006647,-0.006008,-0.001279,否,否,否,-0.000639,0.006647,0.001279,2025-06-29 16:59:00
2024-08-20,588090,0.734725,0.742024,-0.0073,-0.006266,-0.002067,否,否,否,-0.001034,0.0073,0.002067,2025-06-29 16:59:00
2024-08-21,588090,0.732952,0.740773,-0.007821,-0.006577,-0.002487,否,否,否,-0.001244,0.007821,0.002487,2025-06-29 16:59:00
2024-08-22,588090,0.730657,0.739235,-0.008578,-0.006977,-0.0032,否,否,否,-0.001601,0.008578,0.0032,2025-06-29 16:59:00
2024-08-23,588090,0.728591,0.737773,-0.009182,-0.007418,-0.003527,否,否,否,-0.001764,0.009182,0.003527,2025-06-29 16:59:00
2024-08-26,588090,0.726432,0.736234,-0.009802,-0.007895,-0.003814,否,否,否,-0.001907,0.009802,0.003814,2025-06-29 16:59:00
2024-08-27,588090,0.723689,0.734373,-0.010684,-0.008453,-0.004462,否,否,否,-0.002231,0.010684,0.004462,2025-06-29 16:59:00
2024-08-28,588090,0.72082,0.732404,-0.011584,-0.009079,-0.00501,否,否,否,-0.002505,0.011584,0.00501,2025-06-29 16:59:00
2024-08-29,588090,0.719038,0.730934,-0.011896,-0.009642,-0.004507,否,否,否,-0.002254,0.011896,0.004507,2025-06-29 16:59:00
2024-08-30,588090,0.718934,0.730287,-0.011353,-0.009984,-0.002737,否,否,否,-0.001369,0.011353,0.002737,2025-06-29 16:59:00
2024-09-02,588090,0.716441,0.728473,-0.012032,-0.010394,-0.003276,否,否,否,-0.001638,0.012032,0.003276,2025-06-29 16:59:00
2024-09-03,588090,0.714597,0.726949,-0.012352,-0.010786,-0.003134,否,否,否,-0.001566,0.012352,0.003134,2025-06-29 16:59:00
2024-09-04,588090,0.712637,0.725352,-0.012714,-0.011171,-0.003086,否,否,否,-0.001543,0.012714,0.003086,2025-06-29 16:59:00
2024-09-05,588090,0.710873,0.723834,-0.012961,-0.011529,-0.002863,否,否,否,-0.001432,0.012961,0.002863,2025-06-29 16:59:00
2024-09-06,588090,0.708386,0.721942,-0.013556,-0.011935,-0.003243,否,否,否,-0.001621,0.013556,0.003243,2025-06-29 16:59:00
2024-09-09,588090,0.705447,0.719795,-0.014348,-0.012417,-0.003861,否,否,否,-0.001931,0.014348,0.003861,2025-06-29 16:59:00
2024-09-10,588090,0.703103,0.717905,-0.014803,-0.012894,-0.003817,否,否,否,-0.001909,0.014803,0.003817,2025-06-29 16:59:00
2024-09-11,588090,0.701492,0.71636,-0.014868,-0.013289,-0.003157,否,否,否,-0.001579,0.014868,0.003157,2025-06-29 16:59:00
2024-09-12,588090,0.699543,0.714642,-0.015099,-0.013651,-0.002896,否,否,否,-0.001448,0.015099,0.002896,2025-06-29 16:59:00
2024-09-13,588090,0.697089,0.71266,-0.015571,-0.014035,-0.003072,否,否,否,-0.001536,0.015571,0.003072,2025-06-29 16:59:00
2024-09-18,588090,0.69418,0.710427,-0.016247,-0.014477,-0.003539,否,否,否,-0.00177,0.016247,0.003539,2025-06-29 16:59:00
2024-09-19,588090,0.692062,0.708556,-0.016494,-0.014881,-0.003226,否,否,否,-0.001613,0.016494,0.003226,2025-06-29 16:59:00
2024-09-20,588090,0.689756,0.706578,-0.016822,-0.015269,-0.003106,否,否,否,-0.001553,0.016822,0.003106,2025-06-29 16:59:00
2024-09-23,588090,0.68728,0.704499,-0.017219,-0.015659,-0.00312,否,否,否,-0.00156,0.017219,0.00312,2025-06-29 16:59:00
2024-09-24,588090,0.687452,0.703724,-0.016272,-0.015782,-0.000981,否,否,否,-0.00049,0.016272,0.000981,2025-06-29 16:59:00
2024-09-25,588090,0.687707,0.703038,-0.015331,-0.015691,0.000721,是,否,否,0.00036,0.015331,0.000721,2025-06-29 16:59:00
2024-09-26,588090,0.690536,0.703686,-0.01315,-0.015183,0.004067,是,否,否,0.002033,0.01315,0.004067,2025-06-29 16:59:00
2024-09-27,588090,0.698683,0.707102,-0.008419,-0.01383,0.010822,是,否,否,0.005411,0.008419,0.010822,2025-06-29 16:59:00
2024-09-30,588090,0.721414,0.718047,0.003368,-0.010391,0.027517,是,是,否,0.013759,0.003368,0.027517,2025-06-29 16:59:00
2024-10-08,588090,0.760373,0.737694,0.022679,-0.003777,0.052911,是,是,否,0.026456,0.022679,0.052911,2025-06-29 16:59:00
2024-10-09,588090,0.787936,0.75261,0.035326,0.004044,0.062565,是,是,是,0.031282,0.035326,0.062565,2025-06-29 16:59:00
2024-10-10,588090,0.807842,0.764329,0.043513,0.011938,0.063151,是,是,是,0.031575,0.043513,0.063151,2025-06-29 16:59:00
2024-10-11,588090,0.819758,0.772463,0.047295,0.019009,0.056572,是,是,是,0.028286,0.047295,0.056572,2025-06-29 16:59:00
2024-10-14,588090,0.833282,0.781589,0.051693,0.025546,0.052294,是,是,是,0.026147,0.051693,0.052294,2025-06-29 16:59:00
2024-10-15,588090,0.842854,0.78896,0.053894,0.031215,0.045357,是,是,是,0.022679,0.053894,0.045357,2025-06-29 16:59:00
2024-10-16,588090,0.848868,0.794662,0.054206,0.035814,0.036786,是,是,是,0.018392,0.054206,0.036786,2025-06-29 16:59:00
2024-10-17,588090,0.854582,0.800229,0.054353,0.039521,0.029663,是,是,是,0.014832,0.054353,0.029663,2025-06-29 16:59:00
2024-10-18,588090,0.871223,0.811267,0.059956,0.043608,0.032695,是,是,是,0.016348,0.059956,0.032695,2025-06-29 16:59:00
2024-10-21,588090,0.887501,0.822404,0.065097,0.047906,0.034382,是,是,是,0.017191,0.065097,0.034382,2025-06-29 16:59:00
2024-10-22,588090,0.900551,0.832184,0.068367,0.051998,0.032738,是,是,是,0.016369,0.068367,0.032738,2025-06-29 16:59:00
2024-10-23,588090,0.911796,0.841225,0.070571,0.055713,0.029717,是,是,是,0.014858,0.070571,0.029717,2025-06-29 16:59:00
2024-10-24,588090,0.921316,0.849513,0.071803,0.058931,0.025744,是,是,是,0.012872,0.071803,0.025744,2025-06-29 16:59:00
2024-10-25,588090,0.931585,0.858238,0.073347,0.061814,0.023066,是,是,是,0.011533,0.073347,0.023066,2025-06-29 16:59:00
2024-10-28,588090,0.940226,0.866226,0.074,0.064251,0.019498,是,是,是,0.009749,0.074,0.019498,2025-06-29 16:59:00
2024-10-29,588090,0.947004,0.873315,0.073689,0.066139,0.0151,是,是,是,0.00755,0.073689,0.0151,2025-06-29 16:59:00
2024-10-30,588090,0.951403,0.879199,0.072204,0.067352,0.009705,是,是,是,0.004852,0.072204,0.009705,2025-06-29 16:59:00
2024-10-31,588090,0.956363,0.885289,0.071074,0.068096,0.005955,是,是,是,0.002978,0.071074,0.005955,2025-06-29 16:59:00
2024-11-01,588090,0.957827,0.889574,0.068252,0.068128,0.000249,是,是,是,0.000124,0.068252,0.000249,2025-06-29 16:59:00
2024-11-04,588090,0.960544,0.894346,0.066198,0.067742,-0.003087,否,是,是,-0.001544,0.066198,0.003087,2025-06-29 16:59:00
2024-11-05,588090,0.96729,0.901028,0.066261,0.067446,-0.002369,否,是,是,-0.001185,0.066261,0.002369,2025-06-29 16:59:00
2024-11-06,588090,0.973661,0.907527,0.066134,0.067183,-0.002099,否,是,是,-0.001049,0.066134,0.002099,2025-06-29 16:59:00
2024-11-07,588090,0.982495,0.915251,0.067244,0.067195,9.7e-05,是,是,是,4.9e-05,0.067244,9.7e-05,2025-06-29 16:59:00
2024-11-08,588090,0.990245,0.922488,0.067757,0.067308,0.000899,是,是,是,0.000449,0.067757,0.000899,2025-06-29 16:59:00
2024-11-11,588090,1.002021,0.931764,0.070257,0.067897,0.004719,是,是,是,0.00236,0.070257,0.004719,2025-06-29 16:59:00
2024-11-12,588090,1.010319,0.939426,0.070893,0.068497,0.004793,是,是,是,0.002396,0.070893,0.004793,2025-06-29 16:59:00
2024-11-13,588090,1.018787,0.947204,0.071582,0.069114,0.004937,是,是,是,0.002468,0.071582,0.004937,2025-06-29 16:59:00
