date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-29,159985,1.121305,1.096545,0.02476,0.026203,-0.002887,2025-06-29 17:13:02
2020-10-28,159985,1.121561,1.095363,0.026198,0.026564,-0.000732,2025-06-29 17:13:02
2020-10-27,159985,1.120623,1.09354,0.027083,0.026656,0.000855,2025-06-29 17:13:02
2020-10-26,159985,1.119026,1.091358,0.027668,0.026549,0.002239,2025-06-29 17:13:02
2020-10-23,159985,1.116807,1.08885,0.027956,0.026269,0.003374,2025-06-29 17:13:02
2020-10-22,159985,1.11523,1.086632,0.028598,0.025847,0.005501,2025-06-29 17:13:02
2020-10-21,159985,1.111922,1.08356,0.028362,0.02516,0.006404,2025-06-29 17:13:02
2020-10-20,159985,1.108246,1.080326,0.02792,0.024359,0.007122,2025-06-29 17:13:02
2020-10-19,159985,1.104051,1.07687,0.027182,0.023469,0.007426,2025-06-29 17:13:02
2020-10-16,159985,1.099724,1.073389,0.026335,0.022541,0.007588,2025-06-29 17:13:02
2020-10-15,159985,1.094804,1.069673,0.025132,0.021592,0.007079,2025-06-29 17:13:02
2020-10-14,159985,1.091227,1.066655,0.024572,0.020707,0.007729,2025-06-29 17:13:02
2020-10-13,159985,1.087252,1.063479,0.023773,0.019741,0.008063,2025-06-29 17:13:02
2020-10-12,159985,1.082614,1.060031,0.022583,0.018733,0.007699,2025-06-29 17:13:02
2020-10-09,159985,1.075237,1.055348,0.019889,0.017771,0.004236,2025-06-29 17:13:02
2020-09-30,159985,1.068041,1.050893,0.017148,0.017241,-0.000186,2025-06-29 17:13:02
2020-09-29,159985,1.066935,1.049466,0.017469,0.017265,0.000408,2025-06-29 17:13:02
2020-09-28,159985,1.066372,1.04828,0.018092,0.017214,0.001756,2025-06-29 17:13:02
2020-09-25,159985,1.064747,1.046558,0.018189,0.016994,0.002389,2025-06-29 17:13:02
2020-09-24,159985,1.063941,1.045219,0.018722,0.016696,0.004052,2025-06-29 17:13:02
2020-09-23,159985,1.06249,1.043547,0.018943,0.016189,0.005509,2025-06-29 17:13:02
2020-09-22,159985,1.060989,1.041839,0.01915,0.0155,0.0073,2025-06-29 17:13:02
2020-09-21,159985,1.058765,1.039777,0.018988,0.014588,0.0088,2025-06-29 17:13:02
2020-09-18,159985,1.05485,1.036924,0.017927,0.013488,0.008878,2025-06-29 17:13:02
2020-09-17,159985,1.049389,1.033393,0.015996,0.012378,0.007236,2025-06-29 17:13:02
2020-09-16,159985,1.046877,1.031361,0.015516,0.011474,0.008084,2025-06-29 17:13:02
2020-09-15,159985,1.044308,1.029328,0.01498,0.010463,0.009034,2025-06-29 17:13:02
2020-09-14,159985,1.039231,1.026134,0.013097,0.009334,0.007525,2025-06-29 17:13:02
2020-09-11,159985,1.033923,1.022931,0.010992,0.008394,0.005198,2025-06-29 17:13:02
2020-09-10,159985,1.030026,1.020506,0.00952,0.007744,0.003552,2025-06-29 17:13:02
2020-09-09,159985,1.02814,1.019112,0.009028,0.0073,0.003456,2025-06-29 17:13:02
2020-09-08,159985,1.026822,1.018012,0.00881,0.006868,0.003883,2025-06-29 17:13:02
2020-09-07,159985,1.024358,1.016382,0.007976,0.006382,0.003188,2025-06-29 17:13:02
2020-09-04,159985,1.021953,1.014823,0.007131,0.005984,0.002293,2025-06-29 17:13:02
2020-09-03,159985,1.019726,1.013392,0.006333,0.005697,0.001272,2025-06-29 17:13:02
2020-09-02,159985,1.019362,1.012887,0.006475,0.005538,0.001874,2025-06-29 17:13:02
2020-09-01,159985,1.018402,1.012091,0.006311,0.005304,0.002014,2025-06-29 17:13:02
2020-08-31,159985,1.017225,1.011201,0.006023,0.005052,0.001942,2025-06-29 17:13:02
2020-08-28,159985,1.014583,1.009633,0.00495,0.00481,0.000281,2025-06-29 17:13:02
2020-08-27,159985,1.013537,1.008877,0.00466,0.004775,-0.000229,2025-06-29 17:13:02
2020-08-26,159985,1.012596,1.008186,0.00441,0.004803,-0.000786,2025-06-29 17:13:02
2020-08-25,159985,1.011107,1.007249,0.003859,0.004901,-0.002086,2025-06-29 17:13:02
2020-08-24,159985,1.010452,1.006735,0.003717,0.005162,-0.00289,2025-06-29 17:13:02
2020-08-21,159985,1.011058,1.006827,0.004231,0.005523,-0.002584,2025-06-29 17:13:02
2020-08-20,159985,1.011398,1.006765,0.004633,0.005846,-0.002427,2025-06-29 17:13:02
2020-08-19,159985,1.011109,1.006384,0.004725,0.00615,-0.00285,2025-06-29 17:13:02
2020-08-18,159985,1.010787,1.005983,0.004804,0.006506,-0.003403,2025-06-29 17:13:02
2020-08-17,159985,1.010208,1.005456,0.004752,0.006931,-0.004358,2025-06-29 17:13:02
2020-08-14,159985,1.009787,1.005006,0.004781,0.007476,-0.005391,2025-06-29 17:13:02
2020-08-13,159985,1.009652,1.004691,0.004961,0.00815,-0.006377,2025-06-29 17:13:02
2020-08-12,159985,1.010058,1.004622,0.005436,0.008947,-0.007022,2025-06-29 17:13:02
2020-08-11,159985,1.011731,1.005128,0.006603,0.009825,-0.006444,2025-06-29 17:13:02
2020-08-10,159985,1.013368,1.005556,0.007812,0.01063,-0.005637,2025-06-29 17:13:02
2020-08-07,159985,1.014853,1.005849,0.009005,0.011335,-0.004661,2025-06-29 17:13:02
2020-08-06,159985,1.01617,1.005999,0.010172,0.011918,-0.003492,2025-06-29 17:13:02
2020-08-05,159985,1.017523,1.006104,0.011419,0.012354,-0.001871,2025-06-29 17:13:02
2020-08-04,159985,1.018358,1.005899,0.01246,0.012588,-0.000257,2025-06-29 17:13:02
2020-08-03,159985,1.018065,1.005104,0.012961,0.01262,0.000682,2025-06-29 17:13:02
2020-07-31,159985,1.017072,1.003951,0.013121,0.012535,0.001172,2025-06-29 17:13:02
2020-07-30,159985,1.016191,1.002844,0.013348,0.012388,0.001918,2025-06-29 17:13:02
2020-07-29,159985,1.015657,1.001888,0.013769,0.012149,0.003241,2025-06-29 17:13:02
2020-07-28,159985,1.014508,1.000619,0.013889,0.011744,0.00429,2025-06-29 17:13:02
2020-07-27,159985,1.013786,0.999546,0.01424,0.011207,0.006066,2025-06-29 17:13:02
2020-07-24,159985,1.009651,0.996838,0.012813,0.010449,0.004729,2025-06-29 17:13:02
2020-07-23,159985,1.005613,0.994251,0.011362,0.009858,0.003008,2025-06-29 17:13:02
2020-07-22,159985,1.003014,0.992422,0.010592,0.009482,0.002221,2025-06-29 17:13:02
2020-07-21,159985,1.001127,0.99097,0.010157,0.009204,0.001904,2025-06-29 17:13:02
2020-07-20,159985,0.999474,0.989653,0.009821,0.008966,0.00171,2025-06-29 17:13:02
2020-07-17,159985,0.997638,0.988266,0.009372,0.008753,0.001238,2025-06-29 17:13:02
2020-07-16,159985,0.996265,0.987122,0.009142,0.008598,0.001089,2025-06-29 17:13:02
2020-07-15,159985,0.995183,0.986129,0.009054,0.008462,0.001185,2025-06-29 17:13:02
2020-07-14,159985,0.994759,0.985451,0.009307,0.008314,0.001987,2025-06-29 17:13:02
2020-07-13,159985,0.994399,0.984791,0.009608,0.008065,0.003085,2025-06-29 17:13:02
2020-07-10,159985,0.993776,0.98399,0.009786,0.00768,0.004212,2025-06-29 17:13:02
2020-07-09,159985,0.991862,0.982569,0.009293,0.007153,0.004281,2025-06-29 17:13:02
2020-07-08,159985,0.990292,0.981336,0.008956,0.006618,0.004676,2025-06-29 17:13:02
2020-07-07,159985,0.988768,0.980143,0.008625,0.006034,0.005184,2025-06-29 17:13:02
2020-07-06,159985,0.986631,0.978677,0.007955,0.005386,0.005138,2025-06-29 17:13:02
2020-07-03,159985,0.983591,0.976818,0.006773,0.004743,0.004059,2025-06-29 17:13:02
2020-07-02,159985,0.981101,0.975282,0.005819,0.004236,0.003166,2025-06-29 17:13:02
2020-07-01,159985,0.978334,0.973665,0.004669,0.00384,0.001658,2025-06-29 17:13:02
2020-06-30,159985,0.975704,0.972174,0.003531,0.003633,-0.000204,2025-06-29 17:13:02
2020-06-29,159985,0.975672,0.971972,0.003699,0.003658,8.2e-05,2025-06-29 17:13:02
2020-06-24,159985,0.975857,0.971865,0.003992,0.003648,0.000688,2025-06-29 17:13:02
2020-06-23,159985,0.975508,0.97149,0.004018,0.003562,0.000912,2025-06-29 17:13:02
2020-06-22,159985,0.975231,0.971147,0.004084,0.003448,0.001272,2025-06-29 17:13:02
2020-06-19,159985,0.97459,0.970629,0.003962,0.003289,0.001345,2025-06-29 17:13:02
2020-06-18,159985,0.974434,0.970346,0.004088,0.003121,0.001933,2025-06-29 17:13:02
2020-06-17,159985,0.973926,0.969891,0.004036,0.002879,0.002313,2025-06-29 17:13:02
2020-06-16,159985,0.973363,0.969411,0.003951,0.00259,0.002723,2025-06-29 17:13:02
2020-06-15,159985,0.972292,0.968696,0.003596,0.00225,0.002692,2025-06-29 17:13:02
2020-06-12,159985,0.971991,0.968364,0.003627,0.001913,0.003427,2025-06-29 17:13:02
2020-06-11,159985,0.970656,0.967541,0.003115,0.001485,0.003261,2025-06-29 17:13:02
2020-06-10,159985,0.970507,0.967307,0.003201,0.001077,0.004247,2025-06-29 17:13:02
2020-06-09,159985,0.969564,0.966691,0.002872,0.000546,0.004652,2025-06-29 17:13:02
2020-06-08,159985,0.968515,0.966043,0.002472,-3.5e-05,0.005014,2025-06-29 17:13:02
2020-06-05,159985,0.967683,0.965519,0.002164,-0.000662,0.005652,2025-06-29 17:13:02
2020-06-04,159985,0.965537,0.964389,0.001148,-0.001368,0.005033,2025-06-29 17:13:02
2020-06-03,159985,0.963375,0.963304,7.1e-05,-0.001997,0.004136,2025-06-29 17:13:02
2020-06-02,159985,0.962305,0.962794,-0.000489,-0.002514,0.004052,2025-06-29 17:13:02
2020-06-01,159985,0.961894,0.962625,-0.00073,-0.003021,0.004581,2025-06-29 17:13:02
2020-05-29,159985,0.961216,0.962342,-0.001126,-0.003593,0.004935,2025-06-29 17:13:02
2020-05-28,159985,0.959907,0.961781,-0.001874,-0.00421,0.004672,2025-06-29 17:13:02
2020-05-27,159985,0.958896,0.961401,-0.002505,-0.004794,0.004579,2025-06-29 17:13:02
2020-05-26,159985,0.956552,0.960422,-0.003871,-0.005367,0.002992,2025-06-29 17:13:02
2020-05-25,159985,0.955168,0.959971,-0.004802,-0.005741,0.001877,2025-06-29 17:13:02
2020-05-22,159985,0.953854,0.959601,-0.005747,-0.005975,0.000457,2025-06-29 17:13:02
2020-05-21,159985,0.953393,0.959685,-0.006292,-0.006032,-0.000519,2025-06-29 17:13:02
2020-05-20,159985,0.95377,0.960195,-0.006425,-0.005967,-0.000914,2025-06-29 17:13:02
2020-05-19,159985,0.953522,0.960415,-0.006893,-0.005853,-0.00208,2025-06-29 17:13:02
2020-05-18,159985,0.953914,0.960964,-0.00705,-0.005593,-0.002913,2025-06-29 17:13:02
2020-05-15,159985,0.954126,0.961435,-0.007309,-0.005229,-0.00416,2025-06-29 17:13:02
2020-05-14,159985,0.956029,0.962721,-0.006692,-0.004709,-0.003966,2025-06-29 17:13:02
2020-05-13,159985,0.958366,0.96418,-0.005815,-0.004213,-0.003203,2025-06-29 17:13:02
2020-05-12,159985,0.95974,0.965137,-0.005397,-0.003813,-0.003169,2025-06-29 17:13:02
2020-05-11,159985,0.960822,0.965934,-0.005112,-0.003417,-0.00339,2025-06-29 17:13:02
2020-05-08,159985,0.962025,0.966773,-0.004748,-0.002993,-0.00351,2025-06-29 17:13:02
2020-05-07,159985,0.962694,0.96734,-0.004646,-0.002554,-0.004183,2025-06-29 17:13:02
2020-05-06,159985,0.963438,0.967936,-0.004499,-0.002032,-0.004934,2025-06-29 17:13:02
2020-04-30,159985,0.964153,0.968512,-0.004359,-0.001415,-0.005889,2025-06-29 17:13:02
2020-04-29,159985,0.965837,0.969539,-0.003702,-0.000679,-0.006047,2025-06-29 17:13:02
2020-04-28,159985,0.96793,0.970725,-0.002796,7.7e-05,-0.005746,2025-06-29 17:13:02
2020-04-27,159985,0.969811,0.971763,-0.001953,0.000795,-0.005497,2025-06-29 17:13:02
2020-04-24,159985,0.970345,0.972119,-0.001774,0.001483,-0.006514,2025-06-29 17:13:02
2020-04-23,159985,0.971606,0.97281,-0.001204,0.002297,-0.007002,2025-06-29 17:13:02
2020-04-22,159985,0.972562,0.973326,-0.000764,0.003172,-0.007872,2025-06-29 17:13:02
2020-04-21,159985,0.973958,0.974028,-7e-05,0.004156,-0.008452,2025-06-29 17:13:02
2020-04-20,159985,0.97662,0.975292,0.001328,0.005213,-0.00777,2025-06-29 17:13:02
2020-04-17,159985,0.979466,0.976571,0.002896,0.006184,-0.006576,2025-06-29 17:13:02
2020-04-16,159985,0.981518,0.97739,0.004128,0.007006,-0.005756,2025-06-29 17:13:02
2020-04-15,159985,0.983687,0.9782,0.005487,0.007725,-0.004477,2025-06-29 17:13:02
2020-04-14,159985,0.98443,0.978263,0.006166,0.008285,-0.004237,2025-06-29 17:13:02
2020-04-13,159985,0.985367,0.978383,0.006984,0.008815,-0.003661,2025-06-29 17:13:02
2020-04-10,159985,0.986407,0.978508,0.007899,0.009272,-0.002746,2025-06-29 17:13:02
2020-04-09,159985,0.986786,0.978272,0.008514,0.009615,-0.002202,2025-06-29 17:13:02
2020-04-08,159985,0.987318,0.978075,0.009242,0.009891,-0.001297,2025-06-29 17:13:02
2020-04-07,159985,0.98802,0.977921,0.010098,0.010053,9e-05,2025-06-29 17:13:02
2020-04-03,159985,0.989022,0.977865,0.011157,0.010042,0.002231,2025-06-29 17:13:02
2020-04-02,159985,0.990469,0.977963,0.012506,0.009763,0.005486,2025-06-29 17:13:02
2020-04-01,159985,0.990632,0.977382,0.01325,0.009077,0.008346,2025-06-29 17:13:02
2020-03-31,159985,0.990369,0.97656,0.013809,0.008034,0.01155,2025-06-29 17:13:02
2020-03-30,159985,0.986743,0.974116,0.012627,0.00659,0.012075,2025-06-29 17:13:02
2020-03-27,159985,0.982381,0.971385,0.010996,0.005081,0.011831,2025-06-29 17:13:02
2020-03-26,159985,0.978534,0.968984,0.00955,0.003602,0.011897,2025-06-29 17:13:02
2020-03-25,159985,0.975594,0.967088,0.008505,0.002115,0.012781,2025-06-29 17:13:02
2020-03-24,159985,0.969326,0.963672,0.005654,0.000517,0.010275,2025-06-29 17:13:02
2020-03-23,159985,0.964252,0.960971,0.003281,-0.000767,0.008096,2025-06-29 17:13:02
2020-03-20,159985,0.957057,0.95739,-0.000333,-0.001779,0.002893,2025-06-29 17:13:02
2020-03-19,159985,0.954841,0.956358,-0.001517,-0.002141,0.001249,2025-06-29 17:13:02
2020-03-18,159985,0.95549,0.956745,-0.001255,-0.002297,0.002084,2025-06-29 17:13:02
2020-03-17,159985,0.955212,0.956679,-0.001468,-0.002558,0.00218,2025-06-29 17:13:02
2020-03-16,159985,0.95468,0.956504,-0.001825,-0.00283,0.00201,2025-06-29 17:13:02
2020-03-13,159985,0.9542,0.956373,-0.002174,-0.003081,0.001815,2025-06-29 17:13:02
2020-03-12,159985,0.953666,0.956235,-0.002569,-0.003308,0.001479,2025-06-29 17:13:02
2020-03-11,159985,0.954518,0.956774,-0.002256,-0.003493,0.002475,2025-06-29 17:13:02
2020-03-10,159985,0.95502,0.95713,-0.00211,-0.003803,0.003385,2025-06-29 17:13:02
2020-03-09,159985,0.9548,0.957137,-0.002337,-0.004226,0.003777,2025-06-29 17:13:02
2020-03-06,159985,0.955555,0.957618,-0.002062,-0.004698,0.005271,2025-06-29 17:13:02
2020-03-05,159985,0.954617,0.957282,-0.002665,-0.005357,0.005384,2025-06-29 17:13:02
2020-03-04,159985,0.953019,0.956665,-0.003646,-0.00603,0.004767,2025-06-29 17:13:02
2020-03-03,159985,0.951355,0.956069,-0.004714,-0.006625,0.003823,2025-06-29 17:13:02
2020-03-02,159985,0.949505,0.955441,-0.005936,-0.007103,0.002335,2025-06-29 17:13:02
2020-02-28,159985,0.947117,0.954622,-0.007505,-0.007395,-0.00022,2025-06-29 17:13:02
2020-02-27,159985,0.948685,0.95576,-0.007074,-0.007368,0.000586,2025-06-29 17:13:02
2020-02-26,159985,0.949095,0.956326,-0.007231,-0.007441,0.000419,2025-06-29 17:13:02
2020-02-25,159985,0.949772,0.957027,-0.007255,-0.007493,0.000476,2025-06-29 17:13:02
2020-02-24,159985,0.950858,0.957924,-0.007066,-0.007553,0.000974,2025-06-29 17:13:02
2020-02-21,159985,0.952397,0.959025,-0.006627,-0.007675,0.002095,2025-06-29 17:13:02
2020-02-20,159985,0.952553,0.959447,-0.006894,-0.007937,0.002084,2025-06-29 17:13:02
2020-02-19,159985,0.952725,0.959892,-0.007167,-0.008197,0.002061,2025-06-29 17:13:02
2020-02-18,159985,0.952917,0.96036,-0.007443,-0.008455,0.002024,2025-06-29 17:13:02
2020-02-17,159985,0.953241,0.960905,-0.007664,-0.008708,0.002087,2025-06-29 17:13:02
2020-02-14,159985,0.952712,0.961058,-0.008346,-0.008969,0.001246,2025-06-29 17:13:02
2020-02-13,159985,0.952569,0.961429,-0.00886,-0.009124,0.000528,2025-06-29 17:13:02
2020-02-12,159985,0.951855,0.961557,-0.009703,-0.00919,-0.001025,2025-06-29 17:13:02
2020-02-11,159985,0.952727,0.962481,-0.009754,-0.009062,-0.001383,2025-06-29 17:13:02
2020-02-10,159985,0.953253,0.963243,-0.009991,-0.008889,-0.002203,2025-06-29 17:13:02
2020-02-07,159985,0.953614,0.96394,-0.010326,-0.008614,-0.003425,2025-06-29 17:13:02
2020-02-06,159985,0.955127,0.9652,-0.010074,-0.008186,-0.003776,2025-06-29 17:13:02
2020-02-05,159985,0.956474,0.966369,-0.009895,-0.007714,-0.004362,2025-06-29 17:13:02
2020-02-04,159985,0.958082,0.967651,-0.009569,-0.007169,-0.004801,2025-06-29 17:13:02
2020-02-03,159985,0.959425,0.968791,-0.009366,-0.006568,-0.005596,2025-06-29 17:13:02
2020-01-23,159985,0.963916,0.971412,-0.007495,-0.005869,-0.003252,2025-06-29 17:13:02
2020-01-22,159985,0.966129,0.972854,-0.006725,-0.005462,-0.002525,2025-06-29 17:13:02
2020-01-21,159985,0.967477,0.973847,-0.00637,-0.005147,-0.002446,2025-06-29 17:13:02
2020-01-20,159985,0.967641,0.97426,-0.006619,-0.004841,-0.003555,2025-06-29 17:13:02
2020-01-17,159985,0.968824,0.975168,-0.006345,-0.004397,-0.003896,2025-06-29 17:13:02
2020-01-16,159985,0.970137,0.976124,-0.005987,-0.00391,-0.004154,2025-06-29 17:13:02
2020-01-15,159985,0.971375,0.977026,-0.005651,-0.00339,-0.004521,2025-06-29 17:13:02
2020-01-14,159985,0.972416,0.977816,-0.0054,-0.002825,-0.005149,2025-06-29 17:13:02
2020-01-13,159985,0.974907,0.97928,-0.004373,-0.002182,-0.004383,2025-06-29 17:13:02
2020-01-10,159985,0.977897,0.980927,-0.00303,-0.001634,-0.002792,2025-06-29 17:13:02
2020-01-09,159985,0.98033,0.982239,-0.001909,-0.001285,-0.001248,2025-06-29 17:13:02
2020-01-08,159985,0.981477,0.982883,-0.001405,-0.001129,-0.000553,2025-06-29 17:13:02
2020-01-07,159985,0.982197,0.983298,-0.001101,-0.00106,-8.2e-05,2025-06-29 17:13:02
2020-01-06,159985,0.982663,0.983577,-0.000913,-0.001049,0.000273,2025-06-29 17:13:02
2020-01-03,159985,0.983182,0.98387,-0.000688,-0.001083,0.00079,2025-06-29 17:13:02
2020-01-02,159985,0.983091,0.983863,-0.000772,-0.001182,0.000819,2025-06-29 17:13:02
2019-12-31,159985,0.982545,0.983645,-0.0011,-0.001285,0.000369,2025-06-29 17:13:02
2019-12-30,159985,0.981828,0.983364,-0.001536,-0.001331,-0.00041,2025-06-29 17:13:02
2019-12-27,159985,0.981142,0.98312,-0.001977,-0.00128,-0.001396,2025-06-29 17:13:02
2019-12-26,159985,0.981714,0.983494,-0.001781,-0.001105,-0.001351,2025-06-29 17:13:02
2019-12-25,159985,0.982348,0.983889,-0.00154,-0.000936,-0.001208,2025-06-29 17:13:02
2019-12-24,159985,0.982943,0.984251,-0.001309,-0.000785,-0.001047,2025-06-29 17:13:02
2019-12-23,159985,0.983159,0.984422,-0.001264,-0.000654,-0.001219,2025-06-29 17:13:02
2019-12-20,159985,0.98351,0.984655,-0.001146,-0.000502,-0.001288,2025-06-29 17:13:02
2019-12-19,159985,0.984233,0.985058,-0.000825,-0.000341,-0.000969,2025-06-29 17:13:02
2019-12-18,159985,0.985036,0.985482,-0.000446,-0.00022,-0.000452,2025-06-29 17:13:02
2019-12-17,159985,0.984929,0.985455,-0.000526,-0.000163,-0.000724,2025-06-29 17:13:02
2019-12-16,159985,0.985144,0.985584,-0.00044,-7.3e-05,-0.000735,2025-06-29 17:13:02
2019-12-13,159985,0.985382,0.98572,-0.000338,1.9e-05,-0.000714,2025-06-29 17:13:02
2019-12-12,159985,0.986536,0.986284,0.000251,0.000108,0.000286,2025-06-29 17:13:02
2019-12-11,159985,0.986706,0.986352,0.000354,7.3e-05,0.000563,2025-06-29 17:13:02
2019-12-10,159985,0.986118,0.986055,6.3e-05,2e-06,0.000122,2025-06-29 17:13:02
2019-12-09,159985,0.98602,0.986005,1.5e-05,-1.3e-05,5.6e-05,2025-06-29 17:13:02
2019-12-06,159985,0.9858,0.9859,-0.0001,-2e-05,-0.00016,2025-06-29 17:13:02
2019-12-05,159985,0.986,0.986,0.0,0.0,0.0,2025-06-29 17:13:02
