日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-05-26,512880,0.969779,0.985324,-0.015545,-0.017572,0.004054,是,否,否,0.002027,0.015545,0.004054,2025-06-29 16:58:58
2017-05-31,512880,0.971801,0.985558,-0.013757,-0.016809,0.006104,是,否,否,0.003052,0.013757,0.006104,2025-06-29 16:58:58
2017-06-01,512880,0.973121,0.98553,-0.012409,-0.015929,0.00704,是,否,否,0.00352,0.012409,0.00704,2025-06-29 16:58:58
2017-06-02,512880,0.974509,0.985604,-0.011095,-0.014962,0.007735,是,否,否,0.003867,0.011095,0.007735,2025-06-29 16:58:58
2017-06-05,512880,0.975258,0.985424,-0.010166,-0.014003,0.007675,是,否,否,0.003837,0.010166,0.007675,2025-06-29 16:58:58
2017-06-06,512880,0.976332,0.985452,-0.00912,-0.013026,0.007813,是,否,否,0.003906,0.00912,0.007813,2025-06-29 16:58:58
2017-06-07,512880,0.978199,0.98593,-0.007731,-0.011967,0.008473,是,否,否,0.004236,0.007731,0.008473,2025-06-29 16:58:58
2017-06-08,512880,0.979779,0.986333,-0.006554,-0.010885,0.008661,是,否,否,0.004331,0.006554,0.008661,2025-06-29 16:58:58
2017-06-09,512880,0.980801,0.986517,-0.005715,-0.009851,0.008271,是,否,否,0.004136,0.005715,0.008271,2025-06-29 16:58:58
2017-06-12,512880,0.980421,0.986041,-0.00562,-0.009005,0.00677,是,否,否,0.003385,0.00562,0.00677,2025-06-29 16:58:58
2017-06-13,512880,0.980579,0.985839,-0.00526,-0.008256,0.005992,是,否,否,0.002996,0.00526,0.005992,2025-06-29 16:58:58
2017-06-14,512880,0.980821,0.985697,-0.004876,-0.00758,0.005408,是,否,否,0.002704,0.004876,0.005408,2025-06-29 16:58:58
2017-06-15,512880,0.982039,0.986062,-0.004023,-0.006868,0.005691,是,否,否,0.002845,0.004023,0.005691,2025-06-29 16:58:58
2017-06-16,512880,0.982835,0.986259,-0.003424,-0.006179,0.005511,是,否,否,0.002755,0.003424,0.005511,2025-06-29 16:58:58
2017-06-19,512880,0.985352,0.987346,-0.001994,-0.005342,0.006696,是,否,否,0.003348,0.001994,0.006696,2025-06-29 16:58:58
2017-06-20,512880,0.987516,0.988329,-0.000812,-0.004436,0.007248,是,否,否,0.003624,0.000812,0.007248,2025-06-29 16:58:58
2017-06-21,512880,0.989565,0.989312,0.000253,-0.003499,0.007502,是,是,否,0.003752,0.000253,0.007502,2025-06-29 16:58:58
2017-06-22,512880,0.991508,0.990297,0.001212,-0.002557,0.007536,是,是,否,0.003769,0.001212,0.007536,2025-06-29 16:58:58
2017-06-23,512880,0.993057,0.991132,0.001926,-0.00166,0.007172,是,是,否,0.003586,0.001926,0.007172,2025-06-29 16:58:58
2017-06-26,512880,0.995752,0.992575,0.003177,-0.000693,0.007739,是,是,否,0.00387,0.003177,0.007739,2025-06-29 16:58:58
2017-06-27,512880,0.997977,0.993846,0.00413,0.000272,0.007717,是,是,是,0.003858,0.00413,0.007717,2025-06-29 16:58:58
2017-06-28,512880,0.999579,0.994854,0.004725,0.001162,0.007125,是,是,是,0.003563,0.004725,0.007125,2025-06-29 16:58:58
2017-06-29,512880,1.000821,0.995711,0.00511,0.001952,0.006316,是,是,是,0.003158,0.00511,0.006316,2025-06-29 16:58:58
2017-06-30,512880,1.001839,0.996476,0.005363,0.002634,0.005458,是,是,是,0.002729,0.005363,0.005458,2025-06-29 16:58:58
2017-07-03,512880,1.002355,0.997002,0.005353,0.003178,0.00435,是,是,是,0.002175,0.005353,0.00435,2025-06-29 16:58:58
2017-07-04,512880,1.00192,0.997052,0.004868,0.003516,0.002704,是,是,是,0.001352,0.004868,0.002704,2025-06-29 16:58:58
2017-07-05,512880,1.002328,0.997499,0.004828,0.003778,0.0021,是,是,是,0.00105,0.004828,0.0021,2025-06-29 16:58:58
2017-07-06,512880,1.002495,0.997824,0.00467,0.003957,0.001427,是,是,是,0.000713,0.00467,0.001427,2025-06-29 16:58:58
2017-07-07,512880,1.003945,0.998783,0.005162,0.004198,0.001929,是,是,是,0.000964,0.005162,0.001929,2025-06-29 16:58:58
2017-07-10,512880,1.005951,1.000044,0.005907,0.00454,0.002734,是,是,是,0.001367,0.005907,0.002734,2025-06-29 16:58:58
2017-07-11,512880,1.008156,1.001442,0.006714,0.004974,0.003479,是,是,是,0.00174,0.006714,0.003479,2025-06-29 16:58:58
2017-07-12,512880,1.00954,1.00247,0.00707,0.005394,0.003354,是,是,是,0.001676,0.00707,0.003354,2025-06-29 16:58:58
2017-07-13,512880,1.012686,1.004396,0.00829,0.005973,0.004634,是,是,是,0.002317,0.00829,0.004634,2025-06-29 16:58:58
2017-07-14,512880,1.015518,1.006226,0.009291,0.006637,0.005309,是,是,是,0.002654,0.009291,0.005309,2025-06-29 16:58:58
2017-07-17,512880,1.015066,1.006465,0.008601,0.007029,0.003143,是,是,是,0.001572,0.008601,0.003143,2025-06-29 16:58:58
2017-07-18,512880,1.013759,1.006242,0.007517,0.007127,0.000781,是,是,是,0.00039,0.007517,0.000781,2025-06-29 16:58:58
2017-07-19,512880,1.018883,1.00918,0.009704,0.007642,0.004122,是,是,是,0.002062,0.009704,0.004122,2025-06-29 16:58:58
2017-07-20,512880,1.023095,1.011771,0.011324,0.008379,0.005891,是,是,是,0.002945,0.011324,0.005891,2025-06-29 16:58:58
2017-07-21,512880,1.026185,1.013882,0.012303,0.009164,0.006279,是,是,是,0.003139,0.012303,0.006279,2025-06-29 16:58:58
2017-07-24,512880,1.029067,1.015938,0.013129,0.009957,0.006344,是,是,是,0.003172,0.013129,0.006344,2025-06-29 16:58:58
2017-07-25,512880,1.03056,1.017341,0.013219,0.010609,0.00522,是,是,是,0.00261,0.013219,0.00522,2025-06-29 16:58:58
2017-07-26,512880,1.032304,1.018874,0.01343,0.011173,0.004514,是,是,是,0.002257,0.01343,0.004514,2025-06-29 16:58:58
2017-07-27,512880,1.034674,1.02073,0.013943,0.011727,0.004432,是,是,是,0.002216,0.013943,0.004432,2025-06-29 16:58:58
2017-07-28,512880,1.036106,1.022144,0.013962,0.012174,0.003576,是,是,是,0.001788,0.013962,0.003576,2025-06-29 16:58:58
2017-07-31,512880,1.037996,1.023787,0.014209,0.012581,0.003256,是,是,是,0.001628,0.014209,0.003256,2025-06-29 16:58:58
2017-08-01,512880,1.040996,1.025997,0.014999,0.013065,0.003868,是,是,是,0.001934,0.014999,0.003868,2025-06-29 16:58:58
2017-08-02,512880,1.044397,1.028448,0.015949,0.013642,0.004615,是,是,是,0.002307,0.015949,0.004615,2025-06-29 16:58:58
2017-08-03,512880,1.047057,1.030575,0.016482,0.01421,0.004544,是,是,是,0.002272,0.016482,0.004544,2025-06-29 16:58:58
2017-08-04,512880,1.049751,1.032746,0.017005,0.014769,0.004472,是,是,是,0.002236,0.017005,0.004472,2025-06-29 16:58:58
2017-08-07,512880,1.050776,1.034109,0.016667,0.015148,0.003037,是,是,是,0.001519,0.016667,0.003037,2025-06-29 16:58:58
2017-08-08,512880,1.052098,1.035604,0.016495,0.015418,0.002154,是,是,是,0.001077,0.016495,0.002154,2025-06-29 16:58:58
2017-08-09,512880,1.052089,1.036423,0.015665,0.015467,0.000396,是,是,是,0.000198,0.015665,0.000396,2025-06-29 16:58:58
2017-08-10,512880,1.05228,1.037302,0.014978,0.015369,-0.000783,否,是,是,-0.000391,0.014978,0.000783,2025-06-29 16:58:58
2017-08-11,512880,1.049552,1.036687,0.012865,0.014868,-0.004007,否,是,是,-0.002003,0.012865,0.004007,2025-06-29 16:58:58
2017-08-14,512880,1.048797,1.036953,0.011844,0.014263,-0.004839,否,是,是,-0.002419,0.011844,0.004839,2025-06-29 16:58:58
2017-08-15,512880,1.047717,1.037005,0.010712,0.013553,-0.005683,否,是,是,-0.002841,0.010712,0.005683,2025-06-29 16:58:58
2017-08-16,512880,1.046845,1.037105,0.00974,0.012791,-0.0061,否,是,是,-0.003051,0.00974,0.0061,2025-06-29 16:58:58
2017-08-17,512880,1.046961,1.03765,0.009311,0.012095,-0.005567,否,是,是,-0.002784,0.009311,0.005567,2025-06-29 16:58:58
2017-08-18,512880,1.046165,1.037717,0.008447,0.011365,-0.005835,否,是,是,-0.002918,0.008447,0.005835,2025-06-29 16:58:58
2017-08-21,512880,1.045748,1.037931,0.007817,0.010656,-0.005677,否,是,是,-0.002839,0.007817,0.005677,2025-06-29 16:58:58
2017-08-22,512880,1.045373,1.038135,0.007239,0.009972,-0.005467,否,是,是,-0.002733,0.007239,0.005467,2025-06-29 16:58:58
2017-08-23,512880,1.045836,1.038728,0.007108,0.009399,-0.004583,否,是,是,-0.002291,0.007108,0.004583,2025-06-29 16:58:58
2017-08-24,512880,1.044852,1.038592,0.006261,0.008772,-0.005022,否,是,是,-0.002511,0.006261,0.005022,2025-06-29 16:58:58
2017-08-25,512880,1.046867,1.039912,0.006955,0.008408,-0.002906,否,是,是,-0.001453,0.006955,0.002906,2025-06-29 16:58:58
2017-08-28,512880,1.05488,1.044266,0.010614,0.008849,0.003529,是,是,是,0.001765,0.010614,0.003529,2025-06-29 16:58:58
2017-08-29,512880,1.060892,1.047803,0.013089,0.009697,0.006784,是,是,是,0.003392,0.013089,0.006784,2025-06-29 16:58:58
2017-08-30,512880,1.066403,1.051213,0.01519,0.010796,0.008788,是,是,是,0.004394,0.01519,0.008788,2025-06-29 16:58:58
2017-08-31,512880,1.072663,1.055102,0.017561,0.012149,0.010823,是,是,是,0.005412,0.017561,0.010823,2025-06-29 16:58:58
2017-09-01,512880,1.078997,1.059147,0.019849,0.013689,0.012321,是,是,是,0.00616,0.019849,0.012321,2025-06-29 16:58:58
2017-09-04,512880,1.084397,1.06284,0.021557,0.015263,0.012589,是,是,是,0.006294,0.021557,0.012589,2025-06-29 16:58:58
2017-09-05,512880,1.089057,1.066248,0.022809,0.016772,0.012075,是,是,是,0.006037,0.022809,0.012075,2025-06-29 16:58:58
2017-09-06,512880,1.092652,1.069185,0.023466,0.018111,0.010711,是,是,是,0.005355,0.023466,0.010711,2025-06-29 16:58:58
2017-09-07,512880,1.094786,1.071426,0.02336,0.019161,0.008399,是,是,是,0.004199,0.02336,0.008399,2025-06-29 16:58:58
2017-09-08,512880,1.096008,1.073205,0.022803,0.019889,0.005827,是,是,是,0.002914,0.022803,0.005827,2025-06-29 16:58:58
2017-09-11,512880,1.097407,1.075045,0.022362,0.020384,0.003957,是,是,是,0.001978,0.022362,0.003957,2025-06-29 16:58:58
2017-09-12,512880,1.099666,1.077292,0.022374,0.020782,0.003184,是,是,是,0.001592,0.022374,0.003184,2025-06-29 16:58:58
2017-09-13,512880,1.1014,1.079278,0.022122,0.02105,0.002144,是,是,是,0.001072,0.022122,0.002144,2025-06-29 16:58:58
2017-09-14,512880,1.10276,1.081064,0.021696,0.021179,0.001034,是,是,是,0.000517,0.021696,0.001034,2025-06-29 16:58:58
2017-09-15,512880,1.104284,1.082911,0.021373,0.021218,0.00031,是,是,是,0.000155,0.021373,0.00031,2025-06-29 16:58:58
2017-09-18,512880,1.106955,1.085315,0.02164,0.021302,0.000676,是,是,是,0.000338,0.02164,0.000676,2025-06-29 16:58:58
2017-09-19,512880,1.10766,1.086749,0.02091,0.021224,-0.000627,否,是,是,-0.000314,0.02091,0.000627,2025-06-29 16:58:58
2017-09-20,512880,1.108494,1.088212,0.020282,0.021035,-0.001507,否,是,是,-0.000753,0.020282,0.001507,2025-06-29 16:58:58
2017-09-21,512880,1.109044,1.089501,0.019543,0.020737,-0.002388,否,是,是,-0.001194,0.019543,0.002388,2025-06-29 16:58:58
2017-09-22,512880,1.10914,1.090526,0.018614,0.020312,-0.003397,否,是,是,-0.001698,0.018614,0.003397,2025-06-29 16:58:58
2017-09-25,512880,1.108426,1.0911,0.017326,0.019715,-0.004778,否,是,是,-0.002389,0.017326,0.004778,2025-06-29 16:58:58
2017-09-26,512880,1.107883,1.091695,0.016188,0.01901,-0.005643,否,是,是,-0.002822,0.016188,0.005643,2025-06-29 16:58:58
2017-09-27,512880,1.107195,1.09216,0.015035,0.018215,-0.00636,否,是,是,-0.00318,0.015035,0.00636,2025-06-29 16:58:58
2017-09-28,512880,1.106476,1.092552,0.013923,0.017356,-0.006866,否,是,是,-0.003433,0.013923,0.006866,2025-06-29 16:58:58
2017-09-29,512880,1.107028,1.093525,0.013503,0.016586,-0.006165,否,是,是,-0.003083,0.013503,0.006165,2025-06-29 16:58:58
2017-10-09,512880,1.107525,1.094448,0.013077,0.015884,-0.005614,否,是,是,-0.002807,0.013077,0.005614,2025-06-29 16:58:58
2017-10-10,512880,1.107873,1.095276,0.012597,0.015227,-0.00526,否,是,是,-0.00263,0.012597,0.00526,2025-06-29 16:58:58
2017-10-11,512880,1.107485,1.095712,0.011773,0.014536,-0.005525,否,是,是,-0.002763,0.011773,0.005525,2025-06-29 16:58:58
2017-10-12,512880,1.106737,1.095927,0.01081,0.013791,-0.005961,否,是,是,-0.002981,0.01081,0.005961,2025-06-29 16:58:58
2017-10-13,512880,1.106463,1.09633,0.010133,0.013059,-0.005853,否,是,是,-0.002926,0.010133,0.005853,2025-06-29 16:58:58
2017-10-16,512880,1.105417,1.096314,0.009103,0.012268,-0.00633,否,是,是,-0.003165,0.009103,0.00633,2025-06-29 16:58:58
2017-10-17,512880,1.103475,1.095798,0.007677,0.01135,-0.007345,否,是,是,-0.003673,0.007677,0.007345,2025-06-29 16:58:58
2017-10-18,512880,1.101628,1.095258,0.00637,0.010354,-0.007968,否,是,是,-0.003984,0.00637,0.007968,2025-06-29 16:58:58
2017-10-19,512880,1.097965,1.093745,0.00422,0.009127,-0.009815,否,是,是,-0.004907,0.00422,0.009815,2025-06-29 16:58:58
2017-10-20,512880,1.094868,1.092408,0.00246,0.007794,-0.010666,否,是,是,-0.005334,0.00246,0.010666,2025-06-29 16:58:58
2017-10-23,512880,1.091582,1.090888,0.000694,0.006374,-0.011359,否,是,是,-0.00568,0.000694,0.011359,2025-06-29 16:58:58
2017-10-24,512880,1.089523,1.089893,-0.00037,0.005025,-0.01079,否,否,是,-0.005395,0.00037,0.01079,2025-06-29 16:58:58
2017-10-25,512880,1.087771,1.088999,-0.001227,0.003775,-0.010004,否,否,是,-0.005002,0.001227,0.010004,2025-06-29 16:58:58
2017-10-26,512880,1.086594,1.088349,-0.001755,0.002669,-0.008847,否,否,是,-0.004424,0.001755,0.008847,2025-06-29 16:58:58
2017-10-27,512880,1.084535,1.087231,-0.002697,0.001596,-0.008584,否,否,是,-0.004293,0.002697,0.008584,2025-06-29 16:58:58
2017-10-30,512880,1.080181,1.08492,-0.004738,0.000329,-0.010135,否,否,是,-0.005067,0.004738,0.010135,2025-06-29 16:58:58
2017-10-31,512880,1.075663,1.082424,-0.006761,-0.001089,-0.011343,否,否,否,-0.005672,0.006761,0.011343,2025-06-29 16:58:58
2017-11-01,512880,1.070997,1.079752,-0.008756,-0.002622,-0.012267,否,否,否,-0.006134,0.008756,0.012267,2025-06-29 16:58:58
2017-11-02,512880,1.067197,1.077415,-0.010218,-0.004141,-0.012153,否,否,否,-0.006077,0.010218,0.012153,2025-06-29 16:58:58
2017-11-03,512880,1.063577,1.075094,-0.011517,-0.005617,-0.0118,否,否,否,-0.0059,0.011517,0.0118,2025-06-29 16:58:58
2017-11-06,512880,1.06022,1.072839,-0.01262,-0.007017,-0.011205,否,否,否,-0.005603,0.01262,0.011205,2025-06-29 16:58:58
2017-11-07,512880,1.058598,1.071397,-0.0128,-0.008174,-0.009252,否,否,否,-0.004626,0.0128,0.009252,2025-06-29 16:58:58
2017-11-08,512880,1.058938,1.070928,-0.01199,-0.008937,-0.006106,否,否,否,-0.003053,0.01199,0.006106,2025-06-29 16:58:58
2017-11-09,512880,1.059444,1.070581,-0.011137,-0.009377,-0.00352,否,否,否,-0.00176,0.011137,0.00352,2025-06-29 16:58:58
2017-11-10,512880,1.0601,1.070352,-0.010252,-0.009552,-0.001401,否,否,否,-0.0007,0.010252,0.001401,2025-06-29 16:58:58
2017-11-13,512880,1.06009,1.069834,-0.009745,-0.009591,-0.000308,否,否,否,-0.000154,0.009745,0.000308,2025-06-29 16:58:58
2017-11-14,512880,1.059081,1.068843,-0.009762,-0.009625,-0.000274,否,否,否,-0.000137,0.009762,0.000274,2025-06-29 16:58:58
2017-11-15,512880,1.057773,1.067701,-0.009928,-0.009685,-0.000485,否,否,否,-0.000243,0.009928,0.000485,2025-06-29 16:58:58
2017-11-16,512880,1.054795,1.065716,-0.01092,-0.009932,-0.001976,否,否,否,-0.000988,0.01092,0.001976,2025-06-29 16:58:58
2017-11-17,512880,1.052916,1.06423,-0.011314,-0.010209,-0.00221,否,否,否,-0.001105,0.011314,0.00221,2025-06-29 16:58:58
2017-11-20,512880,1.049724,1.062068,-0.012344,-0.010636,-0.003417,否,否,否,-0.001708,0.012344,0.003417,2025-06-29 16:58:58
2017-11-21,512880,1.050952,1.062065,-0.011113,-0.010731,-0.000764,否,否,否,-0.000382,0.011113,0.000764,2025-06-29 16:58:58
2017-11-22,512880,1.052357,1.062212,-0.009855,-0.010556,0.001402,是,否,否,0.000701,0.009855,0.001402,2025-06-29 16:58:58
2017-11-23,512880,1.051121,1.061101,-0.00998,-0.010441,0.000921,是,否,否,0.000461,0.00998,0.000921,2025-06-29 16:58:58
2017-11-24,512880,1.050209,1.060146,-0.009937,-0.01034,0.000806,是,否,否,0.000403,0.009937,0.000806,2025-06-29 16:58:58
2017-11-27,512880,1.049188,1.059139,-0.009951,-0.010262,0.000623,是,否,否,0.000311,0.009951,0.000623,2025-06-29 16:58:58
2017-11-28,512880,1.048569,1.058332,-0.009763,-0.010162,0.000799,是,否,否,0.000399,0.009763,0.000799,2025-06-29 16:58:58
2017-11-29,512880,1.047812,1.057465,-0.009653,-0.01006,0.000815,是,否,否,0.000407,0.009653,0.000815,2025-06-29 16:58:58
2017-11-30,512880,1.046931,1.056542,-0.009611,-0.009971,0.000719,是,否,否,0.00036,0.009611,0.000719,2025-06-29 16:58:58
2017-12-01,512880,1.045838,1.055515,-0.009677,-0.009912,0.00047,是,否,否,0.000235,0.009677,0.00047,2025-06-29 16:58:58
2017-12-04,512880,1.043854,1.054039,-0.010185,-0.009966,-0.000437,否,否,否,-0.000219,0.010185,0.000437,2025-06-29 16:58:58
2017-12-05,512880,1.043069,1.053137,-0.010068,-0.009987,-0.000163,否,否,否,-8.1e-05,0.010068,0.000163,2025-06-29 16:58:58
2017-12-06,512880,1.042462,1.05233,-0.009868,-0.009963,0.000189,是,否,否,9.5e-05,0.009868,0.000189,2025-06-29 16:58:58
2017-12-07,512880,1.040416,1.050814,-0.010398,-0.01005,-0.000696,否,否,否,-0.000348,0.010398,0.000696,2025-06-29 16:58:58
2017-12-08,512880,1.038474,1.049323,-0.010849,-0.01021,-0.001278,否,否,否,-0.000639,0.010849,0.001278,2025-06-29 16:58:58
2017-12-11,512880,1.036927,1.048007,-0.01108,-0.010384,-0.001393,否,否,否,-0.000696,0.01108,0.001393,2025-06-29 16:58:58
2017-12-12,512880,1.033634,1.045807,-0.012173,-0.010742,-0.002862,否,否,否,-0.001431,0.012173,0.002862,2025-06-29 16:58:58
2017-12-13,512880,1.030871,1.043816,-0.012946,-0.011182,-0.003526,否,否,否,-0.001764,0.012946,0.003526,2025-06-29 16:58:58
2017-12-14,512880,1.026884,1.041175,-0.014292,-0.011804,-0.004975,否,否,否,-0.002488,0.014292,0.004975,2025-06-29 16:58:58
2017-12-15,512880,1.022395,1.038217,-0.015821,-0.012608,-0.006427,否,否,否,-0.003213,0.015821,0.006427,2025-06-29 16:58:58
2017-12-18,512880,1.017856,1.035156,-0.0173,-0.013546,-0.007508,否,否,否,-0.003754,0.0173,0.007508,2025-06-29 16:58:58
2017-12-19,512880,1.01407,1.032398,-0.018328,-0.014503,-0.007651,否,否,否,-0.003825,0.018328,0.007651,2025-06-29 16:58:58
2017-12-20,512880,1.009363,1.029128,-0.019765,-0.015555,-0.00842,否,否,否,-0.00421,0.019765,0.00842,2025-06-29 16:58:58
2017-12-21,512880,1.005727,1.026322,-0.020595,-0.016563,-0.008064,否,否,否,-0.004032,0.020595,0.008064,2025-06-29 16:58:58
2017-12-22,512880,1.001554,1.023206,-0.021652,-0.017581,-0.008142,否,否,否,-0.004071,0.021652,0.008142,2025-06-29 16:58:58
2017-12-25,512880,0.996499,1.019595,-0.023097,-0.018684,-0.008825,否,否,否,-0.004413,0.023097,0.008825,2025-06-29 16:58:58
2017-12-26,512880,0.992549,1.016466,-0.023917,-0.01973,-0.008373,否,否,否,-0.004187,0.023917,0.008373,2025-06-29 16:58:58
2017-12-27,512880,0.987994,1.012992,-0.024998,-0.020784,-0.008429,否,否,否,-0.004214,0.024998,0.008429,2025-06-29 16:58:58
2017-12-28,512880,0.984495,1.009993,-0.025498,-0.021727,-0.007543,否,否,否,-0.003771,0.025498,0.007543,2025-06-29 16:58:58
2017-12-29,512880,0.981345,1.007143,-0.025798,-0.022541,-0.006514,否,否,否,-0.003257,0.025798,0.006514,2025-06-29 16:58:58
2018-01-02,512880,0.979811,1.005086,-0.025275,-0.023088,-0.004375,否,否,否,-0.002187,0.025275,0.004375,2025-06-29 16:58:58
2018-01-03,512880,0.97993,1.003882,-0.023952,-0.023261,-0.001383,否,否,否,-0.000691,0.023952,0.001383,2025-06-29 16:58:58
2018-01-04,512880,0.979937,1.002688,-0.022751,-0.023159,0.000816,是,否,否,0.000408,0.022751,0.000816,2025-06-29 16:58:58
2018-01-05,512880,0.980243,1.001703,-0.02146,-0.022819,0.002718,是,否,否,0.001359,0.02146,0.002718,2025-06-29 16:58:58
2018-01-08,512880,0.982619,1.001818,-0.019199,-0.022095,0.005792,是,否,否,0.002896,0.019199,0.005792,2025-06-29 16:58:58
2018-01-09,512880,0.983957,1.001527,-0.01757,-0.02119,0.00724,是,否,否,0.00362,0.01757,0.00724,2025-06-29 16:58:58
2018-01-10,512880,0.984861,1.001101,-0.01624,-0.0202,0.007921,是,否,否,0.00396,0.01624,0.007921,2025-06-29 16:58:58
2018-01-11,512880,0.985275,1.000496,-0.015221,-0.019204,0.007967,是,否,否,0.003983,0.015221,0.007967,2025-06-29 16:58:58
2018-01-12,512880,0.985347,0.999771,-0.014423,-0.018248,0.007649,是,否,否,0.003825,0.014423,0.007649,2025-06-29 16:58:58
2018-01-15,512880,0.983813,0.998282,-0.01447,-0.017492,0.006045,是,否,否,0.003022,0.01447,0.006045,2025-06-29 16:58:58
2018-01-16,512880,0.984531,0.997918,-0.013387,-0.016671,0.006569,是,否,否,0.003284,0.013387,0.006569,2025-06-29 16:58:58
2018-01-17,512880,0.988778,0.999372,-0.010594,-0.015456,0.009724,是,否,否,0.004862,0.010594,0.009724,2025-06-29 16:58:58
2018-01-18,512880,0.9932,1.001054,-0.007853,-0.013935,0.012164,是,否,否,0.006082,0.007853,0.012164,2025-06-29 16:58:58
2018-01-19,512880,0.99998,1.004051,-0.004071,-0.011962,0.015784,是,否,否,0.007891,0.004071,0.015784,2025-06-29 16:58:58
2018-01-22,512880,1.005682,1.006698,-0.001016,-0.009773,0.017514,是,否,否,0.008757,0.001016,0.017514,2025-06-29 16:58:58
2018-01-23,512880,1.011214,1.009414,0.001801,-0.007458,0.018518,是,是,否,0.009259,0.001801,0.018518,2025-06-29 16:58:58
2018-01-24,512880,1.019993,1.013893,0.0061,-0.004747,0.021693,是,是,否,0.010847,0.0061,0.021693,2025-06-29 16:58:58
2018-01-25,512880,1.025693,1.017048,0.008645,-0.002068,0.021427,是,是,否,0.010713,0.008645,0.021427,2025-06-29 16:58:58
2018-01-26,512880,1.030924,1.020096,0.010828,0.000511,0.020635,是,是,是,0.010317,0.010828,0.020635,2025-06-29 16:58:58
2018-01-29,512880,1.033832,1.022091,0.011741,0.002757,0.017967,是,是,是,0.008984,0.011741,0.017967,2025-06-29 16:58:58
2018-01-30,512880,1.035049,1.023286,0.011762,0.004558,0.014408,是,是,是,0.007204,0.011762,0.014408,2025-06-29 16:58:58
2018-01-31,512880,1.033844,1.023272,0.010572,0.005761,0.009622,是,是,是,0.004811,0.010572,0.009622,2025-06-29 16:58:58
2018-02-01,512880,1.031759,1.022759,0.009001,0.006409,0.005184,是,是,是,0.002592,0.009001,0.005184,2025-06-29 16:58:58
2018-02-02,512880,1.029583,1.022121,0.007463,0.006619,0.001687,是,是,是,0.000844,0.007463,0.001687,2025-06-29 16:58:58
