日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-06-05,159851,0.851115,0.870841,-0.019726,-0.017188,-0.005077,否,否,否,-0.002538,0.019726,0.005077,2025-06-29 16:58:58
2024-06-06,159851,0.845503,0.867049,-0.021546,-0.018059,-0.006973,否,否,否,-0.003487,0.021546,0.006973,2025-06-29 16:58:58
2024-06-07,159851,0.840653,0.863546,-0.022894,-0.019026,-0.007735,否,否,否,-0.003868,0.022894,0.007735,2025-06-29 16:58:58
2024-06-11,159851,0.837788,0.860969,-0.023182,-0.019857,-0.006649,否,否,否,-0.003325,0.023182,0.006649,2025-06-29 16:58:58
2024-06-12,159851,0.835709,0.858771,-0.023062,-0.020498,-0.005127,否,否,否,-0.002564,0.023062,0.005127,2025-06-29 16:58:58
2024-06-13,159851,0.833838,0.856682,-0.022844,-0.020967,-0.003754,否,否,否,-0.001877,0.022844,0.003754,2025-06-29 16:58:58
2024-06-14,159851,0.833454,0.855348,-0.021894,-0.021153,-0.001482,否,否,否,-0.000741,0.021894,0.001482,2025-06-29 16:58:58
2024-06-17,159851,0.832809,0.853931,-0.021122,-0.021146,4.9e-05,是,否,否,2.4e-05,0.021122,4.9e-05,2025-06-29 16:58:58
2024-06-18,159851,0.833328,0.853134,-0.019806,-0.020878,0.002144,是,否,否,0.001072,0.019806,0.002144,2025-06-29 16:58:58
2024-06-19,159851,0.833295,0.852127,-0.018832,-0.020469,0.003274,是,否,否,0.001637,0.018832,0.003274,2025-06-29 16:58:58
2024-06-20,159851,0.831066,0.850071,-0.019005,-0.020176,0.002342,是,否,否,0.001171,0.019005,0.002342,2025-06-29 16:58:58
2024-06-21,159851,0.828959,0.848067,-0.019108,-0.019963,0.001709,是,否,否,0.000855,0.019108,0.001709,2025-06-29 16:58:58
2024-06-24,159851,0.825263,0.845264,-0.020001,-0.01997,-6.1e-05,否,否,否,-3.1e-05,0.020001,6.1e-05,2025-06-29 16:58:58
2024-06-25,159851,0.820737,0.842001,-0.021264,-0.020229,-0.00207,否,否,否,-0.001035,0.021264,0.00207,2025-06-29 16:58:58
2024-06-26,159851,0.820063,0.840601,-0.020538,-0.020291,-0.000494,否,否,否,-0.000247,0.020538,0.000494,2025-06-29 16:58:58
2024-06-27,159851,0.817457,0.838271,-0.020814,-0.020396,-0.000837,否,否,否,-0.000418,0.020814,0.000837,2025-06-29 16:58:58
2024-06-28,159851,0.813311,0.835157,-0.021846,-0.020686,-0.002321,否,否,否,-0.00116,0.021846,0.002321,2025-06-29 16:58:58
2024-07-01,159851,0.80988,0.832349,-0.022469,-0.021042,-0.002854,否,否,否,-0.001427,0.022469,0.002854,2025-06-29 16:58:58
2024-07-02,159851,0.808092,0.830332,-0.02224,-0.021282,-0.001916,否,否,否,-0.000958,0.02224,0.001916,2025-06-29 16:58:58
2024-07-03,159851,0.804683,0.827515,-0.022833,-0.021592,-0.002481,否,否,否,-0.001241,0.022833,0.002481,2025-06-29 16:58:58
2024-07-04,159851,0.799115,0.82359,-0.024475,-0.022169,-0.004613,否,否,否,-0.002306,0.024475,0.004613,2025-06-29 16:58:58
2024-07-05,159851,0.794903,0.82026,-0.025357,-0.022806,-0.005101,否,否,否,-0.002551,0.025357,0.005101,2025-06-29 16:58:58
2024-07-08,159851,0.788513,0.815797,-0.027284,-0.023702,-0.007165,否,否,否,-0.003582,0.027284,0.007165,2025-06-29 16:58:58
2024-07-09,159851,0.784061,0.812207,-0.028146,-0.024591,-0.00711,否,否,否,-0.003555,0.028146,0.00711,2025-06-29 16:58:58
2024-07-10,159851,0.779755,0.808647,-0.028892,-0.025451,-0.006881,否,否,否,-0.003441,0.028892,0.006881,2025-06-29 16:58:58
2024-07-11,159851,0.77788,0.806265,-0.028385,-0.026038,-0.004694,否,否,否,-0.002347,0.028385,0.004694,2025-06-29 16:58:58
2024-07-12,159851,0.775392,0.803601,-0.028209,-0.026472,-0.003475,否,否,否,-0.001737,0.028209,0.003475,2025-06-29 16:58:58
2024-07-15,159851,0.771853,0.800421,-0.028569,-0.026891,-0.003355,否,否,否,-0.001678,0.028569,0.003355,2025-06-29 16:58:58
2024-07-16,159851,0.769467,0.7978,-0.028333,-0.02718,-0.002306,否,否,否,-0.001153,0.028333,0.002306,2025-06-29 16:58:58
2024-07-17,159851,0.766521,0.79491,-0.02839,-0.027422,-0.001936,否,否,否,-0.000968,0.02839,0.001936,2025-06-29 16:58:58
2024-07-18,159851,0.763369,0.791915,-0.028546,-0.027646,-0.001799,否,否,否,-0.0009,0.028546,0.001799,2025-06-29 16:58:58
2024-07-19,159851,0.761632,0.789619,-0.027987,-0.027715,-0.000545,否,否,否,-0.000272,0.027987,0.000545,2025-06-29 16:58:58
2024-07-22,159851,0.761169,0.787988,-0.026819,-0.027536,0.001432,是,否,否,0.000717,0.026819,0.001432,2025-06-29 16:58:58
2024-07-23,159851,0.758852,0.785489,-0.026637,-0.027356,0.001438,是,否,否,0.000719,0.026637,0.001438,2025-06-29 16:58:58
2024-07-24,159851,0.755367,0.782414,-0.027048,-0.027294,0.000493,是,否,否,0.000246,0.027048,0.000493,2025-06-29 16:58:58
2024-07-25,159851,0.75303,0.779893,-0.026864,-0.027208,0.000689,是,否,否,0.000344,0.026864,0.000689,2025-06-29 16:58:58
2024-07-26,159851,0.751727,0.777899,-0.026172,-0.027001,0.001658,是,否,否,0.000829,0.026172,0.001658,2025-06-29 16:58:58
2024-07-29,159851,0.750854,0.776154,-0.0253,-0.026661,0.002722,是,否,否,0.001361,0.0253,0.002722,2025-06-29 16:58:58
2024-07-30,159851,0.749969,0.774446,-0.024477,-0.026224,0.003493,是,否,否,0.001747,0.024477,0.003493,2025-06-29 16:58:58
2024-07-31,159851,0.753872,0.775174,-0.021302,-0.02524,0.007875,是,否,否,0.003938,0.021302,0.007875,2025-06-29 16:58:58
2024-08-01,159851,0.756685,0.775515,-0.01883,-0.023958,0.010255,是,否,否,0.005128,0.01883,0.010255,2025-06-29 16:58:58
2024-08-02,159851,0.757316,0.774889,-0.017573,-0.022681,0.010215,是,否,否,0.005108,0.017573,0.010215,2025-06-29 16:58:58
2024-08-05,159851,0.755885,0.773295,-0.01741,-0.021627,0.008433,是,否,否,0.004217,0.01741,0.008433,2025-06-29 16:58:58
2024-08-06,159851,0.755696,0.77233,-0.016634,-0.020628,0.007988,是,否,否,0.003994,0.016634,0.007988,2025-06-29 16:58:58
2024-08-07,159851,0.755227,0.771264,-0.016037,-0.01971,0.007346,是,否,否,0.003673,0.016037,0.007346,2025-06-29 16:58:58
2024-08-08,159851,0.754004,0.76985,-0.015847,-0.018937,0.006181,是,否,否,0.00309,0.015847,0.006181,2025-06-29 16:58:58
2024-08-09,159851,0.752303,0.768208,-0.015904,-0.018331,0.004853,是,否,否,0.002427,0.015904,0.004853,2025-06-29 16:58:58
2024-08-12,159851,0.749873,0.766198,-0.016324,-0.017929,0.00321,是,否,否,0.001605,0.016324,0.00321,2025-06-29 16:58:58
2024-08-13,159851,0.748286,0.764588,-0.016302,-0.017604,0.002604,是,否,否,0.001302,0.016302,0.002604,2025-06-29 16:58:58
2024-08-14,159851,0.746257,0.762758,-0.016501,-0.017383,0.001765,是,否,否,0.000882,0.016501,0.001765,2025-06-29 16:58:58
2024-08-15,159851,0.745532,0.76157,-0.016039,-0.017114,0.002151,是,否,否,0.001075,0.016039,0.002151,2025-06-29 16:58:58
2024-08-16,159851,0.744778,0.760392,-0.015613,-0.016814,0.002402,是,否,否,0.001201,0.015613,0.002402,2025-06-29 16:58:58
2024-08-19,159851,0.745901,0.760172,-0.014272,-0.016306,0.004068,是,否,否,0.002034,0.014272,0.004068,2025-06-29 16:58:58
2024-08-20,159851,0.74471,0.758864,-0.014153,-0.015875,0.003444,是,否,否,0.001722,0.014153,0.003444,2025-06-29 16:58:58
2024-08-21,159851,0.743139,0.75737,-0.014231,-0.015546,0.002631,是,否,否,0.001315,0.014231,0.002631,2025-06-29 16:58:58
2024-08-22,159851,0.739825,0.755002,-0.015176,-0.015472,0.000592,是,否,否,0.000296,0.015176,0.000592,2025-06-29 16:58:58
2024-08-23,159851,0.738343,0.753502,-0.015159,-0.01541,0.000502,是,否,否,0.000251,0.015159,0.000502,2025-06-29 16:58:58
2024-08-26,159851,0.736609,0.751877,-0.015268,-0.015381,0.000227,是,否,否,0.000113,0.015268,0.000227,2025-06-29 16:58:58
2024-08-27,159851,0.733848,0.749733,-0.015885,-0.015482,-0.000806,否,否,否,-0.000403,0.015885,0.000806,2025-06-29 16:58:58
2024-08-28,159851,0.731563,0.747796,-0.016233,-0.015632,-0.001202,否,否,否,-0.000601,0.016233,0.001202,2025-06-29 16:58:58
2024-08-29,159851,0.730707,0.746556,-0.01585,-0.015676,-0.000348,否,否,否,-0.000174,0.01585,0.000348,2025-06-29 16:58:58
2024-08-30,159851,0.732736,0.746779,-0.014043,-0.015349,0.002613,是,否,否,0.001306,0.014043,0.002613,2025-06-29 16:58:58
2024-09-02,159851,0.732062,0.74574,-0.013677,-0.015015,0.002675,是,否,否,0.001338,0.013677,0.002675,2025-06-29 16:58:58
2024-09-03,159851,0.732756,0.745403,-0.012647,-0.014541,0.003789,是,否,否,0.001894,0.012647,0.003789,2025-06-29 16:58:58
2024-09-04,159851,0.733081,0.744933,-0.011852,-0.014003,0.004303,是,否,否,0.002151,0.011852,0.004303,2025-06-29 16:58:58
2024-09-05,159851,0.735273,0.745436,-0.010163,-0.013235,0.006144,是,否,否,0.003072,0.010163,0.006144,2025-06-29 16:58:58
2024-09-06,159851,0.736445,0.745514,-0.009069,-0.012402,0.006666,是,否,否,0.003333,0.009069,0.006666,2025-06-29 16:58:58
2024-09-09,159851,0.736601,0.745138,-0.008538,-0.011629,0.006183,是,否,否,0.003091,0.008538,0.006183,2025-06-29 16:58:58
2024-09-10,159851,0.737641,0.745232,-0.007591,-0.010822,0.006461,是,否,否,0.003231,0.007591,0.006461,2025-06-29 16:58:58
2024-09-11,159851,0.738177,0.74512,-0.006943,-0.010046,0.006205,是,否,否,0.003103,0.006943,0.006205,2025-06-29 16:58:58
2024-09-12,159851,0.739259,0.745314,-0.006055,-0.009248,0.006385,是,否,否,0.003193,0.006055,0.006385,2025-06-29 16:58:58
2024-09-13,159851,0.738933,0.744848,-0.005915,-0.008581,0.005332,是,否,否,0.002666,0.005915,0.005332,2025-06-29 16:58:58
2024-09-18,159851,0.73864,0.744406,-0.005766,-0.008018,0.004504,是,否,否,0.002252,0.005766,0.004504,2025-06-29 16:58:58
2024-09-19,159851,0.741276,0.745436,-0.00416,-0.007247,0.006173,是,否,否,0.003087,0.00416,0.006173,2025-06-29 16:58:58
2024-09-20,159851,0.744948,0.747064,-0.002116,-0.00622,0.008209,是,否,否,0.004104,0.002116,0.008209,2025-06-29 16:58:58
2024-09-23,159851,0.748453,0.748711,-0.000257,-0.005028,0.009541,是,否,否,0.004771,0.000257,0.009541,2025-06-29 16:58:58
2024-09-24,159851,0.757408,0.753175,0.004233,-0.003176,0.014817,是,是,否,0.007409,0.004233,0.014817,2025-06-29 16:58:58
2024-09-25,159851,0.767367,0.758366,0.009001,-0.00074,0.019482,是,是,否,0.009741,0.009001,0.019482,2025-06-29 16:58:58
2024-09-26,159851,0.781531,0.765898,0.015633,0.002534,0.026196,是,是,是,0.013099,0.015633,0.026196,2025-06-29 16:58:58
2024-09-27,159851,0.803377,0.777603,0.025774,0.007182,0.037184,是,是,是,0.018592,0.025774,0.037184,2025-06-29 16:58:58
2024-09-30,159851,0.83304,0.793723,0.039317,0.013609,0.051415,是,是,是,0.025708,0.039317,0.051415,2025-06-29 16:58:58
2024-10-08,159851,0.870736,0.814537,0.056199,0.022127,0.068144,是,是,是,0.034072,0.056199,0.068144,2025-06-29 16:58:58
2024-10-09,159851,0.916762,0.84036,0.076402,0.032982,0.08684,是,是,是,0.04342,0.076402,0.08684,2025-06-29 16:58:58
2024-10-10,159851,0.946986,0.859292,0.087694,0.043925,0.087539,是,是,是,0.043769,0.087694,0.087539,2025-06-29 16:58:58
2024-10-11,159851,0.973487,0.876927,0.09656,0.054452,0.084217,是,是,是,0.042108,0.09656,0.084217,2025-06-29 16:58:58
2024-10-14,159851,1.006639,0.898331,0.108308,0.065223,0.08617,是,是,是,0.043085,0.108308,0.08617,2025-06-29 16:58:58
2024-10-15,159851,1.033675,0.917264,0.11641,0.07546,0.0819,是,是,是,0.04095,0.11641,0.0819,2025-06-29 16:58:58
2024-10-16,159851,1.059507,0.936001,0.123506,0.085069,0.076873,是,是,是,0.038437,0.123506,0.076873,2025-06-29 16:58:58
2024-10-17,159851,1.083757,0.954301,0.129455,0.093947,0.071017,是,是,是,0.035508,0.129455,0.071017,2025-06-29 16:58:58
2024-10-18,159851,1.115381,0.976586,0.138795,0.102916,0.071757,是,是,是,0.035879,0.138795,0.071757,2025-06-29 16:58:58
2024-10-21,159851,1.147443,0.999557,0.147886,0.11191,0.071952,是,是,是,0.035976,0.147886,0.071952,2025-06-29 16:58:58
2024-10-22,159851,1.170699,1.018579,0.15212,0.119952,0.064335,是,是,是,0.032168,0.15212,0.064335,2025-06-29 16:58:58
2024-10-23,159851,1.189429,1.03555,0.153879,0.126737,0.054283,是,是,是,0.027142,0.153879,0.054283,2025-06-29 16:58:58
2024-10-24,159851,1.204586,1.050823,0.153763,0.132143,0.043241,是,是,是,0.02162,0.153763,0.043241,2025-06-29 16:58:58
2024-10-25,159851,1.219227,1.065831,0.153396,0.136393,0.034005,是,是,是,0.017003,0.153396,0.034005,2025-06-29 16:58:58
2024-10-28,159851,1.235305,1.08154,0.153765,0.139868,0.027794,是,是,是,0.013897,0.153765,0.027794,2025-06-29 16:58:58
2024-10-29,159851,1.248874,1.096013,0.152861,0.142466,0.02079,是,是,是,0.010395,0.152861,0.02079,2025-06-29 16:58:58
2024-10-30,159851,1.264087,1.111262,0.152824,0.144538,0.016573,是,是,是,0.008286,0.152824,0.016573,2025-06-29 16:58:58
2024-10-31,159851,1.282578,1.128149,0.154429,0.146516,0.015826,是,是,是,0.007913,0.154429,0.015826,2025-06-29 16:58:58
2024-11-01,159851,1.28862,1.138892,0.149729,0.147159,0.00514,是,是,是,0.00257,0.149729,0.00514,2025-06-29 16:58:58
2024-11-04,159851,1.299558,1.151847,0.147711,0.147269,0.000884,是,是,是,0.000442,0.147711,0.000884,2025-06-29 16:58:58
2024-11-05,159851,1.323302,1.171105,0.152198,0.148255,0.007886,是,是,是,0.003943,0.152198,0.007886,2025-06-29 16:58:58
2024-11-06,159851,1.342972,1.188549,0.154423,0.149488,0.009869,是,是,是,0.004935,0.154423,0.009869,2025-06-29 16:58:58
2024-11-07,159851,1.372875,1.211222,0.161653,0.151921,0.019463,是,是,是,0.009732,0.161653,0.019463,2025-06-29 16:58:58
2024-11-08,159851,1.395587,1.230661,0.164927,0.154522,0.020808,是,是,是,0.010405,0.164927,0.020808,2025-06-29 16:58:58
2024-11-11,159851,1.420629,1.251428,0.169201,0.157458,0.023486,是,是,是,0.011743,0.169201,0.023486,2025-06-29 16:58:58
2024-11-12,159851,1.442966,1.271056,0.171909,0.160348,0.023122,是,是,是,0.011561,0.171909,0.023122,2025-06-29 16:58:58
2024-11-13,159851,1.461669,1.289004,0.172666,0.162812,0.019708,是,是,是,0.009854,0.172666,0.019708,2025-06-29 16:58:58
2024-11-14,159851,1.474202,1.303903,0.170299,0.164309,0.011979,是,是,是,0.00599,0.170299,0.011979,2025-06-29 16:58:58
2024-11-15,159851,1.477482,1.314058,0.163424,0.164132,-0.001417,否,是,是,-0.000708,0.163424,0.001417,2025-06-29 16:58:58
2024-11-18,159851,1.472934,1.319955,0.152979,0.161901,-0.017846,否,是,是,-0.008922,0.152979,0.017846,2025-06-29 16:58:58
2024-11-19,159851,1.47544,1.328858,0.146583,0.158838,-0.02451,否,是,是,-0.012255,0.146583,0.02451,2025-06-29 16:58:58
2024-11-20,159851,1.479096,1.338015,0.141082,0.155286,-0.02841,否,是,是,-0.014204,0.141082,0.02841,2025-06-29 16:58:58
2024-11-21,159851,1.484687,1.347864,0.136823,0.151594,-0.029542,否,是,是,-0.014771,0.136823,0.029542,2025-06-29 16:58:58
2024-11-22,159851,1.483518,1.354121,0.129397,0.147154,-0.035514,否,是,是,-0.017757,0.129397,0.035514,2025-06-29 16:58:58
2024-11-25,159851,1.481166,1.359415,0.121752,0.142074,-0.040645,否,是,是,-0.020322,0.121752,0.040645,2025-06-29 16:58:58
2024-11-26,159851,1.47715,1.363494,0.113656,0.13639,-0.045469,否,是,是,-0.022734,0.113656,0.045469,2025-06-29 16:58:58
2024-11-27,159851,1.480335,1.370769,0.109565,0.131025,-0.04292,否,是,是,-0.02146,0.109565,0.04292,2025-06-29 16:58:58
2024-11-28,159851,1.482301,1.377231,0.10507,0.125834,-0.041528,否,是,是,-0.020764,0.10507,0.041528,2025-06-29 16:58:58
2024-11-29,159851,1.493971,1.388319,0.105652,0.121798,-0.032292,否,是,是,-0.016146,0.105652,0.032292,2025-06-29 16:58:58
2024-12-02,159851,1.505174,1.399203,0.105971,0.118632,-0.025323,否,是,是,-0.012661,0.105971,0.025323,2025-06-29 16:58:58
2024-12-03,159851,1.515857,1.409843,0.106013,0.116109,-0.02019,否,是,是,-0.010096,0.106013,0.02019,2025-06-29 16:58:58
2024-12-04,159851,1.522971,1.418701,0.10427,0.113741,-0.018942,否,是,是,-0.009471,0.10427,0.018942,2025-06-29 16:58:58
2024-12-05,159851,1.533874,1.429366,0.104508,0.111894,-0.014773,否,是,是,-0.007386,0.104508,0.014773,2025-06-29 16:58:58
2024-12-06,159851,1.543386,1.439348,0.104039,0.110323,-0.012569,否,是,是,-0.006284,0.104039,0.012569,2025-06-29 16:58:58
2024-12-09,159851,1.548648,1.44718,0.101468,0.108552,-0.014169,否,是,是,-0.007084,0.101468,0.014169,2025-06-29 16:58:58
2024-12-10,159851,1.556283,1.456071,0.100212,0.106884,-0.013344,否,是,是,-0.006672,0.100212,0.013344,2025-06-29 16:58:58
2024-12-11,159851,1.561255,1.463568,0.097687,0.105045,-0.014715,否,是,是,-0.007358,0.097687,0.014715,2025-06-29 16:58:58
2024-12-12,159851,1.569729,1.472689,0.09704,0.103444,-0.012807,否,是,是,-0.006404,0.09704,0.012807,2025-06-29 16:58:58
2024-12-13,159851,1.571156,1.478255,0.092901,0.101335,-0.016867,否,是,是,-0.008434,0.092901,0.016867,2025-06-29 16:58:58
2024-12-16,159851,1.569041,1.481842,0.087199,0.098508,-0.022619,否,是,是,-0.011309,0.087199,0.022619,2025-06-29 16:58:58
2024-12-17,159851,1.564737,1.48405,0.080687,0.094944,-0.028514,否,是,是,-0.014257,0.080687,0.028514,2025-06-29 16:58:58
2024-12-18,159851,1.561963,1.486697,0.075265,0.091008,-0.031485,否,是,是,-0.015743,0.075265,0.031485,2025-06-29 16:58:58
2024-12-19,159851,1.560167,1.489563,0.070604,0.086927,-0.032646,否,是,是,-0.016323,0.070604,0.032646,2025-06-29 16:58:58
2024-12-20,159851,1.56035,1.493184,0.067166,0.082975,-0.031619,否,是,是,-0.015809,0.067166,0.031619,2025-06-29 16:58:58
2024-12-23,159851,1.554815,1.493775,0.06104,0.078588,-0.035096,否,是,是,-0.017548,0.06104,0.035096,2025-06-29 16:58:58
2024-12-24,159851,1.550534,1.494687,0.055847,0.07404,-0.036385,否,是,是,-0.018193,0.055847,0.036385,2025-06-29 16:58:58
2024-12-25,159851,1.54338,1.493902,0.049478,0.069127,-0.039299,否,是,是,-0.019649,0.049478,0.039299,2025-06-29 16:58:58
2024-12-26,159851,1.537742,1.493557,0.044185,0.064139,-0.039908,否,是,是,-0.019954,0.044185,0.039908,2025-06-29 16:58:58
2024-12-27,159851,1.534468,1.494129,0.040339,0.059379,-0.03808,否,是,是,-0.01904,0.040339,0.03808,2025-06-29 16:58:58
2024-12-30,159851,1.532821,1.495323,0.037498,0.055003,-0.035009,否,是,是,-0.017505,0.037498,0.035009,2025-06-29 16:58:58
2024-12-31,159851,1.522939,1.492257,0.030682,0.050139,-0.038913,否,是,是,-0.019457,0.030682,0.038913,2025-06-29 16:58:58
2025-01-02,159851,1.507245,1.485944,0.021301,0.044371,-0.04614,否,是,是,-0.02307,0.021301,0.04614,2025-06-29 16:58:58
2025-01-03,159851,1.485921,1.476347,0.009574,0.037412,-0.055676,否,是,是,-0.027838,0.009574,0.055676,2025-06-29 16:58:58
2025-01-06,159851,1.463629,1.465679,-0.002051,0.029519,-0.06314,否,否,是,-0.03157,0.002051,0.06314,2025-06-29 16:58:58
2025-01-07,159851,1.448266,1.457895,-0.00963,0.021689,-0.062638,否,否,是,-0.031319,0.00963,0.062638,2025-06-29 16:58:58
2025-01-08,159851,1.433439,1.450001,-0.016561,0.014039,-0.061201,否,否,是,-0.0306,0.016561,0.061201,2025-06-29 16:58:58
2025-01-09,159851,1.420395,1.442651,-0.022255,0.00678,-0.058071,否,否,是,-0.029035,0.022255,0.058071,2025-06-29 16:58:58
2025-01-10,159851,1.404956,1.433818,-0.028862,-0.000348,-0.057028,否,否,否,-0.028514,0.028862,0.057028,2025-06-29 16:58:58
2025-01-13,159851,1.39296,1.426377,-0.033417,-0.006962,-0.05291,否,否,否,-0.026455,0.033417,0.05291,2025-06-29 16:58:58
2025-01-14,159851,1.393464,1.424958,-0.031494,-0.011868,-0.039252,否,否,否,-0.019626,0.031494,0.039252,2025-06-29 16:58:58
2025-01-15,159851,1.391018,1.42216,-0.031143,-0.015723,-0.030839,否,否,否,-0.01542,0.031143,0.030839,2025-06-29 16:58:58
2025-01-16,159851,1.389716,1.419952,-0.030236,-0.018626,-0.023221,否,否,否,-0.01161,0.030236,0.023221,2025-06-29 16:58:58
2025-01-17,159851,1.388544,1.417855,-0.02931,-0.020763,-0.017095,否,否,否,-0.008547,0.02931,0.017095,2025-06-29 16:58:58
2025-01-20,159851,1.38809,1.416162,-0.028072,-0.022225,-0.011695,否,否,否,-0.005847,0.028072,0.011695,2025-06-29 16:58:58
2025-01-21,159851,1.388681,1.415054,-0.026373,-0.023054,-0.006637,否,否,否,-0.003319,0.026373,0.006637,2025-06-29 16:58:58
2025-01-22,159851,1.387813,1.413301,-0.025488,-0.023541,-0.003895,否,否,否,-0.001947,0.025488,0.003895,2025-06-29 16:58:58
2025-01-23,159851,1.385732,1.410986,-0.025255,-0.023884,-0.002742,否,否,否,-0.001371,0.025255,0.002742,2025-06-29 16:58:58
2025-01-24,159851,1.387258,1.410487,-0.023228,-0.023753,0.001049,是,否,否,0.000525,0.023228,0.001049,2025-06-29 16:58:58
2025-01-27,159851,1.384533,1.407962,-0.02343,-0.023688,0.000516,是,否,否,0.000258,0.02343,0.000516,2025-06-29 16:58:58
2025-02-05,159851,1.387679,1.408364,-0.020685,-0.023088,0.004805,是,否,否,0.002403,0.020685,0.004805,2025-06-29 16:58:58
2025-02-06,159851,1.395711,1.411346,-0.015635,-0.021597,0.011924,是,否,否,0.005962,0.015635,0.011924,2025-06-29 16:58:58
2025-02-07,159851,1.40784,1.416629,-0.008789,-0.019035,0.020493,是,否,否,0.010246,0.008789,0.020493,2025-06-29 16:58:58
2025-02-10,159851,1.422856,1.423697,-0.000841,-0.015396,0.029111,是,否,否,0.014555,0.000841,0.029111,2025-06-29 16:58:58
2025-02-11,159851,1.434571,1.429513,0.005058,-0.011306,0.032727,是,是,否,0.016364,0.005058,0.032727,2025-06-29 16:58:58
2025-02-12,159851,1.450614,1.437787,0.012827,-0.006479,0.038612,是,是,否,0.019306,0.012827,0.038612,2025-06-29 16:58:58
2025-02-13,159851,1.461752,1.443998,0.017755,-0.001632,0.038774,是,是,否,0.019387,0.017755,0.038774,2025-06-29 16:58:58
2025-02-14,159851,1.474977,1.451498,0.023479,0.00339,0.040179,是,是,是,0.020089,0.023479,0.040179,2025-06-29 16:58:58
2025-02-17,159851,1.490179,1.460273,0.029906,0.008693,0.042426,是,是,是,0.021213,0.029906,0.042426,2025-06-29 16:58:58
2025-02-18,159851,1.496261,1.464809,0.031452,0.013245,0.036414,是,是,是,0.018207,0.031452,0.036414,2025-06-29 16:58:58
2025-02-19,159851,1.506035,1.471269,0.034767,0.017549,0.034434,是,是,是,0.017218,0.034767,0.034434,2025-06-29 16:58:58
2025-02-20,159851,1.515132,1.477555,0.037576,0.021555,0.032043,是,是,是,0.016021,0.037576,0.032043,2025-06-29 16:58:58
2025-02-21,159851,1.528819,1.486277,0.042541,0.025752,0.033578,是,是,是,0.016789,0.042541,0.033578,2025-06-29 16:58:58
2025-02-24,159851,1.540537,1.494264,0.046273,0.029856,0.032834,是,是,是,0.016417,0.046273,0.032834,2025-06-29 16:58:58
2025-02-25,159851,1.547083,1.49985,0.047233,0.033331,0.027802,是,是,是,0.013902,0.047233,0.027802,2025-06-29 16:58:58
2025-02-26,159851,1.556275,1.506808,0.049467,0.036559,0.025816,是,是,是,0.012908,0.049467,0.025816,2025-06-29 16:58:58
2025-02-27,159851,1.561247,1.511768,0.04948,0.039143,0.020674,是,是,是,0.010337,0.04948,0.020674,2025-06-29 16:58:58
2025-02-28,159851,1.556523,1.511879,0.044643,0.040243,0.008801,是,是,是,0.0044,0.044643,0.008801,2025-06-29 16:58:58
2025-03-03,159851,1.55217,1.511935,0.040235,0.040241,-1.3e-05,否,是,是,-6e-06,0.040235,1.3e-05,2025-06-29 16:58:58
2025-03-04,159851,1.550553,1.513138,0.037415,0.039676,-0.004522,否,是,是,-0.002261,0.037415,0.004522,2025-06-29 16:58:58
2025-03-05,159851,1.550198,1.514832,0.035366,0.038814,-0.006895,否,是,是,-0.003448,0.035366,0.006895,2025-06-29 16:58:58
2025-03-06,159851,1.557678,1.52034,0.037338,0.038519,-0.002361,否,是,是,-0.001181,0.037338,0.002361,2025-06-29 16:58:58
2025-03-07,159851,1.56031,1.523523,0.036787,0.038173,-0.00277,否,是,是,-0.001386,0.036787,0.00277,2025-06-29 16:58:58
2025-03-10,159851,1.560379,1.525397,0.034982,0.037535,-0.005104,否,是,是,-0.002553,0.034982,0.005104,2025-06-29 16:58:58
2025-03-11,159851,1.560141,1.527027,0.033114,0.036651,-0.007072,否,是,是,-0.003537,0.033114,0.007072,2025-06-29 16:58:58
2025-03-12,159851,1.561427,1.529326,0.032102,0.035741,-0.007278,否,是,是,-0.003639,0.032102,0.007278,2025-06-29 16:58:58
2025-03-13,159851,1.558884,1.529659,0.029225,0.034438,-0.010425,否,是,是,-0.005213,0.029225,0.010425,2025-06-29 16:58:58
2025-03-14,159851,1.563496,1.533426,0.03007,0.033564,-0.006989,否,是,是,-0.003494,0.03007,0.006989,2025-06-29 16:58:58
2025-03-17,159851,1.566846,1.536605,0.030241,0.0329,-0.005316,否,是,是,-0.002659,0.030241,0.005316,2025-06-29 16:58:58
2025-03-18,159851,1.570362,1.539875,0.030487,0.032417,-0.00386,否,是,是,-0.00193,0.030487,0.00386,2025-06-29 16:58:58
2025-03-19,159851,1.571726,1.542081,0.029645,0.031863,-0.004436,否,是,是,-0.002218,0.029645,0.004436,2025-06-29 16:58:58
2025-03-20,159851,1.570253,1.542827,0.027426,0.030975,-0.007098,否,是,是,-0.003549,0.027426,0.007098,2025-06-29 16:58:58
2025-03-21,159851,1.565028,1.541586,0.023442,0.029469,-0.012053,否,是,是,-0.006027,0.023442,0.012053,2025-06-29 16:58:58
2025-03-24,159851,1.557825,1.539156,0.018669,0.027309,-0.01728,否,是,是,-0.00864,0.018669,0.01728,2025-06-29 16:58:58
2025-03-25,159851,1.547742,1.535049,0.012694,0.024386,-0.023383,否,是,是,-0.011692,0.012694,0.023383,2025-06-29 16:58:58
