日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-06-27,159992,0.847364,0.870987,-0.023623,-0.021624,-0.003999,否,否,否,-0.001999,0.023623,0.003999,2025-06-29 16:58:58
2023-06-28,159992,0.843927,0.868087,-0.02416,-0.022131,-0.004058,否,否,否,-0.002029,0.02416,0.004058,2025-06-29 16:58:58
2023-06-29,159992,0.840635,0.865233,-0.024598,-0.022624,-0.003948,否,否,否,-0.001974,0.024598,0.003948,2025-06-29 16:58:58
2023-06-30,159992,0.838671,0.863021,-0.02435,-0.02297,-0.002761,否,否,否,-0.00138,0.02435,0.002761,2025-06-29 16:58:58
2023-07-03,159992,0.837504,0.86122,-0.023716,-0.023119,-0.001195,否,否,否,-0.000597,0.023716,0.001195,2025-06-29 16:58:58
2023-07-04,159992,0.837454,0.860009,-0.022556,-0.023006,0.000901,是,否,否,0.00045,0.022556,0.000901,2025-06-29 16:58:58
2023-07-05,159992,0.837008,0.858659,-0.021651,-0.022735,0.002169,是,否,否,0.001084,0.021651,0.002169,2025-06-29 16:58:58
2023-07-06,159992,0.835207,0.856676,-0.021468,-0.022482,0.002027,是,否,否,0.001014,0.021468,0.002027,2025-06-29 16:58:58
2023-07-07,159992,0.833387,0.854692,-0.021305,-0.022247,0.001882,是,否,否,0.000942,0.021305,0.001882,2025-06-29 16:58:58
2023-07-10,159992,0.832148,0.853007,-0.020859,-0.021969,0.002219,是,否,否,0.00111,0.020859,0.002219,2025-06-29 16:58:58
2023-07-11,159992,0.831633,0.851707,-0.020074,-0.02159,0.003032,是,否,否,0.001516,0.020074,0.003032,2025-06-29 16:58:58
2023-07-12,159992,0.83047,0.850122,-0.019652,-0.021202,0.003101,是,否,否,0.00155,0.019652,0.003101,2025-06-29 16:58:58
2023-07-13,159992,0.830923,0.849366,-0.018443,-0.020651,0.004415,是,否,否,0.002208,0.018443,0.004415,2025-06-29 16:58:58
2023-07-14,159992,0.830831,0.848397,-0.017567,-0.020034,0.004934,是,否,否,0.002467,0.017567,0.004934,2025-06-29 16:58:58
2023-07-17,159992,0.829848,0.847028,-0.01718,-0.019463,0.004566,是,否,否,0.002283,0.01718,0.004566,2025-06-29 16:58:58
2023-07-18,159992,0.829063,0.845776,-0.016713,-0.018913,0.004399,是,否,否,0.0022,0.016713,0.004399,2025-06-29 16:58:58
2023-07-19,159992,0.827857,0.844337,-0.016481,-0.018427,0.003892,是,否,否,0.001946,0.016481,0.003892,2025-06-29 16:58:58
2023-07-20,159992,0.826071,0.84262,-0.01655,-0.018051,0.003003,是,否,否,0.001501,0.01655,0.003003,2025-06-29 16:58:58
2023-07-21,159992,0.825564,0.841539,-0.015976,-0.017636,0.003321,是,否,否,0.00166,0.015976,0.003321,2025-06-29 16:58:58
2023-07-24,159992,0.825907,0.840912,-0.015005,-0.01711,0.00421,是,否,否,0.002105,0.015005,0.00421,2025-06-29 16:58:58
2023-07-25,159992,0.826817,0.840617,-0.0138,-0.016448,0.005296,是,否,否,0.002648,0.0138,0.005296,2025-06-29 16:58:58
2023-07-26,159992,0.828835,0.840936,-0.012101,-0.015579,0.006955,是,否,否,0.003478,0.012101,0.006955,2025-06-29 16:58:58
2023-07-27,159992,0.830651,0.841239,-0.010588,-0.01458,0.007985,是,否,否,0.003992,0.010588,0.007985,2025-06-29 16:58:58
2023-07-28,159992,0.833486,0.842127,-0.008641,-0.013392,0.009503,是,否,否,0.004751,0.008641,0.009503,2025-06-29 16:58:58
2023-07-31,159992,0.834338,0.842121,-0.007783,-0.012271,0.008975,是,否,否,0.004488,0.007783,0.008975,2025-06-29 16:58:58
2023-08-01,159992,0.834604,0.841865,-0.007261,-0.011269,0.008016,是,否,否,0.004008,0.007261,0.008016,2025-06-29 16:58:58
2023-08-02,159992,0.833144,0.840772,-0.007628,-0.010541,0.005825,是,否,否,0.002913,0.007628,0.005825,2025-06-29 16:58:58
2023-08-03,159992,0.833629,0.840633,-0.007004,-0.009833,0.005659,是,否,否,0.002829,0.007004,0.005659,2025-06-29 16:58:58
2023-08-04,159992,0.833166,0.840051,-0.006885,-0.009244,0.004717,是,否,否,0.002359,0.006885,0.004717,2025-06-29 16:58:58
2023-08-07,159992,0.82935,0.837799,-0.008449,-0.009085,0.001271,是,否,否,0.000636,0.008449,0.001271,2025-06-29 16:58:58
2023-08-08,159992,0.826415,0.835909,-0.009494,-0.009167,-0.000655,否,否,否,-0.000327,0.009494,0.000655,2025-06-29 16:58:58
2023-08-09,159992,0.825573,0.835013,-0.00944,-0.009221,-0.000438,否,否,否,-0.000219,0.00944,0.000438,2025-06-29 16:58:58
2023-08-10,159992,0.825116,0.834313,-0.009197,-0.009216,3.9e-05,是,否,否,1.9e-05,0.009197,3.9e-05,2025-06-29 16:58:58
2023-08-11,159992,0.823704,0.833147,-0.009443,-0.009262,-0.000362,否,否,否,-0.000181,0.009443,0.000362,2025-06-29 16:58:58
2023-08-14,159992,0.822934,0.83229,-0.009356,-0.009281,-0.000151,否,否,否,-7.5e-05,0.009356,0.000151,2025-06-29 16:58:58
2023-08-15,159992,0.82194,0.831325,-0.009385,-0.009301,-0.000167,否,否,否,-8.4e-05,0.009385,0.000167,2025-06-29 16:58:58
2023-08-16,159992,0.820746,0.830259,-0.009513,-0.009344,-0.000338,否,否,否,-0.000169,0.009513,0.000338,2025-06-29 16:58:58
2023-08-17,159992,0.819872,0.829346,-0.009474,-0.00937,-0.000209,否,否,否,-0.000104,0.009474,0.000209,2025-06-29 16:58:58
2023-08-18,159992,0.817285,0.827579,-0.010294,-0.009555,-0.001479,否,否,否,-0.000739,0.010294,0.001479,2025-06-29 16:58:58
2023-08-21,159992,0.814456,0.82565,-0.011194,-0.009882,-0.002622,否,否,否,-0.001312,0.011194,0.002622,2025-06-29 16:58:58
2023-08-22,159992,0.811011,0.823367,-0.012357,-0.010377,-0.003959,否,否,否,-0.00198,0.012357,0.003959,2025-06-29 16:58:58
2023-08-23,159992,0.806409,0.820449,-0.014039,-0.01111,-0.005859,否,否,否,-0.002929,0.014039,0.005859,2025-06-29 16:58:58
2023-08-24,159992,0.804369,0.818727,-0.014358,-0.011759,-0.005197,否,否,否,-0.002599,0.014358,0.005197,2025-06-29 16:58:58
2023-08-25,159992,0.801832,0.81674,-0.014908,-0.012389,-0.005039,否,否,否,-0.002519,0.014908,0.005039,2025-06-29 16:58:58
2023-08-28,159992,0.800249,0.815203,-0.014955,-0.012902,-0.004105,否,否,否,-0.002053,0.014955,0.004105,2025-06-29 16:58:58
2023-08-29,159992,0.800924,0.814793,-0.013869,-0.013096,-0.001547,否,否,否,-0.000773,0.013869,0.001547,2025-06-29 16:58:58
2023-08-30,159992,0.801631,0.814453,-0.012822,-0.013041,0.000438,是,否,否,0.000219,0.012822,0.000438,2025-06-29 16:58:58
2023-08-31,159992,0.801868,0.813931,-0.012063,-0.012845,0.001566,是,否,否,0.000782,0.012063,0.001566,2025-06-29 16:58:58
2023-09-01,159992,0.801381,0.813084,-0.011703,-0.012617,0.001828,是,否,否,0.000914,0.011703,0.001828,2025-06-29 16:58:58
2023-09-04,159992,0.801343,0.81248,-0.011137,-0.012321,0.002368,是,否,否,0.001184,0.011137,0.002368,2025-06-29 16:58:58
2023-09-05,159992,0.800909,0.811706,-0.010797,-0.012016,0.002438,是,否,否,0.001219,0.010797,0.002438,2025-06-29 16:58:58
2023-09-06,159992,0.799118,0.810271,-0.011153,-0.011843,0.001381,是,否,否,0.00069,0.011153,0.001381,2025-06-29 16:58:58
2023-09-07,159992,0.796406,0.808357,-0.011951,-0.011865,-0.000172,否,否,否,-8.6e-05,0.011951,0.000172,2025-06-29 16:58:58
2023-09-08,159992,0.794166,0.806639,-0.012474,-0.011987,-0.000974,否,否,否,-0.000487,0.012474,0.000974,2025-06-29 16:58:58
2023-09-11,159992,0.794449,0.806157,-0.011708,-0.011931,0.000445,是,否,否,0.000223,0.011708,0.000445,2025-06-29 16:58:58
2023-09-12,159992,0.794704,0.805699,-0.010995,-0.011744,0.001497,是,否,否,0.000749,0.010995,0.001497,2025-06-29 16:58:58
2023-09-13,159992,0.794334,0.804964,-0.010631,-0.011521,0.001781,是,否,否,0.00089,0.010631,0.001781,2025-06-29 16:58:58
2023-09-14,159992,0.7942,0.804366,-0.010166,-0.01125,0.002169,是,否,否,0.001084,0.010166,0.002169,2025-06-29 16:58:58
2023-09-15,159992,0.79598,0.804748,-0.008768,-0.010754,0.003972,是,否,否,0.001986,0.008768,0.003972,2025-06-29 16:58:58
2023-09-18,159992,0.798482,0.805561,-0.007078,-0.010019,0.005881,是,否,否,0.002941,0.007078,0.005881,2025-06-29 16:58:58
2023-09-19,159992,0.800734,0.806333,-0.005598,-0.009135,0.007072,是,否,否,0.003537,0.005598,0.007072,2025-06-29 16:58:58
2023-09-20,159992,0.802261,0.806816,-0.004555,-0.008219,0.007327,是,否,否,0.003664,0.004555,0.007327,2025-06-29 16:58:58
2023-09-21,159992,0.802635,0.806775,-0.004141,-0.007403,0.006525,是,否,否,0.003262,0.004141,0.006525,2025-06-29 16:58:58
2023-09-22,159992,0.804171,0.807336,-0.003165,-0.006555,0.006781,是,否,否,0.00339,0.003165,0.006781,2025-06-29 16:58:58
2023-09-25,159992,0.806554,0.80837,-0.001816,-0.005607,0.007584,是,否,否,0.003791,0.001816,0.007584,2025-06-29 16:58:58
2023-09-26,159992,0.808499,0.809251,-0.000752,-0.004636,0.007768,是,否,否,0.003884,0.000752,0.007768,2025-06-29 16:58:58
2023-09-27,159992,0.812449,0.811188,0.00126,-0.003457,0.009435,是,是,否,0.004717,0.00126,0.009435,2025-06-29 16:58:58
2023-09-28,159992,0.815704,0.812879,0.002825,-0.002201,0.010051,是,是,否,0.005026,0.002825,0.010051,2025-06-29 16:58:58
2023-10-09,159992,0.819733,0.815035,0.004698,-0.000821,0.011039,是,是,否,0.005519,0.004698,0.011039,2025-06-29 16:58:58
2023-10-10,159992,0.82156,0.816183,0.005377,0.000419,0.009916,是,是,是,0.004958,0.005377,0.009916,2025-06-29 16:58:58
2023-10-11,159992,0.825504,0.818424,0.00708,0.001751,0.010658,是,是,是,0.005329,0.00708,0.010658,2025-06-29 16:58:58
2023-10-12,159992,0.829954,0.821003,0.008951,0.003191,0.01152,是,是,是,0.00576,0.008951,0.01152,2025-06-29 16:58:58
2023-10-13,159992,0.834358,0.823653,0.010706,0.004694,0.012023,是,是,是,0.006012,0.010706,0.012023,2025-06-29 16:58:58
2023-10-16,159992,0.837323,0.82567,0.011652,0.006085,0.011134,是,是,是,0.005567,0.011652,0.011134,2025-06-29 16:58:58
2023-10-17,159992,0.83959,0.827387,0.012204,0.007309,0.009789,是,是,是,0.004895,0.012204,0.009789,2025-06-29 16:58:58
2023-10-18,159992,0.840031,0.828217,0.011814,0.00821,0.007208,是,是,是,0.003604,0.011814,0.007208,2025-06-29 16:58:58
2023-10-19,159992,0.839228,0.828406,0.010822,0.008732,0.004179,是,是,是,0.00209,0.010822,0.004179,2025-06-29 16:58:58
2023-10-20,159992,0.836805,0.827736,0.009069,0.0088,0.000539,是,是,是,0.000269,0.009069,0.000539,2025-06-29 16:58:58
2023-10-23,159992,0.834525,0.827049,0.007475,0.008535,-0.002119,否,是,是,-0.00106,0.007475,0.002119,2025-06-29 16:58:58
2023-10-24,159992,0.833372,0.826847,0.006525,0.008133,-0.003215,否,是,是,-0.001608,0.006525,0.003215,2025-06-29 16:58:58
2023-10-25,159992,0.831335,0.826155,0.005181,0.007542,-0.004724,否,是,是,-0.002361,0.005181,0.004724,2025-06-29 16:58:58
2023-10-26,159992,0.829602,0.825547,0.004055,0.006845,-0.00558,否,是,是,-0.00279,0.004055,0.00558,2025-06-29 16:58:58
2023-10-27,159992,0.832041,0.826969,0.005072,0.00649,-0.002837,否,是,是,-0.001418,0.005072,0.002837,2025-06-29 16:58:58
2023-10-30,159992,0.836837,0.829621,0.007216,0.006636,0.001161,是,是,是,0.00058,0.007216,0.001161,2025-06-29 16:58:58
2023-10-31,159992,0.840854,0.83199,0.008864,0.007081,0.003565,是,是,是,0.001783,0.008864,0.003565,2025-06-29 16:58:58
2023-11-01,159992,0.843868,0.83394,0.009928,0.00765,0.004555,是,是,是,0.002278,0.009928,0.004555,2025-06-29 16:58:58
2023-11-02,159992,0.846481,0.835743,0.010738,0.008268,0.00494,是,是,是,0.00247,0.010738,0.00494,2025-06-29 16:58:58
2023-11-03,159992,0.848933,0.837506,0.011427,0.0089,0.005054,是,是,是,0.002527,0.011427,0.005054,2025-06-29 16:58:58
2023-11-06,159992,0.85384,0.840531,0.013309,0.009782,0.007055,是,是,是,0.003527,0.013309,0.007055,2025-06-29 16:58:58
2023-11-07,159992,0.857756,0.843154,0.014602,0.010746,0.007712,是,是,是,0.003856,0.014602,0.007712,2025-06-29 16:58:58
2023-11-08,159992,0.86198,0.845997,0.015984,0.011793,0.008381,是,是,是,0.004191,0.015984,0.008381,2025-06-29 16:58:58
2023-11-09,159992,0.864782,0.848197,0.016585,0.012752,0.007668,是,是,是,0.003833,0.016585,0.007668,2025-06-29 16:58:58
2023-11-10,159992,0.867304,0.850287,0.017017,0.013605,0.006825,是,是,是,0.003412,0.017017,0.006825,2025-06-29 16:58:58
2023-11-13,159992,0.868474,0.851723,0.016751,0.014234,0.005034,是,是,是,0.002517,0.016751,0.005034,2025-06-29 16:58:58
2023-11-14,159992,0.869526,0.853087,0.01644,0.014675,0.003529,是,是,是,0.001765,0.01644,0.003529,2025-06-29 16:58:58
2023-11-15,159992,0.870874,0.854582,0.016291,0.014998,0.002586,是,是,是,0.001293,0.016291,0.002586,2025-06-29 16:58:58
2023-11-16,159992,0.870586,0.855253,0.015333,0.015065,0.000536,是,是,是,0.000268,0.015333,0.000536,2025-06-29 16:58:58
2023-11-17,159992,0.871228,0.85634,0.014887,0.01503,-0.000285,否,是,是,-0.000143,0.014887,0.000285,2025-06-29 16:58:58
2023-11-20,159992,0.872405,0.857673,0.014731,0.01497,-0.000477,否,是,是,-0.000239,0.014731,0.000477,2025-06-29 16:58:58
2023-11-21,159992,0.873564,0.85899,0.014575,0.014891,-0.000633,否,是,是,-0.000316,0.014575,0.000633,2025-06-29 16:58:58
2023-11-22,159992,0.873208,0.85954,0.013668,0.014646,-0.001957,否,是,是,-0.000978,0.013668,0.001957,2025-06-29 16:58:58
2023-11-23,159992,0.873587,0.860413,0.013174,0.014352,-0.002356,否,是,是,-0.001178,0.013174,0.002356,2025-06-29 16:58:58
2023-11-24,159992,0.873928,0.861243,0.012686,0.014019,-0.002666,否,是,是,-0.001333,0.012686,0.002666,2025-06-29 16:58:58
2023-11-27,159992,0.873536,0.86168,0.011855,0.013586,-0.003462,否,是,是,-0.001731,0.011855,0.003462,2025-06-29 16:58:58
2023-11-28,159992,0.874982,0.862996,0.011986,0.013266,-0.002561,否,是,是,-0.00128,0.011986,0.002561,2025-06-29 16:58:58
2023-11-29,159992,0.875284,0.863747,0.011537,0.01292,-0.002766,否,是,是,-0.001383,0.011537,0.002766,2025-06-29 16:58:58
2023-11-30,159992,0.876055,0.864709,0.011346,0.012605,-0.002518,否,是,是,-0.001259,0.011346,0.002518,2025-06-29 16:58:58
2023-12-01,159992,0.87645,0.865474,0.010976,0.01228,-0.002607,否,是,是,-0.001304,0.010976,0.002607,2025-06-29 16:58:58
2023-12-04,159992,0.873805,0.8647,0.009105,0.011645,-0.00508,否,是,是,-0.00254,0.009105,0.00508,2025-06-29 16:58:58
2023-12-05,159992,0.870724,0.863615,0.007109,0.010738,-0.007256,否,是,是,-0.003629,0.007109,0.007256,2025-06-29 16:58:58
2023-12-06,159992,0.868352,0.862784,0.005568,0.009704,-0.008272,否,是,是,-0.004136,0.005568,0.008272,2025-06-29 16:58:58
2023-12-07,159992,0.865117,0.861445,0.003672,0.008497,-0.009651,否,是,是,-0.004825,0.003672,0.009651,2025-06-29 16:58:58
2023-12-08,159992,0.862405,0.860273,0.002132,0.007224,-0.010184,否,是,是,-0.005092,0.002132,0.010184,2025-06-29 16:58:58
2023-12-11,159992,0.861065,0.859709,0.001355,0.00605,-0.00939,否,是,是,-0.004695,0.001355,0.00939,2025-06-29 16:58:58
2023-12-12,159992,0.859158,0.858824,0.000334,0.004907,-0.009146,否,是,是,-0.004573,0.000334,0.009146,2025-06-29 16:58:58
2023-12-13,159992,0.856842,0.857683,-0.00084,0.003758,-0.009196,否,否,是,-0.004598,0.00084,0.009196,2025-06-29 16:58:58
2023-12-14,159992,0.855258,0.856848,-0.00159,0.002688,-0.008557,否,否,是,-0.004278,0.00159,0.008557,2025-06-29 16:58:58
2023-12-15,159992,0.852032,0.855156,-0.003124,0.001526,-0.009299,否,否,是,-0.00465,0.003124,0.009299,2025-06-29 16:58:58
2023-12-18,159992,0.849329,0.853648,-0.004319,0.000357,-0.009352,否,否,是,-0.004676,0.004319,0.009352,2025-06-29 16:58:58
2023-12-19,159992,0.845996,0.851766,-0.00577,-0.000869,-0.009802,否,否,否,-0.004901,0.00577,0.009802,2025-06-29 16:58:58
2023-12-20,159992,0.842197,0.849578,-0.007381,-0.002171,-0.01042,否,否,否,-0.00521,0.007381,0.01042,2025-06-29 16:58:58
2023-12-21,159992,0.839277,0.847749,-0.008472,-0.003431,-0.010081,否,否,否,-0.005041,0.008472,0.010081,2025-06-29 16:58:58
2023-12-22,159992,0.835649,0.845511,-0.009862,-0.004717,-0.010289,否,否,否,-0.005145,0.009862,0.010289,2025-06-29 16:58:58
2023-12-25,159992,0.832884,0.843636,-0.010751,-0.005924,-0.009654,否,否,否,-0.004827,0.010751,0.009654,2025-06-29 16:58:58
2023-12-26,159992,0.829796,0.841554,-0.011758,-0.007091,-0.009334,否,否,否,-0.004667,0.011758,0.009334,2025-06-29 16:58:58
2023-12-27,159992,0.827316,0.839726,-0.01241,-0.008155,-0.00851,否,否,否,-0.004255,0.01241,0.00851,2025-06-29 16:58:58
2023-12-28,159992,0.826185,0.83854,-0.012355,-0.008995,-0.006721,否,否,否,-0.00336,0.012355,0.006721,2025-06-29 16:58:58
2023-12-29,159992,0.826066,0.837863,-0.011797,-0.009555,-0.004483,否,否,否,-0.002242,0.011797,0.004483,2025-06-29 16:58:58
2024-01-02,159992,0.82496,0.83672,-0.01176,-0.009996,-0.003528,否,否,否,-0.001764,0.01176,0.003528,2025-06-29 16:58:58
2024-01-03,159992,0.823664,0.835484,-0.01182,-0.010361,-0.002918,否,否,否,-0.001459,0.01182,0.002918,2025-06-29 16:58:58
2024-01-04,159992,0.821497,0.83381,-0.012312,-0.010751,-0.003122,否,否,否,-0.001561,0.012312,0.003122,2025-06-29 16:58:58
2024-01-05,159992,0.817548,0.831219,-0.013672,-0.011335,-0.004672,否,否,否,-0.002337,0.013672,0.004672,2025-06-29 16:58:58
2024-01-08,159992,0.812993,0.828258,-0.015265,-0.012121,-0.006288,否,否,否,-0.003144,0.015265,0.006288,2025-06-29 16:58:58
2024-01-09,159992,0.808893,0.825445,-0.016552,-0.013007,-0.007089,否,否,否,-0.003545,0.016552,0.007089,2025-06-29 16:58:58
2024-01-10,159992,0.804804,0.822573,-0.017769,-0.01396,-0.007618,否,否,否,-0.003809,0.017769,0.007618,2025-06-29 16:58:58
2024-01-11,159992,0.802024,0.820294,-0.018271,-0.014822,-0.006897,否,否,否,-0.003449,0.018271,0.006897,2025-06-29 16:58:58
2024-01-12,159992,0.798421,0.81758,-0.019158,-0.015689,-0.006938,否,否,否,-0.003469,0.019158,0.006938,2025-06-29 16:58:58
2024-01-15,159992,0.795179,0.815001,-0.019821,-0.016516,-0.006612,否,否,否,-0.003305,0.019821,0.006612,2025-06-29 16:58:58
2024-01-16,159992,0.792261,0.812551,-0.020289,-0.01727,-0.006038,否,否,否,-0.003019,0.020289,0.006038,2025-06-29 16:58:58
2024-01-17,159992,0.787035,0.808923,-0.021888,-0.018194,-0.007388,否,否,否,-0.003694,0.021888,0.007388,2025-06-29 16:58:58
2024-01-18,159992,0.782932,0.805777,-0.022845,-0.019124,-0.007442,否,否,否,-0.003721,0.022845,0.007442,2025-06-29 16:58:58
2024-01-19,159992,0.778738,0.802538,-0.0238,-0.020059,-0.007481,否,否,否,-0.003741,0.0238,0.007481,2025-06-29 16:58:58
2024-01-22,159992,0.771765,0.797861,-0.026097,-0.021267,-0.00966,否,否,否,-0.00483,0.026097,0.00966,2025-06-29 16:58:58
2024-01-23,159992,0.766288,0.793818,-0.02753,-0.022519,-0.010021,否,否,否,-0.005011,0.02753,0.010021,2025-06-29 16:58:58
2024-01-24,159992,0.761459,0.790027,-0.028568,-0.023729,-0.009678,否,否,否,-0.004839,0.028568,0.009678,2025-06-29 16:58:58
2024-01-25,159992,0.758413,0.787076,-0.028662,-0.024716,-0.007893,否,否,否,-0.003946,0.028662,0.007893,2025-06-29 16:58:58
2024-01-26,159992,0.751972,0.782422,-0.03045,-0.025863,-0.009175,否,否,否,-0.004587,0.03045,0.009175,2025-06-29 16:58:58
2024-01-29,159992,0.744775,0.777301,-0.032526,-0.027195,-0.010662,否,否,否,-0.005331,0.032526,0.010662,2025-06-29 16:58:58
2024-01-30,159992,0.736797,0.771686,-0.034889,-0.028734,-0.012309,否,否,否,-0.006155,0.034889,0.012309,2025-06-29 16:58:58
2024-01-31,159992,0.727118,0.765102,-0.037984,-0.030584,-0.0148,否,否,否,-0.0074,0.037984,0.0148,2025-06-29 16:58:58
2024-02-01,159992,0.718806,0.759047,-0.040241,-0.032515,-0.015451,否,否,否,-0.007726,0.040241,0.015451,2025-06-29 16:58:58
2024-02-02,159992,0.708225,0.751744,-0.043519,-0.034716,-0.017606,否,否,否,-0.008803,0.043519,0.017606,2025-06-29 16:58:58
2024-02-05,159992,0.698403,0.744657,-0.046254,-0.037024,-0.018461,否,否,否,-0.00923,0.046254,0.018461,2025-06-29 16:58:58
2024-02-06,159992,0.695662,0.740974,-0.045312,-0.038681,-0.013261,否,否,否,-0.006631,0.045312,0.013261,2025-06-29 16:58:58
2024-02-07,159992,0.695596,0.738675,-0.043079,-0.039561,-0.007037,否,否,否,-0.003518,0.043079,0.007037,2025-06-29 16:58:58
2024-02-08,159992,0.695837,0.736642,-0.040805,-0.03981,-0.001991,否,否,否,-0.000995,0.040805,0.001991,2025-06-29 16:58:58
2024-02-19,159992,0.695753,0.73456,-0.038807,-0.039609,0.001605,是,否,否,0.000802,0.038807,0.001605,2025-06-29 16:58:58
2024-02-20,159992,0.696178,0.732832,-0.036654,-0.039018,0.004728,是,否,否,0.002364,0.036654,0.004728,2025-06-29 16:58:58
2024-02-21,159992,0.69676,0.73129,-0.03453,-0.03812,0.007181,是,否,否,0.00359,0.03453,0.007181,2025-06-29 16:58:58
2024-02-22,159992,0.697784,0.730076,-0.032292,-0.036955,0.009326,是,否,否,0.004663,0.032292,0.009326,2025-06-29 16:58:58
2024-02-23,159992,0.698706,0.728922,-0.030216,-0.035607,0.010782,是,否,否,0.005391,0.030216,0.010782,2025-06-29 16:58:58
2024-02-26,159992,0.700135,0.728126,-0.027991,-0.034084,0.012186,是,否,否,0.006093,0.027991,0.012186,2025-06-29 16:58:58
2024-02-27,159992,0.702921,0.728119,-0.025198,-0.032307,0.014217,是,否,否,0.007109,0.025198,0.014217,2025-06-29 16:58:58
2024-02-28,159992,0.703729,0.727263,-0.023534,-0.030552,0.014036,是,否,否,0.007018,0.023534,0.014036,2025-06-29 16:58:58
2024-02-29,159992,0.706356,0.7274,-0.021044,-0.02865,0.015213,是,否,否,0.007606,0.021044,0.015213,2025-06-29 16:58:58
2024-03-01,159992,0.708621,0.72748,-0.018859,-0.026692,0.015666,是,否,否,0.007833,0.018859,0.015666,2025-06-29 16:58:58
2024-03-04,159992,0.712659,0.728556,-0.015898,-0.024533,0.017272,是,否,否,0.008635,0.015898,0.017272,2025-06-29 16:58:58
2024-03-05,159992,0.714993,0.728928,-0.013936,-0.022414,0.016956,是,否,否,0.008478,0.013936,0.016956,2025-06-29 16:58:58
2024-03-06,159992,0.716494,0.728982,-0.012488,-0.020429,0.01588,是,否,否,0.007941,0.012488,0.01588,2025-06-29 16:58:58
2024-03-07,159992,0.714344,0.727283,-0.012939,-0.018931,0.011984,是,否,否,0.005992,0.012939,0.011984,2025-06-29 16:58:58
2024-03-08,159992,0.71291,0.725919,-0.013009,-0.017746,0.009475,是,否,否,0.004737,0.013009,0.009475,2025-06-29 16:58:58
2024-03-11,159992,0.713619,0.725623,-0.012004,-0.016598,0.009188,是,否,否,0.004594,0.012004,0.009188,2025-06-29 16:58:58
2024-03-12,159992,0.715957,0.726192,-0.010235,-0.015325,0.010181,是,否,否,0.00509,0.010235,0.010181,2025-06-29 16:58:58
2024-03-13,159992,0.717861,0.726632,-0.008771,-0.014014,0.010487,是,否,否,0.005243,0.008771,0.010487,2025-06-29 16:58:58
2024-03-14,159992,0.720475,0.7275,-0.007025,-0.012617,0.011182,是,否,否,0.005592,0.007025,0.011182,2025-06-29 16:58:58
2024-03-15,159992,0.722628,0.728225,-0.005598,-0.011213,0.01123,是,否,否,0.005615,0.005598,0.01123,2025-06-29 16:58:58
2024-03-18,159992,0.725865,0.729564,-0.003699,-0.00971,0.012022,是,否,否,0.006011,0.003699,0.012022,2025-06-29 16:58:58
2024-03-19,159992,0.727078,0.729986,-0.002908,-0.00835,0.010884,是,否,否,0.005442,0.002908,0.010884,2025-06-29 16:58:58
2024-03-20,159992,0.727971,0.730287,-0.002316,-0.007143,0.009654,是,否,否,0.004827,0.002316,0.009654,2025-06-29 16:58:58
2024-03-21,159992,0.728173,0.730272,-0.002099,-0.006134,0.008071,是,否,否,0.004035,0.002099,0.008071,2025-06-29 16:58:58
2024-03-22,159992,0.726456,0.729309,-0.002853,-0.005478,0.00525,是,否,否,0.002625,0.002853,0.00525,2025-06-29 16:58:58
2024-03-25,159992,0.72461,0.728243,-0.003633,-0.005109,0.002952,是,否,否,0.001476,0.003633,0.002952,2025-06-29 16:58:58
2024-03-26,159992,0.722549,0.727031,-0.004482,-0.004983,0.001003,是,否,否,0.000501,0.004482,0.001003,2025-06-29 16:58:58
2024-03-27,159992,0.719595,0.72533,-0.005735,-0.005134,-0.001203,否,否,否,-0.000601,0.005735,0.001203,2025-06-29 16:58:58
2024-03-28,159992,0.717635,0.724063,-0.006428,-0.005393,-0.002071,否,否,否,-0.001035,0.006428,0.002071,2025-06-29 16:58:58
2024-03-29,159992,0.715772,0.72281,-0.007038,-0.005722,-0.002633,否,否,否,-0.001316,0.007038,0.002633,2025-06-29 16:58:58
2024-04-01,159992,0.715294,0.722219,-0.006925,-0.005962,-0.001925,否,否,否,-0.000963,0.006925,0.001925,2025-06-29 16:58:58
2024-04-02,159992,0.713665,0.721058,-0.007394,-0.006249,-0.00229,否,否,否,-0.001145,0.007394,0.00229,2025-06-29 16:58:58
2024-04-03,159992,0.711798,0.719756,-0.007957,-0.00659,-0.002734,否,否,否,-0.001367,0.007957,0.002734,2025-06-29 16:58:58
2024-04-08,159992,0.708819,0.717868,-0.009049,-0.007082,-0.003934,否,否,否,-0.001967,0.009049,0.003934,2025-06-29 16:58:58
2024-04-09,159992,0.707637,0.716824,-0.009188,-0.007503,-0.003369,否,否,否,-0.001685,0.009188,0.003369,2025-06-29 16:58:58
2024-04-10,159992,0.705273,0.715183,-0.00991,-0.007985,-0.003851,否,否,否,-0.001925,0.00991,0.003851,2025-06-29 16:58:58
2024-04-11,159992,0.702846,0.713474,-0.010628,-0.008513,-0.00423,否,否,否,-0.002115,0.010628,0.00423,2025-06-29 16:58:58
2024-04-12,159992,0.699761,0.7114,-0.011639,-0.009138,-0.005001,否,否,否,-0.002501,0.011639,0.005001,2025-06-29 16:58:58
