代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511850.SH,20240417,100.005,100.005,99.99,99.997,100.005,-0.008,-0.008,86020.06,860173.291
511850.SH,20240416,100.01,100.015,100.003,100.005,100.011,-0.006,-0.006,16187.1,161885.934
511850.SH,20240415,100.005,100.03,99.999,100.011,100.017,-0.006,-0.006,48285.31,482889.216
511850.SH,20240412,100.01,100.018,100.009,100.017,100.007,0.01,0.01,16412.74,164153.021
511850.SH,20240411,100.004,100.008,100.002,100.007,100.009,-0.002,-0.002,47809.31,478119.299
511850.SH,20240410,100.004,100.009,100.004,100.009,100.007,0.002,0.002,16661.81,166628.589
511850.SH,20240409,100.002,100.009,100.002,100.007,100.011,-0.004,-0.004,19907.5,199087.266
511850.SH,20240408,100.002,100.011,100.001,100.011,100.028,-0.017,-0.017,20249.06,202501.915
511850.SH,20240403,100.026,100.031,100.026,100.028,100.012,0.016,0.016,15318.15,153225.58
511850.SH,20240402,99.999,100.012,99.999,100.012,100.0,0.012,0.012,41132.22,411341.631
511850.SH,20240401,100.002,100.003,99.999,100.0,100.015,-0.015,-0.015,34425.47,344256.611
511850.SH,20240329,100.01,100.016,100.001,100.015,99.974,0.041,0.041,41161.17,411645.288
511850.SH,20240328,99.99,99.992,99.968,99.974,99.993,-0.019,-0.019,45928.68,459183.188
511850.SH,20240327,99.997,100.001,99.989,99.993,100.002,-0.009,-0.009,63825.71,638216.004
511850.SH,20240326,100.0,100.003,100.0,100.002,100.002,0.0,0.0,16426.99,164272.61
511850.SH,20240325,100.0,100.004,100.0,100.002,100.012,-0.01,-0.01,11808.35,118086.159
511850.SH,20240322,100.009,100.013,100.009,100.012,100.005,0.007,0.007,23467.17,234698.412
511850.SH,20240321,100.0,100.005,99.999,100.005,100.001,0.004,0.004,14654.14,146542.809
511850.SH,20240320,100.002,100.002,99.999,100.001,100.004,-0.003,-0.003,28415.38,284154.966
511850.SH,20240319,100.002,100.006,100.0,100.004,100.007,-0.003,-0.003,24843.05,248436.951
511850.SH,20240318,100.0,100.008,100.0,100.007,100.01,-0.003,-0.003,22539.8,225403.083
511850.SH,20240315,100.008,100.013,100.007,100.01,99.997,0.013,0.013,27775.82,277786.421
511850.SH,20240314,99.99,99.998,99.988,99.997,99.993,0.004,0.004,38855.57,388525.082
511850.SH,20240313,99.995,99.996,99.988,99.993,99.998,-0.005,-0.005,55845.04,558402.967
511850.SH,20240312,100.0,100.002,99.997,99.998,100.004,-0.006,-0.006,26239.6,262393.97
511850.SH,20240311,100.0,100.004,99.999,100.004,100.009,-0.005,-0.005,12609.25,126093.24
511850.SH,20240308,100.007,100.012,100.007,100.009,100.003,0.006,0.006,64583.01,645893.165
511850.SH,20240307,100.001,100.004,100.0,100.003,100.003,0.0,0.0,14007.78,140080.217
511850.SH,20240306,100.001,100.004,100.001,100.003,100.002,0.001,0.001,52412.23,524137.217
511850.SH,20240305,100.0,100.003,99.999,100.002,100.001,0.001,0.001,71273.22,712739.16
511850.SH,20240304,99.997,100.002,99.996,100.001,100.007,-0.006,-0.006,36411.84,364116.393
511850.SH,20240301,100.001,100.009,100.0,100.007,99.983,0.024,0.024,49014.0,490167.727
511850.SH,20240229,99.99,99.99,99.97,99.983,99.989,-0.006,-0.006,48902.28,488942.499
511850.SH,20240228,99.995,99.996,99.985,99.989,99.998,-0.009,-0.009,63708.3,637018.417
511850.SH,20240227,100.001,100.001,99.997,99.998,100.001,-0.003,-0.003,27042.02,270416.477
511850.SH,20240226,99.997,100.001,99.997,100.001,100.006,-0.005,-0.005,25996.26,259961.431
511850.SH,20240223,100.005,100.008,100.002,100.006,100.0,0.006,0.006,78062.95,780669.684
511850.SH,20240222,99.999,100.0,99.997,100.0,100.001,-0.001,-0.001,72246.34,722459.114
511850.SH,20240221,100.002,100.004,99.998,100.001,100.004,-0.003,-0.003,64552.7,645528.386
511850.SH,20240220,100.001,100.005,100.0,100.004,100.003,0.001,0.001,20287.47,202879.351
511850.SH,20240219,99.999,100.003,99.995,100.003,100.06,-0.057,-0.057,43374.45,433744.557
511850.SH,20240208,100.04,100.062,100.03,100.06,100.007,0.053,0.053,58632.85,586587.851
511850.SH,20240207,99.999,100.008,99.989,100.007,100.002,0.005,0.005,80674.65,806725.059
511850.SH,20240206,100.005,100.005,100.0,100.002,100.007,-0.005,-0.005,88487.72,884888.108
511850.SH,20240205,100.002,100.008,100.001,100.007,100.012,-0.005,-0.005,37585.79,375870.142
511850.SH,20240202,100.009,100.016,100.008,100.012,100.006,0.006,0.006,166574.63,1665953.02
511850.SH,20240201,100.002,100.007,99.998,100.006,100.003,0.003,0.003,95104.95,951052.982
511850.SH,20240131,100.002,100.006,100.002,100.003,100.005,-0.002,-0.002,58771.45,587733.996
511850.SH,20240130,100.002,100.006,100.001,100.005,100.005,0.0,0.0,110123.27,1101267.044
511850.SH,20240129,100.001,100.007,100.001,100.005,100.015,-0.01,-0.01,109202.87,1092073.434
511850.SH,20240126,100.006,100.02,100.002,100.015,99.992,0.023,0.023,83508.74,835152.953
511850.SH,20240125,100.0,100.0,99.991,99.992,100.003,-0.011,-0.011,142170.46,1421662.134
511850.SH,20240124,100.001,100.004,99.998,100.003,100.006,-0.003,-0.003,120600.49,1206030.274
511850.SH,20240123,100.006,100.006,99.999,100.006,100.008,-0.002,-0.002,86767.88,867695.459
511850.SH,20240122,100.01,100.011,100.006,100.008,100.022,-0.014,-0.014,66887.38,668938.626
511850.SH,20240119,100.01,100.023,100.01,100.022,100.006,0.016,0.016,23825.21,238289.025
511850.SH,20240118,100.004,100.007,99.997,100.006,100.005,0.001,0.001,119198.73,1191992.347
511850.SH,20240117,100.002,100.007,100.001,100.005,100.004,0.001,0.001,131534.32,1315394.283
511850.SH,20240116,100.003,100.005,100.002,100.004,100.006,-0.002,-0.002,82271.4,822749.887
511850.SH,20240115,100.014,100.014,100.002,100.006,100.016,-0.01,-0.01,82535.47,825393.006
511850.SH,20240112,100.011,100.017,100.01,100.016,100.011,0.005,0.005,114262.91,1142799.484
511850.SH,20240111,100.003,100.013,100.002,100.011,100.007,0.004,0.004,111740.48,1117447.06
511850.SH,20240110,100.002,100.012,100.002,100.007,100.006,0.001,0.001,81481.77,814861.578
511850.SH,20240109,100.001,100.007,100.0,100.006,100.004,0.002,0.002,108242.58,1082449.362
511850.SH,20240108,100.002,100.006,100.0,100.004,100.015,-0.011,-0.011,120716.08,1207176.721
511850.SH,20240105,100.007,100.016,100.007,100.015,100.006,0.009,0.009,102200.72,1022146.361
511850.SH,20240104,100.0,100.006,99.999,100.006,100.0,0.006,0.006,100246.63,1002481.37
511850.SH,20240103,100.0,100.002,99.998,100.0,100.002,-0.002,-0.002,96679.07,966799.119
511850.SH,20240102,100.001,100.005,99.999,100.002,100.012,-0.01,-0.01,111584.16,1115872.177
511850.SH,20231229,100.007,100.015,100.005,100.012,99.967,0.045,0.045,142030.54,1420432.45
511850.SH,20231228,99.983,99.983,99.959,99.967,99.979,-0.012,-0.012,108085.91,1080484.439
511850.SH,20231227,99.973,99.983,99.971,99.979,99.978,0.001,0.001,164622.57,1645885.119
511850.SH,20231226,99.99,99.99,99.974,99.978,99.994,-0.016,-0.016,79436.93,794221.096
511850.SH,20231225,100.001,100.001,99.991,99.994,100.011,-0.017,-0.017,93575.69,935698.584
511850.SH,20231222,100.009,100.014,100.006,100.011,100.006,0.005,0.005,130341.95,1303560.54
511850.SH,20231221,100.001,100.007,100.0,100.006,100.007,-0.001,-0.001,111790.46,1117950.839
511850.SH,20231220,100.005,100.01,100.001,100.007,100.006,0.001,0.001,125517.61,1255225.825
511850.SH,20231219,100.0,100.006,99.999,100.006,100.0,0.006,0.006,83465.52,834667.323
511850.SH,20231218,100.0,100.005,99.999,100.0,100.009,-0.009,-0.009,113441.97,1134430.42
511850.SH,20231215,100.009,100.012,100.006,100.009,100.007,0.002,0.002,105706.69,1057179.486
511850.SH,20231214,100.003,100.007,100.001,100.007,100.004,0.003,0.003,119253.24,1192592.499
511850.SH,20231213,100.001,100.005,99.999,100.004,100.006,-0.002,-0.002,30193.28,301943.501
511850.SH,20231212,99.997,100.006,99.996,100.006,99.997,0.009,0.009,96161.48,961624.538
511850.SH,20231211,100.0,100.002,99.994,99.997,100.005,-0.008,-0.008,102733.87,1027336.492
511850.SH,20231208,100.008,100.014,100.005,100.005,100.003,0.002,0.002,51910.4,519156.017
511850.SH,20231207,100.001,100.005,100.0,100.003,100.003,0.0,0.0,93173.98,931768.182
511850.SH,20231206,99.999,100.004,99.999,100.003,100.004,-0.001,-0.001,121882.53,1218836.665
511850.SH,20231205,100.0,100.004,100.0,100.004,100.001,0.003,0.003,90446.88,904482.268
511850.SH,20231204,99.999,100.002,99.999,100.001,100.008,-0.007,-0.007,105475.73,1054757.695
511850.SH,20231201,100.005,100.009,100.003,100.008,99.995,0.013,0.013,139337.52,1393456.924
511850.SH,20231130,99.997,99.998,99.993,99.995,99.996,-0.001,-0.001,123741.31,1237349.775
511850.SH,20231129,100.001,100.003,99.995,99.996,100.006,-0.01,-0.01,73817.97,738173.365
511850.SH,20231128,100.2,100.2,100.002,100.006,100.002,0.004,0.004,102116.53,1021212.877
511850.SH,20231127,99.999,100.002,99.999,100.002,100.008,-0.006,-0.006,97743.6,977443.438
511850.SH,20231124,100.005,100.012,100.003,100.008,99.998,0.01,0.01,47041.23,470446.008
511850.SH,20231123,100.0,100.0,99.997,99.998,100.0,-0.002,-0.002,102606.88,1026049.836
511850.SH,20231122,100.0,100.002,99.999,100.0,100.002,-0.002,-0.002,14575.94,145759.587
511850.SH,20231121,100.0,100.002,99.999,100.002,100.002,0.0,0.0,128961.78,1289626.365
511850.SH,20231120,100.001,100.004,99.999,100.002,100.011,-0.009,-0.009,111737.88,1117386.373
511850.SH,20231117,100.007,100.012,100.006,100.011,100.001,0.01,0.01,105896.87,1059072.816
511850.SH,20231116,99.998,100.001,99.995,100.001,99.999,0.002,0.002,114108.0,1141039.446
511850.SH,20231115,100.002,100.002,99.997,99.999,100.005,-0.006,-0.006,104147.96,1041459.047
511850.SH,20231114,100.001,100.006,100.001,100.005,100.007,-0.002,-0.002,134502.59,1345064.189
511850.SH,20231113,100.0,100.008,99.999,100.007,100.009,-0.002,-0.002,115391.56,1153943.907
511850.SH,20231110,100.008,100.012,100.006,100.009,100.005,0.004,0.004,79004.95,790114.543
511850.SH,20231109,100.0,100.009,99.999,100.005,100.005,0.0,0.0,110860.39,1108640.583
511850.SH,20231108,99.998,100.007,99.998,100.005,99.999,0.006,0.006,112020.82,1120220.4
511850.SH,20231107,99.993,99.999,99.966,99.999,99.995,0.004,0.004,101573.61,1015699.761
511850.SH,20231106,99.996,99.998,99.993,99.995,100.004,-0.009,-0.009,109420.8,1094171.432
511850.SH,20231103,100.006,100.012,100.0,100.004,100.005,-0.001,-0.001,122659.34,1226638.419
511850.SH,20231102,99.999,100.006,99.998,100.005,100.002,0.003,0.003,98299.2,983010.919
511850.SH,20231101,99.999,100.002,99.996,100.002,99.999,0.003,0.003,103576.18,1035744.449
511850.SH,20231031,99.999,100.0,99.994,99.999,99.994,0.005,0.005,104152.84,1041483.698
511850.SH,20231030,99.993,99.997,99.993,99.994,100.003,-0.009,-0.009,83222.09,832181.688
511850.SH,20231027,100.002,100.006,100.002,100.003,99.997,0.006,0.006,116480.16,1164858.26
511850.SH,20231026,99.997,99.999,99.995,99.997,99.998,-0.001,-0.001,109640.23,1096377.862
511850.SH,20231025,99.997,100.0,99.995,99.998,99.997,0.001,0.001,126603.97,1266002.213
511850.SH,20231024,99.998,99.999,99.996,99.997,100.0,-0.003,-0.003,98429.21,984277.534
511850.SH,20231023,99.998,100.001,99.997,100.0,100.007,-0.007,-0.007,91712.16,917108.647
511850.SH,20231020,100.005,100.007,100.004,100.007,100.002,0.005,0.005,95753.39,957593.082
511850.SH,20231019,100.0,100.002,99.997,100.002,100.001,0.001,0.001,116571.91,1165698.428
511850.SH,20231018,100.0,100.002,100.0,100.001,100.001,0.0,0.0,97166.05,971669.974
511850.SH,20231017,99.999,100.001,99.999,100.001,100.001,0.0,0.0,90878.03,908788.776
511850.SH,20231016,99.997,100.001,99.997,100.001,100.006,-0.005,-0.005,110914.74,1109145.583
511850.SH,20231013,100.005,100.007,100.004,100.006,99.998,0.008,0.008,146094.43,1461019.254
511850.SH,20231012,99.997,99.998,99.992,99.998,100.0,-0.002,-0.002,133195.67,1331904.478
511850.SH,20231011,100.001,100.002,99.996,100.0,100.005,-0.005,-0.005,107765.91,1077662.295
511850.SH,20231010,99.999,100.005,99.998,100.005,100.004,0.001,0.001,123964.97,1239650.48
511850.SH,20231009,100.006,100.006,99.998,100.004,100.043,-0.039,-0.039,139104.53,1391058.897
511850.SH,20230928,100.042,100.047,100.04,100.043,99.982,0.061,0.061,37096.27,371125.585
511850.SH,20230927,99.984,99.985,99.95,99.982,99.987,-0.005,-0.005,50965.79,509497.914
511850.SH,20230926,99.989,99.991,99.985,99.987,99.992,-0.005,-0.005,136686.73,1366723.08
511850.SH,20230925,99.981,99.992,99.981,99.992,99.996,-0.004,-0.004,112709.02,1126961.99
511850.SH,20230922,100.005,100.005,99.993,99.996,99.991,0.005,0.005,115757.45,1157585.373
511850.SH,20230921,99.998,99.999,99.986,99.991,99.998,-0.007,-0.007,122288.25,1222754.525
511850.SH,20230920,99.997,99.999,99.995,99.998,99.998,0.0,0.0,115089.56,1150868.865
511850.SH,20230919,99.998,100.002,99.997,99.998,100.0,-0.002,-0.002,122196.6,1221976.283
511850.SH,20230918,99.999,100.0,99.998,100.0,100.008,-0.008,-0.008,112267.32,1122662.737
511850.SH,20230915,100.005,100.009,100.005,100.008,99.997,0.011,0.011,114518.22,1145253.371
511850.SH,20230914,99.999,100.0,99.993,99.997,99.998,-0.001,-0.001,130605.59,1306032.586
511850.SH,20230913,99.999,100.0,99.998,99.998,100.0,-0.002,-0.002,102502.91,1025018.797
511850.SH,20230912,100.001,100.002,99.999,100.0,100.001,-0.001,-0.001,106781.9,1067828.535
511850.SH,20230911,100.001,100.003,99.999,100.001,100.009,-0.008,-0.008,108394.63,1083959.998
511850.SH,20230908,100.006,100.01,100.006,100.009,100.001,0.008,0.008,121214.97,1212244.106
511850.SH,20230907,100.01,100.01,99.999,100.001,100.004,-0.003,-0.003,138362.95,1383635.367
511850.SH,20230906,100.002,100.005,100.0,100.004,100.004,0.0,0.0,162253.73,1622585.105
511850.SH,20230905,100.001,100.005,100.001,100.004,100.004,0.0,0.0,81943.18,819455.914
511850.SH,20230904,100.001,100.006,100.0,100.004,100.016,-0.012,-0.012,107967.52,1079698.584
511850.SH,20230901,100.005,100.017,100.005,100.016,99.999,0.017,0.017,127671.2,1276857.962
511850.SH,20230831,99.986,100.0,99.986,99.999,99.987,0.012,0.012,132750.44,1327409.962
511850.SH,20230830,99.98,99.988,99.94,99.987,99.988,-0.001,-0.001,83442.85,834292.062
511850.SH,20230829,99.996,99.998,99.978,99.988,100.0,-0.012,-0.012,175171.63,1751595.411
511850.SH,20230828,99.985,100.001,99.6,100.0,100.007,-0.007,-0.007,64335.27,643243.703
511850.SH,20230825,100.006,100.009,100.003,100.007,100.001,0.006,0.006,108846.8,1088526.023
511850.SH,20230824,99.999,100.002,99.998,100.001,100.0,0.001,0.001,100871.92,1008708.961
511850.SH,20230823,99.998,100.0,99.996,100.0,99.999,0.001,0.001,120220.52,1202181.972
511850.SH,20230822,100.0,100.001,99.998,99.999,100.0,-0.001,-0.001,100595.61,1005958.806
511850.SH,20230821,99.999,100.002,99.998,100.0,100.008,-0.008,-0.008,100528.12,1005281.057
511850.SH,20230818,100.005,100.01,100.005,100.008,100.0,0.008,0.008,98565.27,985730.636
511850.SH,20230817,100.0,100.002,99.996,100.0,100.002,-0.002,-0.002,110352.6,1103532.169
511850.SH,20230816,100.001,100.003,100.0,100.002,100.004,-0.002,-0.002,91859.67,918614.616
511850.SH,20230815,99.999,100.005,99.999,100.004,100.0,0.004,0.004,82564.96,825663.414
511850.SH,20230814,99.999,100.001,99.998,100.0,100.01,-0.01,-0.01,107096.49,1070963.926
511850.SH,20230811,100.005,100.01,100.005,100.01,100.001,0.009,0.009,110285.46,1102934.651
511850.SH,20230810,99.999,100.002,99.997,100.001,99.999,0.002,0.002,111162.2,1111610.661
511850.SH,20230809,99.999,100.0,99.997,99.999,100.001,-0.002,-0.002,102612.36,1026112.653
511850.SH,20230808,99.999,100.001,99.998,100.001,99.999,0.002,0.002,98162.77,981618.285
511850.SH,20230807,99.999,100.0,99.997,99.999,100.005,-0.006,-0.006,102421.6,1024214.776
511850.SH,20230804,100.002,100.007,100.002,100.005,100.002,0.003,0.003,80670.18,806749.459
511850.SH,20230803,100.0,100.003,99.997,100.002,100.0,0.002,0.002,116599.53,1165999.836
511850.SH,20230802,99.997,100.001,99.996,100.0,99.998,0.002,0.002,96181.32,961805.481
511850.SH,20230801,99.987,99.999,99.987,99.998,99.986,0.012,0.012,132736.05,1327272.905
511850.SH,20230731,99.989,99.989,99.969,99.986,99.996,-0.01,-0.01,150125.49,1500919.211
511850.SH,20230728,100.006,100.009,99.992,99.996,100.0,-0.004,-0.004,119890.88,1198983.563
511850.SH,20230727,99.996,100.002,99.994,100.0,100.003,-0.003,-0.003,119450.13,1194488.73
511850.SH,20230726,99.994,100.003,99.992,100.003,99.995,0.008,0.008,130877.37,1308746.115
511850.SH,20230725,99.99,100.0,99.99,99.995,100.003,-0.008,-0.008,133410.94,1334022.803
511850.SH,20230724,99.998,100.004,99.997,100.003,100.009,-0.006,-0.006,103651.03,1036507.997
511850.SH,20230721,100.004,100.01,100.003,100.009,99.998,0.011,0.011,110295.56,1103013.982
511850.SH,20230720,99.998,99.999,99.997,99.998,99.999,-0.001,-0.001,103165.99,1031639.137
511850.SH,20230719,100.0,100.0,99.998,99.999,100.0,-0.001,-0.001,128480.9,1284798.039
511850.SH,20230718,100.0,100.004,99.999,100.0,100.004,-0.004,-0.004,139344.98,1393480.803
511850.SH,20230717,99.997,100.004,99.997,100.004,100.008,-0.004,-0.004,130756.92,1307562.471
511850.SH,20230714,100.002,100.008,100.002,100.008,100.0,0.008,0.008,114942.18,1149466.306
511850.SH,20230713,99.999,100.002,99.996,100.0,100.0,0.0,0.0,125669.55,1256680.256
511850.SH,20230712,100.0,100.001,99.998,100.0,100.001,-0.001,-0.001,131903.23,1319031.072
511850.SH,20230711,99.999,100.002,99.998,100.001,100.0,0.001,0.001,111995.2,1119952.631
511850.SH,20230710,99.997,100.001,99.996,100.0,100.011,-0.011,-0.011,81694.34,816937.22
511850.SH,20230707,100.006,100.011,100.006,100.011,100.002,0.009,0.009,81799.22,818057.963
511850.SH,20230706,99.997,100.003,99.997,100.002,99.999,0.003,0.003,108964.85,1089644.087
511850.SH,20230705,99.997,99.999,99.996,99.999,99.998,0.001,0.001,103080.82,1030786.481
511850.SH,20230704,99.996,99.998,99.993,99.998,99.995,0.003,0.003,137166.37,1371594.99
511850.SH,20230703,99.992,99.996,99.99,99.995,99.996,-0.001,-0.001,131275.15,1312668.028
511850.SH,20230630,99.99,99.996,99.99,99.996,99.957,0.039,0.039,174646.94,1746369.667
511850.SH,20230629,99.97,99.97,99.948,99.957,99.966,-0.009,-0.009,68848.36,688178.978
511850.SH,20230628,99.982,99.983,99.965,99.966,99.982,-0.016,-0.016,66536.02,665206.271
511850.SH,20230627,99.983,99.985,99.979,99.982,99.986,-0.004,-0.004,129088.73,1290652.917
511850.SH,20230626,99.99,99.99,99.983,99.986,100.013,-0.027,-0.027,114231.13,1142161.097
511850.SH,20230621,100.01,100.013,100.001,100.013,99.987,0.026,0.026,194192.95,1942131.521
511850.SH,20230620,99.987,99.989,99.981,99.987,99.988,-0.001,-0.001,96615.57,966017.059
511850.SH,20230619,99.986,99.989,99.982,99.988,99.99,-0.002,-0.002,130468.32,1304486.556
511850.SH,20230616,99.993,99.995,99.987,99.99,99.985,0.005,0.005,135585.23,1355726.844
511850.SH,20230615,99.991,99.992,99.983,99.985,99.988,-0.003,-0.003,148824.66,1488049.504
511850.SH,20230614,99.99,99.995,99.987,99.988,99.995,-0.007,-0.007,161971.46,1619592.259
511850.SH,20230613,99.994,99.996,99.994,99.995,99.996,-0.001,-0.001,156348.42,1563405.876
511850.SH,20230612,99.991,99.996,99.989,99.996,99.991,0.005,0.005,138237.86,1382283.957
511850.SH,20230609,100.004,100.005,99.985,99.991,99.995,-0.004,-0.004,55989.44,559901.747
511850.SH,20230608,99.996,99.997,99.994,99.995,99.998,-0.003,-0.003,127103.99,1270980.125
511850.SH,20230607,99.997,99.999,99.996,99.998,99.998,0.0,0.0,154565.01,1545605.026
511850.SH,20230606,99.996,99.998,99.994,99.998,99.995,0.003,0.003,109511.46,1095077.478
511850.SH,20230605,99.995,99.996,99.992,99.995,100.003,-0.008,-0.008,132030.17,1320227.229
511850.SH,20230602,100.005,100.006,100.0,100.003,100.003,0.0,0.0,156424.0,1564281.246
511850.SH,20230601,99.997,100.003,99.996,100.003,99.999,0.004,0.004,119142.07,1191408.844
511850.SH,20230531,99.996,100.001,99.996,99.999,99.999,0.0,0.0,157744.06,1577420.294
511850.SH,20230530,99.997,100.0,99.995,99.999,99.997,0.002,0.002,106651.42,1066491.66
511850.SH,20230529,99.994,99.997,99.994,99.997,100.004,-0.007,-0.007,127591.6,1275862.052
511850.SH,20230526,100.003,100.005,100.001,100.004,99.997,0.007,0.007,139623.29,1396270.184
511850.SH,20230525,99.992,99.998,99.991,99.997,99.993,0.004,0.004,146848.84,1468398.997
511850.SH,20230524,99.994,99.996,99.992,99.993,99.994,-0.001,-0.001,48479.86,484769.344
511850.SH,20230523,99.997,99.997,99.992,99.994,99.997,-0.003,-0.003,93431.03,934255.741
