代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
518680.SH,20240909,5.728601252609604,5.728601252609604,5.661795407098122,5.6993736951983305,5.739039665970773,-0.03966597077244259,-0.6912,15112.0,8263.649
518680.SH,20240906,5.733820459290189,5.762004175365345,5.7254697286012535,5.739039665970773,5.721294363256785,0.017745302713987474,0.3102,11796.0,6482.675
518680.SH,20240905,5.696242171189979,5.741127348643007,5.696242171189979,5.721294363256785,5.6837160751565765,0.037578288100208766,0.6612,7214.0,3946.365
518680.SH,20240904,5.723382045929019,5.723382045929019,5.682672233820459,5.6837160751565765,5.723382045929019,-0.03966597077244259,-0.6931,25981.0,14193.338
518680.SH,20240903,5.708768267223382,5.723382045929019,5.708768267223382,5.723382045929019,5.71294363256785,0.010438413361169102,0.1827,5223.0,2861.059
518680.SH,20240902,5.700417536534447,5.724425887265136,5.6993736951983305,5.71294363256785,5.746346555323591,-0.03340292275574113,-0.5813,9412.0,5145.533
518680.SH,20240830,5.755741127348643,5.764091858037578,5.732776617954071,5.746346555323591,5.757828810020877,-0.011482254697286013,-0.1994,10483.0,5771.896
518680.SH,20240829,5.762004175365345,5.774530271398747,5.753653444676409,5.757828810020877,5.751565762004176,0.006263048016701462,0.1089,8873.0,4900.272
518680.SH,20240828,5.772442588726514,5.793319415448852,5.740083507306889,5.751565762004176,5.762004175365345,-0.010438413361169102,-0.1812,7347.0,4055.326
518680.SH,20240827,5.746346555323591,5.768267223382046,5.737995824634655,5.762004175365345,5.755741127348643,0.006263048016701462,0.1088,7715.0,4247.109
518680.SH,20240826,5.741127348643007,5.781837160751565,5.741127348643007,5.755741127348643,5.72964509394572,0.02609603340292276,0.4555,8389.0,4622.121
518680.SH,20240823,5.734864300626305,5.734864300626305,5.716075156576201,5.72964509394572,5.745302713987473,-0.015657620041753653,-0.2725,40093.0,21979.789
518680.SH,20240822,5.746346555323591,5.750521920668059,5.731732776617954,5.745302713987473,5.750521920668059,-0.005219206680584551,-0.0908,26302.0,14476.218
518680.SH,20240821,5.746346555323591,5.772442588726514,5.735908141962422,5.750521920668059,5.736951983298539,0.013569937369519832,0.2365,15330.73,8458.222
518680.SH,20240820,5.732776617954071,5.74321503131524,5.715031315240084,5.736951983298539,5.732776617954071,0.004175365344467641,0.0728,9641.0,5292.576
518680.SH,20240819,5.74321503131524,5.746346555323591,5.676409185803758,5.732776617954071,5.67223382045929,0.0605427974947808,1.0674,18327.0,10059.652
518680.SH,20240816,5.673277661795407,5.741127348643007,5.658663883089771,5.67223382045929,5.6628392484342385,0.009394572025052192,0.1659,12117.0,6592.184
518680.SH,20240815,5.665970772442589,5.671189979123174,5.650313152400836,5.6628392484342385,5.676409185803758,-0.013569937369519832,-0.2391,17238.0,9343.731
518680.SH,20240814,5.678496868475992,5.689979123173278,5.645093945720251,5.676409185803758,5.693110647181628,-0.016701461377870565,-0.2934,17306.44,9399.41
518680.SH,20240813,5.673277661795407,5.71294363256785,5.673277661795407,5.693110647181628,5.651356993736952,0.04175365344467641,0.7388,14278.0,7798.901
518680.SH,20240812,5.62526096033403,5.653444676409187,5.618997912317328,5.651356993736952,5.61482254697286,0.036534446764091864,0.6507,22263.0,12027.062
518680.SH,20240809,5.6263048016701465,5.635699373695198,5.597077244258873,5.61482254697286,5.565762004175365,0.049060542797494784,0.8815,9284.0,5000.844
518680.SH,20240808,5.572025052192067,5.575156576200418,5.541753653444677,5.565762004175365,5.572025052192067,-0.006263048016701462,-0.1124,11492.0,6118.718
518680.SH,20240807,5.534446764091858,5.572025052192067,5.532359081419624,5.572025052192067,5.544885177453027,0.027139874739039664,0.4895,17586.0,9354.208
518680.SH,20240806,5.577244258872652,5.5845511482254695,5.311064718162839,5.544885177453027,5.590814196242171,-0.04592901878914405,-0.8215,19238.0,10244.852
518680.SH,20240805,5.6889352818371615,5.6889352818371615,5.558455114822547,5.590814196242171,5.724425887265136,-0.13361169102296452,-2.3341,34067.0,18243.626
518680.SH,20240802,5.713987473903967,5.727557411273486,5.663883089770355,5.724425887265136,5.7045929018789145,0.019832985386221295,0.3477,56194.0,30759.911
518680.SH,20240801,5.678496868475992,5.803757828810021,5.678496868475992,5.7045929018789145,5.65553235908142,0.049060542797494784,0.8675,37898.0,20709.042
518680.SH,20240731,5.622129436325679,5.670146137787057,5.622129436325679,5.65553235908142,5.607515657620042,0.04801670146137787,0.8563,25844.0,14009.491
518680.SH,20240730,5.591858037578288,5.607515657620042,5.576200417536534,5.607515657620042,5.602296450939457,0.005219206680584551,0.0932,6354.0,3403.087
518680.SH,20240729,5.602296450939457,5.612734864300626,5.597077244258873,5.602296450939457,5.567849686847599,0.03444676409185804,0.6187,6774.0,3637.458
518680.SH,20240726,5.529227557411273,5.5845511482254695,5.529227557411273,5.567849686847599,5.539665970772443,0.028183716075156576,0.5088,9864.0,5254.854
518680.SH,20240725,5.587682672233821,5.607515657620042,5.538622129436326,5.539665970772443,5.684759916492693,-0.14509394572025053,-2.5523,86213.0,45876.811
518680.SH,20240724,5.646137787056367,5.689979123173278,5.646137787056367,5.684759916492693,5.613778705636744,0.0709812108559499,1.2644,11821.0,6414.506
518680.SH,20240723,5.640918580375783,5.67223382045929,5.603340292275575,5.613778705636744,5.6524008350730695,-0.038622129436325675,-0.6833,54583.0,29465.046
518680.SH,20240722,5.638830897703549,5.6576200417536535,5.6367432150313155,5.6524008350730695,5.646137787056367,0.006263048016701462,0.1109,9425.0,5098.271
518680.SH,20240719,5.7306889352818375,5.7306889352818375,5.6210855949895615,5.646137787056367,5.788100208768268,-0.1419624217118998,-2.4527,14112.0,7673.07
518680.SH,20240718,5.7954070981210855,5.7954070981210855,5.749478079331942,5.788100208768268,5.7954070981210855,-0.007306889352818372,-0.1261,15398.0,8520.252
518680.SH,20240717,5.803757828810021,5.8371607515657615,5.78079331941545,5.7954070981210855,5.722338204592902,0.07306889352818373,1.2769,49678.0,27680.245
518680.SH,20240716,5.6993736951983305,5.7254697286012535,5.698329853862213,5.722338204592902,5.663883089770355,0.05845511482254698,1.0321,23903.0,13091.707
518680.SH,20240715,5.665970772442589,5.684759916492693,5.660751565762005,5.663883089770355,5.665970772442589,-0.0020876826722338207,-0.0368,21992.0,11966.372
518680.SH,20240712,5.675365344467641,5.793319415448852,5.663883089770355,5.665970772442589,5.632567849686848,0.03340292275574113,0.593,8370.0,4552.599
518680.SH,20240711,5.622129436325679,5.6367432150313155,5.615866388308977,5.632567849686848,5.612734864300626,0.019832985386221295,0.3534,6857.0,3698.164
518680.SH,20240710,5.591858037578288,5.612734864300626,5.587682672233821,5.612734864300626,5.581419624217119,0.031315240083507306,0.5611,22698.0,12169.775
518680.SH,20240709,5.596033402922756,5.596033402922756,5.578288100208769,5.581419624217119,5.603340292275575,-0.021920668058455117,-0.3912,13116.36,7018.04
518680.SH,20240708,5.646137787056367,5.646137787056367,5.602296450939457,5.603340292275575,5.599164926931106,0.004175365344467641,0.0746,15223.47,8211.793
518680.SH,20240705,5.582463465553236,5.6002087682672235,5.5741127348643005,5.599164926931106,5.582463465553236,0.016701461377870565,0.2992,26081.0,13965.284
518680.SH,20240704,5.582463465553236,5.602296450939457,5.573068893528184,5.582463465553236,5.551148225469729,0.031315240083507306,0.5641,16907.0,9050.286
518680.SH,20240703,5.522964509394573,5.558455114822547,5.518789144050104,5.551148225469729,5.519832985386222,0.031315240083507306,0.5673,13446.4,7130.242
518680.SH,20240702,5.5146137787056375,5.529227557411273,5.512526096033403,5.519832985386222,5.511482254697286,0.008350730688935283,0.1515,22688.0,12004.493
518680.SH,20240701,5.5146137787056375,5.517745302713987,5.495824634655532,5.511482254697286,5.511482254697286,0.0,0.0,22508.0,11879.04
518680.SH,20240628,5.485386221294363,5.512526096033403,5.485386221294363,5.511482254697286,5.4519832985386225,0.059498956158663886,1.0913,19399.0,10226.15
518680.SH,20240627,5.4728601252609606,5.4728601252609606,5.4415448851774535,5.4519832985386225,5.48329853862213,-0.031315240083507306,-0.5711,17598.0,9188.299
518680.SH,20240626,5.5,5.503131524008351,5.463465553235908,5.48329853862213,5.510438413361169,-0.027139874739039664,-0.4925,12971.0,6812.016
518680.SH,20240625,5.512526096033403,5.519832985386222,5.506263048016702,5.510438413361169,5.502087682672234,0.008350730688935283,0.1518,3630.0,1916.488
518680.SH,20240624,5.5741127348643005,5.5741127348643005,5.498956158663883,5.502087682672234,5.594989561586639,-0.092901878914405,-1.6604,19083.0,10081.04
518680.SH,20240621,5.586638830897704,5.606471816283926,5.586638830897704,5.594989561586639,5.560542797494781,0.03444676409185804,0.6195,17680.0,9476.024
518680.SH,20240620,5.532359081419624,5.564718162839249,5.532359081419624,5.560542797494781,5.516701461377871,0.04384133611691023,0.7947,33513.0,17833.729
518680.SH,20240619,5.507306889352819,5.519832985386222,5.507306889352819,5.516701461377871,5.49686847599165,0.019832985386221295,0.3608,3319.0,1753.79
518680.SH,20240618,5.510438413361169,5.510438413361169,5.494780793319416,5.49686847599165,5.490605427974947,0.006263048016701462,0.1141,3464.0,1825.718
518680.SH,20240617,5.503131524008351,5.516701461377871,5.487473903966597,5.490605427974947,5.479123173277662,0.011482254697286013,0.2096,9806.0,5167.975
518680.SH,20240614,5.474947807933194,5.479123173277662,5.457202505219207,5.479123173277662,5.475991649269312,0.003131524008350731,0.0572,4910.0,2570.563
518680.SH,20240613,5.4780793319415455,5.481210855949896,5.45615866388309,5.475991649269312,5.4780793319415455,-0.0020876826722338207,-0.0381,7542.0,3951.211
518680.SH,20240612,5.462421711899791,5.484342379958246,5.462421711899791,5.4780793319415455,5.4519832985386225,0.02609603340292276,0.4787,8532.0,4473.468
518680.SH,20240611,5.5636743215031315,5.565762004175365,5.442588726513571,5.4519832985386225,5.6210855949895615,-0.16910229645093947,-3.0084,20881.0,10929.47
518680.SH,20240607,5.61795407098121,5.6471816283924845,5.605427974947808,5.6210855949895615,5.607515657620042,0.013569937369519832,0.242,10058.74,5418.069
518680.SH,20240606,5.60125260960334,5.698329853862213,5.590814196242171,5.607515657620042,5.533402922755742,0.07411273486430062,1.3394,13477.9,7256.606
518680.SH,20240605,5.526096033402923,5.553235908141963,5.517745302713987,5.533402922755742,5.556367432150314,-0.022964509394572025,-0.4133,8679.0,4596.819
518680.SH,20240604,5.542797494780793,5.568893528183716,5.542797494780793,5.556367432150314,5.507306889352819,0.049060542797494784,0.8908,11899.0,6333.043
518680.SH,20240603,5.548016701461378,5.548016701461378,5.48329853862213,5.507306889352819,5.5615866388308985,-0.05427974947807933,-0.976,17641.0,9339.059
518680.SH,20240531,5.544885177453027,5.5636743215031315,5.534446764091858,5.5615866388308985,5.534446764091858,0.027139874739039664,0.4904,5644.0,3002.559
518680.SH,20240530,5.569937369519834,5.569937369519834,5.515657620041754,5.534446764091858,5.580375782881003,-0.04592901878914405,-0.823,18450.0,9765.548
518680.SH,20240529,5.562630480167014,5.597077244258873,5.562630480167014,5.580375782881003,5.552192066805846,0.028183716075156576,0.5076,22652.0,12113.146
518680.SH,20240528,5.565762004175365,5.585594989561587,5.550104384133612,5.552192066805846,5.545929018789144,0.006263048016701462,0.1129,18814.0,10032.501
518680.SH,20240527,5.542797494780793,5.564718162839249,5.54070981210856,5.545929018789144,5.542797494780793,0.003131524008350731,0.0565,21522.0,11438.004
518680.SH,20240524,5.517745302713987,5.544885177453027,5.49686847599165,5.542797494780793,5.573068893528184,-0.0302713987473904,-0.5432,7665.0,4051.509
518680.SH,20240523,5.61482254697286,5.61482254697286,5.312108559498957,5.573068893528184,5.711899791231733,-0.13883089770354906,-2.4306,25060.0,13405.222
518680.SH,20240522,5.719206680584551,5.731732776617954,5.6993736951983305,5.711899791231733,5.703549060542798,0.008350730688935283,0.1464,12457.0,6822.329
518680.SH,20240521,5.78079331941545,5.78079331941545,5.686847599164928,5.703549060542798,5.774530271398747,-0.0709812108559499,-1.2292,28866.0,15800.545
518680.SH,20240520,5.740083507306889,5.811064718162839,5.740083507306889,5.774530271398747,5.6315240083507305,0.14300626304801672,2.5394,72353.0,39999.408
518680.SH,20240517,5.6263048016701465,5.635699373695198,5.585594989561587,5.6315240083507305,5.6367432150313155,-0.005219206680584551,-0.0926,5584.0,3007.784
518680.SH,20240516,5.6471816283924845,5.659707724425887,5.6315240083507305,5.6367432150313155,5.5741127348643005,0.06263048016701461,1.1236,13259.0,7168.252
518680.SH,20240515,5.568893528183716,5.589770354906055,5.565762004175365,5.5741127348643005,5.541753653444677,0.032359081419624215,0.5839,14895.52,7960.317
518680.SH,20240514,5.542797494780793,5.555323590814196,5.5250521920668065,5.541753653444677,5.546972860125261,-0.005219206680584551,-0.0941,7383.48,3919.941
518680.SH,20240513,5.596033402922756,5.596033402922756,5.546972860125261,5.546972860125261,5.597077244258873,-0.05010438413361169,-0.8952,23397.0,12475.987
518680.SH,20240510,5.995824634655532,5.995824634655532,5.517745302713987,5.597077244258873,5.450939457202506,0.14613778705636746,2.681,46100.0,24506.295
518680.SH,20240509,5.4676409185803765,5.473903966597077,5.450939457202506,5.450939457202506,5.468684759916493,-0.017745302713987474,-0.3245,12305.47,6439.328
518680.SH,20240508,5.462421711899791,5.485386221294363,5.450939457202506,5.468684759916493,5.474947807933194,-0.006263048016701462,-0.1144,21726.0,11377.581
518680.SH,20240507,5.487473903966597,5.49686847599165,5.474947807933194,5.474947807933194,5.457202505219207,0.017745302713987474,0.3252,22111.0,11605.994
518680.SH,20240506,5.443632567849687,5.494780793319416,5.432150313152401,5.457202505219207,5.494780793319416,-0.037578288100208766,-0.6839,7159.91,3738.137
518680.SH,20240430,5.515657620041754,5.519832985386222,5.484342379958246,5.494780793319416,5.518789144050104,-0.024008350730688934,-0.435,31023.0,16346.397
518680.SH,20240429,5.5375782881002085,5.5375782881002085,5.490605427974947,5.518789144050104,5.543841336116911,-0.025052192066805846,-0.4519,11389.0,6015.437
518680.SH,20240426,5.498956158663883,5.551148225469729,5.493736951983299,5.543841336116911,5.487473903966597,0.05636743215031315,1.0272,18076.78,9580.353
518680.SH,20240425,5.48329853862213,5.504175365344468,5.461377870563675,5.487473903966597,5.505219206680585,-0.017745302713987474,-0.3223,27793.92,14596.313
518680.SH,20240424,5.490605427974947,5.516701461377871,5.473903966597077,5.505219206680585,5.442588726513571,0.06263048016701461,1.1507,11054.0,5822.231
518680.SH,20240423,5.568893528183716,5.568893528183716,5.427974947807933,5.442588726513571,5.576200417536534,-0.13361169102296452,-2.3961,46200.0,24139.322
518680.SH,20240422,5.678496868475992,5.678496868475992,5.5741127348643005,5.576200417536534,5.687891440501044,-0.11169102296450939,-1.9637,46916.1,25281.01
518680.SH,20240419,5.678496868475992,5.772442588726514,5.664926931106471,5.687891440501044,5.660751565762005,0.027139874739039664,0.4794,121233.0,66480.669
518680.SH,20240418,5.675365344467641,5.675365344467641,5.6210855949895615,5.660751565762005,5.675365344467641,-0.014613778705636744,-0.2575,40280.08,21769.324
518680.SH,20240417,5.680584551148226,5.698329853862213,5.665970772442589,5.675365344467641,5.665970772442589,0.009394572025052192,0.1658,39841.11,21690.255
518680.SH,20240416,5.6680584551148225,5.724425887265136,5.65553235908142,5.665970772442589,5.6315240083507305,0.03444676409185804,0.6117,64548.0,35173.304
518680.SH,20240415,5.663883089770355,5.698329853862213,5.581419624217119,5.6315240083507305,5.711899791231733,-0.08037578288100208,-1.4072,40727.5,22001.417
518680.SH,20240412,5.6576200417536535,5.715031315240084,5.6576200417536535,5.711899791231733,5.565762004175365,0.14613778705636746,2.6257,32785.11,17892.326
518680.SH,20240411,5.61169102296451,5.61169102296451,5.55741127348643,5.565762004175365,5.6106471816283925,-0.044885177453027135,-0.8,31934.0,17052.373
518680.SH,20240410,5.604384133611691,5.623173277661795,5.594989561586639,5.6106471816283925,5.589770354906055,0.020876826722338204,0.3735,32718.68,17570.439
