代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511660.SH,20240419,100.007,100.01,100.007,100.008,99.997,0.011,0.011,67397.15,674026.595
511660.SH,20240418,99.998,100.001,99.996,99.997,99.997,0.0,0.0,103882.41,1038807.63
511660.SH,20240417,99.999,100.001,99.993,99.997,100.001,-0.004,-0.004,164273.12,1642694.112
511660.SH,20240416,100.003,100.003,99.999,100.001,100.005,-0.004,-0.004,83800.06,838003.255
511660.SH,20240415,100.003,100.006,100.0,100.005,100.011,-0.006,-0.006,85874.56,858763.799
511660.SH,20240412,100.008,100.012,100.007,100.011,100.004,0.007,0.007,70418.65,704254.549
511660.SH,20240411,100.004,100.007,100.0,100.004,100.007,-0.003,-0.003,128407.76,1284116.537
511660.SH,20240410,100.003,100.009,100.001,100.007,100.006,0.001,0.001,75262.99,752656.684
511660.SH,20240409,100.005,100.007,99.998,100.006,100.007,-0.001,-0.001,68027.85,680295.638
511660.SH,20240408,100.002,100.007,100.001,100.007,100.028,-0.021,-0.021,78176.83,781805.459
511660.SH,20240403,100.026,100.03,100.025,100.028,100.013,0.015,0.015,84494.83,845185.049
511660.SH,20240402,99.998,100.013,99.998,100.013,100.0,0.013,0.013,126705.8,1267138.141
511660.SH,20240401,100.0,100.002,99.998,100.0,100.012,-0.012,-0.012,151208.2,1512078.432
511660.SH,20240329,100.007,100.014,99.999,100.012,99.965,0.047,0.047,151138.21,1511481.133
511660.SH,20240328,99.991,99.991,99.96,99.965,99.991,-0.026,-0.026,159070.65,1590396.766
511660.SH,20240327,99.999,99.999,99.989,99.991,99.999,-0.008,-0.008,86428.83,864253.851
511660.SH,20240326,99.999,100.002,99.997,99.999,100.002,-0.003,-0.003,84456.53,844563.568
511660.SH,20240325,100.0,100.003,99.999,100.002,100.011,-0.009,-0.009,50984.82,509850.027
511660.SH,20240322,100.008,100.012,100.007,100.011,100.005,0.006,0.006,62625.65,626316.579
511660.SH,20240321,99.998,100.006,99.995,100.005,100.001,0.004,0.004,97323.45,973224.055
511660.SH,20240320,99.997,100.002,99.997,100.001,100.0,0.001,0.001,90059.99,900587.074
511660.SH,20240319,99.999,100.001,99.996,100.0,100.002,-0.002,-0.002,72289.92,722890.117
511660.SH,20240318,99.999,100.004,99.998,100.002,100.009,-0.007,-0.007,61451.36,614513.891
511660.SH,20240315,100.005,100.01,100.005,100.009,99.995,0.014,0.014,102729.86,1027377.373
511660.SH,20240314,99.989,99.997,99.979,99.995,99.989,0.006,0.006,132688.95,1326756.699
511660.SH,20240313,99.993,99.993,99.984,99.989,99.994,-0.005,-0.005,161043.96,1610253.543
511660.SH,20240312,99.998,99.999,99.992,99.994,99.999,-0.005,-0.005,143427.58,1434206.342
511660.SH,20240311,99.998,100.0,99.997,99.999,100.007,-0.008,-0.008,63136.92,631359.691
511660.SH,20240308,100.007,100.009,100.005,100.007,100.0,0.007,0.007,94292.77,942998.007
511660.SH,20240307,100.0,100.0,99.997,100.0,100.0,0.0,0.0,78393.47,783925.357
511660.SH,20240306,100.0,100.003,99.999,100.0,100.002,-0.002,-0.002,82946.46,829470.322
511660.SH,20240305,99.999,100.003,99.998,100.002,99.999,0.003,0.003,111517.21,1115167.651
511660.SH,20240304,99.997,100.0,99.996,99.999,100.003,-0.004,-0.004,82698.6,826972.633
511660.SH,20240301,100.0,100.007,99.999,100.003,99.985,0.018,0.018,131267.97,1312742.243
511660.SH,20240229,99.98,99.991,99.975,99.985,99.989,-0.004,-0.004,107698.06,1076792.484
511660.SH,20240228,99.995,99.995,99.987,99.989,99.998,-0.009,-0.009,83568.22,835606.703
511660.SH,20240227,99.998,99.999,99.994,99.998,99.998,0.0,0.0,118452.46,1184496.093
511660.SH,20240226,99.998,100.0,99.996,99.998,100.007,-0.009,-0.009,86223.46,862219.466
511660.SH,20240223,100.004,100.008,100.004,100.007,99.998,0.009,0.009,82371.49,823760.584
511660.SH,20240222,99.999,100.0,99.993,99.998,99.998,0.0,0.0,116157.85,1161537.674
511660.SH,20240221,100.0,100.002,99.994,99.998,100.001,-0.003,-0.003,138092.61,1380897.045
511660.SH,20240220,99.998,100.002,99.997,100.001,100.001,0.0,0.0,109046.06,1090460.369
511660.SH,20240219,99.997,100.002,99.996,100.001,100.056,-0.055,-0.055,231612.39,2316092.518
511660.SH,20240208,100.042,100.057,100.018,100.056,100.007,0.049,0.049,350133.13,3502644.188
511660.SH,20240207,99.998,100.008,99.987,100.007,100.002,0.005,0.005,185694.45,1856844.616
511660.SH,20240206,100.004,100.004,99.998,100.002,100.007,-0.005,-0.005,131859.94,1318612.72
511660.SH,20240205,100.002,100.01,100.001,100.007,100.01,-0.003,-0.003,82033.08,820354.872
511660.SH,20240202,100.008,100.015,100.004,100.01,100.007,0.003,0.003,97359.13,973688.646
511660.SH,20240201,100.003,100.008,99.995,100.007,100.004,0.003,0.003,144378.84,1443800.233
511660.SH,20240131,100.002,100.005,100.001,100.004,100.005,-0.001,-0.001,122645.36,1226485.716
511660.SH,20240130,100.007,100.007,100.001,100.005,100.007,-0.002,-0.002,74170.41,741726.4
511660.SH,20240129,100.005,100.008,99.995,100.007,100.009,-0.002,-0.002,48003.61,480047.377
511660.SH,20240126,100.005,100.012,100.001,100.009,99.992,0.017,0.017,150383.32,1503929.254
511660.SH,20240125,99.999,100.001,99.986,99.992,100.003,-0.011,-0.011,176747.06,1767342.44
511660.SH,20240124,100.0,100.004,99.999,100.003,100.001,0.002,0.002,114786.33,1147875.663
511660.SH,20240123,100.002,100.006,99.996,100.001,100.008,-0.007,-0.007,105116.91,1051174.012
511660.SH,20240122,100.012,100.012,100.004,100.008,100.02,-0.012,-0.012,55442.8,554472.196
511660.SH,20240119,100.01,100.022,100.01,100.02,100.009,0.011,0.011,44141.09,441485.62
511660.SH,20240118,100.003,100.011,99.996,100.009,100.006,0.003,0.003,97534.88,975349.857
511660.SH,20240117,100.001,100.008,100.0,100.006,100.002,0.004,0.004,85756.65,857601.164
511660.SH,20240116,100.003,100.004,100.0,100.002,100.006,-0.004,-0.004,84919.62,849219.392
511660.SH,20240115,100.001,100.007,100.001,100.006,100.014,-0.008,-0.008,65478.3,654808.855
511660.SH,20240112,100.009,100.017,100.009,100.014,100.007,0.007,0.007,75486.33,754963.287
511660.SH,20240111,100.003,100.008,99.999,100.007,100.007,0.0,0.0,88849.4,888515.321
511660.SH,20240110,100.002,100.008,100.001,100.007,100.004,0.003,0.003,70893.06,708954.014
511660.SH,20240109,100.001,100.005,100.0,100.004,100.004,0.0,0.0,54749.58,547507.14
511660.SH,20240108,100.0,100.005,99.999,100.004,100.023,-0.019,-0.019,107262.37,1072629.35
511660.SH,20240105,100.008,100.025,100.008,100.023,100.006,0.017,0.017,84641.83,846529.144
511660.SH,20240104,100.0,100.007,99.996,100.006,100.003,0.003,0.003,76713.75,767144.923
511660.SH,20240103,99.999,100.004,99.999,100.003,100.003,0.0,0.0,83078.17,830787.208
511660.SH,20240102,99.996,100.004,99.995,100.003,100.009,-0.006,-0.006,135635.71,1356348.515
511660.SH,20231229,100.007,100.013,100.007,100.009,99.99,0.019,0.019,158222.63,1582377.314
511660.SH,20231228,99.99,99.993,99.964,99.99,99.992,-0.002,-0.002,168925.86,1688882.274
511660.SH,20231227,99.985,99.993,99.975,99.992,99.988,0.004,0.004,132025.14,1320014.254
511660.SH,20231226,99.99,99.99,99.98,99.988,99.992,-0.004,-0.004,142065.94,1420430.118
511660.SH,20231225,99.995,99.995,99.987,99.992,100.0,-0.008,-0.008,159433.48,1594179.303
511660.SH,20231222,100.0,100.009,99.999,100.0,99.992,0.008,0.008,197704.06,1977134.585
511660.SH,20231221,99.997,99.999,99.99,99.992,100.0,-0.008,-0.008,140469.89,1404620.225
511660.SH,20231220,99.998,100.002,99.997,100.0,99.997,0.003,0.003,88414.75,884141.806
511660.SH,20231219,99.996,100.0,99.991,99.997,99.997,0.0,0.0,190947.62,1909371.68
511660.SH,20231218,99.999,100.0,99.996,99.997,100.008,-0.011,-0.011,135384.53,1353814.472
511660.SH,20231215,100.005,100.009,100.004,100.008,100.003,0.005,0.005,178257.96,1782698.253
511660.SH,20231214,99.997,100.004,99.997,100.003,99.999,0.004,0.004,150426.7,1504260.15
511660.SH,20231213,99.997,100.0,99.996,99.999,100.0,-0.001,-0.001,150722.52,1507192.061
511660.SH,20231212,99.992,100.001,99.99,100.0,99.995,0.005,0.005,169026.48,1690200.075
511660.SH,20231211,99.993,99.995,99.988,99.995,99.999,-0.004,-0.004,164228.98,1642167.46
511660.SH,20231208,100.006,100.008,99.992,99.999,100.0,-0.001,-0.001,164086.88,1640923.201
511660.SH,20231207,99.997,100.001,99.995,100.0,99.999,0.001,0.001,203512.95,2035083.905
511660.SH,20231206,100.0,100.001,99.997,99.999,100.004,-0.005,-0.005,186585.17,1865835.593
511660.SH,20231205,99.999,100.005,99.999,100.004,100.001,0.003,0.003,130432.73,1304338.503
511660.SH,20231204,100.0,100.002,99.999,100.001,100.009,-0.008,-0.008,157721.33,1577209.75
511660.SH,20231201,100.004,100.009,100.003,100.009,99.992,0.017,0.017,162052.51,1620622.603
511660.SH,20231130,99.99,99.992,99.985,99.992,99.99,0.002,0.002,136510.32,1364967.638
511660.SH,20231129,99.997,99.999,99.988,99.99,100.001,-0.011,-0.011,116936.74,1169277.763
511660.SH,20231128,100.001,100.004,99.997,100.001,100.002,-0.001,-0.001,107250.82,1072512.603
511660.SH,20231127,100.0,100.004,99.996,100.002,100.01,-0.008,-0.008,127382.29,1273808.846
511660.SH,20231124,100.003,100.011,100.003,100.01,99.998,0.012,0.012,152102.28,1521126.783
511660.SH,20231123,99.996,99.999,99.994,99.998,100.001,-0.003,-0.003,165284.71,1652794.247
511660.SH,20231122,99.998,100.001,99.998,100.001,100.0,0.001,0.001,83504.68,835039.415
511660.SH,20231121,100.0,100.001,99.998,100.0,100.003,-0.003,-0.003,95034.97,950345.262
511660.SH,20231120,100.0,100.003,99.999,100.003,100.012,-0.009,-0.009,116393.13,1163937.249
511660.SH,20231117,100.007,100.013,100.005,100.012,100.0,0.012,0.012,123436.91,1234478.964
511660.SH,20231116,99.991,100.002,99.991,100.0,99.994,0.006,0.006,117015.58,1170103.388
511660.SH,20231115,99.992,99.996,99.986,99.994,99.998,-0.004,-0.004,130286.6,1302778.61
511660.SH,20231114,100.003,100.003,99.997,99.998,100.004,-0.006,-0.006,75400.89,754004.236
511660.SH,20231113,100.0,100.005,99.999,100.004,100.012,-0.008,-0.008,89593.88,895951.794
511660.SH,20231110,100.008,100.013,100.006,100.012,100.002,0.01,0.01,63865.82,638715.513
511660.SH,20231109,99.999,100.003,99.998,100.002,100.001,0.001,0.001,66264.99,662648.746
511660.SH,20231108,100.0,100.002,99.997,100.001,100.0,0.001,0.001,97716.96,977167.475
511660.SH,20231107,99.993,100.0,99.992,100.0,99.996,0.004,0.004,97611.85,976088.792
511660.SH,20231106,99.996,100.0,99.992,99.996,100.006,-0.01,-0.01,143281.09,1432744.863
511660.SH,20231103,100.005,100.011,100.002,100.006,100.008,-0.002,-0.002,106505.71,1065119.16
511660.SH,20231102,100.0,100.01,99.998,100.008,100.006,0.002,0.002,58017.35,580185.896
511660.SH,20231101,99.998,100.008,99.996,100.006,100.0,0.006,0.006,84220.7,842204.151
511660.SH,20231031,99.991,100.001,99.989,100.0,99.992,0.008,0.008,115283.93,1152784.582
511660.SH,20231030,99.995,99.995,99.989,99.992,100.001,-0.009,-0.009,94925.79,949174.877
511660.SH,20231027,100.003,100.007,99.998,100.001,99.998,0.003,0.003,126413.33,1264170.619
511660.SH,20231026,99.997,100.0,99.996,99.998,100.0,-0.002,-0.002,72470.85,724692.767
511660.SH,20231025,99.996,100.001,99.995,100.0,100.0,0.0,0.0,97581.81,975795.029
511660.SH,20231024,99.999,100.002,99.997,100.0,100.004,-0.004,-0.004,95163.24,951625.345
511660.SH,20231023,99.998,100.005,99.998,100.004,100.007,-0.003,-0.003,116155.49,1161563.031
511660.SH,20231020,100.008,100.009,100.003,100.007,100.007,0.0,0.0,135560.02,1355682.778
511660.SH,20231019,100.001,100.008,99.995,100.007,100.002,0.005,0.005,202742.66,2027466.778
511660.SH,20231018,100.002,100.005,100.0,100.002,100.003,-0.001,-0.001,95701.53,957041.824
511660.SH,20231017,100.004,100.005,100.0,100.003,100.007,-0.004,-0.004,99875.83,998783.617
511660.SH,20231016,100.002,100.007,100.001,100.007,100.013,-0.006,-0.006,74471.21,744737.72
511660.SH,20231013,100.007,100.013,100.006,100.013,100.0,0.013,0.013,131943.81,1319564.233
511660.SH,20231012,99.999,100.003,99.999,100.0,100.003,-0.003,-0.003,88480.63,884815.615
511660.SH,20231011,100.006,100.006,100.0,100.003,100.012,-0.009,-0.009,104586.78,1045900.495
511660.SH,20231010,100.001,100.012,100.0,100.012,100.006,0.006,0.006,104479.85,1044838.972
511660.SH,20231009,99.998,100.009,99.998,100.006,100.055,-0.049,-0.049,140292.74,1402951.539
511660.SH,20230928,100.045,100.059,100.045,100.055,99.985,0.07,0.07,136358.86,1364328.489
511660.SH,20230927,99.976,99.987,99.945,99.985,99.986,-0.001,-0.001,162715.81,1626657.071
511660.SH,20230926,99.991,99.992,99.982,99.986,99.994,-0.008,-0.008,158306.8,1582873.093
511660.SH,20230925,99.987,99.995,99.98,99.994,99.993,0.001,0.001,191590.25,1915665.387
511660.SH,20230922,100.002,100.003,99.989,99.993,99.994,-0.001,-0.001,120880.54,1208777.134
511660.SH,20230921,99.995,99.998,99.992,99.994,99.998,-0.004,-0.004,55087.03,550841.316
511660.SH,20230920,99.995,99.999,99.994,99.998,99.998,0.0,0.0,105532.7,1055286.037
511660.SH,20230919,99.997,99.999,99.995,99.998,99.999,-0.001,-0.001,151419.04,1514140.571
511660.SH,20230918,99.999,100.0,99.997,99.999,100.007,-0.008,-0.008,144052.77,1440502.69
511660.SH,20230915,100.005,100.009,100.004,100.007,99.995,0.012,0.012,119072.24,1190801.328
511660.SH,20230914,99.999,100.0,99.993,99.995,99.998,-0.003,-0.003,139735.38,1397302.258
511660.SH,20230913,99.999,100.001,99.998,99.998,100.0,-0.002,-0.002,128161.92,1281611.169
511660.SH,20230912,100.0,100.002,99.998,100.0,100.002,-0.002,-0.002,105122.15,1051220.403
511660.SH,20230911,100.001,100.003,99.998,100.002,100.008,-0.006,-0.006,95179.08,951796.178
511660.SH,20230908,100.006,100.009,100.004,100.008,100.002,0.006,0.006,180251.79,1802636.112
511660.SH,20230907,99.999,100.004,99.998,100.002,100.0,0.002,0.002,79984.08,799843.872
511660.SH,20230906,100.002,100.003,99.998,100.0,100.002,-0.002,-0.002,112819.78,1128206.315
511660.SH,20230905,100.0,100.007,99.999,100.002,100.004,-0.002,-0.002,71033.59,710359.318
511660.SH,20230904,99.999,100.008,99.998,100.004,100.015,-0.011,-0.011,80717.78,807195.367
511660.SH,20230901,100.006,100.017,100.006,100.015,100.0,0.015,0.015,139834.84,1398512.386
511660.SH,20230831,99.989,100.001,99.989,100.0,99.992,0.008,0.008,103705.0,1037006.373
511660.SH,20230830,99.981,99.993,99.977,99.992,99.986,0.006,0.006,134111.08,1340927.241
511660.SH,20230829,99.994,99.997,99.979,99.986,99.994,-0.008,-0.008,170620.85,1705982.887
511660.SH,20230828,99.962,99.997,99.869,99.994,100.007,-0.013,-0.013,257803.75,2577542.865
511660.SH,20230825,100.007,100.009,100.006,100.007,100.003,0.004,0.004,100010.46,1000177.474
511660.SH,20230824,99.998,100.003,99.997,100.003,100.001,0.002,0.002,123986.86,1239861.644
511660.SH,20230823,99.997,100.002,99.996,100.001,99.998,0.003,0.003,89234.65,892332.832
511660.SH,20230822,100.0,100.002,99.996,99.998,100.002,-0.004,-0.004,109818.89,1098182.512
511660.SH,20230821,99.999,100.003,99.998,100.002,100.007,-0.005,-0.005,115604.42,1156042.314
511660.SH,20230818,100.006,100.008,100.005,100.007,99.998,0.009,0.009,180474.71,1804863.898
511660.SH,20230817,100.0,100.002,99.995,99.998,100.003,-0.005,-0.005,155251.27,1552488.568
511660.SH,20230816,100.001,100.004,99.999,100.003,100.002,0.001,0.001,93543.36,935439.78
511660.SH,20230815,100.0,100.002,99.999,100.002,100.001,0.001,0.001,88186.12,881869.05
511660.SH,20230814,100.0,100.002,99.999,100.001,100.011,-0.01,-0.01,99529.11,995296.088
511660.SH,20230811,100.006,100.012,100.005,100.011,100.0,0.011,0.011,137017.85,1370294.128
511660.SH,20230810,99.999,100.001,99.998,100.0,100.0,0.0,0.0,119900.37,1198994.068
511660.SH,20230809,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,66710.39,667099.805
511660.SH,20230808,100.0,100.001,99.999,100.001,100.0,0.001,0.001,42170.78,421706.499
511660.SH,20230807,99.999,100.002,99.997,100.0,100.007,-0.007,-0.007,79747.37,797474.958
511660.SH,20230804,100.001,100.009,100.001,100.007,100.003,0.004,0.004,93844.7,938497.425
511660.SH,20230803,99.998,100.01,99.996,100.003,100.002,0.001,0.001,128729.34,1287303.186
511660.SH,20230802,99.997,100.002,99.995,100.002,99.998,0.004,0.004,95781.4,957805.107
511660.SH,20230801,99.988,99.999,99.988,99.998,99.982,0.016,0.016,142627.32,1426186.592
511660.SH,20230731,99.988,99.988,99.97,99.982,99.993,-0.011,-0.011,177777.38,1777403.684
511660.SH,20230728,100.005,100.007,99.985,99.993,99.998,-0.005,-0.005,178922.65,1789201.119
511660.SH,20230727,99.997,99.999,99.994,99.998,100.0,-0.002,-0.002,144252.44,1442472.794
511660.SH,20230726,99.995,100.0,99.993,100.0,99.996,0.004,0.004,171728.65,1717252.034
511660.SH,20230725,99.997,99.998,99.99,99.996,100.0,-0.004,-0.004,167238.57,1672286.186
511660.SH,20230724,99.997,100.004,99.996,100.0,100.006,-0.006,-0.006,91401.9,914010.611
511660.SH,20230721,100.006,100.008,100.004,100.006,99.999,0.007,0.007,125060.41,1250678.456
511660.SH,20230720,100.0,100.0,99.995,99.999,100.001,-0.002,-0.002,105032.95,1050308.594
511660.SH,20230719,100.002,100.003,99.999,100.001,100.004,-0.003,-0.003,86041.25,860423.861
511660.SH,20230718,100.001,100.005,100.001,100.004,100.007,-0.003,-0.003,86032.97,860358.032
511660.SH,20230717,99.997,100.01,99.995,100.007,100.008,-0.001,-0.001,112494.92,1124957.471
511660.SH,20230714,100.005,100.01,100.003,100.008,99.998,0.01,0.01,96491.41,964970.117
511660.SH,20230713,99.999,99.999,99.994,99.998,99.999,-0.001,-0.001,83944.12,839413.058
511660.SH,20230712,99.999,100.001,99.998,99.999,100.0,-0.001,-0.001,80869.26,808686.992
511660.SH,20230711,100.0,100.001,99.998,100.0,100.002,-0.002,-0.002,78007.82,780077.86
511660.SH,20230710,100.0,100.006,100.0,100.002,100.016,-0.014,-0.014,84034.8,840362.043
511660.SH,20230707,100.01,100.019,100.009,100.016,100.004,0.012,0.012,106619.96,1066346.321
511660.SH,20230706,100.0,100.005,99.998,100.004,100.001,0.003,0.003,127094.12,1270953.203
511660.SH,20230705,99.999,100.002,99.998,100.001,99.999,0.002,0.002,121201.92,1212020.221
511660.SH,20230704,99.999,100.0,99.997,99.999,99.998,0.001,0.001,106332.44,1063312.917
511660.SH,20230703,99.995,99.999,99.993,99.998,99.999,-0.001,-0.001,157552.79,1575473.32
511660.SH,20230630,100.0,100.001,99.991,99.999,99.974,0.025,0.025,192465.39,1924623.823
511660.SH,20230629,99.978,99.978,99.952,99.974,99.967,0.007,0.007,187583.66,1875135.783
511660.SH,20230628,99.987,99.989,99.96,99.967,99.989,-0.022,-0.022,118082.32,1180629.946
511660.SH,20230627,99.99,99.992,99.985,99.989,99.99,-0.001,-0.001,133160.89,1331444.425
511660.SH,20230626,99.992,99.996,99.98,99.99,100.018,-0.028,-0.028,115026.75,1150186.318
511660.SH,20230621,100.015,100.019,100.012,100.018,99.996,0.022,0.022,118659.86,1186778.582
511660.SH,20230620,99.992,99.999,99.988,99.996,99.995,0.001,0.001,162986.02,1629760.196
511660.SH,20230619,99.99,99.998,99.989,99.995,99.998,-0.003,-0.003,228281.08,2282673.156
511660.SH,20230616,100.0,100.004,99.995,99.998,99.998,0.0,0.0,143234.54,1432316.669
511660.SH,20230615,99.997,99.999,99.986,99.998,99.999,-0.001,-0.001,165169.06,1651578.325
511660.SH,20230614,99.997,100.001,99.995,99.999,99.999,0.0,0.0,116599.29,1165971.82
511660.SH,20230613,99.998,100.0,99.996,99.999,99.999,0.0,0.0,165619.07,1656153.001
511660.SH,20230612,99.994,99.999,99.993,99.999,99.995,0.004,0.004,127914.18,1279103.002
511660.SH,20230609,100.006,100.013,99.991,99.995,99.999,-0.004,-0.004,159231.23,1592396.145
511660.SH,20230608,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,122154.56,1221526.744
511660.SH,20230607,99.999,100.001,99.998,100.0,100.002,-0.002,-0.002,102127.24,1021266.755
511660.SH,20230606,99.998,100.002,99.998,100.002,99.999,0.003,0.003,51316.91,513169.568
511660.SH,20230605,99.997,100.0,99.997,99.999,100.007,-0.008,-0.008,140346.23,1403441.87
511660.SH,20230602,100.008,100.008,100.005,100.007,99.999,0.008,0.008,139385.08,1393947.443
511660.SH,20230601,99.998,99.999,99.996,99.999,99.999,0.0,0.0,90942.71,909407.348
511660.SH,20230531,99.997,100.0,99.996,99.999,99.999,0.0,0.0,129572.36,1295694.491
511660.SH,20230530,99.997,99.999,99.996,99.999,99.999,0.0,0.0,81272.74,812708.012
511660.SH,20230529,99.996,100.0,99.996,99.999,100.006,-0.007,-0.007,84594.46,845925.594
511660.SH,20230526,100.005,100.008,100.004,100.006,99.997,0.009,0.009,124525.77,1245335.053
511660.SH,20230525,99.997,99.999,99.993,99.997,99.998,-0.001,-0.001,160436.95,1604306.647
511660.SH,20230524,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,132101.71,1321000.776
