代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510330.SH,20240924,2.73322554567502,2.8318512530315276,2.7194826192400967,2.8302344381568307,2.712206952303961,0.11802748585286983,4.3517,3726536.0,1284089.745
510330.SH,20240923,2.698464025869038,2.7267582861762327,2.6960388035569927,2.712206952303961,2.70250606305578,0.009700889248181082,0.359,955282.0,320896.92
510330.SH,20240920,2.6944219886822958,2.709781729991916,2.6766370250606304,2.70250606305578,2.6976556184316896,0.004850444624090541,0.1798,11148409.0,3722508.372
510330.SH,20240919,2.675828617623282,2.7146321746160065,2.657235246564268,2.6976556184316896,2.674211802748585,0.023443815683104285,0.8767,1447589.0,482221.569
510330.SH,20240918,2.666936135812449,2.685529506871463,2.6540016168148743,2.674211802748585,2.666127728375101,0.008084074373484235,0.3032,4255002.0,1406465.037
510330.SH,20240913,2.681487469684721,2.6919967663702504,2.6653193209377526,2.666127728375101,2.680679062247372,-0.014551333872271623,-0.5428,1018764.0,337617.291
510330.SH,20240912,2.6903799514955535,2.70250606305578,2.6782538399353273,2.680679062247372,2.687954729183508,-0.007275666936135811,-0.2707,1151777.0,383122.868
510330.SH,20240911,2.687954729183508,2.698464025869038,2.677445432497979,2.687954729183508,2.6936135812449473,-0.005658852061438965,-0.2101,1097697.0,365066.687
510330.SH,20240910,2.6936135812449473,2.706548100242522,2.6750202101859335,2.6936135812449473,2.6936135812449473,0.0,0.0,1474135.0,490567.159
510330.SH,20240909,2.716248989490703,2.721907841552142,2.6831042845594175,2.6936135812449473,2.7267582861762327,-0.033144704931285365,-1.2155,1545041.0,516630.199
510330.SH,20240906,2.755860953920776,2.76394502829426,2.723524656426839,2.7267582861762327,2.7493936944219883,-0.02263540824575586,-0.8233,1061814.0,360330.585
510330.SH,20240905,2.745351657235246,2.7582861762328212,2.7413096200485043,2.7493936944219883,2.7429264349232008,0.0064672594987873885,0.2358,3192278.0,1085289.921
510330.SH,20240904,2.74858528698464,2.7615198059822146,2.7413096200485043,2.7429264349232008,2.759902991107518,-0.016976556184316895,-0.6151,1211974.0,412238.902
510330.SH,20240903,2.752627324171382,2.769603880355699,2.750202101859337,2.759902991107518,2.7534357316087306,0.0064672594987873885,0.2349,5150715.0,1760790.297
510330.SH,20240902,2.8027485852869845,2.8027485852869845,2.7518189167340337,2.7534357316087306,2.8027485852869845,-0.04931285367825383,-1.7594,1847612.0,632504.147
510330.SH,20240830,2.7663702506063053,2.8294260307194823,2.765561843168957,2.8027485852869845,2.7663702506063053,0.03637833468067906,1.315,2434876.0,843947.163
510330.SH,20240829,2.7671786580436537,2.7784963621665315,2.7607113985448666,2.7663702506063053,2.776879547291835,-0.010509296685529506,-0.3785,1500013.0,513667.44
510330.SH,20240828,2.7890056588520613,2.7898140662894098,2.7647534357316084,2.776879547291835,2.791430881164106,-0.014551333872271623,-0.5213,5269369.0,1808847.347
510330.SH,20240827,2.7987065481002427,2.8011317704122876,2.783346806790622,2.791430881164106,2.80517380759903,-0.0137429264349232,-0.4899,4075260.0,1406509.617
510330.SH,20240826,2.80517380759903,2.814874696847211,2.7930476960388035,2.80517380759903,2.80517380759903,0.0,0.0,4482502.0,1553288.738
510330.SH,20240823,2.7898140662894098,2.8140662894098623,2.7890056588520613,2.80517380759903,2.7930476960388035,0.012126111560226353,0.4342,1103158.0,382018.45
510330.SH,20240822,2.7978981406628938,2.80517380759903,2.784963621665319,2.7930476960388035,2.7987065481002427,-0.005658852061438965,-0.2022,5580216.0,1930250.237
510330.SH,20240821,2.80517380759903,2.815683104284559,2.7890056588520613,2.7987065481002427,2.813257881972514,-0.014551333872271623,-0.5172,4852906.0,1685304.693
510330.SH,20240820,2.8261924009700885,2.831042845594179,2.7987065481002427,2.813257881972514,2.8253839935327405,-0.012126111560226353,-0.4292,4724693.0,1642331.406
510330.SH,20240819,2.822958771220695,2.8472109943411477,2.82053354890865,2.8253839935327405,2.818916734033953,0.0064672594987873885,0.2294,884335.0,310171.442
510330.SH,20240816,2.8164915117219076,2.828617623282134,2.809215844785772,2.818916734033953,2.814874696847211,0.0040420371867421175,0.1436,2995568.0,1045679.553
510330.SH,20240815,2.784963621665319,2.8294260307194823,2.7801131770412284,2.814874696847211,2.7857720291026675,0.029102667744543245,1.0447,4595670.57,1597392.879
510330.SH,20240814,2.80517380759903,2.8059822150363782,2.784963621665319,2.7857720291026675,2.80517380759903,-0.019401778496362165,-0.6916,1136460.0,392571.038
510330.SH,20240813,2.801940177849636,2.8084074373484236,2.7873888439773644,2.80517380759903,2.8027485852869845,0.0024252223120452706,0.0865,1100929.0,381502.035
510330.SH,20240812,2.8011317704122876,2.813257881972514,2.7978981406628938,2.8027485852869845,2.80517380759903,-0.0024252223120452706,-0.0865,542973.0,188473.696
510330.SH,20240809,2.823767178658043,2.834276475343573,2.80517380759903,2.80517380759903,2.814874696847211,-0.009700889248181082,-0.3446,902918.0,314607.617
510330.SH,20240808,2.81002425222312,2.834276475343573,2.7970897332255453,2.814874696847211,2.813257881972514,0.0016168148746968471,0.0575,790415.63,275399.339
510330.SH,20240807,2.8108326596604685,2.831042845594179,2.803556992724333,2.813257881972514,2.814874696847211,-0.0016168148746968471,-0.0574,784965.0,273679.468
510330.SH,20240806,2.8302344381568307,2.8431689571544054,2.7938561034761515,2.814874696847211,2.817299919159256,-0.0024252223120452706,-0.0861,2608727.0,908272.418
510330.SH,20240805,2.843977364591754,2.8722716248989486,2.8140662894098623,2.817299919159256,2.8488278092158446,-0.03152789005658852,-1.1067,4016303.0,1407777.265
510330.SH,20240802,2.8674211802748584,2.8779304769603877,2.8447857720291023,2.8488278092158446,2.8795472918350846,-0.030719482619240093,-1.0668,1080593.0,381817.299
510330.SH,20240801,2.902991107518189,2.905416329830234,2.876313662085691,2.8795472918350846,2.8997574777687953,-0.02021018593371059,-0.697,839244.0,299921.149
510330.SH,20240731,2.831042845594179,2.9021827000808402,2.831042845594179,2.8997574777687953,2.8375101050929663,0.06224737267582861,2.1937,2184862.0,776417.859
510330.SH,20240730,2.8504446240905414,2.8504446240905414,2.823767178658043,2.8375101050929663,2.8544866612772837,-0.016976556184316895,-0.5947,5589293.0,1961287.588
510330.SH,20240729,2.8690379951495553,2.870654810024252,2.853678253839935,2.8544866612772837,2.8698464025869033,-0.015359741309620046,-0.5352,864959.0,305981.03
510330.SH,20240726,2.8601455133387224,2.878738884397736,2.852869846402587,2.8698464025869033,2.8585286984640255,0.01131770412287793,0.3959,4391151.0,1559212.13
510330.SH,20240725,2.864995957962813,2.8714632174616006,2.843977364591754,2.8585286984640255,2.874696847210994,-0.01616814874696847,-0.5624,4424223.0,1565768.321
510330.SH,20240724,2.8852061438965237,2.9013742926434922,2.8641875505254646,2.874696847210994,2.893290218270008,-0.018593371059013743,-0.6426,1681320.0,598889.492
510330.SH,20240723,2.949070331447049,2.953112368633791,2.8924818108326593,2.893290218270008,2.951495553759094,-0.05820533548908649,-1.9721,1131947.0,408598.233
510330.SH,20240722,2.9708973322554564,2.9733225545675017,2.933710590137429,2.951495553759094,2.9692805173807595,-0.017784963621665317,-0.599,3484729.0,1273670.521
510330.SH,20240719,2.9442198868229585,2.981406628940986,2.9361358124494745,2.9692805173807595,2.955537590945837,0.0137429264349232,0.465,13807499.0,5068801.323
510330.SH,20240718,2.934518997574777,2.9595796281325786,2.9183508488278087,2.955537590945837,2.9401778496362163,0.015359741309620046,0.5224,6427148.0,2339419.145
510330.SH,20240717,2.931285367825384,2.951495553759094,2.925626515763945,2.9401778496362163,2.9329021827000807,0.007275666936135811,0.2481,13893590.0,5056149.478
510330.SH,20240716,2.911075181891673,2.937752627324171,2.906224737267583,2.9329021827000807,2.91269199676637,0.02021018593371059,0.6939,7898702.23,2857697.786
510330.SH,20240715,2.906224737267583,2.9191592562651576,2.9021827000808402,2.91269199676637,2.911075181891673,0.0016168148746968471,0.0555,3241004.0,1169095.247
510330.SH,20240712,2.900565885206144,2.9135004042037185,2.895715440582053,2.911075181891673,2.900565885206144,0.010509296685529506,0.3623,1637015.0,588840.592
510330.SH,20240711,2.8811641067097815,2.9078415521422794,2.873888439773646,2.900565885206144,2.863379143088116,0.037186742118027485,1.2987,1251922.42,448014.711
510330.SH,20240710,2.8625707356507677,2.8771220695230397,2.8601455133387224,2.863379143088116,2.868229587712207,-0.004850444624090541,-0.1691,760088.0,269795.237
510330.SH,20240709,2.832659660468876,2.878738884397736,2.823767178658043,2.868229587712207,2.8367016976556183,0.03152789005658852,1.1114,1491839.02,525463.448
510330.SH,20240708,2.85125303152789,2.85610347615198,2.8318512530315276,2.8367016976556183,2.8601455133387224,-0.023443815683104285,-0.8197,3145360.0,1104638.306
510330.SH,20240705,2.8690379951495553,2.873888439773646,2.832659660468876,2.8601455133387224,2.8698464025869033,-0.009700889248181082,-0.338,3934953.0,1386726.329
510330.SH,20240704,2.8892481810832655,2.900565885206144,2.8690379951495553,2.8698464025869033,2.8860145513338717,-0.01616814874696847,-0.5602,5401413.0,1923879.635
510330.SH,20240703,2.887631366208569,2.8949070331447047,2.876313662085691,2.8860145513338717,2.8892481810832655,-0.0032336297493936943,-0.1119,2865720.0,1021978.952
510330.SH,20240702,2.8868229587712206,2.902991107518189,2.883589329021827,2.8892481810832655,2.893290218270008,-0.0040420371867421175,-0.1397,769899.48,275508.813
510330.SH,20240701,2.88197251414713,2.8981406628940984,2.8641875505254646,2.893290218270008,2.88197251414713,0.01131770412287793,0.3927,1752660.0,624656.528
510330.SH,20240628,2.8714632174616006,2.902991107518189,2.870654810024252,2.88197251414713,2.876313662085691,0.005658852061438965,0.1967,2231353.0,797580.133
510330.SH,20240627,2.887631366208569,2.887631366208569,2.8714632174616006,2.876313662085691,2.891673403395311,-0.015359741309620046,-0.5312,3471164.0,1236503.983
510330.SH,20240626,2.8714632174616006,2.898949070331447,2.863379143088116,2.891673403395311,2.873888439773646,0.017784963621665317,0.6188,1955019.0,695054.074
510330.SH,20240625,2.8924818108326593,2.8965238480194015,2.8585286984640255,2.873888439773646,2.8924818108326593,-0.018593371059013743,-0.6428,3262352.0,1161630.29
510330.SH,20240624,2.8924818108326593,2.914308811641067,2.8868229587712206,2.8924818108326593,2.9078415521422794,-0.015359741309620046,-0.5282,4146245.0,1486185.361
510330.SH,20240621,2.9102667744543247,2.9135004042037185,2.888439773645917,2.9078415521422794,2.9102667744543247,-0.0024252223120452706,-0.0833,6974967.15,2508780.592
510330.SH,20240620,2.9329021827000807,2.9361358124494745,2.907033144704931,2.9102667744543247,2.932093775262732,-0.021827000808407434,-0.7444,631190.0,227853.943
510330.SH,20240619,2.937752627324171,2.94341147938561,2.926434923201293,2.932093775262732,2.9385610347615194,-0.0064672594987873885,-0.2201,888857.79,322561.843
510330.SH,20240618,2.931285367825384,2.946645109135004,2.9288601455133385,2.9385610347615194,2.931285367825384,0.007275666936135811,0.2482,872263.0,317075.356
510330.SH,20240617,2.9223928860145514,2.937752627324171,2.9215844785772025,2.931285367825384,2.9385610347615194,-0.007275666936135811,-0.2476,1021703.0,370516.417
510330.SH,20240614,2.919967663702506,2.941794664510913,2.908649959579628,2.9385610347615194,2.9223928860145514,0.01616814874696847,0.5533,939046.0,339654.88
510330.SH,20240613,2.9369442198868225,2.941794664510913,2.9151172190784154,2.9223928860145514,2.934518997574777,-0.012126111560226353,-0.4132,978603.0,354107.566
510330.SH,20240612,2.9361358124494745,2.9409862570735648,2.924009700889248,2.934518997574777,2.9361358124494745,-0.0016168148746968471,-0.0551,876898.0,318236.484
510330.SH,20240611,2.952303961196443,2.952303961196443,2.9223928860145514,2.9361358124494745,2.9571544058205332,-0.021018593371059012,-0.7108,1011348.0,366868.104
510330.SH,20240607,2.9830234438156826,2.985448666127728,2.9401778496362163,2.9571544058205332,2.975747776879547,-0.018593371059013743,-0.6248,1170107.9,428597.097
510330.SH,20240606,2.9805982215036373,3.0008084074373484,2.9652384801940177,2.975747776879547,2.975747776879547,0.0,0.0,855458.0,315825.812
510330.SH,20240605,2.9822150363783346,2.9951495553759093,2.9749393694421986,2.975747776879547,2.9878738884397738,-0.012126111560226353,-0.4058,1009277.0,372906.97
510330.SH,20240604,2.9611964430072755,2.9967663702506058,2.9595796281325786,2.9878738884397738,2.966046887631366,0.021827000808407434,0.7359,1492032.0,549940.78
510330.SH,20240603,2.9628132578819724,2.975747776879547,2.949070331447049,2.966046887631366,2.9628132578819724,0.0032336297493936943,0.1091,1600494.01,586367.552
510330.SH,20240531,2.9781729991915924,2.9902991107518186,2.962004850444624,2.9628132578819724,2.9749393694421986,-0.012126111560226353,-0.4076,1623436.94,597450.273
510330.SH,20240530,2.981406628940986,2.998383185125303,2.966855295068714,2.9749393694421986,2.9862570735650764,-0.01131770412287793,-0.379,1281133.97,471875.332
510330.SH,20240529,2.985448666127728,3.0048504446240902,2.9781729991915924,2.9862570735650764,2.985448666127728,0.0008084074373484236,0.0271,1581540.77,585384.163
510330.SH,20240528,3.0016168148746964,3.0048504446240902,2.978981406628941,2.985448666127728,3.0040420371867422,-0.018593371059013743,-0.6189,1110663.0,411447.34
510330.SH,20240527,2.978981406628941,3.0056588520614387,2.978981406628941,3.0040420371867422,2.978981406628941,0.02506063055780113,0.8412,1230492.0,455348.237
510330.SH,20240524,3.0032336297493933,3.019401778496362,2.9733225545675017,2.978981406628941,3.0121261115602262,-0.033144704931285365,-1.1004,2094745.0,775987.406
510330.SH,20240523,3.0363783346806787,3.0363783346806787,3.0032336297493933,3.0121261115602262,3.0436540016168148,-0.03152789005658852,-1.0359,1416254.0,528521.678
510330.SH,20240522,3.0323362974939365,3.0493128536782534,3.0323362974939365,3.0436540016168148,3.0379951495553756,0.005658852061438965,0.1863,2005872.12,754705.787
510330.SH,20240521,3.042845594179466,3.0468876313662085,3.0282942603071947,3.0379951495553756,3.048504446240905,-0.010509296685529506,-0.3447,1050074.0,394559.66
510330.SH,20240520,3.042845594179466,3.0606305578011317,3.0355699272433303,3.048504446240905,3.042037186742118,0.0064672594987873885,0.2126,1552486.0,585272.012
510330.SH,20240517,3.0032336297493933,3.044462409054163,2.9967663702506058,3.042037186742118,3.008084074373484,0.03395311236863379,1.1287,1388268.01,518029.269
510330.SH,20240516,3.0048504446240902,3.0202101859337107,2.9951495553759093,3.008084074373484,2.9967663702506058,0.01131770412287793,0.3777,1344391.0,499997.649
510330.SH,20240515,3.0145513338722716,3.019401778496362,2.992724333063864,2.9967663702506058,3.019401778496362,-0.02263540824575586,-0.7497,1211248.0,450575.559
510330.SH,20240514,3.023443815683104,3.0355699272433303,3.0088924818108325,3.019401778496362,3.023443815683104,-0.0040420371867421175,-0.1337,1233454.0,460473.627
510330.SH,20240513,3.011317704122878,3.031527890056588,2.9951495553759093,3.023443815683104,3.0258690379951494,-0.0024252223120452706,-0.0801,1664939.0,621712.819
510330.SH,20240510,3.0258690379951494,3.034761519805982,3.0040420371867422,3.0258690379951494,3.023443815683104,0.0024252223120452706,0.0802,2293022.0,856758.308
510330.SH,20240509,2.991107518189167,3.0274858528698463,2.991107518189167,3.023443815683104,2.9951495553759093,0.028294260307194827,0.9447,1364264.0,509300.555
510330.SH,20240508,3.016976556184317,3.016976556184317,2.992724333063864,2.9951495553759093,3.019401778496362,-0.024252223120452707,-0.8032,1348940.0,500417.267
510330.SH,20240507,3.0185933710590134,3.023443815683104,3.009700889248181,3.019401778496362,3.0177849636216654,0.0016168148746968471,0.0536,892321.0,333034.637
510330.SH,20240506,3.011317704122878,3.0299110751818916,3.0072756669361356,3.0177849636216654,2.9749393694421986,0.04284559417946645,1.4402,2094203.0,781787.691
510330.SH,20240430,2.987065481002425,2.9967663702506058,2.9733225545675017,2.9749393694421986,2.991107518189167,-0.01616814874696847,-0.5405,889044.0,328332.447
510330.SH,20240429,2.956345998383185,3.009700889248181,2.954729183508488,2.991107518189167,2.954729183508488,0.03637833468067906,1.2312,2042628.0,753297.975
510330.SH,20240426,2.91269199676637,2.9628132578819724,2.91269199676637,2.954729183508488,2.91269199676637,0.042037186742118024,1.4432,2062225.0,751063.603
510330.SH,20240425,2.9013742926434922,2.925626515763945,2.8900565885206144,2.91269199676637,2.9046079223928856,0.008084074373484235,0.2783,1321345.0,474912.211
