代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511380.SH,20201130,10.344,10.42,10.344,10.352,10.34,0.012,0.1161,31456.0,32673.164
511380.SH,20201127,10.307,10.341,10.3,10.34,10.304,0.036,0.3494,29159.0,30093.927
511380.SH,20201126,10.321,10.34,10.294,10.304,10.318,-0.014,-0.1357,21726.0,22406.372
511380.SH,20201125,10.371,10.407,10.316,10.318,10.359,-0.041,-0.3958,24812.0,25728.357
511380.SH,20201124,10.344,10.385,10.329,10.359,10.344,0.015,0.145,39901.0,41331.563
511380.SH,20201123,10.288,10.356,10.288,10.344,10.281,0.063,0.6128,50401.0,52068.875
511380.SH,20201120,10.256,10.284,10.252,10.281,10.259,0.022,0.2144,19527.0,20052.063
511380.SH,20201119,10.261,10.268,10.245,10.259,10.264,-0.005,-0.0487,23992.0,24611.916
511380.SH,20201118,10.235,10.291,10.235,10.264,10.243,0.021,0.205,23892.0,24543.036
511380.SH,20201117,10.305,10.306,10.24,10.243,10.305,-0.062,-0.6016,24016.0,24660.528
511380.SH,20201116,10.296,10.307,10.283,10.305,10.285,0.02,0.1945,33086.0,34064.911
511380.SH,20201113,10.343,10.343,10.27,10.285,10.346,-0.061,-0.5896,48027.0,49430.095
511380.SH,20201112,10.352,10.367,10.337,10.346,10.351,-0.005,-0.0483,20407.0,21125.897
511380.SH,20201111,10.38,10.401,10.342,10.351,10.379,-0.028,-0.2698,38697.0,40128.961
511380.SH,20201110,10.42,10.44,10.35,10.379,10.414,-0.035,-0.3361,46153.0,47925.76
511380.SH,20201109,10.353,10.454,10.336,10.414,10.315,0.099,0.9598,77192.0,80288.183
511380.SH,20201106,10.345,10.36,10.306,10.315,10.341,-0.026,-0.2514,18625.0,19240.578
511380.SH,20201105,10.3,10.342,10.29,10.341,10.265,0.076,0.7404,37515.0,38678.015
511380.SH,20201104,10.268,10.297,10.25,10.265,10.263,0.002,0.0195,48267.0,49580.338
511380.SH,20201103,10.243,10.267,10.235,10.263,10.23,0.033,0.3226,30088.0,30849.455
511380.SH,20201102,10.244,10.275,10.223,10.23,10.241,-0.011,-0.1074,31643.0,32409.273
511380.SH,20201030,10.316,10.332,10.234,10.241,10.313,-0.072,-0.6981,44562.0,45817.89
511380.SH,20201029,10.316,10.357,10.27,10.313,10.319,-0.006,-0.0581,61283.0,63211.468
511380.SH,20201028,10.285,10.324,10.258,10.319,10.282,0.037,0.3599,44568.0,45920.552
511380.SH,20201027,10.218,10.295,10.218,10.282,10.218,0.064,0.6263,46197.0,47429.665
511380.SH,20201026,10.27,10.272,10.194,10.218,10.259,-0.041,-0.3996,58578.0,59921.408
511380.SH,20201023,10.322,10.44,10.25,10.259,10.324,-0.065,-0.6296,46347.0,47991.934
511380.SH,20201022,10.304,10.328,10.275,10.324,10.304,0.02,0.1941,53909.0,55550.954
511380.SH,20201021,10.33,10.344,10.294,10.304,10.327,-0.023,-0.2227,40898.0,42163.324
511380.SH,20201020,10.288,10.329,10.271,10.327,10.291,0.036,0.3498,32462.0,33420.028
511380.SH,20201019,10.375,10.4,10.283,10.291,10.341,-0.05,-0.4835,68094.0,70302.724
511380.SH,20201016,10.342,10.378,10.333,10.341,10.339,0.002,0.0193,32680.0,33844.697
511380.SH,20201015,10.351,10.399,10.337,10.339,10.348,-0.009,-0.087,37461.0,38802.551
511380.SH,20201014,10.366,10.366,10.345,10.348,10.364,-0.016,-0.1544,35371.0,36637.394
511380.SH,20201013,10.346,10.368,10.316,10.364,10.348,0.016,0.1546,49622.0,51341.867
511380.SH,20201012,10.25,10.35,10.248,10.348,10.233,0.115,1.1238,60815.0,62713.802
511380.SH,20201009,10.2,10.26,10.2,10.233,10.164,0.069,0.6789,32092.0,32878.87
511380.SH,20200930,10.157,10.217,10.156,10.164,10.154,0.01,0.0985,27464.0,27973.574
511380.SH,20200929,10.03,10.166,10.03,10.154,10.028,0.126,1.2565,39727.0,40170.912
511380.SH,20200928,10.045,10.059,10.005,10.028,10.037,-0.009,-0.0897,59807.0,59951.495
511380.SH,20200925,10.07,10.087,10.032,10.037,10.057,-0.02,-0.1989,80443.0,80921.944
511380.SH,20200924,10.168,10.169,10.056,10.057,10.171,-0.114,-1.1208,73272.0,73914.355
511380.SH,20200923,10.168,10.189,10.16,10.171,10.162,0.009,0.0886,36504.0,37137.124
511380.SH,20200922,10.22,10.235,10.16,10.162,10.223,-0.061,-0.5967,70251.0,71723.248
511380.SH,20200921,10.264,10.274,10.22,10.223,10.25,-0.027,-0.2634,22706.0,23253.999
511380.SH,20200918,10.212,10.258,10.208,10.25,10.209,0.041,0.4016,50002.0,51189.834
511380.SH,20200917,10.212,10.236,10.178,10.209,10.215,-0.006,-0.0587,37420.0,38159.61
511380.SH,20200916,10.258,10.262,10.215,10.215,10.258,-0.043,-0.4192,46646.0,47732.157
511380.SH,20200915,10.263,10.276,10.242,10.258,10.263,-0.005,-0.0487,53161.0,54519.572
511380.SH,20200914,10.266,10.286,10.244,10.263,10.236,0.027,0.2638,59125.0,60686.424
511380.SH,20200911,10.193,10.24,10.18,10.236,10.196,0.04,0.3923,80650.0,82377.876
511380.SH,20200910,10.262,10.296,10.196,10.196,10.233,-0.037,-0.3616,60559.0,62061.287
511380.SH,20200909,10.307,10.307,10.212,10.233,10.341,-0.108,-1.0444,118882.0,121915.491
511380.SH,20200908,10.366,10.379,10.307,10.341,10.36,-0.019,-0.1834,61629.0,63704.735
511380.SH,20200907,10.481,10.497,10.339,10.36,10.481,-0.121,-1.1545,63167.0,65746.809
511380.SH,20200904,10.506,10.506,10.444,10.481,10.509,-0.028,-0.2664,55745.0,58366.615
511380.SH,20200903,10.536,10.554,10.496,10.509,10.534,-0.025,-0.2373,57940.0,61002.228
511380.SH,20200902,10.507,10.54,10.478,10.534,10.504,0.03,0.2856,52547.0,55252.694
511380.SH,20200901,10.469,10.506,10.467,10.504,10.468,0.036,0.3439,39442.0,41341.166
511380.SH,20200831,10.479,10.512,10.463,10.468,10.447,0.021,0.201,81554.0,85571.51
511380.SH,20200828,10.376,10.451,10.368,10.447,10.379,0.068,0.6552,75240.0,78293.2
511380.SH,20200827,10.374,10.389,10.345,10.379,10.362,0.017,0.1641,68724.0,71249.377
511380.SH,20200826,10.449,10.464,10.36,10.362,10.449,-0.087,-0.8326,98676.0,102600.05
511380.SH,20200825,10.464,10.5,10.442,10.449,10.451,-0.002,-0.0191,83417.0,87335.342
511380.SH,20200824,10.449,10.471,10.435,10.451,10.439,0.012,0.115,85925.0,89855.699
511380.SH,20200821,10.443,10.494,10.426,10.439,10.417,0.022,0.2112,110116.0,115183.139
511380.SH,20200820,10.494,10.507,10.41,10.417,10.497,-0.08,-0.7621,69127.0,72246.875
511380.SH,20200819,10.552,10.585,10.495,10.497,10.555,-0.058,-0.5495,96528.0,101731.366
511380.SH,20200818,10.524,10.556,10.514,10.555,10.516,0.039,0.3709,94383.0,99494.378
511380.SH,20200817,10.418,10.55,10.418,10.516,10.41,0.106,1.0183,122142.0,128314.351
511380.SH,20200814,10.38,10.42,10.338,10.41,10.364,0.046,0.4438,117293.0,121830.582
511380.SH,20200813,10.356,10.391,10.326,10.364,10.311,0.053,0.514,95297.0,98739.13
511380.SH,20200812,10.387,10.405,10.23,10.311,10.382,-0.071,-0.6839,151016.0,155289.382
511380.SH,20200811,10.466,10.525,10.38,10.382,10.459,-0.077,-0.7362,98704.0,103351.569
511380.SH,20200810,10.462,10.494,10.409,10.459,10.458,0.001,0.0096,120466.0,125898.963
511380.SH,20200807,10.55,10.55,10.409,10.458,10.555,-0.097,-0.919,145163.0,151946.307
511380.SH,20200806,10.552,10.598,10.47,10.555,10.538,0.017,0.1613,221741.0,233167.048
511380.SH,20200805,10.481,10.554,10.46,10.538,10.478,0.06,0.5726,147934.0,155635.297
511380.SH,20200804,10.507,10.549,10.475,10.478,10.49,-0.012,-0.1144,164459.0,172776.709
511380.SH,20200803,10.397,10.493,10.397,10.49,10.371,0.119,1.1474,148990.0,155866.57
511380.SH,20200731,10.322,10.424,10.318,10.371,10.317,0.054,0.5234,152949.0,158656.455
511380.SH,20200730,10.32,10.35,10.312,10.317,10.313,0.004,0.0388,107736.21,111297.971
511380.SH,20200729,10.2,10.316,10.183,10.313,10.2,0.113,1.1078,123229.0,126627.492
511380.SH,20200728,10.151,10.238,10.151,10.2,10.134,0.066,0.6513,89096.63,90923.18
511380.SH,20200727,10.172,10.224,10.131,10.134,10.167,-0.033,-0.3246,82497.0,83933.054
511380.SH,20200724,10.341,10.357,10.148,10.167,10.349,-0.182,-1.7586,113623.0,116257.178
511380.SH,20200723,10.36,10.395,10.267,10.349,10.364,-0.015,-0.1447,123799.0,127924.945
511380.SH,20200722,10.302,10.427,10.301,10.364,10.306,0.058,0.5628,124016.0,128719.11
511380.SH,20200721,10.33,10.35,10.285,10.306,10.302,0.004,0.0388,69946.0,72117.902
511380.SH,20200720,10.179,10.31,10.175,10.302,10.169,0.133,1.3079,114014.0,117023.6
511380.SH,20200717,10.232,10.249,10.14,10.169,10.234,-0.065,-0.6351,121639.0,123821.754
511380.SH,20200716,10.38,10.422,10.184,10.234,10.373,-0.139,-1.34,197905.0,203498.832
511380.SH,20200715,10.482,10.55,10.33,10.373,10.476,-0.103,-0.9832,150753.0,157129.094
511380.SH,20200714,10.571,10.573,10.405,10.476,10.571,-0.095,-0.8987,180170.03,188694.443
511380.SH,20200713,10.442,10.61,10.442,10.571,10.442,0.129,1.2354,139251.0,146733.384
511380.SH,20200710,10.57,10.575,10.439,10.442,10.575,-0.133,-1.2577,120824.0,126916.773
511380.SH,20200709,10.485,10.626,10.45,10.575,10.485,0.09,0.8584,216838.0,229064.268
511380.SH,20200708,10.395,10.51,10.353,10.485,10.395,0.09,0.8658,150030.6,156483.302
511380.SH,20200707,10.47,10.588,10.341,10.395,10.402,-0.007,-0.0673,194065.7,202394.987
511380.SH,20200706,10.108,10.43,10.108,10.402,10.09,0.312,3.0922,185005.0,191133.847
511380.SH,20200703,9.974,10.095,9.972,10.09,9.965,0.125,1.2544,102117.86,102621.576
511380.SH,20200702,9.818,9.969,9.815,9.965,9.82,0.145,1.4766,62920.0,62388.131
511380.SH,20200701,9.729,9.822,9.728,9.82,9.726,0.094,0.9665,45512.0,44463.904
511380.SH,20200630,9.673,9.726,9.673,9.726,9.673,0.053,0.5479,45011.0,43679.073
511380.SH,20200629,9.719,9.726,9.666,9.673,9.721,-0.048,-0.4938,28936.0,28075.47
511380.SH,20200624,9.704,9.734,9.7,9.721,9.699,0.022,0.2268,37628.0,36577.575
511380.SH,20200623,9.731,9.733,9.698,9.699,9.734,-0.035,-0.3596,33171.0,32220.576
511380.SH,20200622,9.762,9.771,9.734,9.734,9.758,-0.024,-0.246,70856.0,69109.777
511380.SH,20200619,9.752,9.767,9.742,9.758,9.749,0.009,0.0923,42152.0,41112.32
511380.SH,20200618,9.733,9.756,9.717,9.749,9.73,0.019,0.1953,34249.0,33327.585
511380.SH,20200617,9.737,9.745,9.724,9.73,9.735,-0.005,-0.0514,37120.0,36120.233
511380.SH,20200616,9.697,9.748,9.697,9.735,9.691,0.044,0.454,51120.0,49724.385
511380.SH,20200615,9.652,9.721,9.652,9.691,9.69,0.001,0.0103,33581.0,32580.403
511380.SH,20200612,9.674,9.694,9.641,9.69,9.678,0.012,0.124,45737.0,44245.174
511380.SH,20200611,9.703,9.723,9.672,9.678,9.706,-0.028,-0.2885,43968.0,42639.935
511380.SH,20200610,9.72,9.722,9.697,9.706,9.719,-0.013,-0.1338,32933.0,31967.088
511380.SH,20200609,9.724,9.732,9.717,9.719,9.722,-0.003,-0.0309,22849.0,22212.071
511380.SH,20200608,9.734,9.753,9.72,9.722,9.722,0.0,0.0,28833.0,28049.21
511380.SH,20200605,9.742,9.752,9.697,9.722,9.74,-0.018,-0.1848,46990.4,45660.617
511380.SH,20200604,9.785,9.799,9.737,9.74,9.778,-0.038,-0.3886,48355.0,47197.478
511380.SH,20200603,9.811,9.821,9.777,9.778,9.804,-0.026,-0.2652,48980.0,48012.448
511380.SH,20200602,9.805,9.818,9.792,9.804,9.802,0.002,0.0204,63299.0,62083.216
511380.SH,20200601,9.725,9.807,9.725,9.802,9.714,0.088,0.9059,52733.0,51597.241
511380.SH,20200529,9.619,9.719,9.619,9.714,9.624,0.09,0.9352,66726.0,64701.911
511380.SH,20200528,9.615,9.652,9.609,9.624,9.614,0.01,0.104,57803.0,55653.041
511380.SH,20200527,9.627,9.628,9.604,9.614,9.621,-0.007,-0.0728,39713.0,38183.349
511380.SH,20200526,9.583,9.622,9.581,9.621,9.57,0.051,0.5329,40725.0,39117.131
511380.SH,20200525,9.63,9.633,9.555,9.57,9.633,-0.063,-0.654,76495.0,73313.14
511380.SH,20200522,9.681,9.683,9.606,9.633,9.683,-0.05,-0.5164,117151.0,112899.016
511380.SH,20200521,9.71,9.725,9.68,9.683,9.705,-0.022,-0.2267,87526.0,84963.379
511380.SH,20200520,9.78,9.78,9.703,9.705,9.78,-0.075,-0.7669,83455.0,81283.015
511380.SH,20200519,9.8,9.82,9.776,9.78,9.791,-0.011,-0.1123,87354.0,85544.451
511380.SH,20200518,9.853,9.865,9.79,9.791,9.854,-0.063,-0.6393,69507.0,68288.56
511380.SH,20200515,9.871,9.88,9.852,9.854,9.867,-0.013,-0.1318,73087.0,72108.553
511380.SH,20200514,9.929,9.929,9.866,9.867,9.928,-0.061,-0.6144,72013.0,71219.615
511380.SH,20200513,9.943,9.946,9.927,9.928,9.945,-0.017,-0.1709,57203.0,56816.837
511380.SH,20200512,9.976,9.982,9.937,9.945,9.972,-0.027,-0.2708,71003.0,70655.505
511380.SH,20200511,9.999,10.02,9.967,9.972,9.997,-0.025,-0.2501,132079.0,131989.173
511380.SH,20200508,9.985,10.018,9.985,9.997,9.981,0.016,0.1603,97499.0,97548.087
511380.SH,20200507,10.008,10.013,9.98,9.981,10.008,-0.027,-0.2698,87152.0,87110.01
511380.SH,20200506,9.96,10.011,9.96,10.008,10.0,0.008,0.08,129685.0,129637.872
511380.SH,20200430,9.946,10.005,9.946,10.0,9.943,0.057,0.5733,107793.16,107720.32
511380.SH,20200429,9.938,9.963,9.933,9.943,9.935,0.008,0.0805,63737.0,63428.398
511380.SH,20200428,9.945,9.954,9.892,9.935,9.94,-0.005,-0.0503,96137.0,95507.491
511380.SH,20200427,9.928,9.96,9.925,9.94,9.924,0.016,0.1612,62888.0,62578.001
511380.SH,20200424,9.958,9.969,9.921,9.924,9.953,-0.029,-0.2914,75146.0,74720.91
511380.SH,20200423,9.968,9.971,9.952,9.953,9.962,-0.009,-0.0903,83926.0,83595.364
511380.SH,20200422,9.932,9.965,9.932,9.962,9.936,0.026,0.2617,76128.0,75743.74
511380.SH,20200421,9.962,9.964,9.921,9.936,9.964,-0.028,-0.281,89042.0,88439.701
511380.SH,20200420,9.943,9.968,9.943,9.964,9.942,0.022,0.2213,98697.0,98291.255
511380.SH,20200417,9.923,9.965,9.923,9.942,9.914,0.028,0.2824,106277.0,105747.559
511380.SH,20200416,9.882,9.915,9.881,9.914,9.886,0.028,0.2832,97663.0,96707.178
511380.SH,20200415,9.906,9.915,9.882,9.886,9.901,-0.015,-0.1515,98814.0,97878.978
511380.SH,20200414,9.88,9.911,9.88,9.901,9.877,0.024,0.243,146207.92,144797.914
511380.SH,20200413,9.953,9.953,9.874,9.877,9.953,-0.076,-0.7636,190884.92,189180.49
511380.SH,20200410,10.011,10.015,9.945,9.953,10.01,-0.057,-0.5694,198434.0,197965.875
511380.SH,20200409,9.999,10.015,9.997,10.01,9.983,0.027,0.2705,215761.67,215973.042
511380.SH,20200408,9.984,9.998,9.97,9.983,9.984,-0.001,-0.01,145864.44,145700.331
511380.SH,20200407,9.95,9.999,9.935,9.984,9.897,0.087,0.8791,257221.0,256395.494
