代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511030.SH,20201016,104.5,104.5,104.5,104.5,104.59,-0.09,-0.0861,0.1,1.045
511030.SH,20201015,104.289,104.59,104.289,104.59,104.249,0.341,0.3271,3.1,32.418
511030.SH,20201014,104.249,104.249,104.249,104.249,104.1,0.149,0.1431,1.0,10.425
511030.SH,20201013,104.1,104.1,104.1,104.1,104.2,-0.1,-0.096,1.1,11.451
511030.SH,20201012,104.1,104.2,104.1,104.2,104.1,0.1,0.0961,12.0,125.03
511030.SH,20200930,104.1,104.1,104.1,104.1,103.88,0.22,0.2118,2.0,20.82
511030.SH,20200929,104.2,104.2,103.88,103.88,104.201,-0.321,-0.3081,25.2,261.86
511030.SH,20200925,104.201,104.201,104.201,104.201,104.299,-0.098,-0.094,2.0,20.84
511030.SH,20200923,104.15,104.299,104.15,104.299,104.1,0.199,0.1912,3.0,31.275
511030.SH,20200922,104.1,104.1,104.1,104.1,104.299,-0.199,-0.1908,0.1,1.041
511030.SH,20200918,104.299,104.299,104.299,104.299,104.2,0.099,0.095,1.0,10.43
511030.SH,20200917,104.2,104.2,104.2,104.2,104.0,0.2,0.1923,1.0,10.42
511030.SH,20200916,104.0,104.0,104.0,104.0,104.3,-0.3,-0.2876,0.1,1.04
511030.SH,20200915,104.3,104.3,104.3,104.3,104.327,-0.027,-0.0259,1.0,10.43
511030.SH,20200914,104.327,104.327,104.327,104.327,104.299,0.028,0.0268,3.0,31.298
511030.SH,20200910,104.01,104.299,104.01,104.299,104.203,0.096,0.0921,20.0,208.13
511030.SH,20200908,104.203,104.203,104.203,104.203,104.445,-0.242,-0.2317,1.0,10.42
511030.SH,20200907,104.458,104.458,104.431,104.445,104.499,-0.054,-0.0517,40.0,417.778
511030.SH,20200904,104.499,104.499,104.499,104.499,104.35,0.149,0.1428,1.0,10.45
511030.SH,20200903,104.35,104.35,104.35,104.35,104.163,0.187,0.1795,1.0,10.435
511030.SH,20200902,104.086,104.2,104.063,104.163,104.359,-0.196,-0.1878,14.1,146.837
511030.SH,20200901,104.359,104.461,104.359,104.359,104.439,-0.08,-0.0766,14.0,146.133
511030.SH,20200831,103.987,104.439,103.987,104.439,104.2,0.239,0.2294,19.1,199.118
511030.SH,20200828,104.398,104.398,103.95,104.2,104.599,-0.399,-0.3815,25.0,260.04
511030.SH,20200826,104.349,104.599,104.349,104.599,104.299,0.3,0.2876,4.0,41.815
511030.SH,20200825,104.066,104.299,104.066,104.299,104.6,-0.301,-0.2878,35.0,364.332
511030.SH,20200821,104.6,104.6,104.6,104.6,104.551,0.049,0.0469,5.0,52.3
511030.SH,20200820,104.6,104.6,104.328,104.551,104.598,-0.047,-0.0449,11.0,115.006
511030.SH,20200819,104.075,104.599,104.075,104.598,104.4,0.198,0.1897,12.0,125.382
511030.SH,20200818,104.067,104.4,103.831,104.4,104.399,0.001,0.001,47.0,488.91
511030.SH,20200817,104.399,104.399,104.399,104.399,104.299,0.1,0.0959,1.0,10.44
511030.SH,20200814,103.814,104.299,103.814,104.299,104.2,0.099,0.095,42.1,437.238
511030.SH,20200810,104.2,104.2,104.2,104.2,104.3,-0.1,-0.0959,3.0,31.26
511030.SH,20200807,104.3,104.3,104.3,104.3,104.1,0.2,0.1921,1.0,10.43
511030.SH,20200806,104.1,104.1,104.1,104.1,104.4,-0.3,-0.2874,0.2,2.082
511030.SH,20200805,104.7,104.7,104.4,104.4,104.5,-0.1,-0.0957,4.0,41.84
511030.SH,20200804,104.5,104.5,104.5,104.5,104.4,0.1,0.0958,21.0,219.45
511030.SH,20200803,104.4,104.4,104.4,104.4,104.5,-0.1,-0.0957,2.0,20.88
511030.SH,20200731,104.5,104.5,104.5,104.5,104.103,0.397,0.3814,2.0,20.9
511030.SH,20200729,104.103,104.103,104.103,104.103,104.001,0.102,0.0981,1.0,10.41
511030.SH,20200728,104.001,104.001,104.001,104.001,104.001,0.0,0.0,0.1,1.04
511030.SH,20200727,104.199,104.199,104.001,104.001,103.999,0.002,0.0019,4.0,41.64
511030.SH,20200722,104.6,104.6,103.999,103.999,104.5,-0.501,-0.4794,26.0,271.66
511030.SH,20200721,104.5,104.5,104.5,104.5,104.2,0.3,0.2879,1.0,10.45
511030.SH,20200720,104.0,104.2,104.0,104.2,103.9,0.3,0.2887,22.0,228.82
511030.SH,20200717,103.6,103.9,103.6,103.9,104.063,-0.163,-0.1566,11.0,114.26
511030.SH,20200716,104.063,104.063,104.063,104.063,103.909,0.154,0.1482,1.0,10.406
511030.SH,20200715,104.1,104.1,103.909,103.909,103.908,0.001,0.001,1.1,11.449
511030.SH,20200714,103.6,103.908,103.6,103.908,103.898,0.01,0.0096,2.0,20.751
511030.SH,20200710,103.898,103.898,103.898,103.898,103.899,-0.001,-0.001,20.0,207.796
511030.SH,20200709,103.899,103.899,103.899,103.899,103.9,-0.001,-0.001,22.0,228.578
511030.SH,20200708,103.9,103.9,103.9,103.9,103.99,-0.09,-0.0865,25.0,259.75
511030.SH,20200707,103.99,103.99,103.99,103.99,104.2,-0.21,-0.2015,0.1,1.04
511030.SH,20200706,104.2,104.2,104.013,104.2,104.2,0.0,0.0,23.2,241.74
511030.SH,20200703,104.3,104.4,104.2,104.2,104.038,0.162,0.1557,26.1,272.202
511030.SH,20200702,104.15,104.15,104.038,104.038,104.1,-0.062,-0.0596,26.1,271.83
511030.SH,20200701,104.1,104.1,104.1,104.1,104.0,0.1,0.0962,16.2,168.642
511030.SH,20200630,104.0,104.0,104.0,104.0,104.3,-0.3,-0.2876,0.1,1.04
511030.SH,20200629,104.0,104.3,104.0,104.3,104.205,0.095,0.0912,4.1,42.691
511030.SH,20200624,104.205,104.205,104.205,104.205,104.5,-0.295,-0.2823,0.1,1.042
511030.SH,20200623,104.5,104.5,104.5,104.5,104.5,0.0,0.0,5.0,52.25
511030.SH,20200622,104.5,104.5,104.5,104.5,104.7,-0.2,-0.191,5.0,52.25
511030.SH,20200616,104.8,104.8,104.7,104.7,104.9,-0.2,-0.1907,33.0,345.72
511030.SH,20200615,104.8,104.9,104.8,104.9,104.663,0.237,0.2264,8.1,84.938
511030.SH,20200612,104.199,104.663,104.199,104.663,103.999,0.664,0.6385,33.0,344.351
511030.SH,20200610,103.999,103.999,103.999,103.999,104.05,-0.051,-0.049,21.0,218.398
511030.SH,20200609,104.001,104.301,104.001,104.05,103.901,0.149,0.1434,72.0,749.11
511030.SH,20200608,103.901,103.901,103.901,103.901,104.201,-0.3,-0.2879,0.1,1.039
511030.SH,20200605,104.201,104.201,104.201,104.201,103.96,0.241,0.2318,1.0,10.42
511030.SH,20200604,103.96,103.96,103.96,103.96,104.201,-0.241,-0.2313,2.0,20.792
511030.SH,20200603,104.8,104.8,104.2,104.201,104.7,-0.499,-0.4766,38.0,396.94
511030.SH,20200602,105.0,105.0,104.7,104.7,105.0,-0.3,-0.2857,20.1,210.747
511030.SH,20200601,105.0,105.0,105.0,105.0,105.015,-0.015,-0.0143,14.0,147.0
511030.SH,20200529,104.799,105.099,104.799,105.015,104.599,0.416,0.3977,2026.9,21277.899
511030.SH,20200528,104.599,104.599,104.399,104.599,104.599,0.0,0.0,43.0,449.756
511030.SH,20200526,104.599,104.599,104.599,104.599,104.799,-0.2,-0.1908,0.1,1.046
511030.SH,20200525,105.399,105.399,104.799,104.799,105.399,-0.6,-0.5693,30.0,315.236
511030.SH,20200522,105.399,105.399,105.399,105.399,105.399,0.0,0.0,2.0,21.08
511030.SH,20200521,105.599,105.599,105.399,105.399,105.299,0.1,0.095,23.0,242.458
511030.SH,20200519,105.299,105.299,105.299,105.299,105.699,-0.4,-0.3784,0.1,1.053
511030.SH,20200518,106.045,106.165,105.699,105.699,105.399,0.3,0.2846,62.0,656.958
511030.SH,20200515,105.499,105.694,105.399,105.399,105.199,0.2,0.1901,66.0,696.669
511030.SH,20200514,105.199,105.199,105.199,105.199,105.4,-0.201,-0.1907,0.1,1.052
511030.SH,20200513,105.699,105.699,105.4,105.4,105.799,-0.399,-0.3771,24.0,253.618
511030.SH,20200512,105.799,105.799,105.799,105.799,105.699,0.1,0.0946,3.0,31.74
511030.SH,20200508,105.699,105.799,105.699,105.699,105.699,0.0,0.0,22.0,232.548
511030.SH,20200507,105.8,105.8,105.699,105.699,105.8,-0.101,-0.0955,6.1,64.498
511030.SH,20200506,105.8,105.8,105.8,105.8,105.85,-0.05,-0.0472,1.1,11.638
511030.SH,20200430,105.85,105.85,105.699,105.85,105.87,-0.02,-0.0189,20.0,211.67
511030.SH,20200429,104.902,105.87,104.902,105.87,104.802,1.068,1.0191,1868.78,19690.527
511030.SH,20200428,104.902,104.902,104.702,104.802,104.8,0.002,0.0019,2.0,20.96
511030.SH,20200427,104.8,104.8,104.8,104.8,104.82,-0.02,-0.0191,3.0,31.44
511030.SH,20200424,104.702,104.82,104.702,104.82,104.502,0.318,0.3043,33.0,345.658
511030.SH,20200423,104.502,104.502,104.502,104.502,104.501,0.001,0.001,0.1,1.045
511030.SH,20200422,104.498,104.501,104.498,104.501,104.45,0.051,0.0488,22.0,229.902
511030.SH,20200421,104.45,104.45,104.45,104.45,104.55,-0.1,-0.0956,10.1,105.495
511030.SH,20200420,104.6,104.75,104.55,104.55,104.6,-0.05,-0.0478,54.2,566.976
511030.SH,20200416,104.4,104.6,104.4,104.6,104.4,0.2,0.1916,31.1,324.835
511030.SH,20200415,104.3,104.4,104.3,104.4,104.5,-0.1,-0.0957,2.0,20.87
511030.SH,20200414,104.5,104.5,104.5,104.5,104.5,0.0,0.0,10.0,104.5
511030.SH,20200413,104.5,104.5,104.5,104.5,104.7,-0.2,-0.191,3.0,31.35
511030.SH,20200410,105.781,105.781,104.6,104.7,104.994,-0.294,-0.28,79.2,832.451
511030.SH,20200409,105.008,105.008,104.975,104.994,104.525,0.469,0.4487,63.0,661.461
511030.SH,20200408,104.525,104.525,104.525,104.525,104.7,-0.175,-0.1671,4.0,41.81
511030.SH,20200407,104.524,104.7,104.524,104.7,104.7,0.0,0.0,1.1,11.515
511030.SH,20200403,104.513,104.7,104.513,104.7,104.6,0.1,0.0956,1.1,11.515
511030.SH,20200402,104.343,104.6,104.343,104.6,104.2,0.4,0.3839,56.0,585.246
511030.SH,20200401,103.614,104.4,103.614,104.2,104.2,0.0,0.0,23.0,238.508
511030.SH,20200331,103.441,105.306,103.441,104.2,103.241,0.959,0.9289,191.0,1992.2
511030.SH,20200327,103.241,103.241,103.241,103.241,103.241,0.0,0.0,21.0,216.806
511030.SH,20200326,103.241,103.241,103.041,103.241,103.041,0.2,0.1941,45.0,464.545
511030.SH,20200325,103.141,103.141,103.041,103.041,103.141,-0.1,-0.097,24.0,247.508
511030.SH,20200324,103.041,103.241,103.041,103.141,103.25,-0.109,-0.1056,42.2,435.674
511030.SH,20200323,103.241,103.26,103.241,103.25,103.047,0.203,0.197,27.2,280.822
511030.SH,20200320,102.674,103.241,102.674,103.047,102.801,0.246,0.2393,65.1,669.499
511030.SH,20200319,103.194,103.194,102.799,102.801,103.394,-0.593,-0.5735,93.0,957.288
511030.SH,20200318,103.194,103.394,103.194,103.394,103.39,0.004,0.0039,6.1,63.068
511030.SH,20200317,103.288,103.39,103.288,103.39,103.487,-0.097,-0.0937,2.0,20.668
511030.SH,20200316,103.294,103.487,103.294,103.487,103.294,0.193,0.1868,5.1,52.776
511030.SH,20200313,103.294,103.294,103.294,103.294,103.487,-0.193,-0.1865,1.0,10.329
511030.SH,20200312,103.487,103.487,103.487,103.487,103.297,0.19,0.1839,1.0,10.349
511030.SH,20200311,103.694,103.694,103.297,103.297,103.794,-0.497,-0.4788,92.1,953.923
511030.SH,20200310,103.794,103.794,103.794,103.794,103.87,-0.076,-0.0732,10.0,103.794
511030.SH,20200309,103.894,103.894,103.794,103.87,103.875,-0.005,-0.0048,82.1,852.875
511030.SH,20200306,103.876,103.876,103.875,103.875,103.875,0.0,0.0,81.0,841.388
511030.SH,20200305,103.88,103.88,103.875,103.875,103.794,0.081,0.078,11.1,115.303
511030.SH,20200304,103.594,104.2,103.594,103.794,103.85,-0.056,-0.0539,132.1,1372.494
511030.SH,20200303,103.894,103.894,103.701,103.85,103.89,-0.04,-0.0385,27.1,281.336
511030.SH,20200302,103.894,103.894,103.798,103.89,103.715,0.175,0.1687,103.0,1069.751
511030.SH,20200228,103.704,103.904,103.695,103.715,103.703,0.012,0.0116,1331.0,13801.855
511030.SH,20200227,103.4,103.703,103.4,103.703,103.4,0.303,0.293,1073.0,11121.284
511030.SH,20200226,103.4,103.4,103.4,103.4,103.3,0.1,0.0968,8.0,82.72
511030.SH,20200225,103.3,103.3,103.3,103.3,103.2,0.1,0.0969,2.2,22.726
511030.SH,20200224,103.1,103.2,103.1,103.2,103.105,0.095,0.0921,4.1,42.311
511030.SH,20200221,103.1,103.105,103.1,103.105,103.2,-0.095,-0.0921,2.1,21.652
511030.SH,20200220,103.2,103.2,103.2,103.2,103.2,0.0,0.0,2.0,20.64
511030.SH,20200219,103.1,103.2,103.1,103.2,103.1,0.1,0.097,1.1,11.351
511030.SH,20200218,102.991,103.101,102.991,103.1,102.901,0.199,0.1934,50.0,515.45
511030.SH,20200217,102.901,102.901,102.901,102.901,102.901,0.0,0.0,23.0,236.672
511030.SH,20200214,102.701,102.901,102.701,102.901,102.701,0.2,0.1947,35.1,360.95
511030.SH,20200213,102.701,102.701,102.701,102.701,102.805,-0.104,-0.1012,21.0,215.672
511030.SH,20200211,102.805,102.805,102.805,102.805,102.701,0.104,0.1013,3.0,30.842
511030.SH,20200210,102.601,102.801,102.601,102.701,102.601,0.1,0.0975,42.4,435.661
511030.SH,20200207,102.601,102.601,102.6,102.601,102.601,0.0,0.0,65.2,668.959
511030.SH,20200206,102.503,102.601,102.503,102.601,102.601,0.0,0.0,21.1,216.487
511030.SH,20200205,102.501,102.601,102.501,102.601,102.501,0.1,0.0976,24.0,246.222
511030.SH,20200204,102.501,102.501,102.501,102.501,102.601,-0.1,-0.0975,42.0,430.504
511030.SH,20200203,102.501,102.601,102.501,102.601,102.101,0.5,0.4897,26.0,266.603
511030.SH,20200123,102.101,102.101,102.101,102.101,102.001,0.1,0.098,21.0,214.412
511030.SH,20200122,102.001,102.001,102.001,102.001,101.895,0.106,0.104,1.2,12.24
511030.SH,20200117,101.895,101.895,101.895,101.895,101.948,-0.053,-0.052,0.3,3.057
511030.SH,20200116,101.948,101.948,101.948,101.948,101.896,0.052,0.051,0.1,1.019
511030.SH,20200114,101.895,101.896,101.895,101.896,101.895,0.001,0.001,0.3,3.057
511030.SH,20200113,101.895,101.895,101.895,101.895,101.9,-0.005,-0.0049,43.0,438.149
511030.SH,20200110,101.801,101.911,101.801,101.9,101.805,0.095,0.0933,549.0,5593.179
511030.SH,20200109,101.905,101.905,101.705,101.805,101.806,-0.001,-0.001,109.2,1111.541
511030.SH,20200108,101.806,101.806,101.806,101.806,101.9,-0.094,-0.0922,0.2,2.036
511030.SH,20200107,101.899,101.9,101.899,101.9,101.806,0.094,0.0923,12.0,122.28
511030.SH,20200106,101.806,101.806,101.806,101.806,101.726,0.08,0.0786,0.3,3.054
511030.SH,20200103,101.706,101.904,101.706,101.726,101.706,0.02,0.0197,25.4,258.379
511030.SH,20200102,101.706,101.706,101.706,101.706,101.808,-0.102,-0.1002,0.3,3.051
511030.SH,20191231,101.802,101.808,101.802,101.808,101.805,0.003,0.0029,1.1,11.199
511030.SH,20191230,101.801,101.805,101.551,101.805,101.804,0.001,0.001,30.2,307.445
511030.SH,20191227,101.801,101.804,101.601,101.804,101.804,0.0,0.0,4.1,41.718
511030.SH,20191226,101.801,101.804,101.801,101.804,101.804,0.0,0.0,3.0,30.541
511030.SH,20191225,101.702,101.804,101.702,101.804,101.699,0.105,0.1032,13.0,132.245
511030.SH,20191224,101.704,101.704,101.699,101.699,101.701,-0.002,-0.002,2.0,20.34
511030.SH,20191223,101.674,101.805,101.674,101.701,101.671,0.03,0.0295,24.3,247.37
511030.SH,20191220,101.667,101.671,101.667,101.671,101.664,0.007,0.0069,2.5,25.417
511030.SH,20191219,101.66,101.804,101.66,101.664,101.65,0.014,0.0138,9.2,93.642
511030.SH,20191218,101.639,101.904,101.639,101.65,101.636,0.014,0.0138,7.2,73.311
511030.SH,20191217,101.789,101.801,101.636,101.636,101.792,-0.156,-0.1533,7.9,80.406
511030.SH,20191216,101.787,101.792,101.602,101.792,101.79,0.002,0.002,2.3,23.406
511030.SH,20191213,101.79,101.79,101.79,101.79,101.793,-0.003,-0.0029,1.1,11.197
511030.SH,20191212,101.788,101.793,101.602,101.793,101.791,0.002,0.002,2.2,22.39
511030.SH,20191211,101.791,101.791,101.791,101.791,101.794,-0.003,-0.0029,1.0,10.179
511030.SH,20191210,101.794,101.794,101.794,101.794,101.797,-0.003,-0.0029,1.0,10.179
511030.SH,20191209,101.797,101.797,101.797,101.797,101.8,-0.003,-0.0029,1.0,10.18
511030.SH,20191206,101.797,101.8,101.502,101.8,101.8,0.0,0.0,2.1,21.375
511030.SH,20191205,101.705,101.9,101.701,101.8,101.702,0.098,0.0964,33.0,335.653
511030.SH,20191204,101.696,101.801,101.602,101.702,101.699,0.003,0.0029,32.3,328.787
511030.SH,20191203,101.605,101.699,101.602,101.699,101.602,0.097,0.0955,2.1,21.346
511030.SH,20191202,101.693,101.693,101.602,101.602,101.696,-0.094,-0.0924,2.0,20.33
511030.SH,20191129,101.696,101.696,101.696,101.696,101.699,-0.003,-0.0029,1.0,10.17
511030.SH,20191127,101.696,101.699,101.502,101.699,101.699,0.0,0.0,2.1,21.355
511030.SH,20191126,101.514,101.699,101.514,101.699,101.511,0.188,0.1852,2.1,21.337
511030.SH,20191125,101.511,101.511,101.511,101.511,101.508,0.003,0.003,1.0,10.151
511030.SH,20191122,101.508,101.508,101.508,101.508,101.505,0.003,0.003,1.0,10.151
511030.SH,20191121,101.504,101.505,101.504,101.505,101.501,0.004,0.0039,1.1,11.165
511030.SH,20191120,101.5,101.699,101.5,101.501,101.497,0.004,0.0039,26.1,265.386
511030.SH,20191119,101.497,101.695,101.496,101.497,101.497,0.0,0.0,7.1,72.082
511030.SH,20191118,101.5,101.5,101.497,101.497,101.497,0.0,0.0,1.1,11.165
511030.SH,20191115,101.5,101.699,101.497,101.497,101.497,0.0,0.0,2.4,24.38
511030.SH,20191114,101.696,101.696,101.497,101.497,101.699,-0.202,-0.1986,1.1,11.185
511030.SH,20191113,101.685,101.699,101.685,101.699,101.688,0.011,0.0108,2.0,20.338
511030.SH,20191112,101.683,101.688,101.497,101.688,101.686,0.002,0.002,4.8,48.756
511030.SH,20191111,101.686,101.686,101.686,101.686,101.689,-0.003,-0.003,1.0,10.169
511030.SH,20191108,101.4,101.689,101.4,101.689,101.397,0.292,0.288,3.0,30.449
511030.SH,20191107,101.407,101.407,101.397,101.397,101.404,-0.007,-0.0069,2.0,20.28
511030.SH,20191106,101.404,101.404,101.404,101.404,101.401,0.003,0.003,1.0,10.14
511030.SH,20191105,101.401,101.401,101.401,101.401,101.687,-0.286,-0.2813,0.1,1.014
511030.SH,20191104,101.687,101.693,101.687,101.687,101.69,-0.003,-0.003,1.2,12.203
511030.SH,20191101,101.4,101.695,101.4,101.69,101.696,-0.006,-0.0059,7.1,72.2
511030.SH,20191031,101.692,101.696,101.401,101.696,101.695,0.001,0.001,2.7,27.437
511030.SH,20191030,101.304,101.695,101.304,101.695,101.301,0.394,0.3889,2.0,20.3
511030.SH,20191029,101.596,101.596,101.301,101.301,101.599,-0.298,-0.2933,6.0,60.888
511030.SH,20191028,101.413,101.599,101.407,101.599,101.41,0.189,0.1864,6.1,61.889
511030.SH,20191025,101.405,101.499,101.405,101.41,101.402,0.008,0.0079,6.1,61.871
511030.SH,20191024,101.696,101.696,101.402,101.402,101.699,-0.297,-0.292,2.0,20.31
511030.SH,20191023,101.53,101.699,101.53,101.699,101.501,0.198,0.1951,6.1,61.95
511030.SH,20191022,101.511,101.511,101.501,101.501,101.601,-0.1,-0.0984,70.0,710.532
511030.SH,20191021,101.593,101.601,101.587,101.601,101.59,0.011,0.0108,12.1,122.936
511030.SH,20191018,101.595,101.7,101.59,101.59,101.592,-0.002,-0.002,14.0,142.359
511030.SH,20191017,101.592,101.601,101.592,101.592,101.595,-0.003,-0.003,42.0,426.704
511030.SH,20191016,101.434,101.595,101.43,101.595,101.431,0.164,0.1617,2.8,28.429
511030.SH,20191015,101.434,101.498,101.413,101.431,101.431,0.0,0.0,12.1,122.798
511030.SH,20191014,101.424,101.52,101.424,101.431,101.421,0.01,0.0099,22.2,225.363
511030.SH,20191011,101.354,101.518,101.354,101.421,101.351,0.07,0.0691,12.0,121.795
511030.SH,20191010,101.334,101.52,101.334,101.351,101.331,0.02,0.0197,24.6,249.693
511030.SH,20191009,101.536,101.536,101.331,101.331,101.539,-0.208,-0.2048,2.0,20.287
511030.SH,20191008,101.539,101.539,101.539,101.539,101.3,0.239,0.2359,1.0,10.154
511030.SH,20190930,101.301,101.439,101.3,101.3,101.298,0.002,0.002,72.0,729.439
511030.SH,20190927,101.303,101.419,101.297,101.298,101.3,-0.002,-0.002,25.3,256.297
511030.SH,20190926,101.346,101.352,101.3,101.3,101.349,-0.049,-0.0483,41.8,423.543
511030.SH,20190925,101.253,101.349,101.253,101.349,101.251,0.098,0.0968,40.0,405.12
511030.SH,20190924,101.255,101.255,101.251,101.251,101.252,-0.001,-0.001,7.1,71.889
511030.SH,20190923,101.25,101.252,101.25,101.252,101.296,-0.044,-0.0434,0.2,2.025
511030.SH,20190920,101.203,101.3,101.203,101.296,101.2,0.096,0.0949,50.1,507.499
511030.SH,20190919,101.495,101.495,101.2,101.2,101.498,-0.298,-0.2936,22.1,223.889
511030.SH,20190918,101.224,101.498,101.2,101.498,101.221,0.277,0.2737,23.3,235.837
511030.SH,20190917,100.9,101.221,100.9,101.221,100.9,0.321,0.3181,155.5,1570.818
511030.SH,20190916,100.703,100.9,100.703,100.9,100.7,0.2,0.1986,30.3,305.688
511030.SH,20190912,100.895,100.895,100.7,100.7,100.898,-0.198,-0.1962,1.2,12.104
511030.SH,20190911,100.703,100.898,100.699,100.898,100.7,0.198,0.1966,3.1,31.257
511030.SH,20190910,100.791,100.791,100.7,100.7,100.788,-0.088,-0.0873,1.3,13.1
511030.SH,20190909,100.704,100.899,100.7,100.788,100.701,0.087,0.0864,26.0,262.298
511030.SH,20190906,100.895,100.895,100.701,100.701,100.898,-0.197,-0.1952,1.1,11.097
511030.SH,20190905,100.702,100.898,100.699,100.898,100.699,0.199,0.1976,4.4,44.328
511030.SH,20190904,100.511,100.899,100.511,100.699,100.508,0.191,0.19,14.0,141.14
511030.SH,20190903,100.513,100.898,100.507,100.508,100.51,-0.002,-0.002,2.8,28.182
511030.SH,20190902,100.503,100.899,100.503,100.51,100.503,0.007,0.007,37.9,382.333
511030.SH,20190830,100.895,100.895,100.502,100.503,100.898,-0.395,-0.3915,1.2,12.1
511030.SH,20190829,100.806,100.898,100.6,100.898,100.803,0.095,0.0942,3.1,31.236
511030.SH,20190828,100.895,100.899,100.803,100.803,100.898,-0.095,-0.0942,5.0,50.439
511030.SH,20190827,100.895,100.898,100.7,100.898,100.898,0.0,0.0,3.1,31.256
511030.SH,20190826,100.604,100.898,100.601,100.898,100.601,0.297,0.2952,5.2,52.343
511030.SH,20190823,100.696,100.899,100.601,100.601,100.699,-0.098,-0.0973,4.2,42.323
511030.SH,20190822,100.507,100.699,100.507,100.699,100.504,0.195,0.194,3.1,31.187
511030.SH,20190821,100.504,100.504,100.504,100.504,100.501,0.003,0.003,1.0,10.05
511030.SH,20190820,100.604,100.799,100.501,100.501,100.601,-0.1,-0.0994,6.6,66.49
511030.SH,20190819,100.896,100.896,100.601,100.601,100.899,-0.298,-0.2953,22.1,222.776
511030.SH,20190816,100.796,100.899,100.75,100.899,100.799,0.1,0.0992,2.2,22.185
511030.SH,20190815,100.604,100.799,100.604,100.799,100.601,0.198,0.1968,2.0,20.14
511030.SH,20190814,100.634,100.83,100.601,100.601,100.631,-0.03,-0.0298,26.1,263.106
511030.SH,20190813,100.634,100.83,100.631,100.631,100.631,0.0,0.0,5.1,51.382
511030.SH,20190812,100.503,100.78,100.503,100.631,100.5,0.131,0.1303,34.1,343.602
511030.SH,20190809,100.584,100.59,100.201,100.5,100.587,-0.087,-0.0865,10.1,101.564
511030.SH,20190808,100.403,100.587,100.403,100.587,100.4,0.187,0.1863,2.1,21.103
511030.SH,20190806,100.4,100.4,100.4,100.4,100.4,0.0,0.0,42.0,421.68
511030.SH,20190805,100.386,100.4,100.386,100.4,100.389,0.011,0.011,23.0,230.919
511030.SH,20190802,100.389,100.389,100.001,100.389,100.392,-0.003,-0.003,66.0,661.443
511030.SH,20190801,100.396,100.4,100.0,100.392,100.399,-0.007,-0.007,110.3,1104.76
511030.SH,20190731,100.396,100.399,100.3,100.399,100.399,0.0,0.0,23.0,230.71
511030.SH,20190730,100.01,100.399,100.01,100.399,100.007,0.392,0.392,2.0,20.041
511030.SH,20190729,100.002,100.4,100.002,100.007,100.003,0.004,0.004,4.2,42.121
511030.SH,20190726,100.396,100.396,100.003,100.003,100.399,-0.396,-0.3944,1.1,11.04
511030.SH,20190725,100.094,100.399,100.09,100.399,100.091,0.308,0.3077,2.1,21.05
511030.SH,20190724,100.071,100.4,100.071,100.091,100.102,-0.011,-0.011,2.1,21.05
511030.SH,20190719,100.102,100.102,100.102,100.102,100.2,-0.098,-0.0978,0.1,1.001
511030.SH,20190716,100.292,100.292,100.2,100.2,100.289,-0.089,-0.0887,21.0,210.429
511030.SH,20190715,100.294,100.416,100.289,100.289,100.291,-0.002,-0.002,18.1,181.739
511030.SH,20190712,101.49,101.49,101.191,101.191,101.62,-0.429,-0.4222,3.2,32.471
511030.SH,20190711,101.142,101.87,101.142,101.62,100.871,0.749,0.7425,324.3,3294.547
511030.SH,20190710,101.144,101.169,100.871,100.871,101.141,-0.27,-0.267,43.4,438.406
511030.SH,20190709,101.141,101.141,101.141,101.141,101.233,-0.092,-0.0909,0.1,1.011
511030.SH,20190708,100.883,101.233,100.883,101.233,101.136,0.097,0.0959,43.5,439.662
511030.SH,20190705,101.139,101.158,101.136,101.136,101.136,0.0,0.0,2.4,24.275
511030.SH,20190704,101.135,101.63,101.135,101.136,101.136,0.0,0.0,4.5,45.659
511030.SH,20190703,101.0,101.136,101.0,101.136,101.0,0.136,0.1347,1.0,10.106
511030.SH,20190702,100.697,101.19,100.697,101.0,101.2,-0.2,-0.1976,48.3,487.326
511030.SH,20190701,100.74,101.2,100.7,101.2,100.737,0.463,0.4596,2.3,23.215
511030.SH,20190628,100.737,100.737,100.737,100.737,100.702,0.035,0.0348,0.5,5.037
511030.SH,20190627,100.702,100.702,100.702,100.702,100.702,0.0,0.0,0.3,3.021
511030.SH,20190626,100.664,100.702,100.664,100.702,100.62,0.082,0.0815,80.2,807.538
511030.SH,20190625,100.577,100.742,100.577,100.62,100.61,0.01,0.0099,527.2,5304.19
511030.SH,20190621,100.61,100.61,100.61,100.61,100.59,0.02,0.0199,0.2,2.012
511030.SH,20190620,100.59,100.59,100.59,100.59,100.031,0.559,0.5588,0.3,3.018
511030.SH,20190619,100.031,100.031,100.031,100.031,100.29,-0.259,-0.2583,0.5,5.002
511030.SH,20190618,100.29,100.29,100.29,100.29,100.371,-0.081,-0.0807,0.1,1.003
511030.SH,20190617,100.373,100.38,100.37,100.371,100.376,-0.005,-0.005,30.2,303.137
511030.SH,20190614,100.376,100.5,100.376,100.376,99.9,0.476,0.4765,22.1,221.843
511030.SH,20190613,99.903,99.903,99.9,99.9,99.9,0.0,0.0,1.1,10.989
511030.SH,20190612,100.1,100.1,99.9,99.9,99.9,0.0,0.0,21.1,211.209
