代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20200703,104.5,104.601,104.5,104.601,104.598,0.003,0.0029,3.1,32.425
511020.SH,20200702,104.598,104.598,104.598,104.598,104.5,0.098,0.0938,1.0,10.46
511020.SH,20200701,104.301,104.5,104.301,104.5,104.4,0.1,0.0958,60.0,626.215
511020.SH,20200630,104.601,104.601,104.4,104.4,104.6,-0.2,-0.1912,1.1,11.504
511020.SH,20200629,104.6,104.6,104.6,104.6,104.452,0.148,0.1417,1.0,10.46
511020.SH,20200624,104.3,104.5,104.3,104.452,104.399,0.053,0.0508,42.0,438.38
511020.SH,20200623,104.399,104.399,104.399,104.399,104.699,-0.3,-0.2865,19.0,198.358
511020.SH,20200622,104.699,104.699,104.699,104.699,104.699,0.0,0.0,1.0,10.47
511020.SH,20200619,104.9,104.9,104.699,104.699,104.999,-0.3,-0.2857,8.1,84.967
511020.SH,20200618,104.999,104.999,104.999,104.999,104.899,0.1,0.0953,4.0,42.0
511020.SH,20200616,104.6,105.1,104.6,104.899,105.399,-0.5,-0.4744,32.1,336.867
511020.SH,20200615,105.199,105.399,105.199,105.399,104.999,0.4,0.381,20.0,210.735
511020.SH,20200612,104.999,105.5,104.999,104.999,104.99,0.009,0.0086,86.1,905.309
511020.SH,20200611,104.91,104.99,104.91,104.99,104.92,0.07,0.0667,8.0,83.965
511020.SH,20200609,104.799,104.999,104.799,104.92,105.099,-0.179,-0.1703,31.1,326.079
511020.SH,20200608,105.099,105.099,104.799,105.099,105.15,-0.051,-0.0485,32.0,336.287
511020.SH,20200605,105.15,105.15,105.15,105.15,105.099,0.051,0.0485,7.0,73.605
511020.SH,20200604,105.6,105.6,105.099,105.099,105.099,0.0,0.0,30.0,315.55
511020.SH,20200603,105.399,105.399,105.099,105.099,105.696,-0.597,-0.5648,23.1,243.399
511020.SH,20200602,105.599,105.699,105.599,105.696,105.7,-0.004,-0.0038,32.0,338.004
511020.SH,20200601,105.968,105.968,105.7,105.7,106.099,-0.399,-0.3761,84.0,888.855
511020.SH,20200529,106.299,106.299,106.099,106.099,106.1,-0.001,-0.0009,9.0,95.649
511020.SH,20200528,106.102,106.102,106.1,106.1,106.245,-0.145,-0.1365,27.0,286.473
511020.SH,20200527,106.45,106.45,106.001,106.245,106.4,-0.155,-0.1457,58.0,616.607
511020.SH,20200526,106.4,106.4,106.3,106.4,106.45,-0.05,-0.047,13.1,139.374
511020.SH,20200525,106.505,106.55,106.45,106.45,106.598,-0.148,-0.1388,53.0,564.362
511020.SH,20200522,106.405,106.599,106.405,106.598,106.5,0.098,0.092,40.2,428.284
511020.SH,20200520,106.495,106.5,106.495,106.5,106.59,-0.09,-0.0844,2.0,21.3
511020.SH,20200519,106.599,106.599,106.45,106.59,106.818,-0.228,-0.2134,68.0,724.437
511020.SH,20200518,106.82,106.82,106.799,106.818,107.0,-0.182,-0.1701,23.0,245.661
511020.SH,20200515,106.799,107.0,106.799,107.0,106.6,0.4,0.3752,92.1,985.147
511020.SH,20200514,106.699,106.799,106.58,106.6,106.9,-0.3,-0.2806,26.1,278.307
511020.SH,20200513,106.699,106.9,106.699,106.9,106.999,-0.099,-0.0925,13.0,138.89
511020.SH,20200512,106.999,106.999,106.899,106.999,106.8,0.199,0.1863,28.0,299.387
511020.SH,20200511,106.9,106.9,106.8,106.8,106.999,-0.199,-0.186,16.0,170.891
511020.SH,20200508,107.199,107.299,106.901,106.999,107.499,-0.5,-0.4651,113.0,1209.59
511020.SH,20200507,107.55,107.69,107.2,107.499,107.632,-0.133,-0.1236,63.0,677.48
511020.SH,20200506,107.899,107.9,107.606,107.632,108.0,-0.368,-0.3407,21.0,226.313
511020.SH,20200430,107.999,108.0,107.7,108.0,107.9,0.1,0.0927,64.0,691.129
511020.SH,20200429,107.8,107.9,107.66,107.9,107.799,0.101,0.0937,23.0,247.973
511020.SH,20200428,107.799,107.9,107.799,107.799,107.9,-0.101,-0.0936,21.1,227.506
511020.SH,20200427,107.8,107.9,107.799,107.9,107.8,0.1,0.0928,55.0,592.973
511020.SH,20200424,107.099,107.8,107.099,107.8,106.899,0.901,0.8429,120.0,1291.422
511020.SH,20200423,106.798,106.899,106.798,106.899,106.74,0.159,0.149,54.6,583.244
511020.SH,20200422,106.698,106.74,106.605,106.74,106.698,0.042,0.0394,67.1,715.954
511020.SH,20200421,106.698,106.698,106.52,106.698,106.696,0.002,0.0019,7.0,74.671
511020.SH,20200420,106.55,106.698,106.505,106.696,106.696,0.0,0.0,6.0,63.984
511020.SH,20200417,106.505,106.698,106.505,106.696,106.698,-0.002,-0.0019,18.0,191.939
511020.SH,20200416,106.601,106.698,106.601,106.698,106.551,0.147,0.138,24.1,257.019
511020.SH,20200415,106.551,106.551,106.551,106.551,106.501,0.05,0.0469,1.0,10.655
511020.SH,20200414,106.698,106.698,106.501,106.501,106.551,-0.05,-0.0469,14.0,149.297
511020.SH,20200413,106.69,106.7,106.55,106.551,106.499,0.052,0.0488,58.0,618.467
511020.SH,20200410,106.499,106.499,106.498,106.499,106.699,-0.2,-0.1874,45.0,479.245
511020.SH,20200409,106.008,107.0,106.008,106.699,106.599,0.1,0.0938,168.0,1792.221
511020.SH,20200408,106.59,106.599,106.59,106.599,106.399,0.2,0.188,28.0,298.473
511020.SH,20200407,106.251,106.45,106.1,106.399,106.1,0.299,0.2818,96.0,1020.135
511020.SH,20200403,106.051,106.1,106.051,106.1,106.351,-0.251,-0.236,6.0,63.655
511020.SH,20200402,106.1,106.351,106.1,106.351,106.1,0.251,0.2366,37.0,392.946
511020.SH,20200401,106.1,106.101,106.001,106.1,105.6,0.5,0.4735,73.0,774.512
511020.SH,20200331,105.6,105.6,105.6,105.6,105.4,0.2,0.1898,7.0,73.92
511020.SH,20200330,105.4,105.4,105.4,105.4,105.4,0.0,0.0,2.0,21.08
511020.SH,20200327,105.402,105.402,105.4,105.4,105.202,0.198,0.1882,36.0,379.444
511020.SH,20200325,105.002,105.202,105.002,105.202,105.202,0.0,0.0,41.0,431.308
511020.SH,20200324,105.3,105.3,105.201,105.202,105.401,-0.199,-0.1888,35.0,368.324
511020.SH,20200323,104.601,105.401,104.601,105.401,104.5,0.901,0.8622,82.0,860.056
511020.SH,20200320,104.5,104.5,104.5,104.5,104.601,-0.101,-0.0966,1.0,10.45
511020.SH,20200319,104.6,104.601,104.55,104.601,104.7,-0.099,-0.0946,72.0,753.097
511020.SH,20200318,104.703,104.703,104.7,104.7,104.702,-0.002,-0.0019,19.1,199.978
511020.SH,20200317,104.901,104.901,104.7,104.702,104.995,-0.293,-0.2791,72.4,759.07
511020.SH,20200316,104.809,105.0,104.8,104.995,105.003,-0.008,-0.0076,78.0,817.89
511020.SH,20200313,105.35,105.45,105.0,105.003,105.6,-0.597,-0.5653,92.1,969.146
511020.SH,20200312,105.5,105.6,105.5,105.6,105.799,-0.199,-0.1881,54.0,570.0
511020.SH,20200311,105.4,105.8,105.4,105.799,105.8,-0.001,-0.0009,54.0,570.035
511020.SH,20200310,105.598,105.8,105.5,105.8,105.598,0.202,0.1913,124.0,1310.014
511020.SH,20200309,105.1,105.598,105.0,105.598,105.1,0.498,0.4738,154.2,1621.979
511020.SH,20200306,104.911,105.1,104.891,105.1,104.9,0.2,0.1907,128.0,1343.786
511020.SH,20200305,104.8,104.911,104.8,104.9,104.711,0.189,0.1805,25.1,263.099
511020.SH,20200304,104.55,104.711,104.55,104.711,104.511,0.2,0.1914,78.04,816.377
511020.SH,20200303,104.511,104.6,104.511,104.511,104.512,-0.001,-0.001,54.0,564.733
511020.SH,20200302,104.555,104.6,104.512,104.512,104.5,0.012,0.0115,94.0,983.105
511020.SH,20200228,104.5,104.5,104.5,104.5,104.255,0.245,0.235,11.0,114.95
511020.SH,20200227,104.255,104.255,104.255,104.255,104.055,0.2,0.1922,21.0,218.936
511020.SH,20200226,104.055,104.055,104.055,104.055,104.0,0.055,0.0529,0.1,1.041
511020.SH,20200225,104.0,104.0,104.0,104.0,103.955,0.045,0.0433,1.0,10.4
511020.SH,20200224,103.955,103.955,103.855,103.955,103.755,0.2,0.1928,31.0,322.161
511020.SH,20200221,103.85,103.854,103.755,103.755,103.904,-0.149,-0.1434,11.1,115.277
511020.SH,20200220,103.854,103.904,103.854,103.904,103.854,0.05,0.0481,2.2,22.849
511020.SH,20200219,103.854,103.954,103.854,103.854,104.0,-0.146,-0.1404,11.0,114.249
511020.SH,20200217,104.124,104.124,103.974,104.0,104.124,-0.124,-0.1191,27.3,284.164
511020.SH,20200214,104.024,104.124,104.024,104.124,104.08,0.044,0.0423,19.1,198.836
511020.SH,20200212,104.154,104.154,104.08,104.08,104.254,-0.174,-0.1669,4.1,42.702
511020.SH,20200211,104.254,104.254,104.154,104.254,104.127,0.127,0.122,26.1,272.072
511020.SH,20200210,104.201,104.201,104.127,104.127,104.0,0.127,0.1221,7.2,75.023
511020.SH,20200207,103.901,104.0,103.901,104.0,103.801,0.199,0.1917,74.0,769.173
511020.SH,20200206,103.901,103.901,103.801,103.801,104.2,-0.399,-0.3829,1.1,11.428
511020.SH,20200204,104.301,104.301,104.2,104.2,104.5,-0.3,-0.2871,50.0,521.219
511020.SH,20200203,104.601,104.601,104.5,104.5,102.901,1.599,1.5539,56.0,585.226
511020.SH,20200123,102.701,102.901,102.701,102.901,102.501,0.4,0.3902,69.0,709.332
511020.SH,20200122,102.5,102.501,102.5,102.501,102.451,0.05,0.0488,121.0,1240.252
511020.SH,20200121,102.451,102.451,102.451,102.451,102.251,0.2,0.1956,0.1,1.025
511020.SH,20200120,102.201,102.251,102.201,102.251,102.201,0.05,0.0489,42.0,429.349
511020.SH,20200117,102.201,102.201,102.201,102.201,102.105,0.096,0.094,20.0,204.402
511020.SH,20200116,102.105,102.105,102.105,102.105,102.101,0.004,0.0039,2.0,20.421
511020.SH,20200115,102.101,102.101,102.101,102.101,102.2,-0.099,-0.0969,2.1,21.441
511020.SH,20200114,102.2,102.201,102.2,102.2,102.299,-0.099,-0.0968,12.2,124.684
511020.SH,20200113,102.2,102.299,102.2,102.299,102.025,0.274,0.2686,5.1,52.152
511020.SH,20200110,101.99,102.049,101.86,102.025,101.9,0.125,0.1227,1056.1,10760.443
511020.SH,20200109,101.9,101.9,101.9,101.9,102.0,-0.1,-0.098,3.0,30.57
511020.SH,20200108,102.0,102.0,102.0,102.0,102.049,-0.049,-0.048,0.1,1.02
511020.SH,20200107,101.9,102.049,101.9,102.049,101.8,0.249,0.2446,3.0,30.585
511020.SH,20200106,101.8,101.8,101.8,101.8,101.8,0.0,0.0,7.1,72.278
511020.SH,20200102,101.8,101.8,101.8,101.8,101.9,-0.1,-0.0981,1.2,12.216
511020.SH,20191231,101.9,101.9,101.9,101.9,101.61,0.29,0.2854,1.0,10.19
511020.SH,20191226,101.58,101.7,101.58,101.61,101.55,0.06,0.0591,22.1,224.744
511020.SH,20191225,101.55,101.55,101.55,101.55,101.501,0.049,0.0483,1.0,10.155
511020.SH,20191224,101.45,101.501,101.45,101.501,101.381,0.12,0.1184,1.1,11.16
511020.SH,20191223,101.38,101.381,101.38,101.381,101.305,0.076,0.075,1.1,11.152
511020.SH,20191220,101.18,101.305,101.18,101.305,101.125,0.18,0.178,10.3,104.319
511020.SH,20191219,101.298,101.298,101.105,101.125,101.301,-0.176,-0.1737,58.2,588.776
511020.SH,20191218,101.329,101.329,101.301,101.301,101.332,-0.031,-0.0306,44.0,445.727
511020.SH,20191217,101.332,101.332,101.332,101.332,101.335,-0.003,-0.003,7.0,70.932
511020.SH,20191216,101.335,101.335,101.335,101.335,101.338,-0.003,-0.003,0.1,1.013
511020.SH,20191213,101.338,101.338,101.338,101.338,101.341,-0.003,-0.003,0.4,4.054
511020.SH,20191212,101.341,101.341,101.341,101.341,101.344,-0.003,-0.003,0.1,1.013
511020.SH,20191211,101.344,101.344,101.344,101.344,101.347,-0.003,-0.003,0.1,1.013
511020.SH,20191210,101.347,101.347,101.347,101.347,101.35,-0.003,-0.003,0.2,2.027
511020.SH,20191206,101.356,101.356,101.35,101.35,101.353,-0.003,-0.003,1.1,11.149
511020.SH,20191205,101.353,101.353,101.353,101.353,101.35,0.003,0.003,1.0,10.135
511020.SH,20191203,101.35,101.35,101.35,101.35,101.402,-0.052,-0.0513,1.0,10.135
511020.SH,20191202,102.05,102.201,101.4,101.402,101.45,-0.048,-0.0473,200.0,2034.506
511020.SH,20191129,102.204,102.45,102.204,102.45,102.201,0.249,0.2436,13.0,133.16
511020.SH,20191128,102.201,102.201,102.201,102.201,102.347,-0.146,-0.1427,0.2,2.044
511020.SH,20191127,102.347,102.347,102.347,102.347,102.35,-0.003,-0.0029,0.1,1.023
511020.SH,20191126,102.301,102.35,102.301,102.35,102.201,0.149,0.1458,42.0,429.767
511020.SH,20191125,102.201,102.201,102.201,102.201,102.203,-0.002,-0.002,0.1,1.022
511020.SH,20191122,102.203,102.203,102.203,102.203,102.2,0.003,0.0029,1.0,10.22
511020.SH,20191121,102.2,102.2,102.2,102.2,102.1,0.1,0.0979,0.1,1.022
511020.SH,20191120,102.1,102.4,102.1,102.1,102.05,0.05,0.049,12.1,123.571
511020.SH,20191119,102.05,102.05,102.05,102.05,102.0,0.05,0.049,1.0,10.205
511020.SH,20191118,101.96,102.0,101.96,102.0,101.7,0.3,0.295,43.0,438.516
511020.SH,20191114,101.7,101.7,101.7,101.7,101.63,0.07,0.0689,1.1,11.187
511020.SH,20191113,101.63,101.63,101.63,101.63,101.626,0.004,0.0039,1.0,10.163
511020.SH,20191112,101.6,101.626,101.6,101.626,101.5,0.126,0.1241,1.1,11.176
511020.SH,20191111,101.7,101.7,101.472,101.5,101.71,-0.21,-0.2065,1.3,13.214
511020.SH,20191108,101.71,101.71,101.71,101.71,101.51,0.2,0.197,1.0,10.171
511020.SH,20191107,101.5,101.51,101.5,101.51,101.5,0.01,0.0099,1.2,12.18
511020.SH,20191106,101.5,101.5,101.5,101.5,101.47,0.03,0.0296,1.0,10.15
511020.SH,20191105,101.47,101.47,101.47,101.47,101.397,0.073,0.072,21.2,215.116
511020.SH,20191104,101.4,101.4,101.397,101.397,101.4,-0.003,-0.003,0.7,7.098
511020.SH,20191101,101.5,101.5,101.4,101.4,101.35,0.05,0.0493,4.1,41.614
511020.SH,20191031,101.35,101.35,101.35,101.35,101.3,0.05,0.0494,0.2,2.027
511020.SH,20191030,101.46,101.46,101.3,101.3,101.49,-0.19,-0.1872,14.0,141.884
511020.SH,20191029,101.49,101.49,101.3,101.49,101.5,-0.01,-0.0099,43.1,437.237
511020.SH,20191028,101.5,101.5,101.5,101.5,101.6,-0.1,-0.0984,0.1,1.015
511020.SH,20191025,101.6,101.6,101.6,101.6,101.743,-0.143,-0.1406,0.1,1.016
511020.SH,20191024,101.603,101.791,101.6,101.743,101.6,0.143,0.1407,5.0,50.858
511020.SH,20191023,101.69,101.69,101.6,101.6,101.797,-0.197,-0.1935,4.0,40.649
511020.SH,20191021,101.797,101.797,101.797,101.797,101.8,-0.003,-0.0029,23.0,234.133
511020.SH,20191018,101.8,101.8,101.8,101.8,101.791,0.009,0.0088,1.0,10.18
511020.SH,20191017,101.803,101.803,101.75,101.791,101.8,-0.009,-0.0088,115.0,1170.466
511020.SH,20191016,101.75,101.8,101.75,101.8,101.725,0.075,0.0737,32.0,325.755
511020.SH,20191015,101.75,101.75,101.725,101.725,101.75,-0.025,-0.0246,17.1,173.992
511020.SH,20191014,101.95,101.95,101.75,101.75,102.15,-0.4,-0.3916,23.1,235.503
511020.SH,20191011,102.15,102.15,102.15,102.15,102.19,-0.04,-0.0391,1.0,10.215
511020.SH,20191010,102.013,102.19,102.013,102.19,102.01,0.18,0.1765,5.0,51.077
511020.SH,20191009,102.003,102.01,102.0,102.01,102.0,0.01,0.0098,703.0,7171.288
511020.SH,20191008,101.99,102.0,101.99,102.0,101.91,0.09,0.0883,28.1,286.617
511020.SH,20190930,101.91,101.91,101.91,101.91,101.957,-0.047,-0.0461,1.0,10.191
511020.SH,20190927,101.958,101.958,101.957,101.957,101.96,-0.003,-0.0029,2.0,20.392
511020.SH,20190926,101.963,101.963,101.96,101.96,101.96,0.0,0.0,6.2,63.216
511020.SH,20190925,101.959,102.0,101.959,101.96,101.956,0.004,0.0039,29.1,296.716
511020.SH,20190924,101.961,101.961,101.955,101.956,101.958,-0.002,-0.002,47.0,479.192
511020.SH,20190923,101.95,101.958,101.95,101.958,102.003,-0.045,-0.0441,0.3,3.059
511020.SH,20190920,101.997,102.003,101.88,102.003,102.0,0.003,0.0029,2.3,23.456
511020.SH,20190919,102.0,102.0,102.0,102.0,102.05,-0.05,-0.049,1.0,10.2
511020.SH,20190918,102.05,102.05,102.05,102.05,102.053,-0.003,-0.0029,1.0,10.205
511020.SH,20190917,102.053,102.053,102.053,102.053,102.05,0.003,0.0029,31.0,316.364
511020.SH,20190916,102.098,102.098,102.05,102.05,102.101,-0.051,-0.05,2.1,21.44
511020.SH,20190912,102.197,102.197,102.101,102.101,102.2,-0.099,-0.0969,24.2,247.305
511020.SH,20190910,102.2,102.2,102.2,102.2,102.34,-0.14,-0.1368,2.1,21.462
511020.SH,20190909,102.327,102.34,102.327,102.34,102.33,0.01,0.0098,5.0,51.166
511020.SH,20190906,102.153,102.33,102.153,102.33,102.15,0.18,0.1762,77.0,787.26
511020.SH,20190905,101.95,102.15,101.95,102.15,101.947,0.203,0.1991,13.2,134.815
511020.SH,20190904,101.953,101.953,101.947,101.947,101.95,-0.003,-0.0029,1.2,12.234
511020.SH,20190903,102.047,102.047,101.95,101.95,102.05,-0.1,-0.098,24.1,245.932
511020.SH,20190830,102.05,102.05,102.05,102.05,101.981,0.069,0.0677,5.0,51.025
511020.SH,20190829,101.981,101.981,101.981,101.981,102.0,-0.019,-0.0186,1.0,10.198
511020.SH,20190828,102.0,102.0,102.0,102.0,102.05,-0.05,-0.049,2.2,22.44
511020.SH,20190827,102.05,102.05,102.05,102.05,102.05,0.0,0.0,8.2,83.681
511020.SH,20190823,102.05,102.05,102.05,102.05,102.099,-0.049,-0.048,1.0,10.205
511020.SH,20190822,101.95,102.099,101.95,102.099,101.92,0.179,0.1756,4.3,43.883
511020.SH,20190821,101.9,101.92,101.9,101.92,102.0,-0.08,-0.0784,1.2,12.228
511020.SH,20190820,102.0,102.0,102.0,102.0,102.15,-0.15,-0.1468,20.3,207.06
511020.SH,20190819,102.14,102.2,102.0,102.15,102.05,0.1,0.098,58.2,594.532
511020.SH,20190816,102.0,102.2,102.0,102.05,102.0,0.05,0.049,55.5,567.131
511020.SH,20190815,102.0,102.2,102.0,102.0,101.9,0.1,0.0981,28.1,286.88
511020.SH,20190814,102.05,102.05,101.9,101.9,101.9,0.0,0.0,4.3,43.847
511020.SH,20190813,101.75,101.9,101.75,101.9,101.75,0.15,0.1474,0.5,5.094
511020.SH,20190812,102.0,102.0,101.75,101.75,101.72,0.03,0.0295,5.0,50.975
511020.SH,20190809,101.72,101.72,101.72,101.72,101.74,-0.02,-0.0197,0.3,3.052
511020.SH,20190808,101.74,101.74,101.74,101.74,101.75,-0.01,-0.0098,0.1,1.017
511020.SH,20190807,101.95,101.95,101.7,101.75,101.977,-0.227,-0.2226,61.3,624.198
511020.SH,20190806,101.776,101.977,101.77,101.977,101.773,0.204,0.2004,66.1,674.046
511020.SH,20190805,101.65,101.773,101.65,101.773,101.55,0.223,0.2196,80.1,814.836
511020.SH,20190802,101.3,101.6,101.3,101.55,101.2,0.35,0.3458,96.1,975.446
511020.SH,20190801,101.203,101.203,101.2,101.2,101.2,0.0,0.0,1.1,11.132
511020.SH,20190731,101.043,101.2,101.043,101.2,101.04,0.16,0.1584,11.0,111.304
511020.SH,20190730,101.04,101.04,101.04,101.04,101.05,-0.01,-0.0099,0.2,2.021
511020.SH,20190729,101.05,101.05,101.05,101.05,101.05,0.0,0.0,0.1,1.011
511020.SH,20190726,101.0,101.05,101.0,101.05,101.098,-0.048,-0.0475,0.2,2.021
511020.SH,20190725,101.098,101.098,101.098,101.098,101.1,-0.002,-0.002,0.1,1.011
511020.SH,20190724,101.1,101.1,101.1,101.1,101.035,0.065,0.0643,0.4,4.044
511020.SH,20190723,101.03,101.035,101.03,101.035,101.05,-0.015,-0.0148,25.1,253.585
511020.SH,20190719,100.88,101.05,100.88,101.05,100.855,0.195,0.1933,51.0,515.338
511020.SH,20190718,100.855,100.855,100.855,100.855,100.865,-0.01,-0.0099,0.1,1.009
511020.SH,20190717,100.883,100.883,100.865,100.865,100.88,-0.015,-0.0149,1.2,12.106
511020.SH,20190715,100.88,100.88,100.88,100.88,100.86,0.02,0.0198,1.1,11.097
511020.SH,20190712,100.863,100.863,100.86,100.86,100.86,0.0,0.0,1.1,11.095
511020.SH,20190711,100.85,100.86,100.85,100.86,100.818,0.042,0.0417,1.2,12.102
511020.SH,20190708,100.818,100.818,100.818,100.818,100.8,0.018,0.0179,0.1,1.008
511020.SH,20190705,100.8,100.8,100.8,100.8,100.8,0.0,0.0,0.2,2.016
511020.SH,20190704,100.8,100.8,100.8,100.8,100.9,-0.1,-0.0991,0.1,1.008
511020.SH,20190703,100.6,100.901,100.6,100.9,100.5,0.4,0.398,186.4,1880.736
511020.SH,20190702,100.35,100.75,100.35,100.5,100.38,0.12,0.1195,100.3,1010.037
511020.SH,20190701,100.38,100.38,100.38,100.38,100.4,-0.02,-0.0199,21.1,211.802
511020.SH,20190628,100.4,100.7,100.4,100.4,100.4,0.0,0.0,63.3,636.635
511020.SH,20190626,100.4,100.4,100.4,100.4,100.658,-0.258,-0.2563,0.1,1.004
511020.SH,20190625,100.31,100.658,100.31,100.658,100.315,0.343,0.3419,1760.9,17724.174
511020.SH,20190624,100.3,100.315,100.3,100.315,100.3,0.015,0.015,5.2,52.161
511020.SH,20190621,100.275,100.3,100.275,100.3,100.3,0.0,0.0,0.5,5.014
511020.SH,20190620,100.25,100.4,100.25,100.3,100.25,0.05,0.0499,110.3,1107.229
511020.SH,20190618,100.25,100.25,100.25,100.25,100.25,0.0,0.0,2.1,21.053
511020.SH,20190617,100.25,100.25,100.25,100.25,100.31,-0.06,-0.0598,0.8,8.02
511020.SH,20190614,100.3,100.31,100.3,100.31,100.1,0.21,0.2098,26.3,263.807
511020.SH,20190611,100.0,100.1,100.0,100.1,100.2,-0.1,-0.0998,6.6,66.036
511020.SH,20190610,100.2,100.2,100.2,100.2,100.15,0.05,0.0499,10.2,102.204
511020.SH,20190606,100.15,100.15,100.15,100.15,100.15,0.0,0.0,0.1,1.002
511020.SH,20190605,100.15,100.15,100.05,100.15,100.15,0.0,0.0,32.3,323.484
511020.SH,20190604,100.0,100.15,100.0,100.15,100.136,0.014,0.014,2.7,27.005
511020.SH,20190603,99.997,100.15,99.701,100.136,100.0,0.136,0.136,650.8,6515.227
511020.SH,20190531,100.0,100.0,100.0,100.0,99.776,0.224,0.2245,7.0,70.0
511020.SH,20190530,99.75,100.0,99.725,99.776,99.675,0.101,0.1013,32.1,320.338
511020.SH,20190529,99.631,99.675,99.631,99.675,99.628,0.047,0.0472,1.3,12.953
511020.SH,20190527,99.628,99.628,99.628,99.628,99.625,0.003,0.003,1.0,9.963
511020.SH,20190524,99.821,99.821,99.625,99.625,99.7,-0.075,-0.0752,22.1,220.583
511020.SH,20190523,99.7,99.7,99.7,99.7,99.85,-0.15,-0.1502,0.7,6.979
511020.SH,20190522,99.6,99.85,99.6,99.85,99.7,0.15,0.1505,68.3,681.843
511020.SH,20190521,99.71,99.71,99.7,99.7,99.82,-0.12,-0.1202,6.1,60.818
511020.SH,20190520,99.82,99.82,99.82,99.82,100.0,-0.18,-0.18,2.2,21.96
511020.SH,20190517,100.0,100.0,100.0,100.0,99.82,0.18,0.1803,1.0,10.0
511020.SH,20190516,99.8,99.82,99.8,99.82,99.719,0.101,0.1013,6.1,60.883
511020.SH,20190515,99.704,99.74,99.704,99.719,99.8,-0.081,-0.0812,29.2,291.153
511020.SH,20190514,99.55,99.8,99.508,99.8,99.475,0.325,0.3267,60.3,600.222
511020.SH,20190513,99.373,99.5,99.373,99.475,99.37,0.105,0.1057,6.1,60.681
511020.SH,20190510,99.53,99.55,99.301,99.37,99.475,-0.105,-0.1056,59.0,586.583
511020.SH,20190509,99.42,99.53,99.42,99.475,99.409,0.066,0.0664,2.0,19.895
511020.SH,20190507,99.4,99.409,99.399,99.409,99.378,0.031,0.0312,9.0,89.464
511020.SH,20190506,99.1,99.382,99.1,99.378,99.018,0.36,0.3636,20.4,202.67
511020.SH,20190430,98.953,99.018,98.948,99.018,98.95,0.068,0.0687,2.5,24.746
511020.SH,20190429,99.027,99.027,98.95,98.95,99.03,-0.08,-0.0808,21.3,210.871
511020.SH,20190426,98.875,99.03,98.875,99.03,99.087,-0.057,-0.0575,24.5,242.562
511020.SH,20190425,98.75,99.09,98.75,99.087,99.04,0.047,0.0475,66.4,657.6
511020.SH,20190424,99.04,99.04,99.04,99.04,99.09,-0.05,-0.0505,4.0,39.616
511020.SH,20190423,99.1,99.1,99.09,99.09,99.094,-0.004,-0.004,1.1,10.901
511020.SH,20190422,99.242,99.242,99.08,99.094,99.245,-0.151,-0.1521,23.4,231.944
511020.SH,20190419,99.05,99.245,99.0,99.245,99.0,0.245,0.2475,3.3,32.726
511020.SH,20190418,99.004,99.004,99.0,99.0,99.001,-0.001,-0.001,1.4,13.86
511020.SH,20190417,99.156,99.156,99.001,99.001,99.159,-0.158,-0.1593,2.4,23.769
511020.SH,20190416,99.405,99.405,99.01,99.159,99.406,-0.247,-0.2485,15.3,151.733
511020.SH,20190415,99.008,99.406,99.008,99.406,99.36,0.046,0.0463,9.2,91.407
511020.SH,20190412,99.36,99.36,99.36,99.36,99.573,-0.213,-0.2139,0.2,1.987
511020.SH,20190411,99.504,99.573,99.504,99.573,99.501,0.072,0.0724,43.0,428.035
511020.SH,20190410,99.501,99.557,99.501,99.501,99.501,0.0,0.0,23.6,234.834
511020.SH,20190409,99.61,99.61,99.501,99.501,99.525,-0.024,-0.0241,11.1,110.546
511020.SH,20190408,99.5,99.725,99.5,99.525,99.8,-0.275,-0.2756,36.7,365.74
511020.SH,20190404,100.008,100.008,99.8,99.8,100.01,-0.21,-0.21,6.4,63.971
511020.SH,20190403,100.1,100.1,100.01,100.01,100.12,-0.11,-0.1099,21.4,214.023
511020.SH,20190402,100.117,100.12,100.071,100.12,100.12,0.0,0.0,0.8,8.008
511020.SH,20190401,100.201,100.201,100.12,100.12,100.345,-0.225,-0.2242,20.9,209.416
511020.SH,20190329,100.35,100.353,100.345,100.345,100.35,-0.005,-0.005,6.9,69.243
511020.SH,20190328,100.373,100.379,100.35,100.35,100.376,-0.026,-0.0259,3.3,33.121
511020.SH,20190327,100.376,100.376,100.376,100.376,100.35,0.026,0.0259,11.7,117.44
511020.SH,20190326,100.435,100.45,100.336,100.35,100.279,0.071,0.0708,32.4,325.343
511020.SH,20190325,100.379,100.379,100.279,100.279,100.2,0.079,0.0788,29.5,296.113
511020.SH,20190322,100.197,100.2,100.197,100.2,100.2,0.0,0.0,7.8,78.156
511020.SH,20190321,100.2,100.25,100.2,100.2,100.192,0.008,0.008,31.9,319.639
511020.SH,20190320,100.192,100.198,100.192,100.192,100.195,-0.003,-0.003,2.0,20.039
511020.SH,20190319,100.175,100.195,100.175,100.195,100.22,-0.025,-0.0249,31.5,315.614
511020.SH,20190318,100.125,100.22,100.125,100.22,100.22,0.0,0.0,35.7,357.751
511020.SH,20190315,100.224,100.224,100.124,100.22,100.15,0.07,0.0699,1044.8,10470.575
511020.SH,20190314,100.119,100.25,100.119,100.15,100.219,-0.069,-0.0688,54.1,542.324
511020.SH,20190313,99.85,100.219,99.85,100.219,100.05,0.169,0.1689,4.5,45.085
