代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511060.SH,20201023,101.4,101.4,101.308,101.4,101.314,0.086,0.0849,19.1,193.673
511060.SH,20201022,101.169,101.399,101.169,101.314,101.109,0.205,0.2028,108.0,1094.04
511060.SH,20201021,101.144,101.198,101.109,101.109,101.069,0.04,0.0396,6.0,60.682
511060.SH,20201020,100.945,101.08,100.945,101.069,100.893,0.176,0.1744,15.1,152.613
511060.SH,20201019,100.875,100.965,100.849,100.893,100.881,0.012,0.0119,213.2,2151.462
511060.SH,20201016,100.848,100.881,100.755,100.881,100.7,0.181,0.1797,45.0,453.657
511060.SH,20201015,100.494,100.91,100.456,100.7,100.564,0.136,0.1352,235.3,2369.47
511060.SH,20201014,100.584,100.699,100.561,100.564,100.65,-0.086,-0.0854,85.1,856.35
511060.SH,20201013,100.8,100.903,100.601,100.65,100.812,-0.162,-0.1607,286.4,2886.154
511060.SH,20201009,101.099,101.099,100.477,100.812,101.201,-0.389,-0.3844,410.0,4134.094
511060.SH,20200930,101.185,101.3,101.185,101.201,101.136,0.065,0.0643,65.0,658.001
511060.SH,20200929,101.049,101.166,101.049,101.136,101.001,0.135,0.1337,71.0,718.034
511060.SH,20200928,100.91,101.001,100.895,101.001,100.876,0.125,0.1239,86.0,868.071
511060.SH,20200925,100.862,100.999,100.848,100.876,100.718,0.158,0.1569,246.2,2485.189
511060.SH,20200924,100.8,100.999,100.716,100.718,100.82,-0.102,-0.1012,212.8,2146.36
511060.SH,20200923,100.82,100.82,100.82,100.82,100.9,-0.08,-0.0793,0.1,1.008
511060.SH,20200922,101.1,101.1,100.9,100.9,101.1,-0.2,-0.1978,103.0,1039.565
511060.SH,20200921,101.099,101.1,100.866,101.1,100.74,0.36,0.3574,258.0,2604.937
511060.SH,20200918,100.71,100.899,100.71,100.74,100.703,0.037,0.0367,132.23,1333.541
511060.SH,20200917,100.888,100.999,100.7,100.703,100.788,-0.085,-0.0843,439.13,4428.288
511060.SH,20200916,100.833,100.859,100.55,100.788,100.901,-0.113,-0.112,580.1,5841.418
511060.SH,20200915,100.879,101.099,100.81,100.901,100.897,0.004,0.004,285.2,2880.316
511060.SH,20200914,101.05,101.199,100.888,100.897,101.064,-0.167,-0.1652,753.0,7606.412
511060.SH,20200911,100.94,101.149,100.94,101.064,101.001,0.063,0.0624,215.0,2173.109
511060.SH,20200910,101.1,101.1,100.84,101.001,101.025,-0.024,-0.0238,115.2,1163.872
511060.SH,20200909,100.901,101.2,100.751,101.025,100.801,0.224,0.2222,189.2,1912.746
511060.SH,20200908,101.117,101.265,100.774,100.801,100.964,-0.163,-0.1614,508.1,5130.684
511060.SH,20200907,101.386,101.5,100.822,100.964,101.294,-0.33,-0.3258,684.0,6926.938
511060.SH,20200904,101.2,101.419,101.174,101.294,101.371,-0.077,-0.076,174.0,1762.851
511060.SH,20200903,101.6,101.6,101.371,101.371,101.44,-0.069,-0.068,575.06,5837.18
511060.SH,20200902,101.689,101.721,101.405,101.44,101.546,-0.106,-0.1044,223.4,2269.787
511060.SH,20200901,101.538,101.73,101.34,101.546,101.534,0.012,0.0118,447.0,4540.813
511060.SH,20200831,101.8,101.8,101.505,101.534,101.6,-0.066,-0.065,401.0,4075.571
511060.SH,20200828,101.36,101.6,101.32,101.6,101.502,0.098,0.0965,174.0,1766.145
511060.SH,20200827,101.5,101.8,101.5,101.502,101.7,-0.198,-0.1947,559.4,5689.335
511060.SH,20200826,101.908,101.908,101.7,101.7,101.908,-0.208,-0.2041,334.0,3399.425
511060.SH,20200825,101.886,101.92,101.73,101.908,101.886,0.022,0.0216,316.0,3218.644
511060.SH,20200824,101.986,101.986,101.71,101.886,101.834,0.052,0.0511,105.0,1069.35
511060.SH,20200821,101.665,101.861,101.62,101.834,101.706,0.128,0.1259,172.0,1750.544
511060.SH,20200820,101.888,101.968,101.706,101.706,101.788,-0.082,-0.0806,271.2,2763.39
511060.SH,20200819,101.501,101.8,101.501,101.788,101.586,0.202,0.1988,278.0,2827.44
511060.SH,20200818,101.45,101.6,101.45,101.586,101.386,0.2,0.1973,161.0,1634.942
511060.SH,20200817,101.261,101.4,101.258,101.386,101.2,0.186,0.1838,306.0,3101.484
511060.SH,20200814,100.615,101.264,100.6,101.2,100.85,0.35,0.3471,406.0,4102.961
511060.SH,20200813,100.605,100.85,100.588,100.85,100.703,0.147,0.146,376.0,3787.881
511060.SH,20200812,100.502,100.705,100.502,100.703,100.515,0.188,0.187,653.2,6573.693
511060.SH,20200811,100.6,100.613,100.482,100.515,100.515,0.0,0.0,528.36,5311.936
511060.SH,20200810,100.566,100.69,100.515,100.515,100.466,0.049,0.0488,1584.0,15925.982
511060.SH,20200807,100.55,100.699,100.45,100.466,100.48,-0.014,-0.0139,16695.0,167814.554
511060.SH,20200806,100.577,100.598,100.45,100.48,100.477,0.003,0.003,3495.0,35121.168
511060.SH,20200805,100.6,100.6,100.47,100.477,100.545,-0.068,-0.0676,3194.1,32105.55
511060.SH,20200804,100.757,100.757,100.522,100.545,100.657,-0.112,-0.1113,2265.4,22778.268
511060.SH,20200803,100.729,100.841,100.548,100.657,100.629,0.028,0.0278,512.1,5156.278
511060.SH,20200731,100.8,100.908,100.629,100.629,100.908,-0.279,-0.2765,790.0,7960.542
511060.SH,20200730,100.998,100.998,100.801,100.908,100.855,0.053,0.0526,171.0,1725.528
511060.SH,20200729,100.8,101.0,100.695,100.855,100.848,0.007,0.0069,655.1,6605.276
511060.SH,20200728,100.978,100.978,100.703,100.848,100.978,-0.13,-0.1287,1255.0,12653.897
511060.SH,20200727,100.988,100.988,100.884,100.978,101.0,-0.022,-0.0218,6914.0,69793.699
511060.SH,20200724,101.011,101.038,100.9,101.0,100.999,0.001,0.001,3677.0,37123.68
511060.SH,20200723,101.0,101.0,100.8,100.999,100.988,0.011,0.0109,3004.0,30320.628
511060.SH,20200722,101.6,101.6,100.7,100.988,100.6,0.388,0.3857,1414.1,14273.379
511060.SH,20200721,101.6,101.6,100.6,100.6,101.071,-0.471,-0.466,1078.0,10873.525
511060.SH,20200720,101.071,101.077,101.05,101.071,101.071,0.0,0.0,63.1,637.735
511060.SH,20200717,101.054,101.098,100.896,101.071,101.111,-0.04,-0.0396,237.0,2394.566
511060.SH,20200716,101.257,101.257,101.1,101.111,101.391,-0.28,-0.2762,58.0,586.659
511060.SH,20200715,101.4,101.4,101.3,101.391,101.35,0.041,0.0405,52.1,528.292
511060.SH,20200714,101.4,101.533,101.35,101.35,101.119,0.231,0.2284,264.0,2677.657
511060.SH,20200713,101.3,101.3,101.113,101.119,101.3,-0.181,-0.1787,123.3,1248.314
511060.SH,20200710,101.34,101.34,101.3,101.3,101.497,-0.197,-0.1941,18.2,184.366
511060.SH,20200709,101.499,101.499,101.4,101.497,101.65,-0.153,-0.1505,167.0,1693.79
511060.SH,20200708,101.75,101.798,101.556,101.65,101.43,0.22,0.2169,364.3,3704.75
511060.SH,20200707,101.5,101.5,101.4,101.43,101.29,0.14,0.1382,187.3,1899.677
511060.SH,20200706,101.6,101.6,101.29,101.29,101.737,-0.447,-0.4394,501.0,5088.138
511060.SH,20200703,101.75,101.79,101.737,101.737,101.74,-0.003,-0.0029,116.0,1180.34
511060.SH,20200702,101.75,101.78,101.7,101.74,101.799,-0.059,-0.058,2091.1,21282.202
511060.SH,20200701,101.75,101.799,101.699,101.799,101.73,0.069,0.0678,174.5,1775.163
511060.SH,20200630,101.75,101.75,101.699,101.73,101.701,0.029,0.0285,69.0,702.025
511060.SH,20200629,101.85,101.85,101.701,101.701,101.8,-0.099,-0.0972,130.3,1326.303
511060.SH,20200624,101.9,101.9,101.75,101.8,101.65,0.15,0.1476,535.0,5445.068
511060.SH,20200623,101.9,101.946,101.59,101.65,102.01,-0.36,-0.3529,1671.0,16992.835
511060.SH,20200622,102.05,102.199,102.0,102.01,101.95,0.06,0.0589,3167.0,32309.292
511060.SH,20200619,102.096,102.096,101.95,101.95,101.956,-0.006,-0.0059,741.1,7557.661
511060.SH,20200618,102.05,102.05,101.95,101.956,101.969,-0.013,-0.0127,431.1,4396.118
511060.SH,20200617,102.05,102.05,101.95,101.969,102.0,-0.031,-0.0304,605.0,6169.984
511060.SH,20200616,102.05,102.05,102.0,102.0,102.13,-0.13,-0.1273,772.0,7877.563
511060.SH,20200615,102.25,102.25,102.13,102.13,102.1,0.03,0.0294,1717.0,17536.634
511060.SH,20200612,102.258,102.26,102.1,102.1,102.15,-0.05,-0.0489,1136.1,11610.333
511060.SH,20200611,102.1,102.2,102.1,102.15,102.1,0.05,0.049,3124.2,31914.092
511060.SH,20200610,102.15,102.19,102.1,102.1,102.2,-0.1,-0.0978,121.0,1235.849
511060.SH,20200609,102.24,102.24,102.2,102.2,102.2,0.0,0.0,4519.0,46184.22
511060.SH,20200608,102.25,102.25,102.1,102.2,102.202,-0.002,-0.002,76.1,777.543
511060.SH,20200605,102.35,102.35,102.2,102.202,102.45,-0.248,-0.2421,482.0,4927.368
511060.SH,20200604,102.5,102.5,102.45,102.45,102.5,-0.05,-0.0488,150.0,1537.25
511060.SH,20200603,102.5,102.518,102.45,102.5,102.745,-0.245,-0.2385,78.1,800.396
511060.SH,20200602,103.052,103.056,102.6,102.745,103.001,-0.256,-0.2485,4882.2,50193.837
511060.SH,20200601,103.4,103.4,102.83,103.001,103.35,-0.349,-0.3377,3650.0,37698.714
511060.SH,20200529,103.5,103.5,103.3,103.35,103.425,-0.075,-0.0725,6229.0,64376.75
511060.SH,20200528,103.5,103.526,103.425,103.425,103.368,0.057,0.0551,2076.0,21480.13
511060.SH,20200527,103.85,103.85,103.368,103.368,103.65,-0.282,-0.2721,2979.0,30900.524
511060.SH,20200526,104.05,104.05,103.65,103.65,104.1,-0.45,-0.4323,5473.2,56845.636
511060.SH,20200525,104.199,104.2,104.1,104.1,104.199,-0.099,-0.095,5213.0,54269.342
511060.SH,20200522,104.0,104.199,104.0,104.199,104.165,0.034,0.0326,5570.1,57994.787
511060.SH,20200521,104.6,104.6,104.092,104.165,103.9,0.265,0.2551,4018.9,41915.109
511060.SH,20200520,104.72,104.72,104.649,104.65,104.65,0.0,0.0,5025.1,52587.682
511060.SH,20200519,104.65,104.7,104.65,104.65,104.699,-0.049,-0.0468,2041.1,21370.204
511060.SH,20200518,104.85,104.88,104.699,104.699,104.888,-0.189,-0.1802,2094.0,21944.463
511060.SH,20200515,104.87,104.888,104.85,104.888,104.879,0.009,0.0086,1506.0,15790.806
511060.SH,20200514,104.84,104.899,104.795,104.879,104.73,0.149,0.1423,863.0,9046.893
511060.SH,20200513,104.776,104.999,104.59,104.73,104.602,0.128,0.1224,167.4,1756.208
511060.SH,20200512,104.75,104.997,104.6,104.602,104.6,0.002,0.0019,58.7,614.729
511060.SH,20200511,104.85,104.999,104.6,104.6,104.896,-0.296,-0.2822,933.1,9778.36
511060.SH,20200508,104.85,105.04,104.838,104.896,104.76,0.136,0.1298,1425.1,14944.798
511060.SH,20200507,104.925,105.0,104.76,104.76,104.925,-0.165,-0.1573,840.1,8808.496
511060.SH,20200506,104.9,105.12,104.9,104.925,104.988,-0.063,-0.06,1110.1,11655.371
511060.SH,20200430,104.941,104.99,104.903,104.988,104.997,-0.009,-0.0086,1117.2,11722.684
511060.SH,20200429,104.9,104.999,104.9,104.997,104.934,0.063,0.06,115.1,1208.165
511060.SH,20200428,104.999,105.0,104.924,104.934,104.932,0.002,0.0019,881.2,9249.891
511060.SH,20200427,104.8,104.945,104.8,104.932,104.84,0.092,0.0878,1782.5,18699.9
511060.SH,20200424,105.0,105.0,104.5,104.84,104.95,-0.11,-0.1048,6310.3,66150.258
511060.SH,20200423,104.699,105.1,104.699,104.95,104.668,0.282,0.2694,2060.1,21602.35
511060.SH,20200422,104.4,104.699,104.351,104.668,104.4,0.268,0.2567,6122.0,63953.157
511060.SH,20200421,104.4,104.4,104.2,104.4,104.4,0.0,0.0,1669.0,17424.218
511060.SH,20200420,104.45,104.45,104.4,104.4,104.45,-0.05,-0.0479,52.2,544.973
511060.SH,20200417,104.55,104.55,104.45,104.45,104.55,-0.1,-0.0956,21.1,220.51
511060.SH,20200416,104.35,104.55,104.15,104.55,104.601,-0.051,-0.0488,170.1,1776.689
511060.SH,20200415,104.05,104.601,104.05,104.601,104.05,0.551,0.5296,590.4,6153.374
511060.SH,20200414,104.07,104.1,104.05,104.05,103.97,0.08,0.0769,1778.2,18505.694
511060.SH,20200413,103.95,103.97,103.95,103.97,103.9,0.07,0.0674,50.1,520.89
511060.SH,20200410,103.95,104.06,103.9,103.9,103.8,0.1,0.0963,1022.74,10631.393
511060.SH,20200409,103.812,103.85,103.799,103.8,103.65,0.15,0.1447,750.3,7789.093
511060.SH,20200408,103.6,103.65,103.501,103.65,103.59,0.06,0.0579,156.3,1619.559
511060.SH,20200407,103.2,103.59,103.2,103.59,103.0,0.59,0.5728,19274.1,199100.806
511060.SH,20200403,103.1,103.1,103.0,103.0,103.1,-0.1,-0.097,52.0,535.62
511060.SH,20200402,103.036,103.1,102.999,103.1,102.9,0.2,0.1944,114.0,1174.586
511060.SH,20200401,102.791,102.9,102.791,102.9,102.65,0.25,0.2435,4935.5,50775.347
511060.SH,20200331,102.64,102.65,102.61,102.65,102.62,0.03,0.0292,50.4,517.348
511060.SH,20200330,102.7,102.7,102.5,102.62,102.6,0.02,0.0195,2242.2,23008.286
511060.SH,20200327,102.65,102.65,102.6,102.6,102.65,-0.05,-0.0487,59.0,605.59
511060.SH,20200326,102.6,102.65,102.58,102.65,102.6,0.05,0.0487,2649.8,27186.936
511060.SH,20200325,102.58,102.6,102.55,102.6,102.58,0.02,0.0195,2207.3,22640.313
511060.SH,20200324,102.58,102.58,102.47,102.58,102.54,0.04,0.039,51.0,523.048
511060.SH,20200323,102.5,102.58,102.5,102.54,102.37,0.17,0.1661,80.6,826.352
511060.SH,20200320,102.3,102.37,102.3,102.37,102.35,0.02,0.0195,55.1,564.031
511060.SH,20200319,102.4,102.4,102.35,102.35,102.34,0.01,0.0098,109.0,1115.625
511060.SH,20200318,102.32,102.34,102.32,102.34,102.32,0.02,0.0195,50.1,512.723
511060.SH,20200317,102.34,102.34,102.257,102.32,102.5,-0.18,-0.1756,123.0,1258.146
511060.SH,20200316,102.2,102.5,102.2,102.5,102.285,0.215,0.2102,82.4,843.308
511060.SH,20200313,102.2,102.45,102.2,102.285,102.266,0.019,0.0186,58.2,595.263
511060.SH,20200312,102.1,102.335,102.1,102.266,102.1,0.166,0.1626,65.1,665.471
511060.SH,20200311,102.1,102.1,102.1,102.1,101.968,0.132,0.1295,52.4,535.004
511060.SH,20200310,101.9,102.0,101.9,101.968,102.1,-0.132,-0.1293,144.5,1473.539
511060.SH,20200309,102.1,102.2,101.871,102.1,101.9,0.2,0.1963,2504.87,25562.553
511060.SH,20200306,101.92,101.95,101.85,101.9,101.926,-0.026,-0.0255,1722.8,17559.13
511060.SH,20200305,101.9,102.1,101.9,101.926,101.927,-0.001,-0.001,1864.0,18999.41
511060.SH,20200304,101.977,102.05,101.917,101.927,101.87,0.057,0.056,2114.2,21551.43
511060.SH,20200303,102.354,102.354,102.2,102.22,102.49,-0.27,-0.2634,2335.2,23875.095
511060.SH,20200302,103.13,103.13,102.49,102.49,102.31,0.18,0.1759,143.2,1470.934
511060.SH,20200228,102.37,102.37,102.31,102.31,102.37,-0.06,-0.0586,52.0,532.312
511060.SH,20200227,102.37,102.37,102.35,102.37,102.4,-0.03,-0.0293,114.0,1166.818
511060.SH,20200226,102.313,102.4,102.303,102.4,102.355,0.045,0.044,100.4,1027.224
511060.SH,20200225,102.4,102.4,102.355,102.355,102.4,-0.045,-0.0439,15.0,153.582
511060.SH,20200224,102.37,102.4,102.37,102.4,102.4,0.0,0.0,32.2,329.637
511060.SH,20200221,102.311,102.4,102.31,102.4,102.381,0.019,0.0186,54.7,560.091
511060.SH,20200220,102.402,102.41,102.38,102.381,102.402,-0.021,-0.0205,51.2,524.338
511060.SH,20200219,102.401,102.402,102.401,102.402,102.401,0.001,0.001,51.0,522.25
511060.SH,20200218,102.4,102.402,102.4,102.401,102.435,-0.034,-0.0332,61.6,630.794
511060.SH,20200217,102.301,102.448,102.3,102.435,102.3,0.135,0.132,22.0,225.075
511060.SH,20200214,102.12,102.3,102.12,102.3,102.32,-0.02,-0.0195,0.2,2.044
511060.SH,20200213,102.3,102.35,102.3,102.32,102.366,-0.046,-0.0449,0.8,8.186
511060.SH,20200212,102.315,102.5,102.311,102.366,102.156,0.21,0.2056,10.6,108.641
511060.SH,20200211,102.0,102.45,102.0,102.156,102.15,0.006,0.0059,3.8,38.904
511060.SH,20200210,102.15,102.23,102.15,102.15,102.15,0.0,0.0,1.8,18.395
511060.SH,20200207,101.8,102.15,101.8,102.15,101.8,0.35,0.3438,19.4,198.16
511060.SH,20200206,101.81,101.81,101.8,101.8,102.25,-0.45,-0.4401,83.6,851.098
511060.SH,20200204,102.25,102.25,102.25,102.25,102.3,-0.05,-0.0489,11.3,115.543
511060.SH,20200203,102.55,102.55,102.25,102.3,101.449,0.851,0.8388,40.7,417.145
511060.SH,20200123,101.4,101.45,101.4,101.449,101.207,0.242,0.2391,72.2,732.319
511060.SH,20200122,101.008,101.208,101.008,101.207,101.119,0.088,0.087,20.6,208.48
511060.SH,20200121,101.069,101.119,101.069,101.119,101.185,-0.066,-0.0652,20.3,205.172
511060.SH,20200120,101.011,101.25,101.011,101.185,100.896,0.289,0.2864,500.5,5066.546
511060.SH,20200117,100.75,100.999,100.75,100.896,100.85,0.046,0.0456,20.6,207.845
511060.SH,20200116,100.978,100.978,100.85,100.85,100.805,0.045,0.0446,20.7,208.761
511060.SH,20200115,100.8,100.805,100.8,100.805,100.8,0.005,0.005,14.8,149.189
511060.SH,20200114,100.583,100.85,100.583,100.8,100.725,0.075,0.0745,71.6,721.969
511060.SH,20200113,100.7,100.9,100.6,100.725,100.6,0.125,0.1243,51128.3,514965.89
511060.SH,20200110,100.458,100.6,100.458,100.6,100.8,-0.2,-0.1984,21.5,216.286
511060.SH,20200109,100.49,100.8,100.49,100.8,100.49,0.31,0.3085,60.5,608.677
511060.SH,20200108,100.4,100.593,100.29,100.49,100.352,0.138,0.1375,1225.2,12296.769
511060.SH,20200107,100.401,100.402,100.33,100.352,100.5,-0.148,-0.1473,680.7,6831.612
511060.SH,20200106,100.4,100.7,100.4,100.5,100.355,0.145,0.1445,607.4,6099.031
511060.SH,20200103,100.39,100.7,100.35,100.355,100.39,-0.035,-0.0349,902.5,9059.185
511060.SH,20200102,100.506,100.66,100.39,100.39,100.507,-0.117,-0.1164,1161.8,11666.556
511060.SH,20191231,100.63,100.65,100.5,100.507,100.642,-0.135,-0.1341,30.5,306.838
511060.SH,20191230,100.551,100.65,100.551,100.642,100.551,0.091,0.0905,24.7,248.578
511060.SH,20191227,100.55,100.65,100.55,100.551,100.5,0.051,0.0507,21.8,219.398
511060.SH,20191226,100.45,100.5,100.45,100.5,100.5,0.0,0.0,0.9,9.044
511060.SH,20191225,100.412,100.55,100.411,100.5,100.412,0.088,0.0876,20445.7,205480.755
511060.SH,20191224,100.41,100.412,100.41,100.412,100.451,-0.039,-0.0388,3.7,37.152
511060.SH,20191223,100.4,100.451,100.4,100.451,100.45,0.001,0.001,21.3,213.957
511060.SH,20191220,100.21,100.45,100.21,100.45,100.23,0.22,0.2195,25.3,254.099
511060.SH,20191219,100.2,100.23,100.2,100.23,100.23,0.0,0.0,23.0,230.528
511060.SH,20191218,100.2,100.231,100.2,100.23,100.21,0.02,0.02,4.7,47.107
511060.SH,20191217,100.08,100.21,100.08,100.21,100.21,0.0,0.0,8.9,89.186
511060.SH,20191216,100.1,100.22,100.1,100.21,100.23,-0.02,-0.02,10.3,103.21
511060.SH,20191213,100.2,100.23,100.2,100.23,100.201,0.029,0.0289,13.4,134.274
511060.SH,20191212,100.4,100.4,100.15,100.201,100.554,-0.353,-0.3511,50092.0,501922.945
