代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511650.SH,20200728,99.995,100.001,99.995,100.0,99.998,0.002,0.002,127.7,1276.988
511650.SH,20200727,99.995,100.0,99.991,99.998,100.004,-0.006,-0.006,173.57,1735.635
511650.SH,20200724,99.993,100.004,99.993,100.004,99.993,0.011,0.011,708.14,7081.542
511650.SH,20200723,99.996,99.999,99.989,99.993,99.999,-0.006,-0.006,127.71,1277.036
511650.SH,20200722,99.993,100.001,99.909,99.999,100.001,-0.002,-0.002,1962.58,19623.518
511650.SH,20200721,100.002,100.005,100.0,100.001,100.004,-0.003,-0.003,21.96,219.605
511650.SH,20200720,100.0,100.004,99.998,100.004,100.01,-0.006,-0.006,102.84,1028.406
511650.SH,20200717,100.001,100.01,100.001,100.01,100.001,0.009,0.009,50.3,503.04
511650.SH,20200716,99.99,100.006,99.99,100.001,100.002,-0.001,-0.001,451.53,4515.381
511650.SH,20200715,99.989,100.004,99.989,100.002,99.996,0.006,0.006,179.76,1797.561
511650.SH,20200714,99.992,99.999,99.99,99.996,99.999,-0.003,-0.003,364.79,3647.688
511650.SH,20200713,99.986,100.094,99.986,99.999,100.005,-0.006,-0.006,515.12,5150.742
511650.SH,20200710,99.998,100.007,99.994,100.005,99.991,0.014,0.014,1091.06,10910.733
511650.SH,20200709,100.002,100.061,99.985,99.991,100.09,-0.099,-0.0989,902.68,9026.409
511650.SH,20200708,99.965,100.1,99.965,100.09,99.995,0.095,0.095,510.04,5102.07
511650.SH,20200707,99.949,99.999,99.919,99.995,99.949,0.046,0.046,1224.13,12236.695
511650.SH,20200706,99.958,99.985,99.935,99.949,99.991,-0.042,-0.042,365.55,3653.755
511650.SH,20200703,99.964,100.0,99.925,99.991,99.987,0.004,0.004,671.06,6708.579
511650.SH,20200702,99.957,99.99,99.95,99.987,99.974,0.013,0.013,1108.12,11077.331
511650.SH,20200701,99.972,100.001,99.956,99.974,99.97,0.004,0.004,3957.6,39571.625
511650.SH,20200630,99.978,99.978,99.942,99.97,99.967,0.003,0.003,1398.29,13976.755
511650.SH,20200629,99.899,100.0,99.899,99.967,100.01,-0.043,-0.043,1303.96,13036.659
511650.SH,20200624,100.001,100.317,99.995,100.01,99.995,0.015,0.015,638.0,6380.506
511650.SH,20200623,99.997,100.002,99.986,99.995,99.997,-0.002,-0.002,1341.0,13409.83
511650.SH,20200622,99.993,100.326,99.993,99.997,100.004,-0.007,-0.007,1478.68,14787.398
511650.SH,20200619,99.999,100.004,99.999,100.004,99.996,0.008,0.008,32.91,329.104
511650.SH,20200618,99.991,100.004,99.991,99.996,100.001,-0.005,-0.005,196.08,1960.802
511650.SH,20200617,99.985,100.003,99.985,100.001,99.995,0.006,0.006,93.0,929.97
511650.SH,20200616,99.996,100.003,99.995,99.995,100.001,-0.006,-0.006,497.31,4972.937
511650.SH,20200615,99.986,100.002,99.986,100.001,100.0,0.001,0.001,314.05,3140.383
511650.SH,20200612,99.987,100.0,99.987,100.0,100.005,-0.005,-0.005,195.89,1958.843
511650.SH,20200611,99.994,100.005,99.992,100.005,100.001,0.004,0.004,128.14,1281.355
511650.SH,20200610,99.991,100.386,99.991,100.001,100.006,-0.005,-0.005,140.79,1407.887
511650.SH,20200609,99.996,100.006,99.995,100.006,99.999,0.007,0.007,113.0,1129.995
511650.SH,20200608,99.988,100.0,99.988,99.999,100.001,-0.002,-0.002,295.77,2957.546
511650.SH,20200605,100.0,100.004,99.992,100.001,100.0,0.001,0.001,66.72,667.202
511650.SH,20200604,100.003,100.005,99.998,100.0,100.018,-0.018,-0.018,36.0,360.009
511650.SH,20200603,99.991,100.019,99.988,100.018,100.006,0.012,0.012,133.18,1331.887
511650.SH,20200602,99.984,100.389,99.983,100.006,99.997,0.009,0.009,375.97,3760.598
511650.SH,20200601,99.988,100.0,99.98,99.997,100.0,-0.003,-0.003,198.0,1979.918
511650.SH,20200529,99.997,100.002,99.997,100.0,99.993,0.007,0.007,68.9,689.004
511650.SH,20200528,99.989,99.994,99.98,99.993,99.998,-0.005,-0.005,296.15,2961.125
511650.SH,20200527,99.992,99.998,99.991,99.998,99.996,0.002,0.002,147.05,1470.415
511650.SH,20200526,99.999,100.004,99.996,99.996,99.995,0.001,0.001,112.08,1120.794
511650.SH,20200525,99.99,100.0,99.99,99.995,100.005,-0.01,-0.01,117.4,1173.952
511650.SH,20200522,100.001,100.005,100.0,100.005,100.001,0.004,0.004,162.58,1625.832
511650.SH,20200521,99.998,100.096,99.996,100.001,100.0,0.001,0.001,325.14,3251.613
511650.SH,20200520,99.993,100.0,99.993,100.0,99.998,0.002,0.002,232.0,2319.953
511650.SH,20200519,99.995,99.999,99.993,99.998,99.999,-0.001,-0.001,83.4,833.965
511650.SH,20200518,99.995,99.999,99.99,99.999,100.009,-0.01,-0.01,620.15,6201.133
511650.SH,20200515,100.03,100.03,100.005,100.009,100.002,0.007,0.007,206.06,2060.773
511650.SH,20200514,99.996,100.002,99.995,100.002,100.003,-0.001,-0.001,130.02,1300.184
511650.SH,20200513,99.993,100.003,99.993,100.003,99.996,0.007,0.007,438.82,4388.153
511650.SH,20200512,99.985,99.997,99.985,99.996,99.994,0.002,0.002,337.17,3371.535
511650.SH,20200511,99.987,99.994,99.987,99.994,99.993,0.001,0.001,195.09,1950.764
511650.SH,20200508,100.0,100.0,99.991,99.993,99.991,0.002,0.002,418.26,4182.437
511650.SH,20200507,99.985,99.993,99.96,99.991,99.985,0.006,0.006,951.62,9514.895
511650.SH,20200506,99.997,99.997,99.985,99.985,100.002,-0.017,-0.017,838.21,8381.043
511650.SH,20200430,100.012,100.012,99.989,100.002,99.994,0.008,0.008,347.12,3471.12
511650.SH,20200429,99.992,100.0,99.21,99.994,100.0,-0.006,-0.006,264.17,2640.557
511650.SH,20200428,100.0,100.0,99.994,100.0,99.997,0.003,0.003,191.16,1911.548
511650.SH,20200427,99.993,100.001,99.993,99.997,100.002,-0.005,-0.005,202.1,2020.954
511650.SH,20200424,100.0,100.005,99.999,100.002,99.999,0.003,0.003,148.61,1486.12
511650.SH,20200423,99.992,99.999,99.992,99.999,99.998,0.001,0.001,460.12,4601.104
511650.SH,20200422,99.997,99.998,99.993,99.998,99.997,0.001,0.001,362.61,3625.965
511650.SH,20200421,99.992,99.997,99.992,99.997,99.993,0.004,0.004,337.22,3371.996
511650.SH,20200420,99.991,99.994,99.991,99.993,99.997,-0.004,-0.004,50.16,501.566
511650.SH,20200417,100.003,100.003,99.976,99.997,100.0,-0.003,-0.003,146.0,1459.954
511650.SH,20200416,99.997,100.003,99.995,100.0,99.999,0.001,0.001,241.06,2410.541
511650.SH,20200415,99.997,100.001,99.997,99.999,99.999,0.0,0.0,210.02,2100.173
511650.SH,20200414,99.997,100.001,99.997,99.999,99.998,0.001,0.001,296.71,2967.082
511650.SH,20200413,99.991,100.001,99.991,99.998,100.004,-0.006,-0.006,630.08,6300.685
511650.SH,20200410,100.004,100.005,100.0,100.004,99.998,0.006,0.006,1117.05,11170.767
511650.SH,20200409,99.998,99.998,99.993,99.998,99.996,0.002,0.002,452.0,4519.803
511650.SH,20200408,99.996,100.0,99.992,99.996,99.999,-0.003,-0.003,1082.02,10819.853
511650.SH,20200407,100.005,100.005,99.981,99.999,100.014,-0.015,-0.015,413.52,4135.19
511650.SH,20200403,100.007,100.014,100.007,100.014,100.007,0.007,0.007,1075.51,10756.058
511650.SH,20200402,100.002,100.007,100.0,100.007,100.003,0.004,0.004,441.03,4410.484
511650.SH,20200401,100.0,100.003,99.995,100.003,99.998,0.005,0.005,382.19,3821.905
511650.SH,20200331,99.996,100.0,99.992,99.998,99.997,0.001,0.001,363.29,3632.742
511650.SH,20200330,99.996,99.998,99.992,99.997,100.005,-0.008,-0.008,392.13,3921.152
511650.SH,20200327,100.002,100.005,100.0,100.005,100.0,0.005,0.005,465.18,4651.956
511650.SH,20200326,100.0,100.0,99.994,100.0,99.999,0.001,0.001,206.02,2060.118
511650.SH,20200325,99.99,99.999,99.99,99.999,100.001,-0.002,-0.002,476.93,4769.162
511650.SH,20200324,100.0,100.002,99.999,100.001,100.003,-0.002,-0.002,314.63,3146.318
511650.SH,20200323,100.0,100.003,99.998,100.003,100.008,-0.005,-0.005,589.74,5897.446
511650.SH,20200320,99.991,100.009,99.991,100.008,100.0,0.008,0.008,825.12,8251.62
511650.SH,20200319,99.991,100.011,99.991,100.0,100.003,-0.003,-0.003,813.01,8130.322
511650.SH,20200318,99.997,100.005,99.995,100.003,99.997,0.006,0.006,1254.54,12545.464
511650.SH,20200317,99.99,99.999,99.99,99.997,99.997,0.0,0.0,807.09,8070.558
511650.SH,20200316,99.993,100.001,99.993,99.997,100.003,-0.006,-0.006,575.22,5752.071
511650.SH,20200313,100.004,100.004,99.973,100.003,100.005,-0.002,-0.002,787.01,7870.025
511650.SH,20200312,99.993,100.009,99.992,100.005,99.999,0.006,0.006,425.04,4250.57
511650.SH,20200311,99.995,100.003,99.986,99.999,99.998,0.001,0.001,478.86,4788.538
511650.SH,20200310,100.003,100.006,99.983,99.998,100.003,-0.005,-0.005,2012.42,20123.042
511650.SH,20200309,99.995,100.009,99.995,100.003,100.015,-0.012,-0.012,1372.19,13722.459
511650.SH,20200306,100.01,100.028,100.01,100.015,100.011,0.004,0.004,1022.97,10231.329
511650.SH,20200305,100.049,100.049,100.0,100.011,100.054,-0.043,-0.043,2159.0,21592.973
511650.SH,20200304,100.003,100.056,100.003,100.054,100.021,0.033,0.033,1398.25,13987.21
511650.SH,20200303,100.002,100.027,100.002,100.021,100.004,0.017,0.017,838.29,8384.391
511650.SH,20200302,100.003,100.09,99.99,100.004,100.013,-0.009,-0.009,943.96,9439.965
511650.SH,20200228,100.002,100.013,100.002,100.013,100.01,0.003,0.003,630.25,6303.151
511650.SH,20200227,100.0,100.01,99.993,100.01,100.006,0.004,0.004,880.0,8800.321
511650.SH,20200226,99.994,100.007,99.989,100.006,100.002,0.004,0.004,281.03,2810.394
511650.SH,20200225,99.994,100.006,99.983,100.002,100.002,0.0,0.0,972.35,9723.32
511650.SH,20200224,99.997,100.007,99.983,100.002,100.007,-0.005,-0.005,621.83,6218.218
511650.SH,20200221,100.005,100.007,99.997,100.007,100.001,0.006,0.006,990.2,9902.233
511650.SH,20200220,99.996,100.002,99.995,100.001,99.999,0.002,0.002,698.64,6986.287
511650.SH,20200219,99.998,99.999,99.995,99.999,100.0,-0.001,-0.001,739.84,7398.143
511650.SH,20200218,99.995,100.003,99.972,100.0,99.999,0.001,0.001,716.12,7161.064
511650.SH,20200217,99.995,100.001,99.991,99.999,100.007,-0.008,-0.008,2401.38,24012.696
511650.SH,20200214,100.003,100.008,99.998,100.007,99.997,0.01,0.01,1650.28,16503.316
511650.SH,20200213,99.992,99.998,99.991,99.997,99.996,0.001,0.001,564.1,5640.811
511650.SH,20200212,99.995,99.997,99.993,99.996,99.997,-0.001,-0.001,1553.25,15531.79
511650.SH,20200211,99.993,99.999,99.991,99.997,100.0,-0.003,-0.003,554.05,5540.343
511650.SH,20200210,100.001,100.003,99.997,100.0,100.007,-0.007,-0.007,1193.49,11934.759
511650.SH,20200207,100.005,100.009,99.999,100.007,99.995,0.012,0.012,2666.95,26671.288
511650.SH,20200206,99.999,100.0,99.92,99.995,100.003,-0.008,-0.008,1837.59,18375.049
511650.SH,20200205,99.992,100.003,99.992,100.003,99.993,0.01,0.01,1364.72,13646.6
511650.SH,20200204,99.985,99.995,99.21,99.993,99.99,0.003,0.003,2461.6,24611.566
511650.SH,20200203,100.051,100.051,99.2,99.99,100.061,-0.071,-0.071,1807.37,18067.685
511650.SH,20200123,100.01,100.1,100.01,100.061,100.006,0.055,0.055,735.54,7359.779
511650.SH,20200122,100.001,100.006,100.001,100.006,100.001,0.005,0.005,340.16,3401.736
511650.SH,20200121,99.995,100.005,99.995,100.001,99.997,0.004,0.004,447.58,4475.778
511650.SH,20200120,100.0,100.0,99.99,99.997,100.01,-0.013,-0.013,733.39,7333.688
511650.SH,20200117,100.005,100.013,100.003,100.01,100.0,0.01,0.01,917.16,9172.281
511650.SH,20200116,100.002,100.002,99.999,100.0,100.002,-0.002,-0.002,616.01,6160.087
511650.SH,20200115,99.996,100.002,99.995,100.002,99.996,0.006,0.006,427.28,4272.775
511650.SH,20200114,99.998,99.998,99.995,99.996,99.998,-0.002,-0.002,844.02,8439.866
511650.SH,20200113,100.01,100.01,99.982,99.998,100.012,-0.014,-0.014,1282.45,12823.993
511650.SH,20200110,100.0,100.013,100.0,100.012,100.006,0.006,0.006,2239.25,22393.649
511650.SH,20200109,99.997,100.006,99.992,100.006,99.997,0.009,0.009,1722.15,17220.972
511650.SH,20200108,99.994,99.997,99.986,99.997,99.995,0.002,0.002,908.39,9083.441
511650.SH,20200107,99.995,100.0,99.995,99.995,99.999,-0.004,-0.004,1109.45,11094.115
511650.SH,20200106,99.995,100.0,99.991,99.999,100.002,-0.003,-0.003,996.19,9961.699
511650.SH,20200103,99.996,100.005,99.996,100.002,99.999,0.003,0.003,607.05,6070.554
511650.SH,20200102,99.999,100.0,99.997,99.999,100.0,-0.001,-0.001,1117.39,11173.822
511650.SH,20191231,100.004,100.007,99.999,100.0,100.004,-0.004,-0.004,97.0,970.039
511650.SH,20191230,100.004,100.007,100.0,100.004,100.005,-0.001,-0.001,227.97,2279.789
511650.SH,20191227,99.998,100.006,99.998,100.005,100.002,0.003,0.003,344.0,3440.125
511650.SH,20191226,100.006,100.006,99.999,100.002,100.007,-0.005,-0.005,285.0,2850.005
511650.SH,20191225,99.998,100.007,99.998,100.007,100.0,0.007,0.007,1030.57,10305.787
511650.SH,20191224,100.004,100.005,100.0,100.0,100.007,-0.007,-0.007,423.0,4230.078
511650.SH,20191223,100.0,100.399,99.995,100.007,100.009,-0.002,-0.002,922.0,9226.922
511650.SH,20191220,100.028,100.028,100.009,100.009,100.031,-0.022,-0.022,619.13,6192.931
511650.SH,20191219,100.002,100.391,100.002,100.031,100.005,0.026,0.026,830.52,8306.974
511650.SH,20191218,99.998,100.011,99.998,100.005,100.002,0.003,0.003,924.85,9249.01
511650.SH,20191217,99.999,100.003,99.999,100.002,99.999,0.003,0.003,552.03,5520.346
511650.SH,20191216,99.99,100.0,99.986,99.999,99.998,0.001,0.001,1622.08,16219.283
511650.SH,20191213,99.995,99.998,99.995,99.998,99.992,0.006,0.006,181.45,1814.456
511650.SH,20191212,99.991,99.992,99.991,99.992,99.993,-0.001,-0.001,572.49,5724.409
511650.SH,20191211,99.991,99.993,99.991,99.993,99.993,0.0,0.0,585.6,5855.535
511650.SH,20191210,99.992,99.997,99.992,99.993,99.993,0.0,0.0,1757.02,17569.176
511650.SH,20191209,99.994,99.994,99.99,99.993,99.995,-0.002,-0.002,1082.72,10826.306
511650.SH,20191206,99.996,100.096,99.993,99.995,99.988,0.007,0.007,1326.97,13268.926
511650.SH,20191205,99.991,99.992,99.987,99.988,99.992,-0.004,-0.004,2170.0,21697.578
511650.SH,20191204,99.994,99.994,99.99,99.992,99.992,0.0,0.0,2149.17,21489.814
511650.SH,20191203,99.992,99.992,99.99,99.992,99.991,0.001,0.001,1118.0,11179.019
511650.SH,20191202,99.995,99.995,99.991,99.991,99.997,-0.006,-0.006,633.07,6330.135
511650.SH,20191129,99.995,99.999,99.966,99.997,99.954,0.043,0.043,2358.01,23579.166
511650.SH,20191128,99.999,100.092,99.952,99.954,99.992,-0.038,-0.038,4174.0,41738.877
511650.SH,20191127,99.999,99.999,99.992,99.992,99.99,0.002,0.002,1514.93,15148.6
511650.SH,20191126,99.991,99.999,99.923,99.99,99.992,-0.002,-0.002,3106.52,31062.455
511650.SH,20191125,99.998,99.998,99.991,99.992,99.999,-0.007,-0.007,1277.0,12769.161
511650.SH,20191122,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,1281.0,12809.794
511650.SH,20191121,100.0,100.0,99.999,100.0,100.0,0.0,0.0,116.28,1162.794
511650.SH,20191120,99.999,100.001,99.999,100.0,99.996,0.004,0.004,320.02,3200.199
511650.SH,20191119,99.999,99.999,99.996,99.996,99.999,-0.003,-0.003,630.0,6299.857
511650.SH,20191118,99.99,100.0,99.989,99.999,100.0,-0.001,-0.001,226.33,2263.286
511650.SH,20191115,99.999,100.0,99.999,100.0,99.998,0.002,0.002,304.48,3044.791
511650.SH,20191114,99.999,99.999,99.998,99.998,99.995,0.003,0.003,412.0,4119.95
511650.SH,20191113,99.994,99.995,99.992,99.995,99.995,0.0,0.0,1056.0,10559.31
511650.SH,20191112,99.994,99.995,99.993,99.995,99.994,0.001,0.001,535.0,5349.683
511650.SH,20191111,99.997,99.997,99.993,99.994,99.998,-0.004,-0.004,1319.06,13189.716
511650.SH,20191108,99.992,99.999,99.991,99.998,99.993,0.005,0.005,514.67,5146.527
511650.SH,20191107,99.99,100.028,99.99,99.993,99.994,-0.001,-0.001,428.61,4286.207
511650.SH,20191106,99.987,99.994,99.986,99.994,99.992,0.002,0.002,470.09,4700.487
511650.SH,20191105,99.988,99.996,99.988,99.992,99.995,-0.003,-0.003,259.04,2590.169
511650.SH,20191104,99.991,99.996,99.988,99.995,99.993,0.002,0.002,844.05,8439.992
511650.SH,20191101,99.996,100.001,99.993,99.993,99.994,-0.001,-0.001,599.15,5991.402
511650.SH,20191031,99.99,99.996,99.925,99.994,99.991,0.003,0.003,694.02,6939.4
511650.SH,20191030,99.989,99.991,99.987,99.991,99.99,0.001,0.001,1005.96,10058.514
511650.SH,20191029,99.987,99.991,99.987,99.99,99.984,0.006,0.006,280.01,2799.815
511650.SH,20191028,99.987,99.988,99.98,99.984,99.997,-0.013,-0.013,982.0,9818.564
511650.SH,20191025,100.0,100.001,99.996,99.997,99.992,0.005,0.005,622.3,6222.939
511650.SH,20191024,99.991,99.993,99.991,99.992,99.992,0.0,0.0,232.17,2321.517
511650.SH,20191023,99.993,99.993,99.991,99.992,99.993,-0.001,-0.001,264.01,2639.891
511650.SH,20191022,99.994,99.995,99.992,99.993,99.996,-0.003,-0.003,610.0,6099.582
511650.SH,20191021,99.995,99.997,99.993,99.996,100.003,-0.007,-0.007,823.01,8229.672
511650.SH,20191018,100.0,100.004,100.0,100.003,100.0,0.003,0.003,1475.08,14751.058
511650.SH,20191017,99.993,100.001,99.993,100.0,100.0,0.0,0.0,175.3,1752.982
511650.SH,20191016,99.99,100.001,99.99,100.0,99.996,0.004,0.004,874.53,8745.043
511650.SH,20191015,99.989,99.996,99.989,99.996,99.995,0.001,0.001,946.01,9459.556
511650.SH,20191014,100.001,100.006,99.983,99.995,100.388,-0.393,-0.3915,992.26,9922.03
511650.SH,20191011,100.002,101.586,100.002,100.388,100.011,0.377,0.377,225.05,2252.234
511650.SH,20191010,99.995,105.0,99.995,100.011,99.996,0.015,0.015,439.17,4393.807
511650.SH,20191009,99.996,99.997,99.99,99.996,99.998,-0.002,-0.002,617.18,6171.514
511650.SH,20191008,99.995,99.999,99.995,99.998,100.051,-0.053,-0.053,476.19,4761.792
511650.SH,20190930,100.051,100.061,100.051,100.051,100.05,0.001,0.001,1266.1,12668.46
511650.SH,20190927,99.998,100.05,99.99,100.05,100.0,0.05,0.05,787.78,7878.654
511650.SH,20190926,99.989,100.0,99.989,100.0,99.992,0.008,0.008,866.06,8660.077
511650.SH,20190925,99.99,99.994,99.988,99.992,99.992,0.0,0.0,990.1,9900.056
511650.SH,20190924,99.987,99.994,99.987,99.992,99.992,0.0,0.0,586.02,5859.69
511650.SH,20190923,99.993,99.995,99.987,99.992,100.001,-0.009,-0.009,1864.0,18638.449
511650.SH,20190920,99.999,100.004,99.998,100.001,99.993,0.008,0.008,617.0,6169.991
511650.SH,20190919,99.989,99.994,99.988,99.993,99.995,-0.002,-0.002,420.04,4200.039
511650.SH,20190918,99.997,100.026,99.991,99.995,99.999,-0.004,-0.004,249.02,2490.063
511650.SH,20190917,99.995,100.0,99.995,99.999,99.995,0.004,0.004,1885.06,18850.19
511650.SH,20190916,99.984,99.995,99.984,99.995,100.006,-0.011,-0.011,821.01,8209.616
511650.SH,20190912,100.0,100.01,99.999,100.006,99.994,0.012,0.012,1964.47,19644.995
511650.SH,20190911,99.989,99.994,99.988,99.994,99.989,0.005,0.005,922.71,9226.391
511650.SH,20190910,99.984,99.992,99.984,99.989,99.988,0.001,0.001,2241.11,22408.579
511650.SH,20190909,99.98,99.992,99.98,99.988,99.994,-0.006,-0.006,1028.53,10284.103
511650.SH,20190906,99.99,99.997,99.988,99.994,99.986,0.008,0.008,2172.03,21718.606
511650.SH,20190905,99.992,99.994,99.899,99.986,99.994,-0.008,-0.008,2614.0,26135.646
511650.SH,20190904,99.996,100.0,99.99,99.994,99.998,-0.004,-0.004,1691.12,16910.033
511650.SH,20190903,99.991,99.998,99.99,99.998,99.995,0.003,0.003,573.65,5736.233
511650.SH,20190902,99.994,99.995,99.99,99.995,99.996,-0.001,-0.001,2068.78,20686.385
511650.SH,20190830,99.995,100.0,99.99,99.996,99.99,0.006,0.006,1285.79,12857.236
511650.SH,20190829,99.991,99.993,99.989,99.99,99.992,-0.002,-0.002,782.02,7819.486
511650.SH,20190828,99.99,99.993,99.988,99.992,99.992,0.0,0.0,1156.03,11559.215
511650.SH,20190827,99.993,99.994,99.985,99.992,99.993,-0.001,-0.001,1751.02,17508.605
511650.SH,20190826,99.989,99.995,99.985,99.993,99.997,-0.004,-0.004,2043.33,20431.39
511650.SH,20190823,99.998,99.999,99.995,99.997,99.994,0.003,0.003,2266.0,22659.258
511650.SH,20190822,99.995,99.996,99.921,99.994,99.994,0.0,0.0,1070.0,10699.24
511650.SH,20190821,99.995,99.995,99.99,99.994,99.991,0.003,0.003,541.87,5418.302
511650.SH,20190820,99.996,99.996,99.981,99.991,99.989,0.002,0.002,933.13,9330.119
511650.SH,20190819,99.991,99.995,99.989,99.989,99.999,-0.01,-0.01,952.19,9521.282
511650.SH,20190816,99.998,100.001,99.998,99.999,99.992,0.007,0.007,1388.01,13879.981
511650.SH,20190815,99.996,99.996,99.991,99.992,99.995,-0.003,-0.003,1226.0,12259.107
511650.SH,20190814,99.995,99.995,99.991,99.995,99.995,0.0,0.0,600.87,6008.33
511650.SH,20190813,99.996,99.996,99.993,99.995,99.997,-0.002,-0.002,1354.16,13540.999
511650.SH,20190812,99.995,99.997,99.993,99.997,100.004,-0.007,-0.007,2018.05,20179.537
511650.SH,20190809,99.998,100.004,99.998,100.004,99.996,0.008,0.008,1758.02,17580.532
511650.SH,20190808,99.995,99.996,99.991,99.996,99.995,0.001,0.001,1824.78,18246.581
511650.SH,20190807,99.997,99.997,99.994,99.995,99.994,0.001,0.001,822.0,8219.627
511650.SH,20190806,99.997,99.997,99.994,99.994,99.995,-0.001,-0.001,702.06,7020.216
511650.SH,20190805,99.997,99.997,99.991,99.995,99.999,-0.004,-0.004,608.56,6085.304
511650.SH,20190802,99.994,100.0,99.993,99.999,99.994,0.005,0.005,1006.04,10060.287
511650.SH,20190801,99.997,99.997,99.99,99.994,99.992,0.002,0.002,695.72,6956.737
511650.SH,20190731,99.995,99.995,99.975,99.992,99.992,0.0,0.0,1403.09,14029.813
511650.SH,20190730,99.994,99.994,99.985,99.992,99.994,-0.002,-0.002,949.15,9490.689
511650.SH,20190729,99.997,99.997,99.993,99.994,100.003,-0.009,-0.009,1602.33,16022.432
511650.SH,20190726,99.993,100.003,99.993,100.003,99.989,0.014,0.014,1223.4,12234.181
511650.SH,20190725,99.997,99.997,99.988,99.989,99.999,-0.01,-0.01,590.03,5899.981
511650.SH,20190724,99.997,99.999,99.997,99.999,99.996,0.003,0.003,542.21,5421.983
511650.SH,20190723,99.996,99.997,99.996,99.996,99.998,-0.002,-0.002,259.44,2594.313
511650.SH,20190722,99.994,99.998,99.991,99.998,100.003,-0.005,-0.005,785.01,7849.76
511650.SH,20190719,99.998,100.003,99.998,100.003,99.995,0.008,0.008,899.08,8990.921
511650.SH,20190718,99.996,99.996,99.994,99.995,99.993,0.002,0.002,427.51,4274.853
511650.SH,20190717,99.996,99.996,99.993,99.993,99.994,-0.001,-0.001,945.3,9452.396
511650.SH,20190716,99.997,99.997,99.991,99.994,99.996,-0.002,-0.002,1363.06,13629.891
511650.SH,20190715,99.995,99.999,99.991,99.996,100.008,-0.012,-0.012,982.73,9826.99
511650.SH,20190712,100.0,100.008,100.0,100.008,99.998,0.01,0.01,1842.76,18428.32
511650.SH,20190711,99.997,99.999,99.997,99.998,100.0,-0.002,-0.002,738.84,7388.236
511650.SH,20190710,99.997,100.001,99.994,100.0,99.999,0.001,0.001,583.1,5830.962
511650.SH,20190709,99.997,99.999,99.997,99.999,99.998,0.001,0.001,773.06,7730.419
511650.SH,20190708,99.997,99.999,99.994,99.998,100.006,-0.008,-0.008,854.31,8542.927
511650.SH,20190705,100.003,100.007,99.994,100.006,99.997,0.009,0.009,1573.58,15736.226
511650.SH,20190704,99.997,99.999,99.996,99.997,99.998,-0.001,-0.001,947.23,9472.073
511650.SH,20190703,99.991,99.998,99.99,99.998,99.994,0.004,0.004,1283.99,12839.311
511650.SH,20190702,99.995,99.995,99.95,99.994,99.983,0.011,0.011,1847.07,18469.355
511650.SH,20190701,99.978,99.99,99.966,99.983,99.993,-0.01,-0.01,3195.0,31943.421
511650.SH,20190628,99.997,99.997,99.971,99.993,99.992,0.001,0.001,3588.3,35880.217
511650.SH,20190627,99.994,99.995,99.991,99.992,99.994,-0.002,-0.002,647.98,6479.324
511650.SH,20190626,99.998,99.998,99.993,99.994,99.997,-0.003,-0.003,1296.01,12959.495
511650.SH,20190625,99.992,99.997,99.991,99.997,99.992,0.005,0.005,841.05,8410.022
511650.SH,20190624,99.991,99.993,99.988,99.992,99.994,-0.002,-0.002,1687.03,16868.598
511650.SH,20190621,99.986,99.997,99.962,99.994,99.986,0.008,0.008,1984.51,19842.867
511650.SH,20190620,99.992,99.992,99.985,99.986,99.993,-0.007,-0.007,942.33,9422.295
511650.SH,20190619,99.995,99.995,99.942,99.993,99.995,-0.002,-0.002,3258.0,32575.759
511650.SH,20190618,99.998,99.998,99.992,99.995,99.995,0.0,0.0,808.33,8082.909
511650.SH,20190617,99.999,99.999,99.991,99.995,100.005,-0.01,-0.01,2484.0,24838.589
511650.SH,20190614,99.996,100.006,99.996,100.005,99.994,0.011,0.011,1949.7,19497.565
511650.SH,20190613,99.996,99.996,99.99,99.994,99.996,-0.002,-0.002,270.04,2700.248
511650.SH,20190612,99.994,99.997,99.987,99.996,99.994,0.002,0.002,1748.74,17486.557
511650.SH,20190611,100.0,100.0,99.992,99.994,99.996,-0.002,-0.002,2089.55,20894.2
511650.SH,20190610,99.995,99.996,99.994,99.996,100.006,-0.01,-0.01,2434.18,24340.684
511650.SH,20190606,100.012,100.012,100.005,100.006,99.992,0.014,0.014,2026.32,20264.501
511650.SH,20190605,99.996,99.996,99.991,99.992,99.994,-0.002,-0.002,2556.43,25562.677
511650.SH,20190604,99.998,99.998,99.987,99.994,99.993,0.001,0.001,1688.0,16879.262
511650.SH,20190603,100.0,100.0,99.985,99.993,100.003,-0.01,-0.01,3729.92,37296.781
511650.SH,20190531,100.004,100.004,100.001,100.003,99.994,0.009,0.009,955.17,9551.911
511650.SH,20190530,99.998,99.998,99.993,99.994,99.995,-0.001,-0.001,1291.19,12911.313
511650.SH,20190529,100.0,100.0,99.961,99.995,99.999,-0.004,-0.004,4145.84,41455.393
511650.SH,20190528,99.995,99.999,99.987,99.999,99.995,0.004,0.004,1453.3,14532.559
511650.SH,20190527,100.0,100.001,99.994,99.995,100.005,-0.01,-0.01,1722.31,17222.707
511650.SH,20190524,100.005,100.01,100.0,100.005,100.002,0.003,0.003,1709.41,17095.395
511650.SH,20190523,100.002,100.003,99.9,100.002,100.002,0.0,0.0,719.19,7191.791
