代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511810.SH,20240417,100.002,100.008,100.0,100.006,100.003,0.003,0.003,1426.65,14267.128
511810.SH,20240416,100.003,100.004,100.0,100.003,100.004,-0.001,-0.001,2035.83,20358.571
511810.SH,20240415,100.004,100.007,100.001,100.004,100.012,-0.008,-0.008,1382.41,13824.52
511810.SH,20240412,100.012,100.044,100.008,100.012,100.008,0.004,0.004,1402.12,14023.215
511810.SH,20240411,100.002,100.009,100.0,100.008,100.008,0.0,0.0,976.68,9767.438
511810.SH,20240410,100.002,100.01,100.002,100.008,100.006,0.002,0.002,736.26,7363.047
511810.SH,20240409,100.002,100.007,100.002,100.006,100.006,0.0,0.0,1720.43,17205.04
511810.SH,20240408,100.0,100.007,100.0,100.006,100.024,-0.018,-0.018,3025.14,30252.414
511810.SH,20240403,100.023,100.027,100.022,100.024,100.009,0.015,0.015,3696.13,36970.518
511810.SH,20240402,100.0,100.009,99.998,100.009,100.001,0.008,0.008,2723.3,27233.804
511810.SH,20240401,100.001,100.002,99.997,100.001,100.011,-0.01,-0.01,5382.48,53824.608
511810.SH,20240329,100.005,100.012,100.004,100.011,99.965,0.046,0.046,4054.11,40544.091
511810.SH,20240328,99.998,99.998,99.963,99.965,100.001,-0.036,-0.036,4194.75,41939.311
511810.SH,20240327,100.0,100.001,99.991,100.001,100.002,-0.001,-0.001,2391.2,23911.566
511810.SH,20240326,100.001,100.003,100.0,100.002,100.002,0.0,0.0,2095.37,20954.015
511810.SH,20240325,100.0,100.003,100.0,100.002,100.011,-0.009,-0.009,2086.64,20866.679
511810.SH,20240322,100.013,100.013,100.007,100.011,100.003,0.008,0.008,3213.49,32138.081
511810.SH,20240321,99.999,100.004,99.999,100.003,100.001,0.002,0.002,1565.92,15659.318
511810.SH,20240320,99.995,100.002,99.995,100.001,100.002,-0.001,-0.001,1811.59,18115.742
511810.SH,20240319,100.0,100.003,99.999,100.002,100.001,0.001,0.001,1268.0,12680.13
511810.SH,20240318,100.003,100.003,99.998,100.001,100.01,-0.009,-0.009,6073.55,60735.04
511810.SH,20240315,100.006,100.011,100.005,100.01,100.0,0.01,0.01,4428.55,44289.208
511810.SH,20240314,99.999,100.001,99.996,100.0,100.001,-0.001,-0.001,2693.13,26931.141
511810.SH,20240313,100.003,100.003,99.999,100.001,100.003,-0.002,-0.002,1498.71,14987.259
511810.SH,20240312,100.005,100.011,100.0,100.003,100.005,-0.002,-0.002,2368.74,23688.503
511810.SH,20240311,100.005,100.014,100.003,100.005,100.016,-0.011,-0.011,2558.96,25591.394
511810.SH,20240308,100.02,100.022,100.01,100.016,100.014,0.002,0.002,1742.33,17426.087
511810.SH,20240307,100.011,100.016,100.005,100.014,100.011,0.003,0.003,633.43,6334.832
511810.SH,20240306,100.004,100.013,100.003,100.011,100.006,0.005,0.005,2001.92,20020.478
511810.SH,20240305,100.006,100.006,100.003,100.006,100.005,0.001,0.001,1017.91,10179.571
511810.SH,20240304,100.002,100.007,100.002,100.005,100.01,-0.005,-0.005,897.92,8979.629
511810.SH,20240301,100.006,100.015,100.006,100.01,100.008,0.002,0.002,1612.04,16122.183
511810.SH,20240229,99.985,100.008,99.975,100.008,99.998,0.01,0.01,1875.37,18753.546
511810.SH,20240228,100.002,100.005,99.993,99.998,100.002,-0.004,-0.004,2799.88,27997.982
511810.SH,20240227,100.005,100.009,100.001,100.002,100.009,-0.007,-0.007,784.83,7848.671
511810.SH,20240226,100.002,100.01,100.002,100.009,100.012,-0.003,-0.003,1359.0,13590.653
511810.SH,20240223,100.005,100.016,100.003,100.012,100.004,0.008,0.008,1750.76,17508.931
511810.SH,20240222,100.002,100.007,100.001,100.004,100.004,0.0,0.0,906.35,9063.756
511810.SH,20240221,100.002,100.006,100.001,100.004,100.006,-0.002,-0.002,3051.02,30511.111
511810.SH,20240220,100.002,100.007,100.001,100.006,100.004,0.002,0.002,2532.47,25325.373
511810.SH,20240219,100.0,100.007,100.0,100.004,100.088,-0.084,-0.0839,3243.99,32440.557
511810.SH,20240208,100.031,100.091,100.031,100.088,100.016,0.072,0.072,8921.52,89268.913
511810.SH,20240207,100.004,100.018,99.999,100.016,100.01,0.006,0.006,3270.73,32709.672
511810.SH,20240206,100.016,100.045,99.998,100.01,100.019,-0.009,-0.009,6468.67,64691.988
511810.SH,20240205,100.003,100.022,100.003,100.019,100.023,-0.004,-0.004,1648.36,16485.185
511810.SH,20240202,100.013,100.026,100.008,100.023,100.013,0.01,0.01,1303.85,13041.208
511810.SH,20240201,100.002,100.015,100.002,100.013,100.015,-0.002,-0.002,1206.43,12065.228
511810.SH,20240131,100.002,100.015,100.002,100.015,100.007,0.008,0.008,1304.99,13050.641
511810.SH,20240130,100.002,100.009,100.001,100.007,100.006,0.001,0.001,683.45,6834.878
511810.SH,20240129,100.0,100.008,100.0,100.006,100.009,-0.003,-0.003,996.09,9961.393
511810.SH,20240126,100.005,100.013,100.005,100.009,100.004,0.005,0.005,1319.99,13200.984
511810.SH,20240125,100.001,100.006,100.001,100.004,100.005,-0.001,-0.001,1384.19,13842.343
511810.SH,20240124,100.007,100.007,100.003,100.005,100.016,-0.011,-0.011,874.98,8750.194
511810.SH,20240123,100.005,100.02,100.005,100.016,100.016,0.0,0.0,1352.98,13531.274
511810.SH,20240122,100.006,100.019,100.006,100.016,100.017,-0.001,-0.001,1205.72,12058.594
511810.SH,20240119,100.014,100.018,100.01,100.017,100.009,0.008,0.008,1282.56,12827.433
511810.SH,20240118,100.002,100.01,99.998,100.009,100.004,0.005,0.005,2039.82,20398.689
511810.SH,20240117,100.003,100.008,100.002,100.004,100.005,-0.001,-0.001,2009.0,20090.736
511810.SH,20240116,100.015,100.015,100.001,100.005,100.012,-0.007,-0.007,1548.61,15486.762
511810.SH,20240115,100.001,100.012,100.001,100.012,100.014,-0.002,-0.002,634.9,6349.372
511810.SH,20240112,100.009,100.016,100.008,100.014,100.009,0.005,0.005,1870.94,18711.694
511810.SH,20240111,100.003,100.01,100.001,100.009,100.005,0.004,0.004,1778.05,17781.492
511810.SH,20240110,100.003,100.008,100.002,100.005,100.005,0.0,0.0,1217.88,12179.329
511810.SH,20240109,100.0,100.005,99.997,100.005,100.002,0.003,0.003,1675.13,16751.623
511810.SH,20240108,100.001,100.005,100.0,100.002,100.018,-0.016,-0.016,914.38,9144.005
511810.SH,20240105,100.007,100.02,100.007,100.018,100.01,0.008,0.008,1073.07,10732.307
511810.SH,20240104,100.001,100.01,100.0,100.01,100.002,0.008,0.008,708.92,7089.444
511810.SH,20240103,100.0,100.006,100.0,100.002,99.999,0.003,0.003,1453.84,14538.755
511810.SH,20240102,99.996,100.007,99.996,99.999,100.012,-0.013,-0.013,2872.47,28725.029
511810.SH,20231229,100.006,100.018,100.004,100.012,99.99,0.022,0.022,2644.88,26451.796
511810.SH,20231228,100.0,100.0,99.971,99.99,99.996,-0.006,-0.006,7610.24,76088.956
511810.SH,20231227,99.991,100.003,99.991,99.996,99.997,-0.001,-0.001,7388.4,73881.803
511810.SH,20231226,99.999,100.0,99.989,99.997,99.997,0.0,0.0,4834.78,48345.113
511810.SH,20231225,99.999,100.001,99.987,99.997,100.011,-0.014,-0.014,5287.58,52873.101
511810.SH,20231222,100.007,100.013,100.001,100.011,100.004,0.007,0.007,2683.97,26841.651
511810.SH,20231221,100.0,100.006,100.0,100.004,100.006,-0.002,-0.002,1655.77,16558.197
511810.SH,20231220,100.0,100.006,100.0,100.006,100.001,0.005,0.005,754.34,7543.63
511810.SH,20231219,99.999,100.001,99.997,100.001,100.0,0.001,0.001,1170.82,11708.18
511810.SH,20231218,100.0,100.002,100.0,100.0,100.009,-0.009,-0.009,1253.26,12532.676
511810.SH,20231215,100.005,100.016,100.005,100.009,100.003,0.006,0.006,1551.75,15518.92
511810.SH,20231214,99.999,100.007,99.999,100.003,99.999,0.004,0.004,2054.46,20545.222
511810.SH,20231213,99.996,100.005,99.996,99.999,100.0,-0.001,-0.001,1243.11,12431.285
511810.SH,20231212,99.998,100.003,99.996,100.0,99.999,0.001,0.001,1101.7,11016.947
511810.SH,20231211,100.0,100.001,99.995,99.999,100.002,-0.003,-0.003,1316.1,13160.703
511810.SH,20231208,100.005,100.008,99.999,100.002,100.0,0.002,0.002,4955.35,49555.679
511810.SH,20231207,100.0,100.002,99.998,100.0,100.001,-0.001,-0.001,2181.01,21810.131
511810.SH,20231206,99.994,100.002,99.994,100.001,100.004,-0.003,-0.003,2008.57,20085.649
511810.SH,20231205,100.0,100.006,100.0,100.004,100.004,0.0,0.0,1157.25,11573.047
511810.SH,20231204,99.999,100.005,99.999,100.004,100.006,-0.002,-0.002,1133.93,11339.472
511810.SH,20231201,100.005,100.008,100.004,100.006,100.001,0.005,0.005,2381.26,23813.943
511810.SH,20231130,99.999,100.004,99.994,100.001,99.997,0.004,0.004,1598.07,15980.454
511810.SH,20231129,99.997,100.001,99.993,99.997,100.004,-0.007,-0.007,2311.7,23116.435
511810.SH,20231128,100.1,100.1,100.003,100.004,100.001,0.003,0.003,1866.72,18671.251
511810.SH,20231127,100.1,100.1,99.999,100.001,100.008,-0.007,-0.007,2574.85,25752.714
511810.SH,20231124,100.002,100.008,100.002,100.008,99.999,0.009,0.009,1750.97,17510.722
511810.SH,20231123,99.998,100.002,99.997,99.999,100.0,-0.001,-0.001,1251.03,12510.256
511810.SH,20231122,100.002,100.002,99.999,100.0,100.004,-0.004,-0.004,1576.23,15762.414
511810.SH,20231121,100.001,100.014,100.0,100.004,100.004,0.0,0.0,1124.55,11245.862
511810.SH,20231120,99.999,100.006,99.999,100.004,100.008,-0.004,-0.004,2152.51,21525.393
511810.SH,20231117,100.006,100.008,100.005,100.008,99.998,0.01,0.01,3922.78,39230.62
511810.SH,20231116,99.995,99.999,99.993,99.998,99.995,0.003,0.003,3617.98,36178.155
511810.SH,20231115,99.999,100.0,99.993,99.995,100.003,-0.008,-0.008,2641.76,26416.781
511810.SH,20231114,100.001,100.007,100.0,100.003,100.003,0.0,0.0,834.58,8346.0
511810.SH,20231113,100.001,100.008,100.0,100.003,100.011,-0.008,-0.008,1725.94,17259.945
511810.SH,20231110,100.006,100.017,100.006,100.011,100.0,0.011,0.011,3622.86,36232.64
511810.SH,20231109,99.999,100.005,99.999,100.0,100.001,-0.001,-0.001,1448.7,14487.074
511810.SH,20231108,99.998,100.002,99.998,100.001,99.999,0.002,0.002,1571.95,15719.58
511810.SH,20231107,99.999,100.002,99.996,99.999,100.002,-0.003,-0.003,1856.58,18565.65
511810.SH,20231106,99.997,100.002,99.993,100.002,100.004,-0.002,-0.002,2953.92,29538.338
511810.SH,20231103,100.006,100.009,100.003,100.004,100.005,-0.001,-0.001,3286.2,32863.831
511810.SH,20231102,100.005,100.006,99.998,100.005,100.002,0.003,0.003,2619.49,26195.178
511810.SH,20231101,99.998,100.004,99.996,100.002,99.998,0.004,0.004,2408.8,24087.763
511810.SH,20231031,99.991,100.001,99.991,99.998,99.993,0.005,0.005,1361.25,13611.946
511810.SH,20231030,99.997,99.999,99.991,99.993,99.997,-0.004,-0.004,1882.31,18822.021
511810.SH,20231027,100.002,100.007,99.996,99.997,100.002,-0.005,-0.005,3070.37,30704.935
511810.SH,20231026,100.004,100.004,99.999,100.002,100.005,-0.003,-0.003,989.99,9899.91
511810.SH,20231025,99.998,100.006,99.994,100.005,100.0,0.005,0.005,2276.44,22764.367
511810.SH,20231024,100.0,100.002,99.997,100.0,100.005,-0.005,-0.005,2620.81,26207.986
511810.SH,20231023,99.999,100.02,99.998,100.005,100.006,-0.001,-0.001,2595.74,25958.475
511810.SH,20231020,100.005,100.011,100.004,100.006,100.001,0.005,0.005,2268.92,22690.758
511810.SH,20231019,100.001,100.015,99.995,100.001,100.003,-0.002,-0.002,3148.89,31488.68
511810.SH,20231018,100.002,100.004,100.0,100.003,100.005,-0.002,-0.002,3414.55,34146.205
511810.SH,20231017,100.001,100.005,100.001,100.005,100.003,0.002,0.002,1209.21,12092.523
511810.SH,20231016,100.01,100.01,100.001,100.003,100.016,-0.013,-0.013,4237.76,42378.953
511810.SH,20231013,100.011,100.033,100.011,100.016,100.009,0.007,0.007,3677.61,36783.101
511810.SH,20231012,100.011,100.044,100.004,100.009,100.014,-0.005,-0.005,2651.26,26516.29
511810.SH,20231011,100.004,100.039,100.004,100.014,100.011,0.003,0.003,1902.28,19025.018
511810.SH,20231010,100.014,100.024,100.002,100.011,100.013,-0.002,-0.002,1822.94,18231.109
511810.SH,20231009,100.05,100.05,100.0,100.013,100.08,-0.067,-0.0669,2579.84,25801.33
511810.SH,20230928,100.054,100.088,100.043,100.08,100.002,0.078,0.078,5052.53,50557.127
511810.SH,20230927,100.004,100.028,99.957,100.002,100.01,-0.008,-0.008,7524.35,75241.443
511810.SH,20230926,100.003,100.025,100.003,100.01,100.008,0.002,0.002,6177.25,61780.595
511810.SH,20230925,100.003,100.012,100.001,100.008,100.01,-0.002,-0.002,2287.91,22880.135
511810.SH,20230922,100.006,100.015,100.006,100.01,100.004,0.006,0.006,1046.18,10462.848
511810.SH,20230921,100.005,100.008,99.999,100.004,100.006,-0.002,-0.002,1650.06,16501.03
511810.SH,20230920,100.004,100.033,100.004,100.006,100.011,-0.005,-0.005,1930.33,19305.704
511810.SH,20230919,100.001,100.044,100.001,100.011,100.002,0.009,0.009,4896.14,48968.104
511810.SH,20230918,100.004,100.005,100.0,100.002,100.008,-0.006,-0.006,1002.65,10026.828
511810.SH,20230915,100.006,100.009,100.005,100.008,100.001,0.007,0.007,1743.86,17439.915
511810.SH,20230914,100.002,100.003,100.001,100.001,100.002,-0.001,-0.001,1074.52,10745.396
511810.SH,20230913,100.003,100.004,100.0,100.002,100.003,-0.001,-0.001,1188.16,11881.819
511810.SH,20230912,100.003,100.019,100.001,100.003,100.003,0.0,0.0,1289.64,12896.967
511810.SH,20230911,100.001,100.003,100.0,100.003,100.007,-0.004,-0.004,1119.19,11192.051
511810.SH,20230908,100.006,100.009,100.006,100.007,100.003,0.004,0.004,1487.04,14871.45
511810.SH,20230907,100.002,100.004,99.999,100.003,100.004,-0.001,-0.001,1191.43,11914.487
511810.SH,20230906,100.001,100.006,100.001,100.004,100.009,-0.005,-0.005,1822.13,18221.849
511810.SH,20230905,100.0,100.037,100.0,100.009,100.005,0.004,0.004,1721.03,17211.567
511810.SH,20230904,100.005,100.023,100.0,100.005,100.012,-0.007,-0.007,3666.09,36662.651
511810.SH,20230901,100.006,100.015,100.005,100.012,100.0,0.012,0.012,5115.12,51156.938
511810.SH,20230831,99.985,100.0,99.985,100.0,99.994,0.006,0.006,1680.61,16805.608
511810.SH,20230830,99.99,99.995,99.977,99.994,99.992,0.002,0.002,3887.1,38866.233
511810.SH,20230829,99.994,99.997,99.986,99.992,99.998,-0.006,-0.006,2587.55,25873.593
511810.SH,20230828,99.975,99.999,99.963,99.998,100.007,-0.009,-0.009,3983.27,39826.685
511810.SH,20230825,100.006,100.025,100.005,100.007,100.0,0.007,0.007,3531.66,35319.489
511810.SH,20230824,99.999,100.001,99.997,100.0,100.0,0.0,0.0,1711.31,17112.918
511810.SH,20230823,99.998,100.0,99.998,100.0,100.0,0.0,0.0,1270.15,12701.391
511810.SH,20230822,99.998,100.0,99.998,100.0,99.999,0.001,0.001,3287.91,32878.755
511810.SH,20230821,100.0,100.0,99.998,99.999,100.006,-0.007,-0.007,2824.56,28245.307
511810.SH,20230818,100.004,100.008,100.004,100.006,99.999,0.007,0.007,1553.52,15536.159
511810.SH,20230817,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,4184.05,41840.254
511810.SH,20230816,100.0,100.0,99.998,100.0,100.0,0.0,0.0,2910.75,29107.397
511810.SH,20230815,99.999,100.0,99.998,100.0,99.999,0.001,0.001,4009.34,40093.081
511810.SH,20230814,99.999,100.0,99.998,99.999,100.008,-0.009,-0.009,3704.44,37043.963
511810.SH,20230811,100.005,100.009,100.004,100.008,99.998,0.01,0.01,4829.2,48295.471
511810.SH,20230810,99.998,100.0,99.997,99.998,99.999,-0.001,-0.001,6447.08,64469.62
511810.SH,20230809,99.999,100.0,99.998,99.999,99.999,0.0,0.0,1108.05,11080.404
511810.SH,20230808,99.999,100.0,99.995,99.999,99.999,0.0,0.0,2856.91,28568.617
511810.SH,20230807,99.999,100.0,99.997,99.999,100.004,-0.005,-0.005,1756.97,17569.537
511810.SH,20230804,100.003,100.005,100.001,100.004,99.999,0.005,0.005,3326.44,33265.642
511810.SH,20230803,99.997,100.0,99.996,99.999,100.0,-0.001,-0.001,4866.91,48668.178
511810.SH,20230802,99.998,100.002,99.997,100.0,100.0,0.0,0.0,2122.41,21223.893
511810.SH,20230801,99.992,100.0,99.991,100.0,99.991,0.009,0.009,1724.61,17245.54
511810.SH,20230731,99.995,99.996,99.985,99.991,99.997,-0.006,-0.006,2579.29,25790.475
511810.SH,20230728,100.004,100.007,99.99,99.997,99.997,0.0,0.0,3913.72,39137.293
511810.SH,20230727,100.0,100.006,99.995,99.997,100.002,-0.005,-0.005,5215.38,52152.7
511810.SH,20230726,99.999,100.004,99.996,100.002,100.001,0.001,0.001,1409.27,14092.812
511810.SH,20230725,100.0,100.002,99.995,100.001,100.001,0.0,0.0,1784.92,17848.916
511810.SH,20230724,99.999,100.004,99.997,100.001,100.008,-0.007,-0.007,1516.49,15164.911
511810.SH,20230721,100.005,100.009,100.005,100.008,100.004,0.004,0.004,1698.66,16987.775
511810.SH,20230720,100.005,100.006,100.0,100.004,100.005,-0.001,-0.001,1527.89,15279.286
511810.SH,20230719,100.001,100.005,99.999,100.005,100.005,0.0,0.0,1120.06,11200.944
511810.SH,20230718,100.001,100.007,100.001,100.005,100.005,0.0,0.0,1218.75,12187.812
511810.SH,20230717,99.999,100.006,99.996,100.005,100.009,-0.004,-0.004,2179.11,21791.123
511810.SH,20230714,100.004,100.009,100.003,100.009,99.999,0.01,0.01,3858.33,38585.346
511810.SH,20230713,100.0,100.001,99.994,99.999,100.0,-0.001,-0.001,2084.57,20845.273
511810.SH,20230712,100.0,100.003,99.999,100.0,100.003,-0.003,-0.003,541.64,5416.457
511810.SH,20230711,100.001,100.008,100.0,100.003,100.002,0.001,0.001,824.21,8242.295
511810.SH,20230710,100.006,100.006,100.0,100.002,100.011,-0.009,-0.009,1953.81,19538.345
511810.SH,20230707,100.006,100.022,100.006,100.011,100.004,0.007,0.007,2216.47,22167.083
511810.SH,20230706,100.004,100.047,100.0,100.004,100.002,0.002,0.002,1883.28,18834.135
511810.SH,20230705,100.002,100.003,99.999,100.002,100.001,0.001,0.001,1990.31,19903.214
511810.SH,20230704,99.998,100.002,99.998,100.001,100.0,0.001,0.001,1434.31,14343.019
511810.SH,20230703,99.996,100.0,99.996,100.0,100.0,0.0,0.0,2315.91,23158.751
511810.SH,20230630,100.0,100.013,99.995,100.0,99.969,0.031,0.031,8370.28,83702.278
511810.SH,20230629,99.989,99.994,99.951,99.969,99.996,-0.027,-0.027,10384.71,103814.313
511810.SH,20230628,99.993,100.009,99.988,99.996,99.996,0.0,0.0,2573.41,25732.369
511810.SH,20230627,99.996,99.996,99.988,99.996,99.991,0.005,0.005,4601.21,46007.842
511810.SH,20230626,99.993,99.997,99.991,99.991,100.014,-0.023,-0.023,3773.76,37735.481
511810.SH,20230621,100.004,100.018,100.004,100.014,99.994,0.02,0.02,6947.91,69487.72
511810.SH,20230620,99.999,99.999,99.991,99.994,99.999,-0.005,-0.005,2579.58,25794.616
511810.SH,20230619,99.998,100.0,99.993,99.999,100.0,-0.001,-0.001,2530.27,25301.682
511810.SH,20230616,100.003,100.004,99.993,100.0,100.001,-0.001,-0.001,2119.02,21190.124
511810.SH,20230615,99.999,100.009,99.994,100.001,100.002,-0.001,-0.001,2392.44,23924.485
511810.SH,20230614,99.985,100.002,99.985,100.002,99.998,0.004,0.004,2068.08,20680.525
511810.SH,20230613,99.999,100.001,99.997,99.998,99.999,-0.001,-0.001,1616.6,16165.788
511810.SH,20230612,99.996,99.999,99.991,99.999,99.993,0.006,0.006,3197.95,31978.31
511810.SH,20230609,100.006,100.009,99.99,99.993,100.001,-0.008,-0.008,5637.49,56375.509
511810.SH,20230608,99.999,100.002,99.999,100.001,100.0,0.001,0.001,2820.31,28203.087
511810.SH,20230607,99.999,100.002,99.999,100.0,100.002,-0.002,-0.002,2090.42,20904.178
511810.SH,20230606,99.999,100.002,99.999,100.002,100.0,0.002,0.002,1264.49,12644.972
511810.SH,20230605,100.0,100.001,99.998,100.0,100.007,-0.007,-0.007,2170.83,21708.273
511810.SH,20230602,100.005,100.009,100.005,100.007,100.0,0.007,0.007,3541.03,35412.59
511810.SH,20230601,99.999,100.002,99.998,100.0,100.0,0.0,0.0,1537.19,15371.843
511810.SH,20230531,99.995,100.001,99.995,100.0,99.995,0.005,0.005,1738.81,17387.966
511810.SH,20230530,99.998,100.0,99.994,99.995,100.0,-0.005,-0.005,1330.23,13302.056
511810.SH,20230529,99.999,100.002,99.998,100.0,100.005,-0.005,-0.005,2094.26,20942.51
511810.SH,20230526,100.005,100.008,100.003,100.005,99.999,0.006,0.006,2614.76,26148.876
511810.SH,20230525,99.999,100.001,99.997,99.999,100.002,-0.003,-0.003,3406.22,34061.833
511810.SH,20230524,99.999,100.002,99.998,100.002,99.999,0.003,0.003,2040.6,20406.082
511810.SH,20230523,100.0,100.004,99.998,99.999,100.004,-0.005,-0.005,3397.1,33971.826
511810.SH,20230522,99.999,100.011,99.995,100.004,100.007,-0.003,-0.003,4589.69,45899.344
511810.SH,20230519,100.006,100.012,100.004,100.007,100.001,0.006,0.006,9253.3,92539.136
511810.SH,20230518,100.0,100.002,99.998,100.001,100.001,0.0,0.0,2700.36,27003.609
511810.SH,20230517,99.999,100.001,99.999,100.001,100.0,0.001,0.001,3303.2,33032.02
511810.SH,20230516,99.999,100.001,99.998,100.0,100.0,0.0,0.0,3506.38,35063.815
511810.SH,20230515,100.001,100.001,99.998,100.0,100.009,-0.009,-0.009,4944.99,49449.677
511810.SH,20230512,100.007,100.01,100.004,100.009,100.002,0.007,0.007,5402.84,54031.909
511810.SH,20230511,100.002,100.003,99.995,100.002,100.003,-0.001,-0.001,12578.25,125780.347
511810.SH,20230510,100.006,100.008,100.001,100.003,100.007,-0.004,-0.004,3135.26,31353.769
511810.SH,20230509,100.005,100.009,100.004,100.007,100.009,-0.002,-0.002,1837.11,18372.284
511810.SH,20230508,100.003,100.011,100.0,100.009,100.011,-0.002,-0.002,2015.21,20153.46
511810.SH,20230505,100.006,100.023,100.005,100.011,100.003,0.008,0.008,2468.45,24687.042
