代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511800.SH,20240412,100.013,100.016,100.008,100.01,100.005,0.005,0.005,313.28,3133.131
511800.SH,20240411,100.002,100.007,100.002,100.005,100.012,-0.007,-0.007,547.46,5474.807
511800.SH,20240410,100.003,100.014,100.003,100.012,100.011,0.001,0.001,153.68,1536.928
511800.SH,20240409,100.005,100.017,100.001,100.011,100.01,0.001,0.001,681.45,6815.041
511800.SH,20240408,100.002,100.03,100.001,100.01,100.03,-0.02,-0.02,406.42,4064.617
511800.SH,20240403,100.013,100.031,100.013,100.03,100.009,0.021,0.021,694.24,6944.188
511800.SH,20240402,100.001,100.01,100.001,100.009,100.001,0.008,0.008,237.56,2375.719
511800.SH,20240401,100.002,100.003,99.999,100.001,100.01,-0.009,-0.009,686.06,6860.654
511800.SH,20240329,100.005,100.01,100.002,100.01,99.999,0.011,0.011,981.17,9812.3
511800.SH,20240328,99.995,100.009,99.995,99.999,100.0,-0.001,-0.001,516.91,5169.146
511800.SH,20240327,99.999,100.0,99.995,100.0,100.0,0.0,0.0,332.33,3323.231
511800.SH,20240326,100.001,100.004,100.0,100.0,100.002,-0.002,-0.002,430.25,4302.549
511800.SH,20240325,100.002,100.008,99.995,100.002,100.013,-0.011,-0.011,692.27,6922.825
511800.SH,20240322,100.007,100.015,100.007,100.013,100.003,0.01,0.01,205.13,2051.531
511800.SH,20240321,100.001,100.004,100.0,100.003,100.001,0.002,0.002,241.2,2412.039
511800.SH,20240320,100.007,100.007,100.0,100.001,100.02,-0.019,-0.019,339.01,3390.156
511800.SH,20240319,100.005,100.02,100.005,100.02,100.019,0.001,0.001,169.23,1692.42
511800.SH,20240318,100.005,100.035,100.005,100.019,100.023,-0.004,-0.004,1019.03,10192.408
511800.SH,20240315,100.02,100.043,100.012,100.023,100.02,0.003,0.003,134.15,1341.786
511800.SH,20240314,100.009,100.035,100.003,100.02,100.009,0.011,0.011,151.29,1513.073
511800.SH,20240313,100.003,100.016,100.0,100.009,100.008,0.001,0.001,198.03,1980.408
511800.SH,20240312,100.002,100.009,100.001,100.008,100.002,0.006,0.006,319.5,3195.175
511800.SH,20240311,100.001,100.008,100.0,100.002,100.019,-0.017,-0.017,288.07,2880.814
511800.SH,20240308,100.01,100.037,100.01,100.019,100.021,-0.002,-0.002,261.01,2610.669
511800.SH,20240307,100.001,100.022,100.0,100.021,100.01,0.011,0.011,495.6,4956.575
511800.SH,20240306,100.01,100.01,100.004,100.01,100.007,0.003,0.003,50.25,502.534
511800.SH,20240305,100.002,100.007,100.002,100.007,100.006,0.001,0.001,194.49,1945.011
511800.SH,20240304,100.0,100.008,100.0,100.006,100.01,-0.004,-0.004,100.33,1003.333
511800.SH,20240301,100.009,100.012,100.008,100.01,100.006,0.004,0.004,370.71,3707.459
511800.SH,20240229,99.998,100.006,99.987,100.006,100.001,0.005,0.005,468.92,4689.161
511800.SH,20240228,100.001,100.004,99.961,100.001,100.002,-0.001,-0.001,503.31,5032.986
511800.SH,20240227,100.0,100.004,99.999,100.002,100.004,-0.002,-0.002,347.17,3471.765
511800.SH,20240226,100.0,100.004,99.997,100.004,100.009,-0.005,-0.005,633.58,6335.843
511800.SH,20240223,100.007,100.011,100.004,100.009,100.001,0.008,0.008,451.11,4511.439
511800.SH,20240222,100.0,100.004,99.995,100.001,100.001,0.0,0.0,216.1,2160.993
511800.SH,20240221,100.003,100.003,99.997,100.001,100.003,-0.002,-0.002,821.3,8213.046
511800.SH,20240220,100.005,100.005,99.999,100.003,100.005,-0.002,-0.002,299.74,2997.477
511800.SH,20240219,100.329,100.329,99.981,100.005,100.332,-0.327,-0.3259,1265.27,12652.928
511800.SH,20240208,100.012,100.387,100.012,100.332,100.008,0.324,0.324,705.24,7060.594
511800.SH,20240207,100.003,100.018,99.994,100.008,100.004,0.004,0.004,694.24,6942.743
511800.SH,20240206,100.006,100.011,100.0,100.004,100.004,0.0,0.0,598.05,5980.745
511800.SH,20240205,100.01,100.01,100.001,100.004,100.018,-0.014,-0.014,345.09,3451.102
511800.SH,20240202,100.006,100.018,100.004,100.018,100.002,0.016,0.016,939.94,9400.46
511800.SH,20240201,100.0,100.004,99.999,100.002,100.003,-0.001,-0.001,350.37,3503.73
511800.SH,20240131,100.001,100.005,100.0,100.003,100.004,-0.001,-0.001,238.43,2384.366
511800.SH,20240130,99.995,100.005,99.995,100.004,100.003,0.001,0.001,335.3,3353.055
511800.SH,20240129,99.997,100.004,99.997,100.003,100.007,-0.004,-0.004,129.38,1293.801
511800.SH,20240126,100.008,100.012,100.004,100.007,99.998,0.009,0.009,216.1,2161.173
511800.SH,20240125,99.998,100.007,99.995,99.998,100.005,-0.007,-0.007,263.25,2632.443
511800.SH,20240124,99.999,100.008,99.996,100.005,100.002,0.003,0.003,533.22,5332.205
511800.SH,20240123,100.008,100.008,99.998,100.002,100.008,-0.006,-0.006,255.22,2552.24
511800.SH,20240122,100.003,100.011,100.003,100.008,100.017,-0.009,-0.009,182.25,1822.668
511800.SH,20240119,100.008,100.017,100.008,100.017,100.004,0.013,0.013,293.1,2931.402
511800.SH,20240118,100.0,100.004,99.995,100.004,100.002,0.002,0.002,442.36,4423.523
511800.SH,20240117,99.999,100.002,99.951,100.002,100.001,0.001,0.001,508.04,5080.247
511800.SH,20240116,100.004,100.004,100.001,100.001,100.003,-0.002,-0.002,97.03,970.321
511800.SH,20240115,100.005,100.006,100.002,100.003,100.009,-0.006,-0.006,176.0,1760.056
511800.SH,20240112,100.007,100.012,100.004,100.009,100.004,0.005,0.005,797.08,7971.388
511800.SH,20240111,100.002,100.004,100.001,100.004,100.007,-0.003,-0.003,209.04,2090.444
511800.SH,20240110,100.002,100.013,100.001,100.007,100.006,0.001,0.001,426.22,4262.469
511800.SH,20240109,99.999,100.008,99.999,100.006,100.005,0.001,0.001,175.9,1759.07
511800.SH,20240108,100.001,100.005,99.995,100.005,100.018,-0.013,-0.013,437.53,4375.359
511800.SH,20240105,100.005,100.018,100.005,100.018,100.003,0.015,0.015,621.92,6219.995
511800.SH,20240104,100.001,100.004,99.998,100.003,100.001,0.002,0.002,199.81,1998.121
511800.SH,20240103,100.001,100.003,99.997,100.001,100.001,0.0,0.0,550.25,5502.49
511800.SH,20240102,99.997,100.002,99.997,100.001,100.012,-0.011,-0.011,301.95,3019.501
511800.SH,20231229,100.008,100.013,100.005,100.012,99.994,0.018,0.018,767.81,7678.875
511800.SH,20231228,99.983,99.997,99.968,99.994,99.996,-0.002,-0.002,640.53,6404.966
511800.SH,20231227,99.987,99.996,99.976,99.996,99.987,0.009,0.009,513.44,5133.73
511800.SH,20231226,99.987,99.997,99.965,99.987,99.996,-0.009,-0.009,571.23,5711.588
511800.SH,20231225,99.999,100.0,99.994,99.996,100.003,-0.007,-0.007,1390.89,13908.37
511800.SH,20231222,100.002,100.014,100.001,100.003,100.0,0.003,0.003,452.2,4522.309
511800.SH,20231221,99.995,100.011,99.995,100.0,100.001,-0.001,-0.001,223.21,2232.145
511800.SH,20231220,100.0,100.006,100.0,100.001,99.997,0.004,0.004,90.4,904.021
511800.SH,20231219,99.994,100.0,99.994,99.997,99.995,0.002,0.002,57.01,570.086
511800.SH,20231218,100.0,100.002,99.995,99.995,100.009,-0.014,-0.014,295.09,2950.879
511800.SH,20231215,100.004,100.013,100.004,100.009,100.009,0.0,0.0,150.71,1507.241
511800.SH,20231214,100.003,100.015,100.003,100.009,100.005,0.004,0.004,150.13,1501.459
511800.SH,20231213,99.999,100.006,99.998,100.005,100.002,0.003,0.003,245.12,2451.288
511800.SH,20231212,99.994,100.004,99.993,100.002,100.001,0.001,0.001,229.27,2292.707
511800.SH,20231211,99.999,100.001,99.988,100.001,99.999,0.002,0.002,692.2,6921.717
511800.SH,20231208,100.009,100.009,99.997,99.999,100.003,-0.004,-0.004,556.07,5560.878
511800.SH,20231207,99.999,100.005,99.998,100.003,100.003,0.0,0.0,178.88,1788.828
511800.SH,20231206,100.005,100.005,99.988,100.003,100.005,-0.002,-0.002,1601.21,16011.72
511800.SH,20231205,99.997,100.008,99.997,100.005,100.004,0.001,0.001,304.06,3040.737
511800.SH,20231204,100.008,100.02,100.002,100.004,100.002,0.002,0.002,557.14,5571.94
511800.SH,20231201,100.003,100.009,100.001,100.002,99.996,0.006,0.006,1472.52,14725.969
511800.SH,20231130,99.993,99.998,99.989,99.996,99.996,0.0,0.0,1305.01,13049.411
511800.SH,20231129,99.992,100.001,99.992,99.996,100.004,-0.008,-0.008,315.99,3159.8
511800.SH,20231128,100.002,100.01,100.002,100.004,100.001,0.003,0.003,468.5,4685.285
511800.SH,20231127,100.001,100.001,99.996,100.001,100.006,-0.005,-0.005,165.03,1650.272
511800.SH,20231124,100.003,100.007,100.002,100.006,99.999,0.007,0.007,919.02,9190.558
511800.SH,20231123,100.001,100.003,99.99,99.999,100.0,-0.001,-0.001,740.48,7404.704
511800.SH,20231122,100.001,100.005,99.986,100.0,100.003,-0.003,-0.003,318.85,3188.395
511800.SH,20231121,100.002,100.004,99.999,100.003,100.0,0.003,0.003,203.37,2033.705
511800.SH,20231120,100.002,100.002,99.999,100.0,100.007,-0.007,-0.007,195.1,1951.008
511800.SH,20231117,100.004,100.01,100.004,100.007,100.0,0.007,0.007,459.14,4591.773
511800.SH,20231116,100.0,100.0,99.995,100.0,99.998,0.002,0.002,200.07,2000.664
511800.SH,20231115,99.99,99.999,99.99,99.998,100.002,-0.004,-0.004,247.77,2477.606
511800.SH,20231114,100.0,100.003,100.0,100.002,100.004,-0.002,-0.002,51.0,510.009
511800.SH,20231113,100.0,100.005,100.0,100.004,100.01,-0.006,-0.006,279.25,2792.579
511800.SH,20231110,100.004,100.01,100.004,100.01,100.004,0.006,0.006,83.03,830.362
511800.SH,20231109,100.002,100.004,99.998,100.004,100.002,0.002,0.002,66.04,660.406
511800.SH,20231108,99.987,100.003,99.987,100.002,100.002,0.0,0.0,137.17,1371.719
511800.SH,20231107,100.001,100.002,99.998,100.002,100.002,0.0,0.0,74.56,745.605
511800.SH,20231106,99.995,100.012,99.992,100.002,100.005,-0.003,-0.003,507.17,5071.711
511800.SH,20231103,100.005,100.01,100.001,100.005,100.005,0.0,0.0,416.94,4169.622
511800.SH,20231102,99.999,100.005,99.998,100.005,99.998,0.007,0.007,420.28,4202.876
511800.SH,20231101,99.997,100.001,99.987,99.998,99.999,-0.001,-0.001,412.76,4127.556
511800.SH,20231031,99.997,99.999,99.995,99.999,99.995,0.004,0.004,178.05,1780.457
511800.SH,20231030,100.0,100.0,99.951,99.995,100.006,-0.011,-0.011,386.56,3865.183
511800.SH,20231027,100.003,100.006,100.0,100.006,100.001,0.005,0.005,783.38,7834.028
511800.SH,20231026,100.0,100.003,99.997,100.001,99.999,0.002,0.002,136.92,1369.199
511800.SH,20231025,100.001,100.001,99.995,99.999,100.004,-0.005,-0.005,374.78,3747.726
511800.SH,20231024,100.005,100.006,100.001,100.004,100.004,0.0,0.0,143.68,1436.841
511800.SH,20231023,100.387,100.387,100.003,100.004,100.006,-0.002,-0.002,522.63,5229.396
511800.SH,20231020,100.003,100.008,100.003,100.006,100.0,0.006,0.006,779.07,7791.115
511800.SH,20231019,100.004,100.005,99.997,100.0,100.006,-0.006,-0.006,847.0,8470.086
511800.SH,20231018,100.003,100.008,100.003,100.006,100.004,0.002,0.002,99.4,994.05
511800.SH,20231017,100.005,100.031,100.001,100.004,100.004,0.0,0.0,462.0,4620.373
511800.SH,20231016,100.001,100.006,100.0,100.004,100.019,-0.015,-0.015,668.34,6683.601
511800.SH,20231013,100.009,100.02,100.008,100.019,100.007,0.012,0.012,923.49,9236.407
511800.SH,20231012,100.002,100.007,99.999,100.007,100.004,0.003,0.003,362.56,3625.677
511800.SH,20231011,99.999,100.009,99.999,100.004,100.009,-0.005,-0.005,207.09,2070.976
511800.SH,20231010,99.996,100.009,99.995,100.009,99.998,0.011,0.011,802.54,8025.396
511800.SH,20231009,99.993,100.001,99.993,99.998,100.043,-0.045,-0.045,625.09,6250.831
511800.SH,20230928,100.02,100.056,100.01,100.043,99.985,0.058,0.058,2515.24,25162.388
511800.SH,20230927,99.985,99.995,99.975,99.985,99.995,-0.01,-0.01,1338.02,13377.883
511800.SH,20230926,99.989,99.999,99.983,99.995,99.999,-0.004,-0.004,1748.82,17487.112
511800.SH,20230925,99.998,100.0,99.986,99.999,99.999,0.0,0.0,336.37,3363.589
511800.SH,20230922,100.0,100.005,99.998,99.999,99.999,0.0,0.0,501.74,5017.467
511800.SH,20230921,100.0,100.0,99.995,99.999,99.998,0.001,0.001,457.1,4570.83
511800.SH,20230920,100.005,100.005,99.986,99.998,100.003,-0.005,-0.005,877.81,8777.714
511800.SH,20230919,100.001,100.003,100.0,100.003,100.003,0.0,0.0,70.0,700.008
511800.SH,20230918,100.005,100.005,100.0,100.003,100.008,-0.005,-0.005,62.03,620.316
511800.SH,20230915,100.001,100.009,100.001,100.008,100.001,0.007,0.007,389.13,3891.58
511800.SH,20230914,99.999,100.002,99.999,100.001,100.003,-0.002,-0.002,83.39,833.895
511800.SH,20230913,99.983,100.003,99.983,100.003,100.001,0.002,0.002,724.28,7242.771
511800.SH,20230912,100.0,100.002,100.0,100.001,100.001,0.0,0.0,257.29,2572.931
511800.SH,20230911,100.0,100.002,100.0,100.001,100.006,-0.005,-0.005,300.25,3002.524
511800.SH,20230908,100.003,100.007,100.003,100.006,100.003,0.003,0.003,877.55,8775.977
511800.SH,20230907,100.0,100.004,100.0,100.003,100.0,0.003,0.003,324.95,3249.592
511800.SH,20230906,100.004,100.004,99.999,100.0,100.004,-0.004,-0.004,543.64,5436.488
511800.SH,20230905,100.0,100.007,99.999,100.004,100.004,0.0,0.0,219.78,2197.889
511800.SH,20230904,100.002,100.006,100.0,100.004,100.009,-0.005,-0.005,112.02,1120.234
511800.SH,20230901,100.003,100.013,100.003,100.009,100.0,0.009,0.009,1098.97,10990.857
511800.SH,20230831,99.988,100.0,99.988,100.0,99.992,0.008,0.008,318.93,3189.182
511800.SH,20230830,99.992,99.994,99.987,99.992,99.991,0.001,0.001,846.09,8460.179
511800.SH,20230829,99.991,99.996,99.99,99.991,99.99,0.001,0.001,372.03,3720.01
511800.SH,20230828,99.965,99.999,99.936,99.99,100.006,-0.016,-0.016,1589.97,15895.739
511800.SH,20230825,100.006,100.007,100.004,100.006,99.999,0.007,0.007,128.91,1289.172
511800.SH,20230824,100.0,100.003,99.998,99.999,100.0,-0.001,-0.001,297.25,2972.491
511800.SH,20230823,100.001,100.006,99.998,100.0,100.001,-0.001,-0.001,726.81,7268.09
511800.SH,20230822,100.005,100.006,99.999,100.001,100.003,-0.002,-0.002,722.31,7223.249
511800.SH,20230821,100.01,100.011,100.002,100.003,100.012,-0.009,-0.009,249.0,2490.104
511800.SH,20230818,100.01,100.017,100.002,100.012,100.005,0.007,0.007,296.02,2960.591
511800.SH,20230817,100.004,100.007,100.0,100.005,100.004,0.001,0.001,247.02,2470.281
511800.SH,20230816,100.003,100.005,100.0,100.004,100.0,0.004,0.004,288.0,2880.069
511800.SH,20230815,100.004,100.007,100.0,100.0,100.004,-0.004,-0.004,236.25,2362.552
511800.SH,20230814,100.006,100.006,99.999,100.004,100.007,-0.003,-0.003,304.03,3040.37
511800.SH,20230811,100.011,100.014,100.006,100.007,100.009,-0.002,-0.002,168.83,1688.486
511800.SH,20230810,100.001,100.009,100.001,100.009,100.004,0.005,0.005,117.21,1172.178
511800.SH,20230809,100.0,100.006,100.0,100.004,100.004,0.0,0.0,106.34,1063.435
511800.SH,20230808,100.005,100.005,100.002,100.004,100.005,-0.001,-0.001,110.36,1103.636
511800.SH,20230807,100.005,100.007,100.0,100.005,100.008,-0.003,-0.003,494.77,4947.867
511800.SH,20230804,100.006,100.009,100.004,100.008,100.005,0.003,0.003,142.0,1420.105
511800.SH,20230803,100.008,100.008,100.0,100.005,100.009,-0.004,-0.004,273.14,2731.517
511800.SH,20230802,100.004,100.009,99.999,100.009,100.004,0.005,0.005,552.13,5521.437
511800.SH,20230801,100.001,100.022,99.999,100.004,100.002,0.002,0.002,739.09,7391.303
511800.SH,20230731,100.01,100.01,99.987,100.002,100.01,-0.008,-0.008,462.13,4621.261
511800.SH,20230728,100.01,100.019,100.003,100.01,100.007,0.003,0.003,442.02,4420.521
511800.SH,20230727,100.006,100.011,100.0,100.007,100.009,-0.002,-0.002,191.11,1911.171
511800.SH,20230726,100.006,100.015,100.006,100.009,100.01,-0.001,-0.001,337.01,3370.403
511800.SH,20230725,100.007,100.019,100.006,100.01,100.008,0.002,0.002,184.51,1845.251
511800.SH,20230724,100.019,100.02,100.005,100.008,100.021,-0.013,-0.013,128.65,1286.708
511800.SH,20230721,100.019,100.023,100.011,100.021,100.01,0.011,0.011,203.35,2033.891
511800.SH,20230720,100.018,100.018,100.009,100.01,100.013,-0.003,-0.003,85.0,850.1
511800.SH,20230719,100.005,100.014,100.0,100.013,100.015,-0.002,-0.002,231.02,2310.426
511800.SH,20230718,100.006,100.015,100.006,100.015,100.012,0.003,0.003,74.14,741.478
511800.SH,20230717,100.001,100.012,100.0,100.012,100.008,0.004,0.004,108.07,1080.767
511800.SH,20230714,100.011,100.015,100.008,100.008,100.008,0.0,0.0,64.24,642.476
511800.SH,20230713,100.006,100.009,100.006,100.008,100.007,0.001,0.001,38.01,380.128
511800.SH,20230712,100.005,100.009,100.005,100.007,100.01,-0.003,-0.003,47.82,478.231
511800.SH,20230711,100.007,100.011,100.006,100.01,100.011,-0.001,-0.001,87.11,871.168
511800.SH,20230710,100.02,100.02,100.004,100.011,100.022,-0.011,-0.011,220.11,2201.29
511800.SH,20230707,100.009,101.046,100.009,100.022,100.007,0.015,0.015,478.26,4795.809
511800.SH,20230706,100.002,100.01,100.002,100.007,100.01,-0.003,-0.003,142.86,1428.693
511800.SH,20230705,100.01,100.037,100.002,100.01,100.002,0.008,0.008,907.14,9072.399
511800.SH,20230704,99.999,100.003,99.999,100.002,100.003,-0.001,-0.001,53.1,531.008
511800.SH,20230703,100.001,100.007,99.999,100.003,100.001,0.002,0.002,187.17,1871.74
511800.SH,20230630,99.996,100.003,99.996,100.001,99.991,0.01,0.01,704.35,7043.437
511800.SH,20230629,99.992,99.992,99.984,99.991,99.996,-0.005,-0.005,456.22,4561.663
511800.SH,20230628,99.998,99.998,99.992,99.996,99.996,0.0,0.0,152.65,1526.405
511800.SH,20230627,99.996,99.999,99.996,99.996,99.995,0.001,0.001,171.07,1710.642
511800.SH,20230626,100.004,100.015,99.995,99.995,100.016,-0.021,-0.021,398.18,3981.779
511800.SH,20230621,100.008,100.017,100.008,100.016,100.0,0.016,0.016,266.72,2667.575
511800.SH,20230620,100.002,100.002,99.999,100.0,100.003,-0.003,-0.003,219.23,2192.308
511800.SH,20230619,100.002,100.025,99.998,100.003,100.006,-0.003,-0.003,364.87,3648.825
511800.SH,20230616,100.004,100.009,100.004,100.006,100.004,0.002,0.002,223.57,2235.828
511800.SH,20230615,100.0,100.004,100.0,100.004,100.004,0.0,0.0,62.0,620.016
511800.SH,20230614,100.004,100.007,100.004,100.004,100.007,-0.003,-0.003,58.53,585.325
511800.SH,20230613,100.018,100.021,100.001,100.007,100.004,0.003,0.003,1024.28,10243.689
511800.SH,20230612,100.0,100.008,100.0,100.004,100.015,-0.011,-0.011,28.41,284.112
511800.SH,20230609,99.999,100.015,99.999,100.015,100.01,0.005,0.005,285.96,2859.926
511800.SH,20230608,100.006,100.017,100.006,100.01,100.013,-0.003,-0.003,378.36,3784.039
511800.SH,20230607,100.006,100.014,100.006,100.013,100.013,0.0,0.0,63.1,631.072
511800.SH,20230606,100.011,100.016,100.005,100.013,100.011,0.002,0.002,91.2,912.109
511800.SH,20230605,100.0,100.017,100.0,100.011,100.011,0.0,0.0,252.02,2520.393
511800.SH,20230602,100.007,100.012,100.006,100.011,100.008,0.003,0.003,304.4,3044.269
511800.SH,20230601,100.004,100.008,100.004,100.008,100.003,0.005,0.005,98.01,980.148
511800.SH,20230531,100.001,100.003,99.996,100.003,100.003,0.0,0.0,53.09,530.907
511800.SH,20230530,100.001,100.004,100.0,100.003,100.003,0.0,0.0,124.04,1240.433
511800.SH,20230529,100.0,100.005,99.998,100.003,100.006,-0.003,-0.003,234.02,2340.23
511800.SH,20230526,100.01,100.011,100.006,100.006,100.005,0.001,0.001,390.19,3902.168
511800.SH,20230525,100.005,100.007,100.001,100.005,100.007,-0.002,-0.002,118.0,1180.05
511800.SH,20230524,100.005,100.01,100.005,100.007,100.013,-0.006,-0.006,240.0,2400.182
511800.SH,20230523,100.004,100.013,100.003,100.013,100.008,0.005,0.005,336.17,3361.888
511800.SH,20230522,100.004,100.009,100.004,100.008,100.012,-0.004,-0.004,179.93,1799.399
511800.SH,20230519,100.008,100.013,100.006,100.012,100.007,0.005,0.005,166.5,1665.155
511800.SH,20230518,100.003,100.007,100.002,100.007,100.004,0.003,0.003,149.01,1490.155
511800.SH,20230517,100.009,100.009,100.001,100.004,100.005,-0.001,-0.001,207.05,2070.577
511800.SH,20230516,100.004,100.008,100.003,100.005,100.005,0.0,0.0,194.16,1941.69
511800.SH,20230515,100.001,100.012,100.001,100.005,100.018,-0.013,-0.013,138.63,1386.359
511800.SH,20230512,100.017,100.018,100.006,100.018,100.013,0.005,0.005,184.96,1849.815
511800.SH,20230511,100.005,100.013,100.005,100.013,100.009,0.004,0.004,246.88,2468.995
511800.SH,20230510,100.01,100.011,100.006,100.009,100.011,-0.002,-0.002,180.07,1800.844
511800.SH,20230509,100.004,100.012,100.004,100.011,100.007,0.004,0.004,255.51,2555.289
511800.SH,20230508,100.002,100.011,100.002,100.007,100.017,-0.01,-0.01,150.97,1509.809
511800.SH,20230505,100.009,100.017,100.005,100.017,100.007,0.01,0.01,361.88,3619.255
511800.SH,20230504,100.001,100.01,100.0,100.007,100.028,-0.021,-0.021,344.02,3440.468
511800.SH,20230428,100.013,100.029,100.011,100.028,100.005,0.023,0.023,707.44,7075.991
511800.SH,20230427,99.998,100.006,99.998,100.005,100.001,0.004,0.004,178.33,1783.36
511800.SH,20230426,99.999,100.002,99.997,100.001,100.006,-0.005,-0.005,339.08,3390.817
511800.SH,20230425,100.001,100.006,99.995,100.006,100.006,0.0,0.0,697.65,6976.613
511800.SH,20230424,99.998,100.008,99.998,100.006,100.001,0.005,0.005,257.73,2577.384
511800.SH,20230421,100.005,100.01,100.001,100.001,100.002,-0.001,-0.001,1411.06,14111.439
511800.SH,20230420,100.003,100.003,99.997,100.002,100.003,-0.001,-0.001,377.0,3770.011
