代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511270.SH,20201030,104.171,104.185,104.1,104.179,104.138,0.041,0.0394,62.0,645.89
511270.SH,20201029,104.133,104.25,103.85,104.138,104.049,0.089,0.0855,241.0,2506.646
511270.SH,20201028,104.245,104.331,103.95,104.049,103.997,0.052,0.05,190.0,1978.62
511270.SH,20201027,103.11,104.0,103.104,103.997,102.914,1.083,1.0523,239.1,2479.535
511270.SH,20201026,103.762,104.019,102.625,102.914,103.847,-0.933,-0.8984,526.3,5440.181
511270.SH,20201023,103.861,103.999,103.8,103.847,103.918,-0.071,-0.0683,39.0,405.005
511270.SH,20201022,103.774,103.92,103.774,103.918,103.811,0.107,0.1031,53.0,550.635
511270.SH,20201021,103.742,103.9,103.742,103.811,103.704,0.107,0.1032,30.0,311.556
511270.SH,20201020,103.716,103.716,103.651,103.704,103.569,0.135,0.1303,3.0,31.107
511270.SH,20201019,103.652,103.751,103.561,103.569,103.758,-0.189,-0.1822,23.1,239.273
511270.SH,20201016,103.758,103.758,103.758,103.758,103.758,0.0,0.0,1.0,10.376
511270.SH,20201015,103.758,103.758,103.758,103.758,103.574,0.184,0.1777,4.0,41.503
511270.SH,20201014,103.588,103.59,103.564,103.574,103.54,0.034,0.0328,85.0,880.453
511270.SH,20201013,103.6,103.6,103.54,103.54,103.747,-0.207,-0.1995,3.0,31.068
511270.SH,20201012,103.738,103.763,103.62,103.747,103.682,0.065,0.0627,44.0,456.383
511270.SH,20201009,104.085,104.085,103.678,103.682,104.09,-0.408,-0.392,377.0,3914.2
511270.SH,20200930,104.199,104.199,104.085,104.09,104.1,-0.01,-0.0096,80.0,832.856
511270.SH,20200929,104.018,104.1,104.008,104.1,104.018,0.082,0.0788,17.0,176.874
511270.SH,20200928,104.15,104.193,104.018,104.018,104.148,-0.13,-0.1248,4.0,41.638
511270.SH,20200925,104.148,104.148,104.148,104.148,104.053,0.095,0.0913,1.0,10.415
511270.SH,20200924,104.1,104.1,103.866,104.053,103.998,0.055,0.0529,10.0,104.028
511270.SH,20200923,103.82,103.998,103.82,103.998,103.9,0.098,0.0943,47.0,488.258
511270.SH,20200922,103.99,103.99,103.9,103.9,103.9,0.0,0.0,2.0,20.789
511270.SH,20200921,103.696,103.916,103.696,103.9,103.65,0.25,0.2412,114.0,1183.129
511270.SH,20200918,103.6,103.999,103.6,103.65,103.6,0.05,0.0483,257.0,2665.885
511270.SH,20200917,103.671,103.874,103.6,103.6,103.766,-0.166,-0.16,89.1,924.054
511270.SH,20200916,103.725,103.766,103.61,103.766,103.726,0.04,0.0386,11.2,116.174
511270.SH,20200915,103.69,103.899,103.61,103.726,103.79,-0.064,-0.0617,139.0,1441.755
511270.SH,20200914,103.838,103.838,103.7,103.79,104.07,-0.28,-0.269,35.0,363.091
511270.SH,20200911,104.201,104.201,104.067,104.07,104.15,-0.08,-0.0768,73.0,760.049
511270.SH,20200910,104.1,104.15,103.861,104.15,104.024,0.126,0.1211,65.0,676.269
511270.SH,20200909,104.22,104.22,104.005,104.024,104.135,-0.111,-0.1066,7.0,72.887
511270.SH,20200908,104.001,104.3,104.001,104.135,104.0,0.135,0.1298,158.1,1646.511
511270.SH,20200907,104.0,104.289,104.0,104.0,104.1,-0.1,-0.0961,113.0,1175.554
511270.SH,20200904,104.015,104.199,104.011,104.1,104.154,-0.054,-0.0518,107.0,1113.711
511270.SH,20200903,104.19,104.339,104.042,104.154,104.186,-0.032,-0.0307,156.0,1624.972
511270.SH,20200902,104.427,104.427,104.005,104.186,104.37,-0.184,-0.1763,450.0,4686.951
511270.SH,20200901,104.6,104.619,104.37,104.37,104.52,-0.15,-0.1435,195.0,2036.55
511270.SH,20200831,104.332,104.629,104.332,104.52,104.48,0.04,0.0383,174.0,1817.371
511270.SH,20200828,104.612,104.612,104.48,104.48,104.725,-0.245,-0.2339,100.0,1045.519
511270.SH,20200827,104.81,104.81,104.725,104.725,104.795,-0.07,-0.0668,2.0,20.954
511270.SH,20200826,104.85,104.915,104.615,104.795,104.99,-0.195,-0.1857,235.1,2462.674
511270.SH,20200825,105.25,105.4,104.813,104.99,105.399,-0.409,-0.388,477.1,5010.214
511270.SH,20200824,105.417,105.63,105.201,105.399,105.517,-0.118,-0.1118,260.0,2739.906
511270.SH,20200821,105.36,105.599,105.36,105.517,105.5,0.017,0.0161,105.0,1107.123
511270.SH,20200820,106.8,106.8,105.301,105.5,105.9,-0.4,-0.3777,324.0,3429.876
511270.SH,20200819,106.9,106.9,106.9,106.9,106.801,0.099,0.0927,2.0,21.38
511270.SH,20200818,106.299,107.16,106.299,106.801,106.303,0.498,0.4685,428.2,4567.842
511270.SH,20200817,106.301,106.545,106.3,106.303,106.417,-0.114,-0.1071,83.0,882.973
511270.SH,20200813,106.417,106.417,106.417,106.417,106.406,0.011,0.0103,20.0,212.834
511270.SH,20200812,106.3,106.406,106.3,106.406,106.435,-0.029,-0.0272,3.0,31.911
511270.SH,20200811,106.7,106.7,106.435,106.435,106.561,-0.126,-0.1182,1977.0,21066.112
511270.SH,20200810,106.7,106.7,106.544,106.561,106.478,0.083,0.078,506.0,5392.674
511270.SH,20200807,106.7,106.73,106.38,106.478,106.682,-0.204,-0.1912,184.0,1961.293
511270.SH,20200806,106.7,106.899,106.401,106.682,106.855,-0.173,-0.1619,374.0,3989.679
511270.SH,20200805,106.914,106.914,106.455,106.855,106.673,0.182,0.1706,652.0,6957.321
511270.SH,20200804,106.899,106.899,106.673,106.673,106.7,-0.027,-0.0253,124.0,1323.288
511270.SH,20200803,106.9,106.9,106.7,106.7,106.988,-0.288,-0.2692,231.0,2469.109
511270.SH,20200731,107.2,107.2,106.988,106.988,107.1,-0.112,-0.1046,6.0,64.222
511270.SH,20200730,107.0,107.1,107.0,107.1,107.005,0.095,0.0888,18.1,193.69
511270.SH,20200729,107.005,107.005,107.005,107.005,107.12,-0.115,-0.1074,1.0,10.701
511270.SH,20200728,107.15,107.232,107.0,107.12,107.05,0.07,0.0654,50.0,535.05
511270.SH,20200727,107.2,107.2,107.0,107.05,107.329,-0.279,-0.2599,36.1,386.861
511270.SH,20200724,107.2,107.5,107.2,107.329,107.569,-0.24,-0.2231,103.0,1105.179
511270.SH,20200723,107.2,107.604,107.2,107.569,107.2,0.369,0.3442,250.0,2684.326
511270.SH,20200722,106.9,107.2,106.9,107.2,107.09,0.11,0.1027,41.0,439.422
511270.SH,20200721,106.9,107.2,106.9,107.09,106.5,0.59,0.554,133.1,1424.446
511270.SH,20200720,106.514,106.52,106.5,106.5,106.451,0.049,0.046,8.0,85.205
511270.SH,20200717,106.451,106.451,106.451,106.451,106.516,-0.065,-0.061,1.0,10.645
511270.SH,20200716,106.45,106.631,106.346,106.516,106.795,-0.279,-0.2612,273.0,2906.829
511270.SH,20200715,106.45,106.795,106.45,106.795,106.398,0.397,0.3731,196.0,2089.118
511270.SH,20200714,106.277,106.398,106.25,106.398,106.21,0.188,0.177,27.0,286.993
511270.SH,20200713,106.112,106.23,106.1,106.21,106.18,0.03,0.0283,33.0,350.166
511270.SH,20200710,106.174,106.18,106.1,106.18,106.074,0.106,0.0999,6.1,64.759
511270.SH,20200709,106.2,106.25,106.0,106.074,106.211,-0.137,-0.129,414.0,4393.044
511270.SH,20200708,106.4,106.79,106.142,106.211,106.178,0.033,0.0311,1561.0,16588.263
511270.SH,20200707,106.4,106.491,106.17,106.178,106.15,0.028,0.0264,734.1,7805.141
511270.SH,20200706,106.95,106.95,106.106,106.15,106.95,-0.8,-0.748,777.3,8282.92
511270.SH,20200703,106.951,107.045,106.95,106.95,107.0,-0.05,-0.0467,50.0,534.77
511270.SH,20200702,106.951,107.05,106.95,107.0,106.95,0.05,0.0468,36.0,385.087
511270.SH,20200701,106.955,107.05,106.95,106.95,107.001,-0.051,-0.0477,29.0,310.166
511270.SH,20200630,106.95,107.013,106.95,107.001,106.802,0.199,0.1863,118.0,1262.421
511270.SH,20200629,107.001,107.199,106.703,106.802,107.101,-0.299,-0.2792,465.0,4974.61
511270.SH,20200624,106.95,107.249,106.95,107.101,106.82,0.281,0.2631,644.0,6898.584
511270.SH,20200623,106.97,107.069,106.82,106.82,107.1,-0.28,-0.2614,180.0,1924.552
511270.SH,20200622,107.12,107.12,107.1,107.1,107.3,-0.2,-0.1864,130.0,1392.448
511270.SH,20200619,107.3,107.3,107.2,107.3,107.3,0.0,0.0,100.0,1072.468
511270.SH,20200618,107.294,107.404,107.27,107.3,107.3,0.0,0.0,812.0,8712.437
511270.SH,20200617,107.3,107.349,107.298,107.3,107.694,-0.394,-0.3659,227.0,2435.739
511270.SH,20200616,107.8,107.8,107.55,107.694,107.995,-0.301,-0.2787,473.0,5093.178
511270.SH,20200615,107.8,108.454,107.71,107.995,107.71,0.285,0.2646,1725.0,18628.731
511270.SH,20200612,107.627,107.75,107.607,107.71,107.6,0.11,0.1022,382.0,4113.849
511270.SH,20200611,107.529,107.6,107.379,107.6,107.4,0.2,0.1862,4394.0,47230.733
511270.SH,20200610,107.4,107.55,107.379,107.4,107.48,-0.08,-0.0744,4363.0,46873.155
511270.SH,20200609,107.549,107.55,107.35,107.48,107.55,-0.07,-0.0651,4043.0,43456.059
511270.SH,20200608,107.3,107.55,107.272,107.55,107.455,0.095,0.0884,4787.0,51457.137
511270.SH,20200605,107.549,107.549,107.37,107.455,107.5,-0.045,-0.0419,4445.0,47740.094
511270.SH,20200604,107.7,107.706,107.368,107.5,107.73,-0.23,-0.2135,4400.0,47324.769
511270.SH,20200603,107.847,107.859,107.6,107.73,107.87,-0.14,-0.1298,4472.2,48173.186
511270.SH,20200602,108.02,108.021,107.87,107.87,108.02,-0.15,-0.1389,4288.0,46283.878
511270.SH,20200601,108.081,108.1,108.02,108.02,108.112,-0.092,-0.0851,4043.2,43694.699
511270.SH,20200529,108.289,108.289,108.025,108.112,108.298,-0.186,-0.1717,4020.0,43468.075
511270.SH,20200528,108.132,108.298,108.05,108.298,108.13,0.168,0.1554,4069.0,44027.762
511270.SH,20200527,108.3,108.3,108.1,108.13,108.19,-0.06,-0.0555,4153.0,44904.719
511270.SH,20200526,108.296,108.383,108.13,108.19,108.395,-0.205,-0.1891,4156.0,44952.385
511270.SH,20200525,108.4,108.4,108.237,108.395,108.747,-0.352,-0.3237,4036.0,43704.191
511270.SH,20200522,108.383,108.88,108.27,108.747,108.35,0.397,0.3664,8012.1,87039.049
511270.SH,20200521,108.8,108.8,108.162,108.35,108.3,0.05,0.0462,4380.0,47469.249
511270.SH,20200520,108.973,109.05,108.802,109.05,108.921,0.129,0.1184,4183.2,45597.373
511270.SH,20200519,108.801,109.0,108.8,108.921,108.85,0.071,0.0652,4151.0,45225.292
511270.SH,20200518,109.2,109.2,108.77,108.85,109.2,-0.35,-0.3205,4827.0,52560.253
511270.SH,20200515,108.938,109.201,108.937,109.2,108.919,0.281,0.258,4092.0,44634.959
511270.SH,20200514,108.85,109.05,108.85,108.919,108.9,0.019,0.0174,4297.0,46800.009
511270.SH,20200513,109.001,109.131,108.78,108.9,109.07,-0.17,-0.1559,4393.0,47861.417
511270.SH,20200512,109.05,109.169,109.0,109.07,109.07,0.0,0.0,4164.0,45406.397
511270.SH,20200511,109.35,109.419,109.07,109.07,109.45,-0.38,-0.3472,4304.4,46953.42
511270.SH,20200508,109.5,109.5,109.0,109.45,109.5,-0.05,-0.0457,5906.0,64492.015
511270.SH,20200507,109.719,110.0,109.461,109.5,109.819,-0.319,-0.2905,5053.5,55420.139
511270.SH,20200506,110.131,110.131,109.7,109.819,110.134,-0.315,-0.286,4627.0,50822.224
511270.SH,20200430,110.15,110.369,110.1,110.134,110.105,0.029,0.0263,4498.0,49540.788
511270.SH,20200429,110.033,110.109,109.99,110.105,109.98,0.125,0.1137,4369.0,48098.944
511270.SH,20200428,109.95,110.0,109.86,109.98,109.99,-0.01,-0.0091,4213.0,46335.312
511270.SH,20200427,110.0,110.16,109.94,109.99,109.94,0.05,0.0455,4432.0,48728.582
511270.SH,20200424,110.0,110.0,109.87,109.94,109.91,0.03,0.0273,4354.0,47865.226
511270.SH,20200423,109.419,109.92,109.419,109.91,109.5,0.41,0.3744,4858.0,53352.856
511270.SH,20200422,109.351,109.5,109.351,109.5,109.35,0.15,0.1372,4231.0,46313.469
511270.SH,20200421,109.251,109.35,109.25,109.35,109.24,0.11,0.1007,4176.0,45657.805
511270.SH,20200420,109.2,109.3,109.005,109.24,109.289,-0.049,-0.0448,4669.0,50992.858
511270.SH,20200417,109.355,109.45,109.2,109.289,109.405,-0.116,-0.106,8334.19,91092.355
511270.SH,20200416,109.35,109.41,109.35,109.405,109.3,0.105,0.0961,5127.0,56089.935
511270.SH,20200415,109.3,109.301,109.12,109.3,109.199,0.101,0.0925,5710.1,62397.712
511270.SH,20200414,109.15,109.296,109.15,109.199,109.2,-0.001,-0.0009,5476.0,59792.618
511270.SH,20200413,109.201,109.3,109.17,109.2,109.28,-0.08,-0.0732,4549.0,49685.473
511270.SH,20200410,109.3,109.48,109.23,109.28,109.25,0.03,0.0275,4515.1,49351.204
511270.SH,20200409,109.3,109.4,109.163,109.25,109.095,0.155,0.1421,4427.0,48376.389
511270.SH,20200408,108.9,109.1,108.9,109.095,108.8,0.295,0.2711,5900.0,64360.943
511270.SH,20200407,108.188,108.9,108.188,108.8,108.092,0.708,0.655,6626.0,72067.692
511270.SH,20200403,108.103,108.165,108.07,108.092,108.195,-0.103,-0.0952,7999.0,86489.925
511270.SH,20200402,108.2,108.25,108.17,108.195,108.22,-0.025,-0.0231,8241.0,89192.518
511270.SH,20200401,108.2,108.25,108.2,108.22,108.21,0.01,0.0092,7010.0,75866.342
511270.SH,20200331,108.05,108.21,108.05,108.21,108.15,0.06,0.0555,7091.0,76676.088
511270.SH,20200330,108.2,108.2,108.1,108.15,108.15,0.0,0.0,6472.0,70012.288
511270.SH,20200327,108.204,108.25,108.1,108.15,108.24,-0.09,-0.0831,4502.0,48693.941
511270.SH,20200326,107.911,108.489,107.911,108.24,107.911,0.329,0.3049,5770.0,62425.862
511270.SH,20200325,107.95,107.95,107.895,107.911,107.98,-0.069,-0.0639,8179.0,88266.837
511270.SH,20200324,108.1,108.1,107.9,107.98,108.099,-0.119,-0.1101,5158.0,55671.918
511270.SH,20200323,107.93,108.1,107.93,108.099,107.64,0.459,0.4264,4636.0,50077.576
511270.SH,20200320,107.55,107.64,107.55,107.64,107.55,0.09,0.0837,4135.0,44502.76
511270.SH,20200319,107.65,107.7,107.55,107.55,107.68,-0.13,-0.1207,4263.0,45880.593
511270.SH,20200318,107.5,107.8,107.5,107.68,107.55,0.13,0.1209,4517.0,48612.606
511270.SH,20200317,107.8,107.8,107.51,107.55,107.731,-0.181,-0.168,5917.0,63663.553
511270.SH,20200316,107.77,107.9,107.7,107.731,107.77,-0.039,-0.0362,4953.0,53410.373
511270.SH,20200313,107.85,107.95,107.75,107.77,107.954,-0.184,-0.1704,4497.0,48462.439
511270.SH,20200312,107.9,107.954,107.84,107.954,107.72,0.234,0.2172,4505.0,48601.224
511270.SH,20200311,107.795,107.795,107.68,107.72,107.605,0.115,0.1069,4309.0,46406.347
511270.SH,20200310,108.0,108.0,107.601,107.605,108.005,-0.4,-0.3704,4968.0,53466.01
511270.SH,20200309,107.888,108.03,107.888,108.005,107.52,0.485,0.4511,4819.0,52051.164
511270.SH,20200306,107.31,107.53,107.308,107.52,107.31,0.21,0.1957,7254.0,77975.843
511270.SH,20200305,107.8,107.8,107.28,107.31,107.387,-0.077,-0.0717,4114.0,44145.676
511270.SH,20200304,107.69,108.0,107.69,107.987,107.55,0.437,0.4063,4034.1,43559.368
511270.SH,20200303,107.4,107.55,107.4,107.55,107.58,-0.03,-0.0279,4064.0,43705.278
511270.SH,20200302,107.67,107.68,107.55,107.58,107.65,-0.07,-0.065,4375.0,47078.868
511270.SH,20200228,107.305,107.65,107.305,107.65,107.31,0.34,0.3168,4268.2,45897.18
511270.SH,20200227,107.305,107.31,107.3,107.31,107.31,0.0,0.0,2200.0,23607.649
511270.SH,20200226,107.25,107.31,107.25,107.31,107.29,0.02,0.0186,327.0,3508.698
511270.SH,20200225,107.3,107.7,107.29,107.29,107.3,-0.01,-0.0093,191.0,2051.822
511270.SH,20200224,107.28,107.3,107.28,107.3,107.3,0.0,0.0,105.0,1126.635
511270.SH,20200221,107.29,107.3,107.29,107.3,107.289,0.011,0.0103,274.2,2941.913
511270.SH,20200220,107.55,107.55,107.27,107.289,107.27,0.019,0.0177,217.0,2328.344
511270.SH,20200219,107.27,107.27,107.27,107.27,107.25,0.02,0.0186,107.2,1149.934
511270.SH,20200218,107.05,107.25,107.05,107.25,107.05,0.2,0.1868,3608.1,38693.309
511270.SH,20200217,107.05,107.05,107.05,107.05,107.05,0.0,0.0,19.0,203.395
511270.SH,20200214,106.901,107.05,106.9,107.05,106.86,0.19,0.1778,54.0,577.335
511270.SH,20200213,106.9,106.9,106.86,106.86,106.967,-0.107,-0.1,29.1,310.995
511270.SH,20200212,106.897,106.967,106.897,106.967,107.08,-0.113,-0.1055,61.0,652.212
511270.SH,20200211,106.966,107.08,106.966,107.08,107.099,-0.019,-0.0177,35.0,374.396
511270.SH,20200210,106.98,107.1,106.98,107.099,107.0,0.099,0.0925,41.0,438.954
511270.SH,20200207,107.0,107.0,106.799,107.0,106.8,0.2,0.1873,14098.56,150572.914
511270.SH,20200206,106.8,106.95,106.75,106.8,107.1,-0.3,-0.2801,3975.6,42458.427
511270.SH,20200205,106.85,107.1,106.85,107.1,107.21,-0.11,-0.1026,105.0,1123.835
511270.SH,20200204,107.49,107.49,107.21,107.21,107.21,0.0,0.0,15.0,160.871
511270.SH,20200203,105.9,107.5,105.9,107.21,105.37,1.84,1.7462,394.2,4215.652
511270.SH,20200123,104.36,105.37,104.36,105.37,104.35,1.02,0.9775,183.1,1918.404
511270.SH,20200122,104.15,104.35,104.15,104.35,104.15,0.2,0.192,1.1,11.477
511270.SH,20200121,104.1,104.15,104.1,104.15,103.941,0.209,0.2011,60.0,624.75
511270.SH,20200120,104.0,104.1,103.919,103.941,104.15,-0.209,-0.2007,102.0,1060.842
511270.SH,20200117,104.09,104.15,104.09,104.15,103.85,0.3,0.2889,16.0,166.634
511270.SH,20200116,103.85,103.85,103.85,103.85,104.05,-0.2,-0.1922,0.2,2.077
511270.SH,20200115,104.05,104.05,104.05,104.05,104.051,-0.001,-0.001,32.6,339.203
511270.SH,20200114,104.2,104.324,104.051,104.051,104.25,-0.199,-0.1909,4.0,41.663
511270.SH,20200113,104.25,104.25,104.25,104.25,104.25,0.0,0.0,0.2,2.085
511270.SH,20200110,104.25,104.35,104.25,104.25,104.3,-0.05,-0.0479,78.7,820.938
511270.SH,20200109,104.2,104.3,104.2,104.3,104.2,0.1,0.096,6.1,63.612
511270.SH,20200108,104.4,104.6,104.2,104.2,104.398,-0.198,-0.1897,5.8,60.552
511270.SH,20200106,104.3,104.4,104.11,104.398,104.3,0.098,0.094,9.1,94.836
511270.SH,20200103,104.3,104.4,104.3,104.3,104.3,0.0,0.0,46.0,479.802
511270.SH,20200102,103.95,104.3,103.95,104.3,104.0,0.3,0.2885,35.2,366.431
511270.SH,20191231,103.499,104.0,103.499,104.0,103.375,0.625,0.6046,295.0,3058.313
511270.SH,20191230,103.375,103.375,103.375,103.375,103.375,0.0,0.0,1.0,10.338
511270.SH,20191227,103.39,103.45,103.375,103.375,103.33,0.045,0.0435,1010.0,10440.944
511270.SH,20191226,103.33,103.33,103.33,103.33,103.2,0.13,0.126,2.0,20.666
511270.SH,20191225,103.3,103.3,103.2,103.2,103.349,-0.149,-0.1442,4.0,41.3
511270.SH,20191224,103.349,103.349,103.349,103.349,103.35,-0.001,-0.001,1.0,10.335
511270.SH,20191223,102.95,103.35,102.95,103.35,103.398,-0.048,-0.0464,3.0,30.965
511270.SH,20191220,103.393,103.398,103.39,103.398,103.398,0.0,0.0,38.0,392.909
511270.SH,20191219,103.398,103.398,103.398,103.398,103.201,0.197,0.1909,3.0,31.019
511270.SH,20191218,102.971,103.215,102.971,103.201,103.225,-0.024,-0.0233,41.2,425.001
511270.SH,20191217,103.09,103.225,102.971,103.225,103.12,0.105,0.1018,55.4,571.322
511270.SH,20191216,102.89,103.12,102.88,103.12,102.991,0.129,0.1253,3589.2,36970.893
511270.SH,20191213,102.9,102.991,102.9,102.991,103.1,-0.109,-0.1057,1192.0,12274.194
511270.SH,20191212,102.7,103.1,102.7,103.1,102.7,0.4,0.3895,1340.6,13789.824
511270.SH,20191211,102.351,102.7,102.351,102.7,102.446,0.254,0.2479,3688.1,37824.585
511270.SH,20191210,102.548,102.548,102.4,102.446,102.548,-0.102,-0.0995,86.0,881.347
511270.SH,20191209,102.69,102.7,102.54,102.548,102.7,-0.152,-0.148,258.0,2647.734
511270.SH,20191206,102.69,102.7,102.69,102.7,102.59,0.11,0.1072,58.0,595.61
511270.SH,20191205,102.884,102.884,102.59,102.59,102.69,-0.1,-0.0974,55.1,565.759
511270.SH,20191204,102.799,102.8,102.69,102.69,102.6,0.09,0.0877,52.0,534.549
511270.SH,20191203,102.53,102.7,102.53,102.6,102.53,0.07,0.0683,87.0,892.688
511270.SH,20191202,102.35,102.55,102.35,102.53,102.5,0.03,0.0293,40.1,410.61
511270.SH,20191129,102.59,102.59,102.5,102.5,102.53,-0.03,-0.0293,2.0,20.509
511270.SH,20191128,102.5,102.53,102.1,102.53,102.5,0.03,0.0293,116.1,1189.336
511270.SH,20191127,102.498,102.5,102.498,102.5,102.25,0.25,0.2445,26.0,266.5
511270.SH,20191126,102.009,102.45,102.009,102.25,102.0,0.25,0.2451,345.4,3530.731
511270.SH,20191125,101.5,102.1,101.5,102.0,101.43,0.57,0.562,1246.1,12694.197
511270.SH,20191122,101.408,101.59,101.351,101.43,101.388,0.042,0.0414,817.1,8287.845
511270.SH,20191121,101.38,101.388,101.376,101.388,101.386,0.002,0.002,595.0,6032.398
511270.SH,20191120,101.352,101.4,101.267,101.386,101.349,0.037,0.0365,1384.0,14031.47
511270.SH,20191119,101.359,101.362,101.221,101.349,101.355,-0.006,-0.0059,686.0,6953.134
511270.SH,20191118,101.346,101.365,101.346,101.355,101.3,0.055,0.0543,1044.0,10581.316
511270.SH,20191115,101.31,101.31,101.299,101.3,101.376,-0.076,-0.075,162.0,1641.058
511270.SH,20191114,101.375,101.376,101.375,101.376,101.375,0.001,0.001,19.0,192.614
511270.SH,20191113,101.31,101.375,101.31,101.375,101.376,-0.001,-0.001,33.0,334.512
511270.SH,20191112,101.368,101.377,101.368,101.376,101.369,0.007,0.0069,112.0,1135.408
511270.SH,20191111,101.366,101.369,101.317,101.369,101.373,-0.004,-0.0039,118.0,1196.146
511270.SH,20191108,101.515,101.65,101.316,101.373,101.54,-0.167,-0.1645,283.0,2871.944
511270.SH,20191106,101.5,101.54,101.5,101.54,101.45,0.09,0.0887,43.0,436.614
511270.SH,20191105,101.4,101.5,101.4,101.45,101.345,0.105,0.1036,100.0,1014.5
511270.SH,20191104,101.4,101.4,101.345,101.345,101.5,-0.155,-0.1527,124.0,1257.228
511270.SH,20191101,101.365,101.5,101.36,101.5,101.445,0.055,0.0542,38.0,385.241
511270.SH,20191031,101.45,101.45,101.445,101.445,101.35,0.095,0.0937,4.0,40.58
511270.SH,20191030,101.55,101.55,101.3,101.35,101.403,-0.053,-0.0523,14.0,142.005
511270.SH,20191029,101.589,101.598,101.403,101.403,101.75,-0.347,-0.341,19.2,194.925
511270.SH,20191028,102.2,102.2,101.6,101.75,102.3,-0.55,-0.5376,415.2,4230.999
511270.SH,20191025,102.1,102.3,102.1,102.3,102.2,0.1,0.0978,25.0,255.672
511270.SH,20191024,102.55,102.55,102.1,102.2,101.93,0.27,0.2649,99.1,1012.449
511270.SH,20191023,102.65,102.65,102.65,102.65,102.55,0.1,0.0975,26.0,266.89
511270.SH,20191022,102.6,102.95,102.55,102.55,102.85,-0.3,-0.2917,355.0,3644.558
511270.SH,20191021,103.39,103.39,102.85,102.85,103.35,-0.5,-0.4838,556.0,5734.12
511270.SH,20191018,103.15,103.35,103.15,103.35,103.15,0.2,0.1939,39.2,405.121
511270.SH,20191017,102.89,103.15,102.89,103.15,102.89,0.26,0.2527,129.1,1330.584
511270.SH,20191016,102.669,102.89,102.669,102.89,102.669,0.221,0.2153,227.0,2333.995
511270.SH,20191015,102.55,102.669,102.545,102.669,102.5,0.169,0.1649,118.0,1210.657
511270.SH,20191014,102.385,102.5,102.25,102.5,102.35,0.15,0.1466,180.2,1845.907
511270.SH,20191011,102.302,102.35,102.299,102.35,102.3,0.05,0.0489,636.3,6510.083
511270.SH,20191010,102.377,102.378,102.3,102.3,102.349,-0.049,-0.0479,28.0,286.477
511270.SH,20191009,102.296,102.349,102.296,102.349,102.298,0.051,0.0499,70.0,716.432
511270.SH,20191008,102.026,102.298,102.026,102.298,102.26,0.038,0.0372,6.0,61.305
511270.SH,20190930,102.01,102.26,102.01,102.26,102.199,0.061,0.0597,91.0,930.479
511270.SH,20190927,101.705,102.2,101.705,102.199,102.149,0.05,0.0489,158.0,1614.633
511270.SH,20190926,102.04,102.15,102.0,102.149,101.99,0.159,0.1559,1114.0,11367.434
511270.SH,20190925,101.95,101.99,101.95,101.99,101.9,0.09,0.0883,129.0,1315.256
511270.SH,20190924,101.701,101.998,101.701,101.9,101.82,0.08,0.0786,495.5,5047.483
511270.SH,20190923,101.79,101.85,101.79,101.82,101.79,0.03,0.0295,162.1,1650.933
511270.SH,20190920,101.8,101.8,101.79,101.79,101.789,0.001,0.001,65.0,661.642
511270.SH,20190919,101.8,101.9,101.77,101.789,101.9,-0.111,-0.1089,481.0,4898.283
511270.SH,20190918,101.635,101.9,101.635,101.9,101.9,0.0,0.0,152.0,1548.528
511270.SH,20190917,101.89,102.289,101.89,101.9,101.59,0.31,0.3051,601.0,6129.513
511270.SH,20190916,101.4,101.595,101.4,101.59,101.571,0.019,0.0187,16.4,166.6
511270.SH,20190912,101.508,101.62,101.5,101.571,101.571,0.0,0.0,34.1,346.356
511270.SH,20190911,101.643,101.643,101.571,101.571,101.715,-0.144,-0.1416,215.0,2184.358
511270.SH,20190910,101.79,101.79,101.601,101.715,101.738,-0.023,-0.0226,11.1,112.908
511270.SH,20190909,101.74,101.77,101.6,101.738,101.8,-0.062,-0.0609,60.3,613.326
511270.SH,20190906,101.72,101.8,101.72,101.8,101.72,0.08,0.0786,50.1,510.017
511270.SH,20190905,101.72,101.74,101.72,101.72,101.68,0.04,0.0393,10.0,101.722
511270.SH,20190904,101.71,101.76,101.68,101.68,101.71,-0.03,-0.0295,107.6,1094.296
511270.SH,20190903,101.8,101.8,101.71,101.71,101.8,-0.09,-0.0884,196.0,1994.132
511270.SH,20190902,101.6,101.92,101.6,101.8,101.89,-0.09,-0.0883,8.0,81.432
511270.SH,20190830,101.87,101.89,101.7,101.89,101.6,0.29,0.2854,204.0,2078.453
511270.SH,20190829,101.76,101.78,101.6,101.6,101.698,-0.098,-0.0964,214.3,2180.582
511270.SH,20190828,101.762,101.762,101.69,101.698,101.88,-0.182,-0.1786,184.0,1871.384
511270.SH,20190827,101.71,101.88,101.71,101.88,101.909,-0.029,-0.0285,205.0,2086.888
511270.SH,20190826,101.9,101.93,101.748,101.909,101.747,0.162,0.1592,198.59,2023.579
511270.SH,20190823,101.5,101.8,101.5,101.747,101.7,0.047,0.0462,203.1,2065.987
511270.SH,20190822,101.75,101.75,101.6,101.7,101.701,-0.001,-0.001,406.0,4128.564
511270.SH,20190821,101.801,101.801,101.701,101.701,101.803,-0.102,-0.1002,211.1,2148.408
511270.SH,20190820,101.8,101.805,101.799,101.803,101.85,-0.047,-0.0461,200.0,2036.02
