代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511920.SH,20200410,100.0,100.066,100.0,100.066,99.999,0.067,0.067,11.02,110.207
511920.SH,20200409,99.993,100.336,99.993,99.999,99.993,0.006,0.006,61.2,612.463
511920.SH,20200408,99.999,99.999,99.993,99.993,100.165,-0.172,-0.1717,8.05,80.495
511920.SH,20200407,100.347,100.366,100.0,100.165,100.369,-0.204,-0.2033,46.04,460.777
511920.SH,20200403,100.381,100.383,100.365,100.369,99.996,0.373,0.373,12.0,120.447
511920.SH,20200402,99.996,99.996,99.996,99.996,99.992,0.004,0.004,1.05,10.5
511920.SH,20200401,99.992,99.992,99.992,99.992,99.99,0.002,0.002,1.0,9.999
511920.SH,20200331,99.999,99.999,99.974,99.99,99.999,-0.009,-0.009,3.14,31.398
511920.SH,20200330,99.985,99.999,99.985,99.999,100.086,-0.087,-0.0869,3.0,29.998
511920.SH,20200327,100.086,100.086,100.086,100.086,99.995,0.091,0.091,1.0,10.009
511920.SH,20200325,99.993,99.995,99.993,99.995,99.993,0.002,0.002,2.01,20.099
511920.SH,20200324,99.993,99.993,99.993,99.993,100.008,-0.015,-0.015,2.0,19.999
511920.SH,20200323,99.98,100.008,99.98,100.008,100.003,0.005,0.005,47.02,470.175
511920.SH,20200320,100.0,100.003,100.0,100.003,100.002,0.001,0.001,4.0,40.001
511920.SH,20200319,100.002,100.002,100.002,100.002,99.992,0.01,0.01,1.0,10.0
511920.SH,20200318,99.99,100.46,99.99,99.992,100.0,-0.008,-0.008,12.05,120.747
511920.SH,20200317,99.981,100.0,99.981,100.0,100.0,0.0,0.0,2.34,23.399
511920.SH,20200316,99.98,100.088,99.98,100.0,100.0,0.0,0.0,148.02,1480.691
511920.SH,20200313,100.0,100.001,99.912,100.0,100.0,0.0,0.0,27.97,279.498
511920.SH,20200312,100.0,100.0,100.0,100.0,99.985,0.015,0.015,0.11,1.1
511920.SH,20200311,99.985,99.985,99.985,99.985,99.994,-0.009,-0.009,0.11,1.1
511920.SH,20200310,99.996,99.996,99.994,99.994,100.001,-0.007,-0.007,3.0,29.999
511920.SH,20200309,100.118,100.189,100.001,100.001,100.016,-0.015,-0.015,41.0,410.524
511920.SH,20200306,100.033,100.033,100.016,100.016,100.016,0.0,0.0,4.0,40.012
511920.SH,20200305,100.001,100.017,100.001,100.016,99.999,0.017,0.017,12.0,120.016
511920.SH,20200304,99.999,99.999,99.995,99.999,100.0,-0.001,-0.001,21.87,218.696
511920.SH,20200303,99.991,100.469,99.991,100.0,100.027,-0.027,-0.027,11.02,110.407
511920.SH,20200302,100.027,100.027,100.027,100.027,100.027,0.0,0.0,6.0,60.016
511920.SH,20200228,100.019,100.027,100.019,100.027,100.486,-0.459,-0.4568,13.36,133.63
511920.SH,20200227,100.392,100.486,100.392,100.486,100.192,0.294,0.2934,50.19,504.32
511920.SH,20200226,99.986,100.192,99.986,100.192,100.087,0.105,0.1049,66.66,667.803
511920.SH,20200225,99.987,100.087,99.987,100.087,100.109,-0.022,-0.022,2.01,20.117
511920.SH,20200224,100.025,100.109,99.971,100.109,100.001,0.108,0.108,12.42,124.236
511920.SH,20200221,99.982,100.318,99.982,100.001,99.997,0.004,0.004,35.31,353.554
511920.SH,20200220,99.997,99.997,99.997,99.997,99.994,0.003,0.003,15.0,149.996
511920.SH,20200219,99.981,99.994,99.981,99.994,99.991,0.003,0.003,22.0,219.979
511920.SH,20200218,99.99,99.991,99.99,99.991,99.988,0.003,0.003,19.02,190.183
511920.SH,20200217,100.0,100.0,99.961,99.988,100.199,-0.211,-0.2106,37.13,371.281
511920.SH,20200214,100.0,100.848,100.0,100.199,99.996,0.203,0.203,16.02,160.921
511920.SH,20200212,99.954,99.996,99.954,99.996,100.0,-0.004,-0.004,0.03,0.3
511920.SH,20200211,99.982,100.0,99.982,100.0,99.998,0.002,0.002,13.13,131.298
511920.SH,20200210,99.991,100.0,99.991,99.998,100.005,-0.007,-0.007,9.01,90.098
511920.SH,20200207,100.0,100.005,100.0,100.005,100.004,0.001,0.001,6.33,63.3
511920.SH,20200206,100.0,100.01,100.0,100.004,100.039,-0.035,-0.035,6.08,60.803
511920.SH,20200205,100.0,100.05,99.999,100.039,100.019,0.02,0.02,56.0,560.087
511920.SH,20200204,100.0,100.099,99.996,100.019,100.0,0.019,0.019,19.51,195.149
511920.SH,20200203,100.003,100.003,100.0,100.0,100.863,-0.863,-0.8556,32.02,320.205
511920.SH,20200123,100.196,101.767,100.105,100.863,100.025,0.838,0.8378,121.55,1221.22
511920.SH,20200122,100.298,106.19,100.025,100.025,100.1,-0.075,-0.0749,92.0,939.465
511920.SH,20200121,100.098,100.1,100.098,100.1,100.0,0.1,0.1,10.51,105.204
511920.SH,20200117,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.0,20.0
511920.SH,20200115,100.0,100.03,100.0,100.0,100.0,0.0,0.0,5.0,50.009
511920.SH,20200114,100.0,100.0,100.0,100.0,99.986,0.014,0.014,51.0,510.0
511920.SH,20200113,99.995,100.0,99.986,99.986,99.981,0.005,0.005,38.07,380.699
511920.SH,20200110,100.0,100.01,99.98,99.981,100.019,-0.038,-0.038,42.09,420.851
511920.SH,20200109,100.078,100.356,100.008,100.019,100.0,0.019,0.019,39.16,391.892
511920.SH,20200107,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511920.SH,20200106,100.0,100.0,100.0,100.0,100.0,0.0,0.0,7.0,70.0
511920.SH,20200103,99.996,100.0,99.996,100.0,99.983,0.017,0.017,17.0,169.995
511920.SH,20191231,99.908,99.983,99.908,99.983,99.981,0.002,0.002,25.1,250.864
511920.SH,20191227,99.981,99.981,99.981,99.981,99.98,0.001,0.001,1.0,9.998
511920.SH,20191226,99.968,99.98,99.968,99.98,99.996,-0.016,-0.016,19.02,190.15
511920.SH,20191223,99.996,99.996,99.996,99.996,100.0,-0.004,-0.004,2.0,19.999
511920.SH,20191217,99.939,100.0,99.939,100.0,99.98,0.02,0.02,2.01,20.1
511920.SH,20191212,99.954,99.986,99.954,99.98,99.975,0.005,0.005,4.0,39.987
511920.SH,20191211,99.975,99.975,99.975,99.975,99.971,0.004,0.004,1.0,9.998
511920.SH,20191210,99.971,99.971,99.971,99.971,99.997,-0.026,-0.026,2.0,19.994
511920.SH,20191206,99.981,99.997,99.977,99.997,99.99,0.007,0.007,38.01,380.062
511920.SH,20191204,99.97,99.99,99.97,99.99,99.998,-0.008,-0.008,24.01,240.036
511920.SH,20191202,99.998,99.998,99.998,99.998,99.999,-0.001,-0.001,4.0,39.999
511920.SH,20191128,99.999,99.999,99.999,99.999,99.984,0.015,0.015,1.0,10.0
511920.SH,20191127,99.984,99.984,99.984,99.984,99.985,-0.001,-0.001,2.0,19.997
511920.SH,20191126,99.972,99.985,99.972,99.985,99.99,-0.005,-0.005,2.03,20.296
511920.SH,20191122,99.991,99.991,99.99,99.99,99.985,0.005,0.005,3.0,29.997
511920.SH,20191119,99.984,99.987,99.98,99.985,99.98,0.005,0.005,58.01,580.006
511920.SH,20191118,99.975,99.98,99.975,99.98,99.987,-0.007,-0.007,1.15,11.498
511920.SH,20191115,99.987,99.987,99.987,99.987,99.974,0.013,0.013,0.37,3.7
511920.SH,20191114,99.971,99.974,99.971,99.974,99.998,-0.024,-0.024,1.37,13.696
511920.SH,20191113,99.998,99.998,99.998,99.998,99.998,0.0,0.0,20.0,199.996
511920.SH,20191112,99.991,99.998,99.983,99.998,99.996,0.002,0.002,6.02,60.191
511920.SH,20191111,99.98,99.998,99.916,99.996,99.925,0.071,0.0711,120.02,1200.027
511920.SH,20191108,99.99,99.997,99.925,99.925,99.951,-0.026,-0.026,28.01,280.029
511920.SH,20191107,99.984,99.984,99.951,99.951,99.985,-0.034,-0.034,2.02,20.193
511920.SH,20191106,99.984,99.994,99.984,99.985,99.981,0.004,0.004,11.02,110.184
511920.SH,20191105,99.981,99.981,99.981,99.981,99.985,-0.004,-0.004,3.02,30.194
511920.SH,20191104,99.974,99.985,99.974,99.985,99.988,-0.003,-0.003,0.02,0.2
511920.SH,20191031,99.95,99.988,99.95,99.988,99.984,0.004,0.004,15.02,150.167
511920.SH,20191030,99.984,99.984,99.984,99.984,99.989,-0.005,-0.005,0.02,0.2
511920.SH,20191029,99.981,99.996,99.932,99.989,99.998,-0.009,-0.009,310.16,3101.067
511920.SH,20191025,99.998,99.998,99.998,99.998,100.0,-0.002,-0.002,0.02,0.2
511920.SH,20191024,99.974,100.0,99.974,100.0,99.972,0.028,0.028,0.22,2.2
511920.SH,20191023,99.972,99.972,99.972,99.972,99.987,-0.015,-0.015,0.02,0.2
511920.SH,20191022,99.987,99.987,99.987,99.987,99.987,0.0,0.0,0.04,0.4
511920.SH,20191021,99.986,99.987,99.986,99.987,99.991,-0.004,-0.004,3.02,30.196
511920.SH,20191017,99.992,99.992,99.991,99.991,99.992,-0.001,-0.001,2.01,20.098
511920.SH,20191016,99.996,99.996,99.992,99.992,99.996,-0.004,-0.004,58.03,580.26
511920.SH,20191015,99.996,99.996,99.996,99.996,99.995,0.001,0.001,1.0,10.0
511920.SH,20191014,99.99,99.996,99.99,99.995,100.009,-0.014,-0.014,13.51,135.094
511920.SH,20191011,100.0,100.009,100.0,100.009,100.007,0.002,0.002,1.07,10.701
511920.SH,20191010,100.007,100.011,100.007,100.007,100.098,-0.091,-0.0909,1.01,10.101
511920.SH,20191009,99.98,100.099,99.98,100.098,100.09,0.008,0.008,54.02,540.672
511920.SH,20191008,99.992,100.093,99.982,100.09,100.04,0.05,0.05,26.25,262.694
511920.SH,20190930,100.119,100.119,100.021,100.04,100.138,-0.098,-0.0979,26.0,260.262
511920.SH,20190927,99.98,100.138,99.98,100.138,100.0,0.138,0.138,10.16,101.738
511920.SH,20190926,100.05,100.05,99.996,100.0,100.012,-0.012,-0.012,17.01,170.109
511920.SH,20190925,100.065,100.065,100.012,100.012,100.18,-0.168,-0.1677,3.0,30.014
511920.SH,20190924,100.001,102.0,100.0,100.18,99.993,0.187,0.187,117.39,1180.602
511920.SH,20190923,99.981,99.993,99.981,99.993,100.001,-0.008,-0.008,7.09,70.895
511920.SH,20190920,99.983,100.166,99.983,100.001,99.983,0.018,0.018,48.08,480.901
511920.SH,20190919,99.983,99.983,99.983,99.983,99.995,-0.012,-0.012,0.01,0.1
511920.SH,20190918,99.987,99.995,99.987,99.995,100.0,-0.005,-0.005,0.02,0.2
511920.SH,20190917,99.987,100.208,99.987,100.0,100.0,0.0,0.0,3.03,30.32
511920.SH,20190912,99.979,100.042,99.979,100.0,99.98,0.02,0.02,9.01,90.113
511920.SH,20190911,99.98,99.98,99.98,99.98,99.93,0.05,0.05,0.01,0.1
511920.SH,20190910,99.93,99.93,99.93,99.93,99.999,-0.069,-0.069,0.02,0.2
511920.SH,20190906,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,21.2,212.0
511920.SH,20190905,99.979,100.003,99.978,100.0,99.994,0.006,0.006,38.02,380.2
511920.SH,20190903,99.995,99.995,99.994,99.994,99.995,-0.001,-0.001,0.14,1.4
511920.SH,20190902,99.987,99.995,99.987,99.995,99.993,0.002,0.002,0.12,1.2
511920.SH,20190830,99.982,99.993,99.982,99.993,99.976,0.017,0.017,1.01,10.099
511920.SH,20190829,99.976,99.976,99.976,99.976,99.998,-0.022,-0.022,0.01,0.1
511920.SH,20190827,99.976,99.998,99.976,99.998,99.99,0.008,0.008,6.1,60.991
511920.SH,20190826,99.977,99.99,99.977,99.99,100.006,-0.016,-0.016,5.35,53.49
511920.SH,20190823,99.996,100.006,99.996,100.006,99.995,0.011,0.011,1.02,10.201
511920.SH,20190822,99.98,99.995,99.98,99.995,99.989,0.006,0.006,0.02,0.2
511920.SH,20190820,99.987,99.989,99.987,99.989,99.993,-0.004,-0.004,0.88,8.799
511920.SH,20190819,99.983,99.996,99.983,99.993,100.0,-0.007,-0.007,23.04,230.384
511920.SH,20190816,99.981,100.0,99.981,100.0,99.995,0.005,0.005,69.13,691.29
511920.SH,20190815,99.995,99.995,99.995,99.995,99.995,0.0,0.0,1.0,10.0
511920.SH,20190814,99.987,99.995,99.987,99.995,99.994,0.001,0.001,6.03,60.295
511920.SH,20190813,99.983,99.994,99.983,99.994,99.994,0.0,0.0,9.12,91.193
511920.SH,20190812,99.974,99.995,99.974,99.994,99.97,0.024,0.024,11.02,110.177
511920.SH,20190809,100.002,100.004,99.97,99.97,99.994,-0.024,-0.024,112.12,1121.208
511920.SH,20190808,99.993,99.994,99.993,99.994,99.993,0.001,0.001,9.01,90.095
511920.SH,20190807,99.976,99.994,99.976,99.993,99.99,0.003,0.003,0.12,1.2
511920.SH,20190806,99.991,99.991,99.984,99.99,99.995,-0.005,-0.005,2.07,20.697
511920.SH,20190805,99.984,99.995,99.984,99.995,99.999,-0.004,-0.004,1.07,10.699
511920.SH,20190802,99.971,99.999,99.971,99.999,99.998,0.001,0.001,14.11,141.095
511920.SH,20190801,99.983,100.01,99.977,99.998,100.0,-0.002,-0.002,84.02,840.105
511920.SH,20190730,99.975,100.0,99.975,100.0,99.983,0.017,0.017,6.16,61.592
511920.SH,20190729,99.974,99.985,99.974,99.983,99.983,0.0,0.0,4.02,40.193
511920.SH,20190726,99.961,99.983,99.961,99.983,99.955,0.028,0.028,0.12,1.2
511920.SH,20190725,99.955,99.955,99.955,99.955,99.994,-0.039,-0.039,0.01,0.1
511920.SH,20190724,99.994,99.994,99.994,99.994,99.99,0.004,0.004,3.0,29.998
511920.SH,20190723,99.961,99.99,99.961,99.99,99.989,0.001,0.001,4.03,40.296
511920.SH,20190722,99.954,99.995,99.954,99.989,100.0,-0.011,-0.011,25.02,250.171
511920.SH,20190719,99.932,100.0,99.932,100.0,99.98,0.02,0.02,1.03,10.3
511920.SH,20190718,99.95,99.995,99.95,99.98,99.995,-0.015,-0.015,8.16,81.577
511920.SH,20190717,99.984,99.995,99.984,99.995,99.995,0.0,0.0,0.02,0.2
511920.SH,20190716,99.987,99.995,99.987,99.995,99.99,0.005,0.005,2.36,23.599
511920.SH,20190715,99.97,99.99,99.97,99.99,99.996,-0.006,-0.006,4.03,40.292
511920.SH,20190712,99.955,99.996,99.955,99.996,99.994,0.002,0.002,3.02,30.199
511920.SH,20190711,99.961,99.998,99.961,99.994,99.987,0.007,0.007,1.4,13.999
511920.SH,20190710,99.987,99.987,99.987,99.987,99.993,-0.006,-0.006,0.01,0.1
511920.SH,20190709,100.034,100.428,99.968,99.993,99.995,-0.002,-0.002,176.88,1771.127
511920.SH,20190708,99.983,99.997,99.983,99.995,100.006,-0.011,-0.011,32.18,321.778
511920.SH,20190705,99.992,100.006,99.992,100.006,100.0,0.006,0.006,78.0,780.001
511920.SH,20190704,99.986,100.039,99.986,100.0,99.993,0.007,0.007,11.01,110.121
511920.SH,20190703,99.985,100.0,99.985,99.993,99.985,0.008,0.008,49.99,499.863
511920.SH,20190702,99.95,99.994,99.95,99.985,99.981,0.004,0.004,13.63,136.275
511920.SH,20190701,99.971,99.99,99.971,99.981,99.999,-0.018,-0.018,93.48,934.61
511920.SH,20190628,99.985,100.098,99.985,99.999,99.953,0.046,0.046,114.02,1140.55
511920.SH,20190627,99.953,99.953,99.953,99.953,99.999,-0.046,-0.046,0.01,0.1
511920.SH,20190626,99.996,99.999,99.99,99.999,99.999,0.0,0.0,24.01,240.089
511920.SH,20190625,99.985,101.0,99.985,99.999,99.99,0.009,0.009,284.05,2852.297
511920.SH,20190624,99.95,99.998,99.95,99.99,99.999,-0.009,-0.009,181.02,1809.737
511920.SH,20190621,100.0,100.0,99.922,99.999,100.0,-0.001,-0.001,113.04,1129.947
511920.SH,20190620,99.996,100.01,99.99,100.0,99.995,0.005,0.005,14.04,140.404
511920.SH,20190619,99.995,99.995,99.995,99.995,99.999,-0.004,-0.004,0.02,0.2
511920.SH,20190618,99.996,99.999,99.996,99.999,100.03,-0.031,-0.031,3.05,30.5
511920.SH,20190617,100.02,100.03,100.02,100.03,100.03,0.0,0.0,8.0,80.024
511920.SH,20190614,99.993,100.033,99.993,100.03,100.03,0.0,0.0,68.48,685.006
511920.SH,20190613,99.992,100.03,99.992,100.03,99.997,0.033,0.033,10.02,100.23
511920.SH,20190612,99.995,99.997,99.991,99.997,100.0,-0.003,-0.003,46.01,460.071
511920.SH,20190611,99.998,100.988,99.96,100.0,99.998,0.002,0.002,278.2,2787.33
511920.SH,20190610,99.995,99.998,99.995,99.998,100.005,-0.007,-0.007,2.02,20.2
511920.SH,20190606,100.004,100.006,100.001,100.005,100.01,-0.005,-0.005,2.21,22.101
511920.SH,20190605,100.001,100.01,100.001,100.01,100.085,-0.075,-0.0749,4.02,40.204
511920.SH,20190604,100.085,100.085,100.085,100.085,100.067,0.018,0.018,21.05,210.679
511920.SH,20190603,99.973,102.88,99.973,100.067,100.043,0.024,0.024,437.58,4414.917
511920.SH,20190531,99.992,100.086,99.992,100.043,99.998,0.045,0.045,16.01,160.169
511920.SH,20190530,99.991,99.999,99.991,99.998,99.999,-0.001,-0.001,10.02,100.198
511920.SH,20190529,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,11.01,110.099
511920.SH,20190528,100.0,100.0,100.0,100.0,100.0,0.0,0.0,13.28,132.8
511920.SH,20190527,99.97,100.0,99.97,100.0,100.085,-0.085,-0.0849,0.02,0.2
511920.SH,20190524,100.005,100.175,100.005,100.085,100.004,0.081,0.081,65.02,651.257
511920.SH,20190523,100.003,100.268,100.001,100.004,100.27,-0.266,-0.2653,5.01,50.181
511920.SH,20190522,100.27,100.27,100.27,100.27,100.27,0.0,0.0,34.28,343.726
511920.SH,20190521,99.995,100.288,99.995,100.27,99.99,0.28,0.28,31.15,312.237
511920.SH,20190520,99.99,99.99,99.99,99.99,100.178,-0.188,-0.1877,0.01,0.1
511920.SH,20190517,99.997,100.178,99.997,100.178,99.992,0.186,0.186,9.04,90.52
511920.SH,20190516,99.992,99.992,99.992,99.992,100.001,-0.009,-0.009,0.01,0.1
511920.SH,20190515,99.996,100.288,99.996,100.001,99.999,0.002,0.002,10.06,100.684
511920.SH,20190514,99.999,99.999,99.999,99.999,99.999,0.0,0.0,0.04,0.4
511920.SH,20190513,99.996,99.999,99.996,99.999,100.0,-0.001,-0.001,1.02,10.2
511920.SH,20190510,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.01,0.1
511920.SH,20190509,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.02,0.2
511920.SH,20190508,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.01,20.1
511920.SH,20190507,99.996,100.001,99.996,100.0,99.995,0.005,0.005,8.1,81.0
511920.SH,20190506,99.995,99.995,99.995,99.995,100.189,-0.194,-0.1936,2.02,20.199
511920.SH,20190430,100.0,100.286,100.0,100.189,100.028,0.161,0.161,45.18,452.449
511920.SH,20190429,99.951,100.078,99.951,100.028,100.0,0.028,0.028,47.38,473.994
511920.SH,20190426,99.995,100.0,99.995,100.0,99.995,0.005,0.005,20.02,200.196
511920.SH,20190425,99.996,100.01,99.995,99.995,99.996,-0.001,-0.001,12.01,120.095
511920.SH,20190424,99.995,99.998,99.995,99.996,100.0,-0.004,-0.004,29.02,290.19
511920.SH,20190423,99.998,100.02,99.998,100.0,100.001,-0.001,-0.001,3.06,30.604
511920.SH,20190422,99.991,100.001,99.991,100.001,100.003,-0.002,-0.002,25.02,250.187
511920.SH,20190419,99.996,100.03,99.996,100.003,100.0,0.003,0.003,7.27,72.703
511920.SH,20190418,99.991,100.079,99.99,100.0,100.0,0.0,0.0,10.43,104.325
511920.SH,20190417,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.02,10.2
511920.SH,20190416,100.009,100.039,100.002,100.002,100.04,-0.038,-0.038,9.06,90.615
511920.SH,20190415,103.61,103.61,100.015,100.04,103.825,-3.785,-3.6456,32.01,322.696
511920.SH,20190412,100.183,106.0,100.183,103.825,100.085,3.74,3.7368,87.51,911.343
511920.SH,20190411,100.085,100.185,100.085,100.085,100.038,0.047,0.047,23.55,235.75
511920.SH,20190410,99.994,100.047,99.994,100.038,99.995,0.043,0.043,228.58,2286.454
511920.SH,20190409,100.01,100.013,99.986,99.995,100.016,-0.021,-0.021,92.1,921.026
511920.SH,20190408,99.983,100.039,99.983,100.016,100.016,0.0,0.0,137.05,1370.557
511920.SH,20190404,99.99,100.016,99.99,100.016,99.99,0.026,0.026,12.25,122.504
511920.SH,20190403,99.988,99.998,99.988,99.99,99.988,0.002,0.002,8.05,80.494
511920.SH,20190402,99.96,100.014,99.96,99.988,99.983,0.005,0.005,561.04,5609.648
511920.SH,20190401,99.815,99.989,99.815,99.983,99.983,0.0,0.0,219.04,2189.019
511920.SH,20190329,99.98,99.983,99.98,99.983,99.98,0.003,0.003,31.27,312.645
511920.SH,20190328,99.967,99.98,99.967,99.98,99.995,-0.015,-0.015,4.07,40.69
511920.SH,20190327,99.995,99.995,99.98,99.995,99.994,0.001,0.001,12.89,128.889
511920.SH,20190326,99.987,99.994,99.982,99.994,99.99,0.004,0.004,3.9,38.994
511920.SH,20190325,99.972,100.032,99.972,99.99,99.99,0.0,0.0,60.16,601.609
511920.SH,20190322,100.004,100.054,99.974,99.99,99.988,0.002,0.002,94.01,940.092
511920.SH,20190321,99.987,100.014,99.956,99.988,99.988,0.0,0.0,175.02,1750.007
511920.SH,20190320,99.987,100.037,99.987,99.988,99.986,0.002,0.002,48.02,480.246
511920.SH,20190319,99.974,99.999,99.974,99.986,99.982,0.004,0.004,78.27,782.617
511920.SH,20190318,99.982,99.992,99.982,99.982,100.003,-0.021,-0.021,9.01,90.085
511920.SH,20190315,99.993,100.003,99.993,100.003,99.992,0.011,0.011,53.07,530.685
511920.SH,20190314,99.983,99.995,99.983,99.992,99.995,-0.003,-0.003,8.16,81.591
511920.SH,20190313,99.981,99.995,99.981,99.995,99.996,-0.001,-0.001,12.15,121.483
511920.SH,20190312,99.985,99.998,99.985,99.996,99.985,0.011,0.011,20.12,201.192
511920.SH,20190311,99.974,99.998,99.974,99.985,99.999,-0.014,-0.014,28.11,281.082
511920.SH,20190308,99.895,99.999,99.895,99.999,99.998,0.001,0.001,6.9,68.994
511920.SH,20190307,99.98,99.998,99.98,99.998,99.981,0.017,0.017,10.02,100.188
511920.SH,20190306,99.973,99.981,99.973,99.981,99.995,-0.014,-0.014,15.01,150.065
511920.SH,20190305,99.99,99.995,99.973,99.995,99.995,0.0,0.0,414.79,4147.312
511920.SH,20190304,99.995,99.995,99.995,99.995,100.039,-0.044,-0.044,2.02,20.199
511920.SH,20190301,99.974,100.045,99.974,100.039,99.931,0.108,0.1081,13.01,130.153
511920.SH,20190228,99.931,99.931,99.931,99.931,99.995,-0.064,-0.064,0.01,0.1
511920.SH,20190227,99.934,99.995,99.934,99.995,99.905,0.09,0.0901,2.09,20.899
511920.SH,20190226,99.905,99.905,99.905,99.905,99.97,-0.065,-0.065,0.04,0.4
511920.SH,20190225,99.985,99.985,99.89,99.97,99.999,-0.029,-0.029,46.85,468.189
511920.SH,20190222,99.931,100.0,99.931,99.999,99.998,0.001,0.001,0.03,0.3
511920.SH,20190221,99.998,99.998,99.998,99.998,99.998,0.0,0.0,1.02,10.2
511920.SH,20190220,99.997,99.999,99.989,99.998,99.997,0.001,0.001,34.01,340.078
511920.SH,20190219,100.021,100.021,99.99,99.997,100.021,-0.024,-0.024,8.78,87.797
511920.SH,20190218,100.018,100.021,100.018,100.021,100.01,0.011,0.011,61.0,610.113
511920.SH,20190215,100.0,100.01,100.0,100.01,99.988,0.022,0.022,81.19,811.962
511920.SH,20190214,100.0,100.049,99.951,99.988,100.001,-0.013,-0.013,760.0,7599.873
511920.SH,20190213,99.991,100.019,99.991,100.001,99.995,0.006,0.006,168.12,1681.275
511920.SH,20190212,100.009,100.009,99.987,99.995,99.998,-0.003,-0.003,69.1,691.005
511920.SH,20190211,99.99,100.025,99.956,99.998,100.042,-0.044,-0.044,276.01,2760.119
511920.SH,20190201,100.014,100.094,100.014,100.042,99.982,0.06,0.06,173.13,1732.332
511920.SH,20190131,100.047,100.047,99.977,99.982,99.982,0.0,0.0,136.0,1360.068
511920.SH,20190130,99.993,100.095,99.976,99.982,99.993,-0.011,-0.011,262.05,2620.704
511920.SH,20190129,99.976,99.993,99.976,99.993,99.992,0.001,0.001,79.02,790.086
511920.SH,20190128,99.985,99.995,99.985,99.992,100.0,-0.008,-0.008,7.1,70.993
511920.SH,20190125,99.818,100.027,99.818,100.0,99.995,0.005,0.005,192.01,1920.14
511920.SH,20190124,99.989,100.029,99.988,99.995,100.053,-0.058,-0.058,126.64,1266.349
511920.SH,20190123,99.978,100.059,99.978,100.053,100.0,0.053,0.053,139.51,1395.295
511920.SH,20190122,99.983,100.347,99.983,100.0,99.999,0.001,0.001,122.02,1220.943
511920.SH,20190121,99.965,100.042,99.965,99.999,100.0,-0.001,-0.001,186.02,1860.198
511920.SH,20190118,100.0,100.064,99.986,100.0,100.017,-0.017,-0.017,218.01,2180.204
511920.SH,20190117,99.995,100.017,99.991,100.017,99.99,0.027,0.027,29.02,290.184
511920.SH,20190116,99.994,100.007,99.99,99.99,100.003,-0.013,-0.013,102.26,1022.611
511920.SH,20190115,99.99,109.4,99.99,100.003,100.0,0.003,0.003,946.54,9568.475
511920.SH,20190114,99.989,100.005,99.989,100.0,100.014,-0.014,-0.014,21.01,210.097
511920.SH,20190111,100.003,100.014,100.003,100.014,99.995,0.019,0.019,2.0,20.002
511920.SH,20190110,99.992,100.004,99.992,99.995,99.998,-0.003,-0.003,20.01,200.099
511920.SH,20190109,99.991,100.0,99.99,99.998,100.078,-0.08,-0.0799,211.67,2116.621
511920.SH,20190108,99.974,100.078,99.974,100.078,100.007,0.071,0.071,14.54,145.443
511920.SH,20190107,100.007,100.007,99.995,100.007,100.014,-0.007,-0.007,26.05,260.499
511920.SH,20190104,99.974,109.5,91.49,100.014,99.995,0.019,0.019,559.82,5635.951
511920.SH,20190103,99.981,99.995,99.981,99.995,99.999,-0.004,-0.004,2.05,20.499
511920.SH,20190102,99.98,100.0,99.98,99.999,100.094,-0.095,-0.0949,5.01,50.099
511920.SH,20181228,100.0,100.094,100.0,100.094,99.925,0.169,0.1691,40.41,404.271
511920.SH,20181227,99.925,99.93,99.925,99.925,99.958,-0.033,-0.033,4.01,40.071
511920.SH,20181226,99.95,99.958,99.95,99.958,99.96,-0.002,-0.002,0.11,1.1
511920.SH,20181225,99.94,99.96,99.94,99.96,99.964,-0.004,-0.004,0.04,0.4
511920.SH,20181224,99.964,99.964,99.964,99.964,99.979,-0.015,-0.015,0.01,0.1
511920.SH,20181221,99.954,99.979,99.954,99.979,99.981,-0.002,-0.002,0.04,0.4
511920.SH,20181219,99.98,99.981,99.98,99.981,99.966,0.015,0.015,9.02,90.182
511920.SH,20181218,99.966,99.966,99.966,99.966,99.963,0.003,0.003,0.02,0.2
511920.SH,20181217,99.963,99.963,99.963,99.963,99.993,-0.03,-0.03,0.01,0.1
511920.SH,20181214,99.95,100.179,99.95,99.993,99.987,0.006,0.006,31.46,314.947
511920.SH,20181213,99.99,99.99,99.98,99.987,99.985,0.002,0.002,28.0,279.958
511920.SH,20181212,99.984,99.985,99.984,99.985,99.995,-0.01,-0.01,0.02,0.2
511920.SH,20181211,99.973,99.995,99.973,99.995,99.995,0.0,0.0,1.04,10.399
511920.SH,20181210,99.988,99.995,99.988,99.995,100.0,-0.005,-0.005,10.46,104.594
511920.SH,20181207,99.972,100.0,99.972,100.0,99.994,0.006,0.006,1.01,10.1
511920.SH,20181206,99.954,99.995,99.954,99.994,99.994,0.0,0.0,18.02,180.189
511920.SH,20181205,100.32,100.32,99.987,99.994,99.992,0.002,0.002,76.43,764.28
