代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511700.SH,20240423,100.003,100.006,100.003,100.006,100.006,0.0,0.0,2065.21,20653.025
511700.SH,20240422,100.005,100.006,100.001,100.006,100.013,-0.007,-0.007,3332.5,33326.372
511700.SH,20240419,100.013,100.015,100.007,100.013,100.005,0.008,0.008,3457.6,34580.64
511700.SH,20240418,100.006,100.007,100.003,100.005,100.007,-0.002,-0.002,3053.94,30540.823
511700.SH,20240417,100.006,100.008,100.002,100.007,100.008,-0.001,-0.001,3836.57,38367.726
511700.SH,20240416,100.009,100.011,100.007,100.008,100.009,-0.001,-0.001,2613.95,26141.854
511700.SH,20240415,100.008,100.01,100.006,100.009,100.017,-0.008,-0.008,3887.78,38880.652
511700.SH,20240412,100.016,100.018,100.016,100.017,100.008,0.009,0.009,1861.77,18620.896
511700.SH,20240411,100.006,100.009,100.006,100.008,100.009,-0.001,-0.001,1967.7,19678.616
511700.SH,20240410,100.006,100.01,100.006,100.009,100.01,-0.001,-0.001,3457.46,34577.622
511700.SH,20240409,100.009,100.011,100.007,100.01,100.009,0.001,0.001,1461.89,14620.274
511700.SH,20240408,100.007,100.012,100.005,100.009,100.035,-0.026,-0.026,3367.87,33681.784
511700.SH,20240403,100.034,100.035,100.022,100.035,100.009,0.026,0.026,4184.3,41856.186
511700.SH,20240402,100.004,100.01,100.004,100.009,100.003,0.006,0.006,3966.83,39670.956
511700.SH,20240401,100.005,100.007,100.002,100.003,100.015,-0.012,-0.012,4114.75,41149.722
511700.SH,20240329,100.015,100.016,100.007,100.015,99.978,0.037,0.037,7445.6,74464.179
511700.SH,20240328,99.995,99.997,99.975,99.978,99.995,-0.017,-0.017,6472.37,64715.358
511700.SH,20240327,100.001,100.002,99.983,99.995,100.002,-0.007,-0.007,3109.77,31097.104
511700.SH,20240326,100.004,100.006,100.001,100.002,100.005,-0.003,-0.003,2708.34,27084.139
511700.SH,20240325,100.008,100.008,100.002,100.005,100.017,-0.012,-0.012,2514.85,25149.854
511700.SH,20240322,100.013,100.018,100.013,100.017,100.0,0.017,0.017,3061.49,30619.876
511700.SH,20240321,100.004,100.005,99.995,100.0,100.004,-0.004,-0.004,2067.0,20670.56
511700.SH,20240320,100.005,100.006,100.0,100.004,100.009,-0.005,-0.005,3422.25,34223.418
511700.SH,20240319,100.005,100.009,100.004,100.009,100.009,0.0,0.0,2814.53,28147.182
511700.SH,20240318,100.009,100.011,100.006,100.009,100.018,-0.009,-0.009,3768.09,37683.944
511700.SH,20240315,100.015,100.019,100.013,100.018,100.005,0.013,0.013,2363.05,23634.482
511700.SH,20240314,99.994,100.008,99.989,100.005,99.994,0.011,0.011,3803.17,38031.417
511700.SH,20240313,99.998,100.004,99.989,99.994,100.004,-0.01,-0.01,5514.61,55144.669
511700.SH,20240312,100.007,100.009,99.999,100.004,100.01,-0.006,-0.006,2144.21,21443.148
511700.SH,20240311,100.008,100.01,100.005,100.01,100.017,-0.007,-0.007,3541.97,35422.346
511700.SH,20240308,100.017,100.019,100.017,100.017,100.011,0.006,0.006,1227.12,12273.389
511700.SH,20240307,100.007,100.011,100.004,100.011,100.011,0.0,0.0,1671.22,16713.812
511700.SH,20240306,100.01,100.011,100.008,100.011,100.011,0.0,0.0,2336.76,23369.976
511700.SH,20240305,100.007,100.012,100.007,100.011,100.01,0.001,0.001,2424.95,24252.035
511700.SH,20240304,100.011,100.011,100.004,100.01,100.021,-0.011,-0.011,3252.8,32530.759
511700.SH,20240301,100.008,100.022,100.008,100.021,100.005,0.016,0.016,3391.35,33919.941
511700.SH,20240229,99.98,100.02,99.98,100.005,100.005,0.0,0.0,5236.91,52370.318
511700.SH,20240228,100.006,100.007,99.999,100.005,100.007,-0.002,-0.002,4301.81,43018.802
511700.SH,20240227,100.006,100.011,100.006,100.007,100.011,-0.004,-0.004,1714.55,17147.048
511700.SH,20240226,100.008,100.011,100.005,100.011,100.02,-0.009,-0.009,2732.44,27326.908
511700.SH,20240223,100.008,100.021,100.008,100.02,100.008,0.012,0.012,2971.75,29722.966
511700.SH,20240222,100.006,100.009,100.006,100.008,100.007,0.001,0.001,1779.75,17798.756
511700.SH,20240221,100.01,100.01,100.005,100.007,100.01,-0.003,-0.003,2102.55,21026.998
511700.SH,20240220,100.005,100.01,100.004,100.01,100.008,0.002,0.002,3170.64,31708.679
511700.SH,20240219,100.01,100.01,99.998,100.008,100.07,-0.062,-0.062,4005.2,40053.845
511700.SH,20240208,100.035,100.072,100.035,100.07,100.009,0.061,0.061,6090.89,60945.865
511700.SH,20240207,99.999,100.01,99.998,100.009,100.007,0.002,0.002,3699.79,36998.305
511700.SH,20240206,100.007,100.008,100.003,100.007,100.006,0.001,0.001,2792.64,27927.949
511700.SH,20240205,100.006,100.006,100.001,100.006,100.015,-0.009,-0.009,2918.29,29183.893
511700.SH,20240202,100.011,100.018,100.011,100.015,100.01,0.005,0.005,1963.19,19634.919
511700.SH,20240201,100.009,100.01,100.003,100.01,100.009,0.001,0.001,2583.29,25834.462
511700.SH,20240131,100.005,100.009,100.005,100.009,100.005,0.004,0.004,1037.87,10379.436
511700.SH,20240130,100.006,100.008,100.004,100.005,100.007,-0.002,-0.002,1333.05,13331.397
511700.SH,20240129,100.0,100.008,100.0,100.007,100.016,-0.009,-0.009,3477.27,34774.72
511700.SH,20240126,100.008,100.02,100.008,100.016,99.997,0.019,0.019,4401.96,44025.25
511700.SH,20240125,100.0,100.002,99.99,99.997,99.999,-0.002,-0.002,2459.33,24592.622
511700.SH,20240124,100.006,100.006,99.998,99.999,100.007,-0.008,-0.008,2570.12,25701.973
511700.SH,20240123,100.006,100.009,100.006,100.007,100.009,-0.002,-0.002,1629.84,16299.475
511700.SH,20240122,100.01,100.011,100.006,100.009,100.02,-0.011,-0.011,1899.03,18992.013
511700.SH,20240119,100.014,100.021,100.013,100.02,100.006,0.014,0.014,3165.15,31657.412
511700.SH,20240118,100.0,100.008,100.0,100.006,100.006,0.0,0.0,2679.28,26793.786
511700.SH,20240117,100.005,100.007,100.001,100.006,100.005,0.001,0.001,4168.79,41689.331
511700.SH,20240116,100.006,100.007,100.005,100.005,100.008,-0.003,-0.003,2328.95,23290.89
511700.SH,20240115,100.007,100.009,100.006,100.008,100.02,-0.012,-0.012,1681.43,16815.602
511700.SH,20240112,100.018,100.02,100.016,100.02,100.011,0.009,0.009,2551.05,25515.202
511700.SH,20240111,100.006,100.012,100.006,100.011,100.01,0.001,0.001,2116.01,21161.975
511700.SH,20240110,100.006,100.01,100.006,100.01,100.006,0.004,0.004,3745.56,37458.796
511700.SH,20240109,100.009,100.01,100.005,100.006,100.011,-0.005,-0.005,5584.88,55852.681
511700.SH,20240108,100.008,100.012,100.008,100.011,100.025,-0.014,-0.014,2298.04,22982.674
511700.SH,20240105,100.018,100.025,100.017,100.025,100.01,0.015,0.015,1884.46,18848.63
511700.SH,20240104,100.008,100.012,100.008,100.01,100.012,-0.002,-0.002,1868.93,18691.223
511700.SH,20240103,100.008,100.013,100.008,100.012,100.01,0.002,0.002,1678.68,16788.469
511700.SH,20240102,100.009,100.015,100.006,100.01,100.03,-0.02,-0.02,3000.45,30007.256
511700.SH,20231229,100.017,100.031,100.017,100.03,99.995,0.035,0.035,3570.79,35715.983
511700.SH,20231228,99.996,100.001,99.98,99.995,99.994,0.001,0.001,4304.15,43036.656
511700.SH,20231227,99.973,99.995,99.973,99.994,99.985,0.009,0.009,1437.51,14373.673
511700.SH,20231226,99.997,99.999,99.985,99.985,99.997,-0.012,-0.012,4596.47,45959.175
511700.SH,20231225,100.001,100.001,99.995,99.997,100.008,-0.011,-0.011,4230.88,42307.992
511700.SH,20231222,100.01,100.016,100.004,100.008,100.001,0.007,0.007,3719.79,37201.791
511700.SH,20231221,100.007,100.014,100.0,100.001,100.006,-0.005,-0.005,3297.23,32973.979
511700.SH,20231220,100.001,100.009,100.001,100.006,100.003,0.003,0.003,1224.66,12247.337
511700.SH,20231219,100.001,100.003,100.0,100.003,100.005,-0.002,-0.002,1390.03,13900.484
511700.SH,20231218,100.005,100.01,100.004,100.005,100.019,-0.014,-0.014,1962.47,19625.784
511700.SH,20231215,100.016,100.019,100.015,100.019,100.016,0.003,0.003,981.49,9816.652
511700.SH,20231214,100.006,100.017,100.006,100.016,100.01,0.006,0.006,1439.88,14400.715
511700.SH,20231213,100.006,100.012,100.006,100.01,100.011,-0.001,-0.001,1115.76,11158.5
511700.SH,20231212,100.005,100.011,100.005,100.011,100.006,0.005,0.005,944.6,9446.611
511700.SH,20231211,100.01,100.01,100.003,100.006,100.012,-0.006,-0.006,982.07,9821.266
511700.SH,20231208,100.014,100.02,100.009,100.012,100.011,0.001,0.001,2234.25,22346.425
511700.SH,20231207,100.008,100.011,100.006,100.011,100.01,0.001,0.001,1849.29,18494.469
511700.SH,20231206,100.01,100.012,100.007,100.01,100.01,0.0,0.0,1345.59,13456.985
511700.SH,20231205,100.01,100.013,100.006,100.01,100.01,0.0,0.0,1512.84,15129.778
511700.SH,20231204,100.005,100.01,100.005,100.01,100.016,-0.006,-0.006,1412.22,14123.294
511700.SH,20231201,100.01,100.016,100.009,100.016,99.998,0.018,0.018,3440.56,34409.924
511700.SH,20231130,99.992,99.999,99.987,99.998,99.992,0.006,0.006,3241.55,32413.979
511700.SH,20231129,99.997,100.001,99.987,99.992,100.0,-0.008,-0.008,6158.59,61581.827
511700.SH,20231128,100.0,100.003,99.998,100.0,100.001,-0.001,-0.001,2267.98,22679.91
511700.SH,20231127,100.0,100.003,99.998,100.001,100.01,-0.009,-0.009,1963.03,19630.263
511700.SH,20231124,100.009,100.011,100.007,100.01,99.995,0.015,0.015,3964.47,39648.227
511700.SH,20231123,100.001,100.001,99.994,99.995,100.0,-0.005,-0.005,4791.62,47914.885
511700.SH,20231122,100.003,100.004,99.997,100.0,100.004,-0.004,-0.004,2487.33,24873.453
511700.SH,20231121,100.004,100.005,100.001,100.004,100.004,0.0,0.0,2289.93,22900.004
511700.SH,20231120,100.006,100.006,100.003,100.004,100.014,-0.01,-0.01,879.5,8795.417
511700.SH,20231117,100.008,100.019,100.008,100.014,100.003,0.011,0.011,1595.48,15956.867
511700.SH,20231116,99.999,100.003,99.998,100.003,100.0,0.003,0.003,2422.21,24222.05
511700.SH,20231115,100.003,100.004,99.993,100.0,100.005,-0.005,-0.005,2829.79,28297.748
511700.SH,20231114,100.003,100.007,100.003,100.005,100.007,-0.002,-0.002,1529.28,15293.668
511700.SH,20231113,100.005,100.009,100.005,100.007,100.02,-0.013,-0.013,2201.52,22016.8
511700.SH,20231110,100.013,100.021,100.013,100.02,100.008,0.012,0.012,1861.01,18613.531
511700.SH,20231109,100.005,100.008,100.005,100.008,100.009,-0.001,-0.001,1414.81,14149.004
511700.SH,20231108,100.005,100.01,100.005,100.009,100.008,0.001,0.001,1427.72,14278.464
511700.SH,20231107,100.003,100.009,100.003,100.008,100.006,0.002,0.002,2743.05,27432.302
511700.SH,20231106,100.005,100.008,100.004,100.006,100.018,-0.012,-0.012,2188.5,21886.259
511700.SH,20231103,100.013,100.02,100.013,100.018,100.012,0.006,0.006,3208.48,32090.273
511700.SH,20231102,100.007,100.012,100.003,100.012,100.008,0.004,0.004,5325.87,53262.864
511700.SH,20231101,100.003,100.012,99.999,100.008,100.004,0.004,0.004,2869.65,28697.545
511700.SH,20231031,100.0,100.005,100.0,100.004,100.0,0.004,0.004,1130.13,11301.571
511700.SH,20231030,100.002,100.002,99.998,100.0,100.013,-0.013,-0.013,2782.01,27820.02
511700.SH,20231027,100.01,100.014,100.01,100.013,100.004,0.009,0.009,2013.8,20140.38
511700.SH,20231026,100.001,100.004,100.0,100.004,100.003,0.001,0.001,1836.96,18370.046
511700.SH,20231025,99.999,100.003,99.998,100.003,99.998,0.005,0.005,1641.25,16412.518
511700.SH,20231024,100.002,100.003,99.998,99.998,100.002,-0.004,-0.004,2543.22,25432.358
511700.SH,20231023,100.007,100.007,99.961,100.002,100.013,-0.011,-0.011,3980.36,39805.344
511700.SH,20231020,100.012,100.018,100.01,100.013,100.0,0.013,0.013,4469.62,44702.336
511700.SH,20231019,100.007,100.009,99.998,100.0,100.007,-0.007,-0.007,4980.39,49804.322
511700.SH,20231018,100.007,100.01,100.007,100.007,100.011,-0.004,-0.004,1309.57,13096.803
511700.SH,20231017,100.024,100.024,100.008,100.011,100.014,-0.003,-0.003,1780.28,17804.672
511700.SH,20231016,100.006,100.017,100.006,100.014,100.02,-0.006,-0.006,1195.61,11957.471
511700.SH,20231013,100.015,100.025,100.015,100.02,100.012,0.008,0.008,2030.65,20311.024
511700.SH,20231012,100.005,100.017,100.005,100.012,100.01,0.002,0.002,2188.24,21884.546
511700.SH,20231011,100.007,100.013,100.006,100.01,100.008,0.002,0.002,1730.47,17306.363
511700.SH,20231010,100.006,100.01,100.005,100.008,100.007,0.001,0.001,1706.99,17071.203
511700.SH,20231009,100.003,100.02,100.003,100.007,100.07,-0.063,-0.063,2761.82,27620.17
511700.SH,20230928,100.055,100.07,100.045,100.07,99.996,0.074,0.074,4478.83,44816.882
511700.SH,20230927,99.987,99.998,99.952,99.996,99.989,0.007,0.007,7935.23,79335.636
511700.SH,20230926,99.992,99.992,99.987,99.989,99.993,-0.004,-0.004,5060.32,50598.067
511700.SH,20230925,99.998,99.998,99.984,99.993,100.001,-0.008,-0.008,3013.43,30131.567
511700.SH,20230922,100.007,100.008,99.997,100.001,99.997,0.004,0.004,6020.96,60210.631
511700.SH,20230921,99.999,99.999,99.996,99.997,100.0,-0.003,-0.003,2063.64,20635.858
511700.SH,20230920,99.999,100.001,99.998,100.0,100.0,0.0,0.0,2882.77,28827.538
511700.SH,20230919,100.001,100.001,99.999,100.0,100.002,-0.002,-0.002,1309.79,13097.856
511700.SH,20230918,100.001,100.004,100.001,100.002,100.012,-0.01,-0.01,1600.68,16007.128
511700.SH,20230915,100.007,100.012,100.007,100.012,99.999,0.013,0.013,2281.61,22818.429
511700.SH,20230914,99.999,100.003,99.996,99.999,100.003,-0.004,-0.004,2585.26,25852.795
511700.SH,20230913,100.003,100.004,100.002,100.003,100.005,-0.002,-0.002,1661.15,16612.0
511700.SH,20230912,100.002,100.005,100.002,100.005,100.006,-0.001,-0.001,1037.1,10371.395
511700.SH,20230911,100.003,100.006,100.003,100.006,100.013,-0.007,-0.007,1566.73,15667.976
511700.SH,20230908,100.009,100.014,100.009,100.013,100.008,0.005,0.005,2371.9,23721.921
511700.SH,20230907,100.005,100.008,100.003,100.008,100.006,0.002,0.002,2304.05,23041.832
511700.SH,20230906,100.005,100.008,100.004,100.006,100.007,-0.001,-0.001,2696.6,26967.643
511700.SH,20230905,100.003,100.007,100.003,100.007,100.006,0.001,0.001,1749.76,17498.567
511700.SH,20230904,100.002,100.007,100.002,100.006,100.014,-0.008,-0.008,3981.69,39818.793
511700.SH,20230901,100.01,100.015,100.01,100.014,100.002,0.012,0.012,3269.09,32695.249
511700.SH,20230831,99.994,100.002,99.994,100.002,99.995,0.007,0.007,1456.02,14560.063
511700.SH,20230830,99.99,99.995,99.981,99.995,99.994,0.001,0.001,6674.39,66737.843
511700.SH,20230829,99.996,99.999,99.987,99.994,99.997,-0.003,-0.003,5306.55,53061.509
511700.SH,20230828,99.96,99.999,99.96,99.997,100.011,-0.014,-0.014,6478.46,64776.395
511700.SH,20230825,100.011,100.012,100.009,100.011,100.004,0.007,0.007,4497.31,44977.729
511700.SH,20230824,100.002,100.004,100.0,100.004,100.002,0.002,0.002,2988.0,29880.483
511700.SH,20230823,100.001,100.003,100.0,100.002,100.002,0.0,0.0,1560.48,15604.989
511700.SH,20230822,100.002,100.003,100.0,100.002,100.004,-0.002,-0.002,3279.07,32791.413
511700.SH,20230821,100.003,100.004,100.0,100.004,100.013,-0.009,-0.009,2543.55,25436.11
511700.SH,20230818,100.01,100.013,100.01,100.013,100.003,0.01,0.01,2845.4,28457.3
511700.SH,20230817,100.003,100.005,100.0,100.003,100.005,-0.002,-0.002,3398.15,33982.153
511700.SH,20230816,100.004,100.006,100.003,100.005,100.004,0.001,0.001,1492.08,14921.453
511700.SH,20230815,100.005,100.005,100.004,100.004,100.004,0.0,0.0,2080.2,20802.966
511700.SH,20230814,100.004,100.005,100.003,100.004,100.015,-0.011,-0.011,2111.98,21120.728
511700.SH,20230811,100.011,100.016,100.011,100.015,100.007,0.008,0.008,2193.51,21938.184
511700.SH,20230810,100.002,100.007,100.002,100.007,100.004,0.003,0.003,2073.48,20735.729
511700.SH,20230809,100.005,100.006,100.003,100.004,100.006,-0.002,-0.002,2870.23,28703.537
511700.SH,20230808,100.004,100.007,100.003,100.006,100.004,0.002,0.002,4108.64,41088.627
511700.SH,20230807,100.008,100.008,100.003,100.004,100.014,-0.01,-0.01,3454.51,34546.586
511700.SH,20230804,100.005,100.015,100.005,100.014,100.005,0.009,0.009,6445.33,64460.015
511700.SH,20230803,100.003,100.007,100.002,100.005,100.005,0.0,0.0,2413.57,24136.839
511700.SH,20230802,100.002,100.005,100.002,100.005,100.004,0.001,0.001,2382.1,23821.874
511700.SH,20230801,99.992,100.005,99.991,100.004,99.994,0.01,0.01,5924.79,59247.868
511700.SH,20230731,99.998,99.998,99.984,99.994,100.0,-0.006,-0.006,5322.63,53220.659
511700.SH,20230728,100.008,100.012,99.996,100.0,100.002,-0.002,-0.002,8655.87,86561.427
511700.SH,20230727,100.0,100.003,99.999,100.002,100.001,0.001,0.001,2281.0,22810.136
511700.SH,20230726,99.977,100.002,99.977,100.001,99.999,0.002,0.002,3186.47,31864.555
511700.SH,20230725,100.003,100.004,99.995,99.999,100.006,-0.007,-0.007,6500.82,65007.551
511700.SH,20230724,100.001,100.007,100.001,100.006,100.011,-0.005,-0.005,5420.47,54206.287
511700.SH,20230721,100.01,100.012,100.009,100.011,100.003,0.008,0.008,2472.12,24723.859
511700.SH,20230720,100.004,100.005,100.001,100.003,100.005,-0.002,-0.002,2196.72,21967.929
511700.SH,20230719,100.005,100.007,100.001,100.005,100.009,-0.004,-0.004,5376.56,53768.347
511700.SH,20230718,100.006,100.009,100.005,100.009,100.007,0.002,0.002,4943.83,49441.397
511700.SH,20230717,100.005,100.008,100.002,100.007,100.017,-0.01,-0.01,3997.28,39974.836
511700.SH,20230714,100.01,100.017,100.008,100.017,100.007,0.01,0.01,3424.4,34248.926
511700.SH,20230713,100.002,100.008,100.002,100.007,100.008,-0.001,-0.001,3360.73,33608.753
511700.SH,20230712,100.006,100.008,100.005,100.008,100.008,0.0,0.0,2755.43,27556.083
511700.SH,20230711,100.006,100.009,100.006,100.008,100.009,-0.001,-0.001,1957.27,19574.322
511700.SH,20230710,100.007,100.01,100.004,100.009,100.021,-0.012,-0.012,2046.93,20471.004
511700.SH,20230707,100.067,100.081,100.015,100.021,100.012,0.009,0.009,5003.04,50041.124
511700.SH,20230706,100.006,100.012,100.006,100.012,100.011,0.001,0.001,3377.05,33773.985
511700.SH,20230705,100.01,100.013,100.005,100.011,100.01,0.001,0.001,3652.17,36525.525
511700.SH,20230704,100.005,100.011,100.005,100.01,100.007,0.003,0.003,1560.94,15610.824
511700.SH,20230703,100.0,100.009,99.999,100.007,100.006,0.001,0.001,3473.13,34732.862
511700.SH,20230630,100.003,100.007,100.0,100.006,99.969,0.037,0.037,4248.97,42491.716
511700.SH,20230629,99.99,99.992,99.963,99.969,99.992,-0.023,-0.023,5134.31,51327.993
511700.SH,20230628,99.995,99.995,99.988,99.992,99.998,-0.006,-0.006,3367.56,33672.589
511700.SH,20230627,99.999,99.999,99.993,99.998,99.999,-0.001,-0.001,3323.18,33230.146
511700.SH,20230626,100.002,100.002,99.997,99.999,100.023,-0.024,-0.024,2843.55,28435.168
511700.SH,20230621,100.009,100.024,100.009,100.023,100.0,0.023,0.023,3780.0,37807.76
511700.SH,20230620,99.995,100.002,99.991,100.0,99.998,0.002,0.002,5062.62,50624.477
511700.SH,20230619,99.999,99.999,99.995,99.998,100.005,-0.007,-0.007,7398.67,73984.263
511700.SH,20230616,100.004,100.005,99.998,100.005,99.996,0.009,0.009,4975.92,49760.447
511700.SH,20230615,100.0,100.001,99.994,99.996,100.002,-0.006,-0.006,5706.36,57062.364
511700.SH,20230614,100.0,100.003,99.998,100.002,100.002,0.0,0.0,3443.8,34438.187
511700.SH,20230613,100.005,100.005,99.996,100.002,100.004,-0.002,-0.002,4357.62,43576.334
511700.SH,20230612,99.997,100.004,99.996,100.004,100.0,0.004,0.004,3334.71,33347.014
511700.SH,20230609,100.01,100.012,99.994,100.0,100.002,-0.002,-0.002,4346.3,43464.671
511700.SH,20230608,100.004,100.004,100.0,100.002,100.006,-0.004,-0.004,3439.37,34394.416
511700.SH,20230607,100.004,100.006,100.004,100.006,100.006,0.0,0.0,2287.89,22880.113
511700.SH,20230606,100.003,100.006,100.002,100.006,100.005,0.001,0.001,1727.09,17271.608
511700.SH,20230605,100.002,100.006,100.001,100.005,100.012,-0.007,-0.007,2544.4,25444.958
511700.SH,20230602,100.012,100.013,100.01,100.012,100.004,0.008,0.008,4477.78,44782.895
511700.SH,20230601,100.001,100.005,100.0,100.004,100.005,-0.001,-0.001,4196.48,41965.609
511700.SH,20230531,99.999,100.005,99.998,100.005,99.999,0.006,0.006,3268.32,32683.303
511700.SH,20230530,100.0,100.001,99.997,99.999,100.002,-0.003,-0.003,8719.66,87195.471
511700.SH,20230529,100.005,100.006,99.997,100.002,100.015,-0.013,-0.013,8721.34,87213.618
511700.SH,20230526,100.013,100.016,100.011,100.015,100.004,0.011,0.011,3471.81,34722.94
511700.SH,20230525,100.005,100.009,99.939,100.004,100.01,-0.006,-0.006,7089.56,70899.924
511700.SH,20230524,100.005,100.01,100.005,100.01,100.007,0.003,0.003,4640.64,46410.203
511700.SH,20230523,100.009,100.009,100.002,100.007,100.009,-0.002,-0.002,6580.48,65809.903
511700.SH,20230522,100.006,100.009,100.005,100.009,100.02,-0.011,-0.011,3893.51,38937.851
511700.SH,20230519,100.012,100.02,100.012,100.02,100.007,0.013,0.013,6086.8,60879.332
511700.SH,20230518,100.004,100.007,100.003,100.007,100.006,0.001,0.001,2937.74,29378.931
511700.SH,20230517,100.006,100.007,100.002,100.006,100.006,0.0,0.0,2641.66,26417.771
