日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-07-07,512000,0.955331,0.949104,0.006227,0.006828,-0.001202,否,是,是,-0.000601,0.006227,0.001202,2025-06-29 16:58:15
2017-07-10,512000,0.957434,0.950578,0.006856,0.006834,4.5e-05,是,是,是,2.2e-05,0.006856,4.5e-05,2025-06-29 16:58:15
2017-07-11,512000,0.959983,0.952313,0.00767,0.007001,0.001338,是,是,是,0.000669,0.00767,0.001338,2025-06-29 16:58:15
2017-07-12,512000,0.96137,0.953549,0.007821,0.007165,0.001312,是,是,是,0.000656,0.007821,0.001312,2025-06-29 16:58:15
2017-07-13,512000,0.965005,0.955879,0.009127,0.007557,0.003139,是,是,是,0.00157,0.009127,0.003139,2025-06-29 16:58:15
2017-07-14,512000,0.968235,0.95811,0.010125,0.008071,0.004109,是,是,是,0.002054,0.010125,0.004109,2025-06-29 16:58:15
2017-07-17,512000,0.966968,0.95825,0.008718,0.0082,0.001036,是,是,是,0.000518,0.008718,0.001036,2025-06-29 16:58:15
2017-07-18,512000,0.964512,0.957713,0.006799,0.00792,-0.002243,否,是,是,-0.001121,0.006799,0.002243,2025-06-29 16:58:15
2017-07-19,512000,0.971202,0.961438,0.009764,0.008289,0.002951,是,是,是,0.001475,0.009764,0.002951,2025-06-29 16:58:15
2017-07-20,512000,0.976402,0.964665,0.011737,0.008979,0.005517,是,是,是,0.002758,0.011737,0.005517,2025-06-29 16:58:15
2017-07-21,512000,0.979725,0.967134,0.012591,0.009701,0.005779,是,是,是,0.00289,0.012591,0.005779,2025-06-29 16:58:15
2017-07-24,512000,0.982536,0.96942,0.013116,0.010384,0.005464,是,是,是,0.002732,0.013116,0.005464,2025-06-29 16:58:15
2017-07-25,512000,0.983531,0.970871,0.01266,0.010839,0.003642,是,是,是,0.001821,0.01266,0.003642,2025-06-29 16:58:15
2017-07-26,512000,0.985141,0.972584,0.012557,0.011183,0.002749,是,是,是,0.001374,0.012557,0.002749,2025-06-29 16:58:15
2017-07-27,512000,0.987581,0.974689,0.012892,0.011525,0.002735,是,是,是,0.001367,0.012892,0.002735,2025-06-29 16:58:15
2017-07-28,512000,0.988415,0.976045,0.01237,0.011694,0.001352,是,是,是,0.000676,0.01237,0.001352,2025-06-29 16:58:15
2017-07-31,512000,0.989889,0.977672,0.012218,0.011798,0.000839,是,是,是,0.00042,0.012218,0.000839,2025-06-29 16:58:15
2017-08-01,512000,0.992983,0.980066,0.012917,0.012022,0.00179,是,是,是,0.000895,0.012917,0.00179,2025-06-29 16:58:15
2017-08-02,512000,0.996986,0.98295,0.014036,0.012425,0.003222,是,是,是,0.001611,0.014036,0.003222,2025-06-29 16:58:15
2017-08-03,512000,0.999142,0.985028,0.014114,0.012763,0.002702,是,是,是,0.001351,0.014114,0.002702,2025-06-29 16:58:15
2017-08-04,512000,1.002197,0.987544,0.014653,0.013141,0.003024,是,是,是,0.001512,0.014653,0.003024,2025-06-29 16:58:15
2017-08-07,512000,1.002936,0.988986,0.01395,0.013303,0.001295,是,是,是,0.000647,0.01395,0.001295,2025-06-29 16:58:15
2017-08-08,512000,1.003561,0.99032,0.013241,0.01329,-9.8e-05,否,是,是,-4.9e-05,0.013241,9.8e-05,2025-06-29 16:58:15
2017-08-09,512000,1.002398,0.990741,0.011657,0.012964,-0.002613,否,是,是,-0.001307,0.011657,0.002613,2025-06-29 16:58:15
2017-08-10,512000,1.001414,0.99113,0.010283,0.012428,-0.004289,否,是,是,-0.002145,0.010283,0.004289,2025-06-29 16:58:15
2017-08-11,512000,0.997196,0.989861,0.007335,0.011409,-0.008149,否,是,是,-0.004074,0.007335,0.008149,2025-06-29 16:58:15
2017-08-14,512000,0.995474,0.989575,0.005898,0.010307,-0.008817,否,是,是,-0.004409,0.005898,0.008817,2025-06-29 16:58:15
2017-08-15,512000,0.993401,0.989014,0.004387,0.009123,-0.009473,否,是,是,-0.004736,0.004387,0.009473,2025-06-29 16:58:15
2017-08-16,512000,0.991647,0.988495,0.003152,0.007929,-0.009553,否,是,是,-0.004777,0.003152,0.009553,2025-06-29 16:58:15
2017-08-17,512000,0.991393,0.988606,0.002787,0.0069,-0.008226,否,是,是,-0.004113,0.002787,0.008226,2025-06-29 16:58:15
2017-08-18,512000,0.990102,0.988191,0.001911,0.005903,-0.007983,否,是,是,-0.003992,0.001911,0.007983,2025-06-29 16:58:15
2017-08-21,512000,0.989779,0.988177,0.001602,0.005042,-0.006881,否,是,是,-0.00344,0.001602,0.006881,2025-06-29 16:58:15
2017-08-22,512000,0.989197,0.988016,0.001182,0.00427,-0.006177,否,是,是,-0.003088,0.001182,0.006177,2025-06-29 16:58:15
2017-08-23,512000,0.990244,0.988607,0.001637,0.003744,-0.004213,否,是,是,-0.002107,0.001637,0.004213,2025-06-29 16:58:15
2017-08-24,512000,0.988822,0.988043,0.000778,0.003151,-0.004745,否,是,是,-0.002373,0.000778,0.004745,2025-06-29 16:58:15
2017-08-25,512000,0.991311,0.9893,0.002011,0.002923,-0.001823,否,是,是,-0.000912,0.002011,0.001823,2025-06-29 16:58:15
2017-08-28,512000,1.002186,0.994685,0.007501,0.003838,0.007326,是,是,是,0.003663,0.007501,0.007326,2025-06-29 16:58:15
2017-08-29,512000,1.010157,0.999078,0.011079,0.005287,0.011585,是,是,是,0.005792,0.011079,0.011585,2025-06-29 16:58:15
2017-08-30,512000,1.01721,1.003295,0.013915,0.007012,0.013806,是,是,是,0.006903,0.013915,0.013806,2025-06-29 16:58:15
2017-08-31,512000,1.024716,1.00794,0.016777,0.008965,0.015623,是,是,是,0.007812,0.016777,0.015623,2025-06-29 16:58:15
2017-09-01,512000,1.032452,1.012907,0.019545,0.011081,0.016928,是,是,是,0.008464,0.019545,0.016928,2025-06-29 16:58:15
2017-09-04,512000,1.038383,1.01721,0.021172,0.013099,0.016146,是,是,是,0.008073,0.021172,0.016146,2025-06-29 16:58:15
2017-09-05,512000,1.042939,1.020973,0.021967,0.014873,0.014188,是,是,是,0.007094,0.021967,0.014188,2025-06-29 16:58:15
2017-09-06,512000,1.046025,1.024086,0.02194,0.016286,0.011307,是,是,是,0.005654,0.02194,0.011307,2025-06-29 16:58:15
2017-09-07,512000,1.047098,1.026227,0.020871,0.017203,0.007336,是,是,是,0.003668,0.020871,0.007336,2025-06-29 16:58:15
2017-09-08,512000,1.047237,1.02784,0.019397,0.017642,0.00351,是,是,是,0.001755,0.019397,0.00351,2025-06-29 16:58:15
2017-09-11,512000,1.047508,1.029408,0.018101,0.017734,0.000734,是,是,是,0.000367,0.018101,0.000734,2025-06-29 16:58:15
2017-09-12,512000,1.049276,1.0316,0.017677,0.017722,-9.1e-05,否,是,是,-4.5e-05,0.017677,9.1e-05,2025-06-29 16:58:15
2017-09-13,512000,1.050157,1.033333,0.016824,0.017543,-0.001437,否,是,是,-0.000719,0.016824,0.001437,2025-06-29 16:58:15
2017-09-14,512000,1.050748,1.034864,0.015884,0.017211,-0.002653,否,是,是,-0.001327,0.015884,0.002653,2025-06-29 16:58:15
2017-09-15,512000,1.051556,1.03643,0.015127,0.016794,-0.003335,否,是,是,-0.001667,0.015127,0.003335,2025-06-29 16:58:15
2017-09-18,512000,1.05424,1.038842,0.015398,0.016515,-0.002234,否,是,是,-0.001117,0.015398,0.002234,2025-06-29 16:58:15
2017-09-19,512000,1.054357,1.040039,0.014318,0.016075,-0.003515,否,是,是,-0.001757,0.014318,0.003515,2025-06-29 16:58:15
2017-09-20,512000,1.05461,1.041221,0.013388,0.015538,-0.004299,否,是,是,-0.00215,0.013388,0.004299,2025-06-29 16:58:15
2017-09-21,512000,1.054516,1.042168,0.012348,0.0149,-0.005104,否,是,是,-0.002552,0.012348,0.005104,2025-06-29 16:58:15
2017-09-22,512000,1.053667,1.042674,0.010993,0.014119,-0.006251,否,是,是,-0.003126,0.010993,0.006251,2025-06-29 16:58:15
2017-09-25,512000,1.051718,1.04255,0.009168,0.013129,-0.00792,否,是,是,-0.003961,0.009168,0.00792,2025-06-29 16:58:15
2017-09-26,512000,1.050223,1.042509,0.007714,0.012046,-0.008663,否,是,是,-0.004332,0.007714,0.008663,2025-06-29 16:58:15
2017-09-27,512000,1.048958,1.042472,0.006487,0.010934,-0.008894,否,是,是,-0.004447,0.006487,0.008894,2025-06-29 16:58:15
2017-09-28,512000,1.047426,1.042214,0.005212,0.009789,-0.009155,否,是,是,-0.004577,0.005212,0.009155,2025-06-29 16:58:15
2017-09-29,512000,1.047976,1.042865,0.005111,0.008854,-0.007486,否,是,是,-0.003743,0.005111,0.007486,2025-06-29 16:58:15
2017-10-09,512000,1.048595,1.043542,0.005053,0.008094,-0.006081,否,是,是,-0.003041,0.005053,0.006081,2025-06-29 16:58:15
2017-10-10,512000,1.048965,1.044094,0.004871,0.007449,-0.005157,否,是,是,-0.002578,0.004871,0.005157,2025-06-29 16:58:15
2017-10-11,512000,1.048509,1.044235,0.004273,0.006814,-0.005081,否,是,是,-0.002541,0.004273,0.005081,2025-06-29 16:58:15
2017-10-12,512000,1.047508,1.04407,0.003438,0.006139,-0.005402,否,是,是,-0.002701,0.003438,0.005402,2025-06-29 16:58:15
2017-10-13,512000,1.046814,1.043991,0.002823,0.005476,-0.005304,否,是,是,-0.002653,0.002823,0.005304,2025-06-29 16:58:15
2017-10-16,512000,1.045612,1.043621,0.001991,0.004779,-0.005575,否,是,是,-0.002788,0.001991,0.005575,2025-06-29 16:58:15
2017-10-17,512000,1.04321,1.042612,0.000598,0.003943,-0.006689,否,是,是,-0.003345,0.000598,0.006689,2025-06-29 16:58:15
2017-10-18,512000,1.041178,1.041678,-0.0005,0.003054,-0.007108,否,否,是,-0.003554,0.0005,0.007108,2025-06-29 16:58:15
2017-10-19,512000,1.036073,1.039183,-0.00311,0.001821,-0.009862,否,否,是,-0.004931,0.00311,0.009862,2025-06-29 16:58:15
2017-10-20,512000,1.032216,1.037095,-0.004879,0.000481,-0.010721,否,否,是,-0.00536,0.004879,0.010721,2025-06-29 16:58:15
2017-10-23,512000,1.027875,1.034644,-0.006769,-0.000969,-0.0116,否,否,否,-0.0058,0.006769,0.0116,2025-06-29 16:58:15
2017-10-24,512000,1.025894,1.033189,-0.007295,-0.002234,-0.010121,否,否,否,-0.005061,0.007295,0.010121,2025-06-29 16:58:15
2017-10-25,512000,1.024218,1.031842,-0.007623,-0.003312,-0.008623,否,否,否,-0.004311,0.007623,0.008623,2025-06-29 16:58:15
2017-10-26,512000,1.023569,1.030964,-0.007395,-0.004128,-0.006533,否,否,否,-0.003267,0.007395,0.006533,2025-06-29 16:58:15
2017-10-27,512000,1.021482,1.029411,-0.00793,-0.004889,-0.006082,否,否,否,-0.003041,0.00793,0.006082,2025-06-29 16:58:15
2017-10-30,512000,1.016177,1.02627,-0.010093,-0.00593,-0.008327,否,否,否,-0.004163,0.010093,0.008327,2025-06-29 16:58:15
2017-10-31,512000,1.010765,1.022917,-0.012152,-0.007174,-0.009955,否,否,否,-0.004978,0.012152,0.009955,2025-06-29 16:58:15
2017-11-01,512000,1.005417,1.019441,-0.014025,-0.008544,-0.010961,否,否,否,-0.005481,0.014025,0.010961,2025-06-29 16:58:15
2017-11-02,512000,1.001506,1.01652,-0.015013,-0.009838,-0.010351,否,否,否,-0.005175,0.015013,0.010351,2025-06-29 16:58:15
2017-11-03,512000,0.997736,1.013592,-0.015856,-0.011042,-0.009629,否,否,否,-0.004814,0.015856,0.009629,2025-06-29 16:58:15
2017-11-06,512000,0.994238,1.010734,-0.016495,-0.012132,-0.008726,否,否,否,-0.004363,0.016495,0.008726,2025-06-29 16:58:15
2017-11-07,512000,0.993125,1.008976,-0.015851,-0.012876,-0.00595,否,否,否,-0.002975,0.015851,0.00595,2025-06-29 16:58:15
2017-11-08,512000,0.994952,1.008681,-0.013729,-0.013047,-0.001365,否,否,否,-0.000682,0.013729,0.001365,2025-06-29 16:58:15
2017-11-09,512000,0.996651,1.008482,-0.011831,-0.012804,0.001945,是,否,否,0.000973,0.011831,0.001945,2025-06-29 16:58:15
2017-11-10,512000,0.998551,1.008521,-0.00997,-0.012237,0.004534,是,否,否,0.002267,0.00997,0.004534,2025-06-29 16:58:15
2017-11-13,512000,0.999389,1.008186,-0.008796,-0.011549,0.005505,是,否,否,0.002753,0.008796,0.005505,2025-06-29 16:58:15
2017-11-14,512000,0.99856,1.007135,-0.008575,-0.010954,0.004758,是,否,否,0.002379,0.008575,0.004758,2025-06-29 16:58:15
2017-11-15,512000,0.997397,1.00594,-0.008543,-0.010472,0.003858,是,否,否,0.001929,0.008543,0.003858,2025-06-29 16:58:15
2017-11-16,512000,0.993951,1.003648,-0.009697,-0.010317,0.00124,是,否,否,0.00062,0.009697,0.00124,2025-06-29 16:58:15
2017-11-17,512000,0.991959,1.00197,-0.010012,-0.010256,0.000488,是,否,否,0.000244,0.010012,0.000488,2025-06-29 16:58:15
2017-11-20,512000,0.988888,0.99975,-0.010862,-0.010377,-0.00097,否,否,否,-0.000485,0.010862,0.00097,2025-06-29 16:58:15
2017-11-21,512000,0.991982,1.000436,-0.008453,-0.009992,0.003078,是,否,否,0.001539,0.008453,0.003078,2025-06-29 16:58:15
2017-11-22,512000,0.994754,1.001144,-0.00639,-0.009272,0.005764,是,否,否,0.002882,0.00639,0.005764,2025-06-29 16:58:15
2017-11-23,512000,0.993254,0.999948,-0.006694,-0.008756,0.004123,是,否,否,0.002062,0.006694,0.004123,2025-06-29 16:58:15
2017-11-24,512000,0.992445,0.999063,-0.006618,-0.008329,0.003422,是,否,否,0.001711,0.006618,0.003422,2025-06-29 16:58:15
2017-11-27,512000,0.991762,0.998244,-0.006482,-0.007959,0.002954,是,否,否,0.001477,0.006482,0.002954,2025-06-29 16:58:15
2017-11-28,512000,0.991337,0.997559,-0.006222,-0.007612,0.002779,是,否,否,0.00139,0.006222,0.002779,2025-06-29 16:58:15
2017-11-29,512000,0.990823,0.996851,-0.006028,-0.007295,0.002535,是,否,否,0.001267,0.006028,0.002535,2025-06-29 16:58:15
2017-11-30,512000,0.990235,0.996121,-0.005886,-0.007013,0.002254,是,否,否,0.001127,0.005886,0.002254,2025-06-29 16:58:15
2017-12-01,512000,0.98943,0.995297,-0.005868,-0.006784,0.001833,是,否,否,0.000916,0.005868,0.001833,2025-06-29 16:58:15
2017-12-04,512000,0.986902,0.993646,-0.006744,-0.006776,6.5e-05,是,否,否,3.2e-05,0.006744,6.5e-05,2025-06-29 16:58:15
2017-12-05,512000,0.986302,0.992857,-0.006555,-0.006732,0.000353,是,否,否,0.000177,0.006555,0.000353,2025-06-29 16:58:15
2017-12-06,512000,0.98564,0.992053,-0.006413,-0.006668,0.00051,是,否,否,0.000255,0.006413,0.00051,2025-06-29 16:58:15
2017-12-07,512000,0.983234,0.990419,-0.007186,-0.006772,-0.000828,否,否,否,-0.000414,0.007186,0.000828,2025-06-29 16:58:15
2017-12-08,512000,0.98089,0.988759,-0.007869,-0.006991,-0.001755,否,否,否,-0.000878,0.007869,0.001755,2025-06-29 16:58:15
2017-12-11,512000,0.979215,0.987369,-0.008154,-0.007224,-0.001861,否,否,否,-0.00093,0.008154,0.001861,2025-06-29 16:58:15
2017-12-12,512000,0.975182,0.984823,-0.009642,-0.007707,-0.003869,否,否,否,-0.001935,0.009642,0.003869,2025-06-29 16:58:15
2017-12-13,512000,0.972077,0.982614,-0.010537,-0.008273,-0.004528,否,否,否,-0.002264,0.010537,0.004528,2025-06-29 16:58:15
2017-12-14,512000,0.966988,0.979383,-0.012395,-0.009098,-0.006595,否,否,否,-0.003297,0.012395,0.006595,2025-06-29 16:58:15
2017-12-15,512000,0.961605,0.975874,-0.014268,-0.010132,-0.008273,否,否,否,-0.004136,0.014268,0.008273,2025-06-29 16:58:15
2017-12-18,512000,0.956435,0.972327,-0.015892,-0.011284,-0.009217,否,否,否,-0.004608,0.015892,0.009217,2025-06-29 16:58:15
2017-12-19,512000,0.952676,0.96934,-0.016664,-0.01236,-0.008609,否,否,否,-0.004304,0.016664,0.008609,2025-06-29 16:58:15
2017-12-20,512000,0.947187,0.965463,-0.018276,-0.013543,-0.009465,否,否,否,-0.004733,0.018276,0.009465,2025-06-29 16:58:15
2017-12-21,512000,0.943466,0.962318,-0.018851,-0.014605,-0.008493,否,否,否,-0.004246,0.018851,0.008493,2025-06-29 16:58:15
2017-12-22,512000,0.939241,0.958887,-0.019646,-0.015613,-0.008066,否,否,否,-0.004033,0.019646,0.008066,2025-06-29 16:58:15
2017-12-25,512000,0.933511,0.954673,-0.021162,-0.016723,-0.008878,否,否,否,-0.004439,0.021162,0.008878,2025-06-29 16:58:15
2017-12-26,512000,0.92974,0.95129,-0.021549,-0.017688,-0.007723,否,否,否,-0.003861,0.021549,0.007723,2025-06-29 16:58:15
2017-12-27,512000,0.925011,0.947416,-0.022405,-0.018632,-0.007548,否,否,否,-0.003773,0.022405,0.007548,2025-06-29 16:58:15
2017-12-28,512000,0.921779,0.9442,-0.022422,-0.01939,-0.006064,否,否,否,-0.003032,0.022422,0.006064,2025-06-29 16:58:15
2017-12-29,512000,0.919043,0.941223,-0.022179,-0.019948,-0.004463,否,否,否,-0.002231,0.022179,0.004463,2025-06-29 16:58:15
2018-01-02,512000,0.918575,0.939354,-0.020779,-0.020114,-0.00133,否,否,否,-0.000665,0.020779,0.00133,2025-06-29 16:58:15
2018-01-03,512000,0.920333,0.938661,-0.018328,-0.019757,0.002857,是,否,否,0.001429,0.018328,0.002857,2025-06-29 16:58:15
2018-01-04,512000,0.921512,0.937872,-0.016359,-0.019077,0.005436,是,否,否,0.002718,0.016359,0.005436,2025-06-29 16:58:15
2018-01-05,512000,0.923126,0.937437,-0.014311,-0.018124,0.007626,是,否,否,0.003813,0.014311,0.007626,2025-06-29 16:58:15
2018-01-08,512000,0.92726,0.938367,-0.011107,-0.016721,0.011227,是,否,否,0.005614,0.011107,0.011227,2025-06-29 16:58:15
2018-01-09,512000,0.929836,0.938785,-0.008949,-0.015166,0.012435,是,否,否,0.006217,0.008949,0.012435,2025-06-29 16:58:15
2018-01-10,512000,0.931399,0.938875,-0.007475,-0.013628,0.012306,是,否,否,0.006153,0.007475,0.012306,2025-06-29 16:58:15
2018-01-11,512000,0.932261,0.938736,-0.006475,-0.012197,0.011445,是,否,否,0.005722,0.006475,0.011445,2025-06-29 16:58:15
2018-01-12,512000,0.932682,0.938459,-0.005777,-0.010913,0.010273,是,否,否,0.005136,0.005777,0.010273,2025-06-29 16:58:15
2018-01-15,512000,0.930731,0.937092,-0.00636,-0.010003,0.007284,是,否,否,0.003643,0.00636,0.007284,2025-06-29 16:58:15
2018-01-16,512000,0.932311,0.937381,-0.00507,-0.009016,0.007892,是,否,否,0.003946,0.00507,0.007892,2025-06-29 16:58:15
2018-01-17,512000,0.938571,0.94002,-0.001449,-0.007503,0.012108,是,否,否,0.006054,0.001449,0.012108,2025-06-29 16:58:15
2018-01-18,512000,0.944945,0.942981,0.001964,-0.005609,0.015146,是,是,否,0.007573,0.001964,0.015146,2025-06-29 16:58:15
2018-01-19,512000,0.953722,0.947353,0.006369,-0.003214,0.019166,是,是,否,0.009583,0.006369,0.019166,2025-06-29 16:58:15
2018-01-22,512000,0.960842,0.951253,0.009589,-0.000653,0.020485,是,是,否,0.010242,0.009589,0.020485,2025-06-29 16:58:15
2018-01-23,512000,0.967636,0.955234,0.012402,0.001958,0.020887,是,是,是,0.010444,0.012402,0.020887,2025-06-29 16:58:15
2018-01-24,512000,0.97923,0.961735,0.017495,0.005065,0.024859,是,是,是,0.01243,0.017495,0.024859,2025-06-29 16:58:15
2018-01-25,512000,0.98581,0.966199,0.019611,0.007974,0.023273,是,是,是,0.011637,0.019611,0.023273,2025-06-29 16:58:15
2018-01-26,512000,0.991224,0.970259,0.020965,0.010573,0.020786,是,是,是,0.010392,0.020965,0.020786,2025-06-29 16:58:15
2018-01-29,512000,0.993343,0.972832,0.020511,0.01256,0.015902,是,是,是,0.007951,0.020511,0.015902,2025-06-29 16:58:15
2018-01-30,512000,0.992675,0.97403,0.018646,0.013777,0.009736,是,是,是,0.004869,0.018646,0.009736,2025-06-29 16:58:15
2018-01-31,512000,0.989187,0.973731,0.015456,0.014113,0.002685,是,是,是,0.001343,0.015456,0.002685,2025-06-29 16:58:15
2018-02-01,512000,0.984389,0.972566,0.011823,0.013655,-0.003664,否,是,是,-0.001832,0.011823,0.003664,2025-06-29 16:58:15
2018-02-02,512000,0.980175,0.971413,0.008762,0.012676,-0.007828,否,是,是,-0.003914,0.008762,0.007828,2025-06-29 16:58:15
2018-02-05,512000,0.977379,0.970716,0.006663,0.011474,-0.009621,否,是,是,-0.004811,0.006663,0.009621,2025-06-29 16:58:15
2018-02-06,512000,0.968398,0.966885,0.001513,0.009482,-0.015938,否,是,是,-0.007969,0.001513,0.015938,2025-06-29 16:58:15
2018-02-07,512000,0.958644,0.962301,-0.003657,0.006854,-0.021021,否,否,是,-0.010511,0.003657,0.021021,2025-06-29 16:58:15
2018-02-08,512000,0.949776,0.95776,-0.007984,0.003886,-0.023741,否,否,是,-0.01187,0.007984,0.023741,2025-06-29 16:58:15
2018-02-09,512000,0.932426,0.948815,-0.016389,-0.000169,-0.032441,否,否,否,-0.01622,0.016389,0.032441,2025-06-29 16:58:15
2018-02-12,512000,0.917129,0.940236,-0.023107,-0.004756,-0.0367,否,否,否,-0.018351,0.023107,0.0367,2025-06-29 16:58:15
2018-02-13,512000,0.905417,0.932885,-0.027468,-0.009299,-0.036339,否,否,否,-0.018169,0.027468,0.036339,2025-06-29 16:58:15
2018-02-14,512000,0.895199,0.925931,-0.030731,-0.013585,-0.034293,否,否,否,-0.017146,0.030731,0.034293,2025-06-29 16:58:15
2018-02-22,512000,0.888092,0.920232,-0.03214,-0.017296,-0.029688,否,否,否,-0.014844,0.03214,0.029688,2025-06-29 16:58:15
2018-02-23,512000,0.882539,0.915178,-0.032639,-0.020365,-0.024548,否,否,否,-0.012274,0.032639,0.024548,2025-06-29 16:58:15
2018-02-26,512000,0.881379,0.912202,-0.030823,-0.022456,-0.016732,否,否,否,-0.008367,0.030823,0.016732,2025-06-29 16:58:15
2018-02-27,512000,0.878859,0.908705,-0.029846,-0.023934,-0.011823,否,否,否,-0.005912,0.029846,0.011823,2025-06-29 16:58:15
2018-02-28,512000,0.875804,0.905023,-0.029219,-0.024991,-0.008456,否,否,否,-0.004228,0.029219,0.008456,2025-06-29 16:58:15
2018-03-01,512000,0.87368,0.901836,-0.028156,-0.025624,-0.005064,否,否,否,-0.002532,0.028156,0.005064,2025-06-29 16:58:15
2018-03-02,512000,0.870653,0.898293,-0.02764,-0.026027,-0.003226,否,否,否,-0.001613,0.02764,0.003226,2025-06-29 16:58:15
2018-03-05,512000,0.867783,0.894864,-0.027081,-0.026238,-0.001686,否,否,否,-0.000843,0.027081,0.001686,2025-06-29 16:58:15
2018-03-06,512000,0.86797,0.892948,-0.024978,-0.025986,0.002016,是,否,否,0.001008,0.024978,0.002016,2025-06-29 16:58:15
2018-03-07,512000,0.866898,0.890582,-0.023684,-0.025526,0.003684,是,否,否,0.001842,0.023684,0.003684,2025-06-29 16:58:15
2018-03-08,512000,0.866452,0.888613,-0.022161,-0.024853,0.005384,是,否,否,0.002692,0.022161,0.005384,2025-06-29 16:58:15
2018-03-09,512000,0.868075,0.887752,-0.019678,-0.023818,0.00828,是,否,否,0.00414,0.019678,0.00828,2025-06-29 16:58:15
2018-03-12,512000,0.871602,0.887993,-0.016391,-0.022332,0.011882,是,否,否,0.005941,0.016391,0.011882,2025-06-29 16:58:15
2018-03-13,512000,0.872432,0.887179,-0.014746,-0.020815,0.012137,是,否,否,0.006069,0.014746,0.012137,2025-06-29 16:58:15
2018-03-14,512000,0.872058,0.885906,-0.013848,-0.019422,0.011147,是,否,否,0.005574,0.013848,0.011147,2025-06-29 16:58:15
2018-03-15,512000,0.87128,0.884506,-0.013226,-0.018183,0.009913,是,否,否,0.004957,0.013226,0.009913,2025-06-29 16:58:15
2018-03-16,512000,0.869083,0.882468,-0.013385,-0.017223,0.007676,是,否,否,0.003838,0.013385,0.007676,2025-06-29 16:58:15
2018-03-19,512000,0.867378,0.880656,-0.013278,-0.016434,0.006312,是,否,否,0.003156,0.013278,0.006312,2025-06-29 16:58:15
