日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2018-06-20,512400,0.801998,0.823601,-0.021603,-0.014968,-0.013271,否,否,否,-0.006635,0.021603,0.013271,2025-06-29 16:58:09
2018-06-21,512400,0.790768,0.816594,-0.025826,-0.017139,-0.017373,否,否,否,-0.008687,0.025826,0.017373,2025-06-29 16:58:09
2018-06-22,512400,0.783111,0.810994,-0.027883,-0.019288,-0.01719,否,否,否,-0.008595,0.027883,0.01719,2025-06-29 16:58:09
2018-06-25,512400,0.775863,0.805439,-0.029576,-0.021346,-0.01646,否,否,否,-0.00823,0.029576,0.01646,2025-06-29 16:58:09
2018-06-26,512400,0.770192,0.800518,-0.030326,-0.023142,-0.014368,否,否,否,-0.007184,0.030326,0.014368,2025-06-29 16:58:09
2018-06-27,512400,0.764624,0.79559,-0.030966,-0.024707,-0.01252,否,否,否,-0.006259,0.030966,0.01252,2025-06-29 16:58:09
2018-06-28,512400,0.759297,0.790732,-0.031435,-0.026052,-0.010765,否,否,否,-0.005383,0.031435,0.010765,2025-06-29 16:58:09
2018-06-29,512400,0.757559,0.787567,-0.030007,-0.026843,-0.006328,否,否,否,-0.003164,0.030007,0.006328,2025-06-29 16:58:09
2018-07-02,512400,0.753473,0.783376,-0.029903,-0.027455,-0.004896,否,否,否,-0.002448,0.029903,0.004896,2025-06-29 16:58:09
2018-07-03,512400,0.750323,0.779645,-0.029321,-0.027828,-0.002986,否,否,否,-0.001493,0.029321,0.002986,2025-06-29 16:58:09
2018-07-04,512400,0.746581,0.775671,-0.02909,-0.028081,-0.002018,否,否,否,-0.001009,0.02909,0.002018,2025-06-29 16:58:09
2018-07-05,512400,0.739877,0.770288,-0.030412,-0.028547,-0.003729,否,否,否,-0.001865,0.030412,0.003729,2025-06-29 16:58:09
2018-07-06,512400,0.734972,0.765674,-0.030702,-0.028978,-0.003448,否,否,否,-0.001724,0.030702,0.003448,2025-06-29 16:58:09
2018-07-09,512400,0.732977,0.762439,-0.029462,-0.029075,-0.000775,否,否,否,-0.000387,0.029462,0.000775,2025-06-29 16:58:09
2018-07-10,512400,0.73298,0.760258,-0.027278,-0.028715,0.002875,是,否,否,0.001437,0.027278,0.002875,2025-06-29 16:58:09
2018-07-11,512400,0.731599,0.757573,-0.025974,-0.028167,0.004386,是,否,否,0.002193,0.025974,0.004386,2025-06-29 16:58:09
2018-07-12,512400,0.732122,0.755901,-0.023779,-0.027289,0.007022,是,否,否,0.00351,0.023779,0.007022,2025-06-29 16:58:09
2018-07-13,512400,0.733796,0.754945,-0.021149,-0.026061,0.009824,是,否,否,0.004912,0.021149,0.009824,2025-06-29 16:58:09
2018-07-16,512400,0.734596,0.753764,-0.019168,-0.024683,0.01103,是,否,否,0.005515,0.019168,0.01103,2025-06-29 16:58:09
2018-07-17,512400,0.734966,0.752522,-0.017556,-0.023257,0.011403,是,否,否,0.005701,0.017556,0.011403,2025-06-29 16:58:09
2018-07-18,512400,0.734202,0.750854,-0.016652,-0.021936,0.010569,是,否,否,0.005284,0.016652,0.010569,2025-06-29 16:58:09
2018-07-19,512400,0.732171,0.748642,-0.016471,-0.020843,0.008744,是,否,否,0.004372,0.016471,0.008744,2025-06-29 16:58:09
2018-07-20,512400,0.731375,0.747039,-0.015664,-0.019807,0.008287,是,否,否,0.004143,0.015664,0.008287,2025-06-29 16:58:09
2018-07-23,512400,0.73301,0.746666,-0.013656,-0.018577,0.009842,是,否,否,0.004921,0.013656,0.009842,2025-06-29 16:58:09
2018-07-24,512400,0.736855,0.747506,-0.010651,-0.016992,0.012682,是,否,否,0.006341,0.010651,0.012682,2025-06-29 16:58:09
2018-07-25,512400,0.739338,0.747913,-0.008574,-0.015308,0.013469,是,否,否,0.006734,0.008574,0.013469,2025-06-29 16:58:09
2018-07-26,512400,0.740363,0.747771,-0.007408,-0.013728,0.012641,是,否,否,0.00632,0.007408,0.012641,2025-06-29 16:58:09
2018-07-27,512400,0.740461,0.747269,-0.006808,-0.012344,0.011072,是,否,否,0.005536,0.006808,0.011072,2025-06-29 16:58:09
2018-07-30,512400,0.740236,0.746657,-0.00642,-0.011159,0.009478,是,否,否,0.004739,0.00642,0.009478,2025-06-29 16:58:09
2018-07-31,512400,0.739277,0.745719,-0.006442,-0.010216,0.007547,是,否,否,0.003774,0.006442,0.007547,2025-06-29 16:58:09
2018-08-01,512400,0.736311,0.743814,-0.007503,-0.009673,0.004341,是,否,否,0.00217,0.007503,0.004341,2025-06-29 16:58:09
2018-08-02,512400,0.731802,0.741087,-0.009285,-0.009596,0.000621,是,否,否,0.000311,0.009285,0.000621,2025-06-29 16:58:09
2018-08-03,512400,0.726294,0.737747,-0.011453,-0.009967,-0.002972,否,否,否,-0.001486,0.011453,0.002972,2025-06-29 16:58:09
2018-08-06,512400,0.717479,0.732655,-0.015175,-0.011009,-0.008333,否,否,否,-0.004166,0.015175,0.008333,2025-06-29 16:58:09
2018-08-07,512400,0.712021,0.728903,-0.016882,-0.012183,-0.009396,否,否,否,-0.004699,0.016882,0.009396,2025-06-29 16:58:09
2018-08-08,512400,0.70571,0.724614,-0.018903,-0.013527,-0.010752,否,否,否,-0.005376,0.018903,0.010752,2025-06-29 16:58:09
2018-08-09,512400,0.702524,0.721679,-0.019155,-0.014653,-0.009005,否,否,否,-0.004502,0.019155,0.009005,2025-06-29 16:58:09
2018-08-10,512400,0.699982,0.719036,-0.019055,-0.015533,-0.007042,否,否,否,-0.003522,0.019055,0.007042,2025-06-29 16:58:09
2018-08-13,512400,0.698138,0.716737,-0.018599,-0.016146,-0.004905,否,否,否,-0.002453,0.018599,0.004905,2025-06-29 16:58:09
2018-08-14,512400,0.696579,0.714609,-0.01803,-0.016523,-0.003014,否,否,否,-0.001507,0.01803,0.003014,2025-06-29 16:58:09
2018-08-15,512400,0.692336,0.71123,-0.018894,-0.016997,-0.003794,否,否,否,-0.001897,0.018894,0.003794,2025-06-29 16:58:09
2018-08-16,512400,0.687669,0.707584,-0.019915,-0.017581,-0.004668,否,否,否,-0.002334,0.019915,0.004668,2025-06-29 16:58:09
2018-08-17,512400,0.682181,0.703466,-0.021285,-0.018322,-0.005927,否,否,否,-0.002963,0.021285,0.005927,2025-06-29 16:58:09
2018-08-20,512400,0.679076,0.700395,-0.021318,-0.018921,-0.004794,否,否,否,-0.002397,0.021318,0.004794,2025-06-29 16:58:09
2018-08-21,512400,0.67768,0.698143,-0.020463,-0.019229,-0.002467,否,否,否,-0.001234,0.020463,0.002467,2025-06-29 16:58:09
2018-08-22,512400,0.675422,0.69554,-0.020118,-0.019407,-0.001422,否,否,否,-0.000711,0.020118,0.001422,2025-06-29 16:58:09
2018-08-23,512400,0.673818,0.693278,-0.01946,-0.019418,-8.4e-05,否,否,否,-4.2e-05,0.01946,8.4e-05,2025-06-29 16:58:09
2018-08-24,512400,0.672154,0.691035,-0.018881,-0.01931,0.000859,是,否,否,0.000429,0.018881,0.000859,2025-06-29 16:58:09
2018-08-27,512400,0.672284,0.689699,-0.017415,-0.018931,0.003033,是,否,否,0.001516,0.017415,0.003033,2025-06-29 16:58:09
2018-08-28,512400,0.673471,0.688981,-0.015509,-0.018247,0.005475,是,否,否,0.002738,0.015509,0.005475,2025-06-29 16:58:09
2018-08-29,512400,0.673553,0.687871,-0.014318,-0.017461,0.006286,是,否,否,0.003143,0.014318,0.006286,2025-06-29 16:58:09
2018-08-30,512400,0.672544,0.686325,-0.013781,-0.016725,0.005889,是,否,否,0.002944,0.013781,0.005889,2025-06-29 16:58:09
2018-08-31,512400,0.670153,0.684153,-0.014,-0.01618,0.004361,是,否,否,0.00218,0.014,0.004361,2025-06-29 16:58:09
2018-09-03,512400,0.668129,0.682141,-0.014012,-0.015746,0.003469,是,否,否,0.001734,0.014012,0.003469,2025-06-29 16:58:09
2018-09-04,512400,0.666879,0.680501,-0.013623,-0.015322,0.003398,是,否,否,0.001699,0.013623,0.003398,2025-06-29 16:58:09
2018-09-05,512400,0.66382,0.67802,-0.014199,-0.015097,0.001796,是,否,否,0.000898,0.014199,0.001796,2025-06-29 16:58:09
2018-09-06,512400,0.660617,0.675426,-0.014808,-0.015039,0.000462,是,否,否,0.000231,0.014808,0.000462,2025-06-29 16:58:09
2018-09-07,512400,0.657599,0.672876,-0.015276,-0.015087,-0.000379,否,否,否,-0.000189,0.015276,0.000379,2025-06-29 16:58:09
2018-09-10,512400,0.652892,0.669477,-0.016586,-0.015387,-0.002398,否,否,否,-0.001199,0.016586,0.002398,2025-06-29 16:58:09
2018-09-11,512400,0.648601,0.666183,-0.017582,-0.015826,-0.003513,否,否,否,-0.001756,0.017582,0.003513,2025-06-29 16:58:09
2018-09-12,512400,0.645431,0.663354,-0.017923,-0.016245,-0.003356,否,否,否,-0.001678,0.017923,0.003356,2025-06-29 16:58:09
2018-09-13,512400,0.644134,0.661402,-0.017268,-0.01645,-0.001637,否,否,否,-0.000818,0.017268,0.001637,2025-06-29 16:58:09
2018-09-14,512400,0.643806,0.659965,-0.016159,-0.016392,0.000465,是,否,否,0.000233,0.016159,0.000465,2025-06-29 16:58:09
2018-09-17,512400,0.641067,0.657449,-0.016383,-0.01639,1.4e-05,是,否,否,7e-06,0.016383,1.4e-05,2025-06-29 16:58:09
2018-09-18,512400,0.640441,0.655934,-0.015494,-0.016211,0.001434,是,否,否,0.000717,0.015494,0.001434,2025-06-29 16:58:09
2018-09-19,512400,0.640988,0.65505,-0.014062,-0.015781,0.003438,是,否,否,0.001719,0.014062,0.003438,2025-06-29 16:58:09
2018-09-20,512400,0.641606,0.654306,-0.0127,-0.015165,0.004929,是,否,否,0.002465,0.0127,0.004929,2025-06-29 16:58:09
2018-09-21,512400,0.644436,0.654728,-0.010292,-0.01419,0.007796,是,否,否,0.003898,0.010292,0.007796,2025-06-29 16:58:09
2018-09-25,512400,0.646676,0.655044,-0.008368,-0.013026,0.009316,是,否,否,0.004658,0.008368,0.009316,2025-06-29 16:58:09
2018-09-26,512400,0.649034,0.655559,-0.006526,-0.011726,0.0104,是,否,否,0.0052,0.006526,0.0104,2025-06-29 16:58:09
2018-09-27,512400,0.649952,0.655518,-0.005566,-0.010494,0.009855,是,否,否,0.004928,0.005566,0.009855,2025-06-29 16:58:09
2018-09-28,512400,0.651959,0.656072,-0.004113,-0.009218,0.010209,是,否,否,0.005105,0.004113,0.010209,2025-06-29 16:58:09
2018-10-08,512400,0.651042,0.655326,-0.004284,-0.008231,0.007894,是,否,否,0.003947,0.004284,0.007894,2025-06-29 16:58:09
2018-10-09,512400,0.651343,0.655154,-0.00381,-0.007347,0.007073,是,否,否,0.003537,0.00381,0.007073,2025-06-29 16:58:09
2018-10-10,512400,0.651137,0.654772,-0.003635,-0.006605,0.005939,是,否,否,0.00297,0.003635,0.005939,2025-06-29 16:58:09
2018-10-11,512400,0.642654,0.650419,-0.007764,-0.006836,-0.001856,否,否,否,-0.000928,0.007764,0.001856,2025-06-29 16:58:09
2018-10-12,512400,0.636246,0.646758,-0.010512,-0.007572,-0.005881,否,否,否,-0.00294,0.010512,0.005881,2025-06-29 16:58:09
2018-10-15,512400,0.629285,0.642628,-0.013343,-0.008726,-0.009234,否,否,否,-0.004617,0.013343,0.009234,2025-06-29 16:58:09
2018-10-16,512400,0.620472,0.637396,-0.016924,-0.010365,-0.013117,否,否,否,-0.006559,0.016924,0.013117,2025-06-29 16:58:09
2018-10-17,512400,0.612861,0.632478,-0.019617,-0.012216,-0.014802,否,否,否,-0.007401,0.019617,0.014802,2025-06-29 16:58:09
2018-10-18,512400,0.603344,0.626442,-0.023099,-0.014392,-0.017413,否,否,否,-0.008707,0.023099,0.017413,2025-06-29 16:58:09
2018-10-19,512400,0.596829,0.621595,-0.024765,-0.016467,-0.016597,否,否,否,-0.008298,0.024765,0.016597,2025-06-29 16:58:09
2018-10-22,512400,0.59624,0.619477,-0.023236,-0.017821,-0.010831,否,否,否,-0.005415,0.023236,0.010831,2025-06-29 16:58:09
2018-10-23,512400,0.59328,0.61633,-0.02305,-0.018867,-0.008367,否,否,否,-0.004183,0.02305,0.008367,2025-06-29 16:58:09
2018-10-24,512400,0.59216,0.614084,-0.021923,-0.019478,-0.004891,否,否,否,-0.002445,0.021923,0.004891,2025-06-29 16:58:09
2018-10-25,512400,0.591212,0.612003,-0.020791,-0.019741,-0.002101,否,否,否,-0.00105,0.020791,0.002101,2025-06-29 16:58:09
2018-10-26,512400,0.591026,0.610373,-0.019348,-0.019662,0.000629,是,否,否,0.000314,0.019348,0.000629,2025-06-29 16:58:09
2018-10-29,512400,0.588868,0.607901,-0.019033,-0.019536,0.001006,是,否,否,0.000503,0.019033,0.001006,2025-06-29 16:58:09
2018-10-30,512400,0.588119,0.606131,-0.018012,-0.019231,0.002439,是,否,否,0.001219,0.018012,0.002439,2025-06-29 16:58:09
2018-10-31,512400,0.590255,0.605825,-0.01557,-0.018499,0.005858,是,否,否,0.002929,0.01557,0.005858,2025-06-29 16:58:09
2018-11-01,512400,0.592215,0.605616,-0.0134,-0.017479,0.008158,是,否,否,0.004079,0.0134,0.008158,2025-06-29 16:58:09
2018-11-02,512400,0.596336,0.606607,-0.010271,-0.016038,0.011534,是,否,否,0.005767,0.010271,0.011534,2025-06-29 16:58:09
2018-11-05,512400,0.5989,0.607081,-0.008181,-0.014466,0.012571,是,否,否,0.006285,0.008181,0.012571,2025-06-29 16:58:09
2018-11-06,512400,0.600146,0.607075,-0.006929,-0.012959,0.01206,是,否,否,0.00603,0.006929,0.01206,2025-06-29 16:58:09
2018-11-07,512400,0.603508,0.60818,-0.004672,-0.011301,0.013259,是,否,否,0.006629,0.004672,0.013259,2025-06-29 16:58:09
2018-11-08,512400,0.604045,0.608093,-0.004047,-0.009851,0.011606,是,否,否,0.005804,0.004047,0.011606,2025-06-29 16:58:09
2018-11-09,512400,0.603115,0.607345,-0.00423,-0.008726,0.008993,是,否,否,0.004496,0.00423,0.008993,2025-06-29 16:58:09
2018-11-12,512400,0.603867,0.607394,-0.003527,-0.007687,0.008319,是,否,否,0.00416,0.003527,0.008319,2025-06-29 16:58:09
2018-11-13,512400,0.605887,0.608105,-0.002218,-0.006593,0.00875,是,否,否,0.004375,0.002218,0.00875,2025-06-29 16:58:09
2018-11-14,512400,0.606982,0.608468,-0.001486,-0.005572,0.00817,是,否,否,0.004086,0.001486,0.00817,2025-06-29 16:58:09
2018-11-15,512400,0.609138,0.609396,-0.000258,-0.004509,0.008502,是,否,否,0.004251,0.000258,0.008502,2025-06-29 16:58:09
2018-11-16,512400,0.610963,0.610256,0.000707,-0.003466,0.008346,是,是,否,0.004173,0.000707,0.008346,2025-06-29 16:58:09
2018-11-19,512400,0.612815,0.6112,0.001615,-0.002449,0.008129,是,是,否,0.004064,0.001615,0.008129,2025-06-29 16:58:09
2018-11-20,512400,0.613151,0.611481,0.00167,-0.001626,0.006591,是,是,否,0.003296,0.00167,0.006591,2025-06-29 16:58:09
2018-11-21,512400,0.613128,0.611594,0.001534,-0.000994,0.005055,是,是,否,0.002528,0.001534,0.005055,2025-06-29 16:58:09
2018-11-22,512400,0.612801,0.61155,0.001251,-0.000545,0.003591,是,是,否,0.001796,0.001251,0.003591,2025-06-29 16:58:09
2018-11-23,512400,0.607908,0.609287,-0.001379,-0.000712,-0.001334,否,否,否,-0.000667,0.001379,0.001334,2025-06-29 16:58:09
2018-11-26,512400,0.603153,0.606895,-0.003742,-0.001318,-0.004849,否,否,否,-0.002424,0.003742,0.004849,2025-06-29 16:58:09
2018-11-27,512400,0.599899,0.605051,-0.005152,-0.002085,-0.006136,否,否,否,-0.003067,0.005152,0.006136,2025-06-29 16:58:09
2018-11-28,512400,0.597914,0.603714,-0.0058,-0.002828,-0.005944,否,否,否,-0.002972,0.0058,0.005944,2025-06-29 16:58:09
2018-11-29,512400,0.595927,0.602328,-0.0064,-0.003542,-0.005716,否,否,否,-0.002858,0.0064,0.005716,2025-06-29 16:58:09
2018-11-30,512400,0.595169,0.601489,-0.006319,-0.004098,-0.004443,否,否,否,-0.002221,0.006319,0.004443,2025-06-29 16:58:09
2018-12-03,512400,0.596836,0.601823,-0.004987,-0.004275,-0.001423,否,否,否,-0.000712,0.004987,0.001423,2025-06-29 16:58:09
2018-12-04,512400,0.598553,0.60228,-0.003727,-0.004166,0.000877,是,否,否,0.000439,0.003727,0.000877,2025-06-29 16:58:09
2018-12-05,512400,0.600007,0.602704,-0.002697,-0.003872,0.002349,是,否,否,0.001175,0.002697,0.002349,2025-06-29 16:58:09
2018-12-06,512400,0.600467,0.602726,-0.002259,-0.00355,0.002581,是,否,否,0.001291,0.002259,0.002581,2025-06-29 16:58:09
2018-12-07,512400,0.600395,0.602524,-0.002129,-0.003265,0.002273,是,否,否,0.001136,0.002129,0.002273,2025-06-29 16:58:09
2018-12-10,512400,0.599719,0.602041,-0.002322,-0.003077,0.00151,是,否,否,0.000755,0.002322,0.00151,2025-06-29 16:58:09
2018-12-11,512400,0.599916,0.601964,-0.002048,-0.002871,0.001646,是,否,否,0.000823,0.002048,0.001646,2025-06-29 16:58:09
2018-12-12,512400,0.600083,0.601892,-0.001809,-0.002659,0.001698,是,否,否,0.00085,0.001809,0.001698,2025-06-29 16:58:09
2018-12-13,512400,0.600686,0.602048,-0.001363,-0.002399,0.002073,是,否,否,0.001036,0.001363,0.002073,2025-06-29 16:58:09
2018-12-14,512400,0.598426,0.60086,-0.002433,-0.002406,-5.4e-05,否,否,否,-2.7e-05,0.002433,5.4e-05,2025-06-29 16:58:09
2018-12-17,512400,0.597284,0.600129,-0.002846,-0.002494,-0.000703,否,否,否,-0.000352,0.002846,0.000703,2025-06-29 16:58:09
2018-12-18,512400,0.596471,0.599527,-0.003056,-0.002607,-0.0009,否,否,否,-0.000449,0.003056,0.0009,2025-06-29 16:58:09
2018-12-19,512400,0.594706,0.598451,-0.003745,-0.002834,-0.001821,否,否,否,-0.000911,0.003745,0.001821,2025-06-29 16:58:09
2018-12-20,512400,0.593059,0.597381,-0.004322,-0.003132,-0.00238,否,否,否,-0.00119,0.004322,0.00238,2025-06-29 16:58:09
2018-12-21,512400,0.590588,0.595871,-0.005283,-0.003562,-0.003441,否,否,否,-0.001721,0.005283,0.003441,2025-06-29 16:58:09
2018-12-24,512400,0.588652,0.594547,-0.005895,-0.004029,-0.003734,否,否,否,-0.001866,0.005895,0.003734,2025-06-29 16:58:09
2018-12-25,512400,0.585628,0.592655,-0.007026,-0.004628,-0.004797,否,否,否,-0.002398,0.007026,0.004797,2025-06-29 16:58:09
2018-12-26,512400,0.582916,0.590829,-0.007912,-0.005285,-0.005254,否,否,否,-0.002627,0.007912,0.005254,2025-06-29 16:58:09
2018-12-27,512400,0.579545,0.588619,-0.009074,-0.006043,-0.006063,否,否,否,-0.003031,0.009074,0.006063,2025-06-29 16:58:09
2018-12-28,512400,0.577615,0.587018,-0.009403,-0.006715,-0.005376,否,否,否,-0.002688,0.009403,0.005376,2025-06-29 16:58:09
2019-01-02,512400,0.574443,0.584794,-0.010351,-0.007442,-0.005818,否,否,否,-0.002909,0.010351,0.005818,2025-06-29 16:58:09
2019-01-03,512400,0.572837,0.583254,-0.010417,-0.008037,-0.00476,否,否,否,-0.00238,0.010417,0.00476,2025-06-29 16:58:09
2019-01-04,512400,0.573785,0.582939,-0.009154,-0.00826,-0.001787,否,否,否,-0.000894,0.009154,0.001787,2025-06-29 16:58:09
2019-01-07,512400,0.576279,0.583462,-0.007182,-0.008045,0.001725,是,否,否,0.000863,0.007182,0.001725,2025-06-29 16:58:09
2019-01-08,512400,0.577006,0.583279,-0.006274,-0.007691,0.002834,是,否,否,0.001417,0.006274,0.002834,2025-06-29 16:58:09
2019-01-09,512400,0.577159,0.582888,-0.00573,-0.007298,0.003137,是,否,否,0.001568,0.00573,0.003137,2025-06-29 16:58:09
2019-01-10,512400,0.57698,0.582378,-0.005398,-0.006918,0.003041,是,否,否,0.00152,0.005398,0.003041,2025-06-29 16:58:09
2019-01-11,512400,0.577599,0.582276,-0.004677,-0.00647,0.003586,是,否,否,0.001793,0.004677,0.003586,2025-06-29 16:58:09
2019-01-14,512400,0.577661,0.581959,-0.004299,-0.006036,0.003474,是,否,否,0.001737,0.004299,0.003474,2025-06-29 16:58:09
2019-01-15,512400,0.578482,0.582036,-0.003554,-0.00554,0.00397,是,否,否,0.001986,0.003554,0.00397,2025-06-29 16:58:09
2019-01-16,512400,0.578716,0.581885,-0.00317,-0.005066,0.003791,是,否,否,0.001896,0.00317,0.003791,2025-06-29 16:58:09
2019-01-17,512400,0.578298,0.58145,-0.003152,-0.004683,0.003062,是,否,否,0.001531,0.003152,0.003062,2025-06-29 16:58:09
2019-01-18,512400,0.580098,0.582083,-0.001985,-0.004143,0.004317,是,否,否,0.002158,0.001985,0.004317,2025-06-29 16:58:09
2019-01-21,512400,0.581621,0.582669,-0.001048,-0.003524,0.004953,是,否,否,0.002476,0.001048,0.004953,2025-06-29 16:58:09
2019-01-22,512400,0.581526,0.582546,-0.00102,-0.003023,0.004007,是,否,否,0.002003,0.00102,0.004007,2025-06-29 16:58:09
2019-01-23,512400,0.581599,0.582505,-0.000906,-0.0026,0.003387,是,否,否,0.001694,0.000906,0.003387,2025-06-29 16:58:09
2019-01-24,512400,0.581353,0.58232,-0.000967,-0.002273,0.002613,是,否,否,0.001306,0.000967,0.002613,2025-06-29 16:58:09
2019-01-25,512400,0.580837,0.582,-0.001163,-0.002051,0.001777,是,否,否,0.000888,0.001163,0.001777,2025-06-29 16:58:09
2019-01-28,512400,0.580093,0.581555,-0.001462,-0.001933,0.000942,是,否,否,0.000471,0.001462,0.000942,2025-06-29 16:58:09
2019-01-29,512400,0.577771,0.580329,-0.002558,-0.002058,-0.000999,否,否,否,-0.0005,0.002558,0.000999,2025-06-29 16:58:09
2019-01-30,512400,0.575191,0.578897,-0.003706,-0.002388,-0.002637,否,否,否,-0.001318,0.003706,0.002637,2025-06-29 16:58:09
2019-01-31,512400,0.571777,0.576979,-0.005202,-0.002951,-0.004503,否,否,否,-0.002251,0.005202,0.004503,2025-06-29 16:58:09
2019-02-01,512400,0.570734,0.576092,-0.005357,-0.003432,-0.00385,否,否,否,-0.001925,0.005357,0.00385,2025-06-29 16:58:09
2019-02-11,512400,0.572621,0.576603,-0.003982,-0.003542,-0.00088,否,否,否,-0.00044,0.003982,0.00088,2025-06-29 16:58:09
2019-02-12,512400,0.574526,0.577225,-0.0027,-0.003374,0.001348,是,否,否,0.000674,0.0027,0.001348,2025-06-29 16:58:09
2019-02-13,512400,0.578599,0.578986,-0.000388,-0.002776,0.004777,是,否,否,0.002388,0.000388,0.004777,2025-06-29 16:58:09
2019-02-14,512400,0.581737,0.580469,0.001268,-0.001967,0.006472,是,是,否,0.003235,0.001268,0.006472,2025-06-29 16:58:09
2019-02-15,512400,0.584239,0.581767,0.002472,-0.00108,0.007103,是,是,否,0.003552,0.002472,0.007103,2025-06-29 16:58:09
2019-02-18,512400,0.589279,0.584377,0.004902,0.000117,0.009571,是,是,是,0.004785,0.004902,0.009571,2025-06-29 16:58:09
2019-02-19,512400,0.593852,0.586942,0.00691,0.001475,0.010869,是,是,是,0.005435,0.00691,0.010869,2025-06-29 16:58:09
2019-02-20,512400,0.599413,0.590131,0.009282,0.003037,0.01249,是,是,是,0.006245,0.009282,0.01249,2025-06-29 16:58:09
2019-02-21,512400,0.603965,0.593011,0.010954,0.00462,0.012668,是,是,是,0.006334,0.010954,0.012668,2025-06-29 16:58:09
2019-02-22,512400,0.608586,0.596047,0.012539,0.006204,0.01267,是,是,是,0.006335,0.012539,0.01267,2025-06-29 16:58:09
2019-02-25,512400,0.622188,0.603525,0.018663,0.008696,0.019935,是,是,是,0.009967,0.018663,0.019935,2025-06-29 16:58:09
2019-02-26,512400,0.632467,0.609856,0.02261,0.011479,0.022263,是,是,是,0.011131,0.02261,0.022263,2025-06-29 16:58:09
2019-02-27,512400,0.639164,0.614756,0.024408,0.014065,0.020687,是,是,是,0.010343,0.024408,0.020687,2025-06-29 16:58:09
2019-02-28,512400,0.64437,0.61907,0.025299,0.016312,0.017976,是,是,是,0.008987,0.025299,0.017976,2025-06-29 16:58:09
2019-03-01,512400,0.64939,0.623361,0.026028,0.018255,0.015547,是,是,是,0.007773,0.026028,0.015547,2025-06-29 16:58:09
2019-03-04,512400,0.655484,0.628223,0.02726,0.020056,0.014408,是,是,是,0.007204,0.02726,0.014408,2025-06-29 16:58:09
2019-03-05,512400,0.661563,0.63317,0.028393,0.021723,0.01334,是,是,是,0.00667,0.028393,0.01334,2025-06-29 16:58:09
