日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-08-18,518660,4.422021,4.416733,0.005288,0.006499,-0.002423,否,是,是,-0.001211,0.005288,0.002423,2025-06-29 16:58:13
2023-08-21,518660,4.425094,4.418604,0.00649,0.006497,-1.5e-05,否,是,是,-7e-06,0.00649,1.5e-05,2025-06-29 16:58:13
2023-08-22,518660,4.426618,4.419819,0.006799,0.006558,0.000483,是,是,是,0.000241,0.006799,0.000483,2025-06-29 16:58:13
2023-08-23,518660,4.430369,4.422129,0.008241,0.006894,0.002693,是,是,是,0.001347,0.008241,0.002693,2025-06-29 16:58:13
2023-08-24,518660,4.435851,4.425378,0.010473,0.00761,0.005725,是,是,是,0.002863,0.010473,0.005725,2025-06-29 16:58:13
2023-08-25,518660,4.437874,4.427128,0.010746,0.008237,0.005017,是,是,是,0.002509,0.010746,0.005017,2025-06-29 16:58:13
2023-08-28,518660,4.440047,4.42897,0.011077,0.008805,0.004543,是,是,是,0.002272,0.011077,0.004543,2025-06-29 16:58:13
2023-08-29,518660,4.444194,4.431787,0.012406,0.009525,0.005762,是,是,是,0.002881,0.012406,0.005762,2025-06-29 16:58:13
2023-08-30,518660,4.449241,4.435136,0.014104,0.010441,0.007326,是,是,是,0.003663,0.014104,0.007326,2025-06-29 16:58:13
2023-08-31,518660,4.455512,4.4392,0.016311,0.011615,0.009392,是,是,是,0.004696,0.016311,0.009392,2025-06-29 16:58:13
2023-09-01,518660,4.460048,4.442593,0.017455,0.012783,0.009344,是,是,是,0.004672,0.017455,0.009344,2025-06-29 16:58:13
2023-09-04,518660,4.468348,4.447882,0.020466,0.01432,0.012293,是,是,是,0.006146,0.020466,0.012293,2025-06-29 16:58:13
2023-09-05,518660,4.475372,4.45278,0.022592,0.015974,0.013235,是,是,是,0.006618,0.022592,0.013235,2025-06-29 16:58:13
2023-09-06,518660,4.480392,4.45687,0.023521,0.017484,0.012075,是,是,是,0.006037,0.023521,0.012075,2025-06-29 16:58:13
2023-09-07,518660,4.484793,4.460732,0.024061,0.018799,0.010524,是,是,是,0.005262,0.024061,0.010524,2025-06-29 16:58:13
2023-09-08,518660,4.492671,4.466307,0.026364,0.020312,0.012103,是,是,是,0.006052,0.026364,0.012103,2025-06-29 16:58:13
2023-09-11,518660,4.499337,4.47147,0.027867,0.021823,0.012088,是,是,是,0.006044,0.027867,0.012088,2025-06-29 16:58:13
2023-09-12,518660,4.507131,4.477287,0.029844,0.023427,0.012834,是,是,是,0.006417,0.029844,0.012834,2025-06-29 16:58:13
2023-09-13,518660,4.514957,4.483266,0.031692,0.02508,0.013223,是,是,是,0.006612,0.031692,0.013223,2025-06-29 16:58:13
2023-09-14,518660,4.528041,4.491913,0.036128,0.02729,0.017677,是,是,是,0.008838,0.036128,0.017677,2025-06-29 16:58:13
2023-09-15,518660,4.53265,4.496808,0.035842,0.029,0.013683,是,是,是,0.006842,0.035842,0.013683,2025-06-29 16:58:13
2023-09-18,518660,4.533627,4.499933,0.033694,0.029939,0.007509,是,是,是,0.003755,0.033694,0.007509,2025-06-29 16:58:13
2023-09-19,518660,4.537992,4.504531,0.033461,0.030643,0.005636,是,是,是,0.002818,0.033461,0.005636,2025-06-29 16:58:13
2023-09-20,518660,4.547224,4.511454,0.035769,0.031669,0.008202,是,是,是,0.0041,0.035769,0.008202,2025-06-29 16:58:13
2023-09-21,518660,4.552574,4.51668,0.035894,0.032514,0.006761,是,是,是,0.00338,0.035894,0.006761,2025-06-29 16:58:13
2023-09-22,518660,4.555255,4.52063,0.034625,0.032936,0.003379,是,是,是,0.001689,0.034625,0.003379,2025-06-29 16:58:13
2023-09-25,518660,4.561216,4.526064,0.035151,0.033379,0.003544,是,是,是,0.001772,0.035151,0.003544,2025-06-29 16:58:13
2023-09-26,518660,4.565952,4.530949,0.035003,0.033704,0.002599,是,是,是,0.001299,0.035003,0.002599,2025-06-29 16:58:13
2023-09-27,518660,4.55919,4.530286,0.028904,0.032744,-0.007679,否,是,是,-0.00384,0.028904,0.007679,2025-06-29 16:58:13
2023-09-28,518660,4.544392,4.525302,0.01909,0.030013,-0.021846,否,是,是,-0.010923,0.01909,0.021846,2025-06-29 16:58:13
2023-10-09,518660,4.523101,4.516464,0.006636,0.025338,-0.037403,否,是,是,-0.018702,0.006636,0.037403,2025-06-29 16:58:13
2023-10-10,518660,4.497393,4.504578,-0.007185,0.018833,-0.052037,否,否,是,-0.026018,0.007185,0.052037,2025-06-29 16:58:13
2023-10-11,518660,4.476255,4.493869,-0.017613,0.011544,-0.058314,否,否,是,-0.029157,0.017613,0.058314,2025-06-29 16:58:13
2023-10-12,518660,4.463293,4.486323,-0.02303,0.004629,-0.055318,否,否,是,-0.027659,0.02303,0.055318,2025-06-29 16:58:13
2023-10-13,518660,4.453709,4.480003,-0.026293,-0.001555,-0.049476,否,否,否,-0.024738,0.026293,0.049476,2025-06-29 16:58:13
2023-10-16,518660,4.455754,4.479039,-0.023285,-0.005901,-0.034768,否,否,否,-0.017384,0.023285,0.034768,2025-06-29 16:58:13
2023-10-17,518660,4.4601,4.479407,-0.019307,-0.008583,-0.021449,否,否,否,-0.010724,0.019307,0.021449,2025-06-29 16:58:13
2023-10-18,518660,4.469623,4.482562,-0.012939,-0.009454,-0.006971,否,否,否,-0.003485,0.012939,0.006971,2025-06-29 16:58:13
2023-10-19,518660,4.481681,4.487409,-0.005728,-0.008709,0.005961,是,否,否,0.002981,0.005728,0.005961,2025-06-29 16:58:13
2023-10-20,518660,4.499576,4.495601,0.003975,-0.006172,0.020294,是,是,否,0.010147,0.003975,0.020294,2025-06-29 16:58:13
2023-10-23,518660,4.511949,4.501853,0.010096,-0.002918,0.026029,是,是,否,0.013014,0.010096,0.026029,2025-06-29 16:58:13
2023-10-24,518660,4.522265,4.507568,0.014697,0.000605,0.028185,是,是,是,0.014092,0.014697,0.028185,2025-06-29 16:58:13
2023-10-25,518660,4.529147,4.51197,0.017177,0.003919,0.026516,是,是,是,0.013258,0.017177,0.026516,2025-06-29 16:58:13
2023-10-26,518660,4.538201,4.517602,0.020599,0.007255,0.026689,是,是,是,0.013344,0.020599,0.026689,2025-06-29 16:58:13
2023-10-27,518660,4.547093,4.523409,0.023684,0.010541,0.026287,是,是,是,0.013143,0.023684,0.026287,2025-06-29 16:58:13
2023-10-30,518660,4.557079,4.529971,0.027108,0.013854,0.026507,是,是,是,0.013254,0.027108,0.026507,2025-06-29 16:58:13
2023-10-31,518660,4.566144,4.536344,0.0298,0.017043,0.025513,是,是,是,0.012757,0.0298,0.025513,2025-06-29 16:58:13
2023-11-01,518660,4.571506,4.541133,0.030373,0.019709,0.021327,是,是,是,0.010664,0.030373,0.021327,2025-06-29 16:58:13
2023-11-02,518660,4.577275,4.54616,0.031114,0.02199,0.018248,是,是,是,0.009124,0.031114,0.018248,2025-06-29 16:58:13
2023-11-03,518660,4.581848,4.550667,0.031181,0.023828,0.014705,是,是,是,0.007353,0.031181,0.014705,2025-06-29 16:58:13
2023-11-06,518660,4.58341,4.553729,0.029681,0.024999,0.009364,是,是,是,0.004682,0.029681,0.009364,2025-06-29 16:58:13
2023-11-07,518660,4.581808,4.555156,0.026652,0.02533,0.002645,是,是,是,0.001322,0.026652,0.002645,2025-06-29 16:58:13
2023-11-08,518660,4.577068,4.554848,0.02222,0.024708,-0.004975,否,是,是,-0.002488,0.02222,0.004975,2025-06-29 16:58:13
2023-11-09,518660,4.569212,4.552711,0.0165,0.023066,-0.013132,否,是,是,-0.006566,0.0165,0.013132,2025-06-29 16:58:13
2023-11-10,518660,4.56641,4.552585,0.013825,0.021218,-0.014785,否,是,是,-0.007393,0.013825,0.014785,2025-06-29 16:58:13
2023-11-13,518660,4.561578,4.551282,0.010296,0.019033,-0.017476,否,是,是,-0.008737,0.010296,0.017476,2025-06-29 16:58:13
2023-11-14,518660,4.560104,4.551335,0.008769,0.016981,-0.016423,否,是,是,-0.008212,0.008769,0.016423,2025-06-29 16:58:13
2023-11-15,518660,4.561473,4.552644,0.008829,0.01535,-0.013043,否,是,是,-0.006521,0.008829,0.013043,2025-06-29 16:58:13
2023-11-16,518660,4.560785,4.552966,0.007818,0.013844,-0.012051,否,是,是,-0.006026,0.007818,0.012051,2025-06-29 16:58:13
2023-11-17,518660,4.562356,4.554302,0.008054,0.012686,-0.009264,否,是,是,-0.004632,0.008054,0.009264,2025-06-29 16:58:13
2023-11-20,518660,4.556301,4.551984,0.004318,0.011012,-0.013389,否,是,是,-0.006694,0.004318,0.013389,2025-06-29 16:58:13
2023-11-21,518660,4.549947,4.549244,0.000703,0.00895,-0.016494,否,是,是,-0.008247,0.000703,0.016494,2025-06-29 16:58:13
2023-11-22,518660,4.542109,4.545522,-0.003413,0.006478,-0.019781,否,否,是,-0.009891,0.003413,0.019781,2025-06-29 16:58:13
2023-11-23,518660,4.534708,4.541706,-0.006998,0.003783,-0.021561,否,否,是,-0.010781,0.006998,0.021561,2025-06-29 16:58:13
2023-11-24,518660,4.528753,4.53832,-0.009567,0.001113,-0.02136,否,否,是,-0.01068,0.009567,0.02136,2025-06-29 16:58:13
2023-11-27,518660,4.530483,4.538445,-0.007961,-0.000702,-0.014519,否,否,否,-0.007259,0.007961,0.014519,2025-06-29 16:58:13
2023-11-28,518660,4.534255,4.539671,-0.005416,-0.001645,-0.007542,否,否,否,-0.003771,0.005416,0.007542,2025-06-29 16:58:13
2023-11-29,518660,4.542985,4.543473,-0.000488,-0.001414,0.001851,是,否,否,0.000926,0.000488,0.001851,2025-06-29 16:58:13
2023-11-30,518660,4.550218,4.54692,0.003299,-0.000471,0.007539,是,是,否,0.00377,0.003299,0.007539,2025-06-29 16:58:13
2023-12-01,518660,4.556338,4.550111,0.006228,0.000869,0.010718,是,是,是,0.005359,0.006228,0.010718,2025-06-29 16:58:13
2023-12-04,518660,4.569209,4.556769,0.01244,0.003183,0.018515,是,是,是,0.009257,0.01244,0.018515,2025-06-29 16:58:13
2023-12-05,518660,4.570254,4.558194,0.01206,0.004958,0.014204,是,是,是,0.007102,0.01206,0.014204,2025-06-29 16:58:13
2023-12-06,518660,4.569907,4.55892,0.010987,0.006164,0.009646,是,是,是,0.004823,0.010987,0.009646,2025-06-29 16:58:13
2023-12-07,518660,4.570845,4.560185,0.010659,0.007063,0.007192,是,是,是,0.003596,0.010659,0.007192,2025-06-29 16:58:13
2023-12-08,518660,4.573022,4.562023,0.010999,0.00785,0.006297,是,是,是,0.003149,0.010999,0.006297,2025-06-29 16:58:13
2023-12-11,518660,4.569634,4.561207,0.008428,0.007966,0.000923,是,是,是,0.000462,0.008428,0.000923,2025-06-29 16:58:13
2023-12-12,518660,4.563691,4.558969,0.004721,0.007317,-0.005191,否,是,是,-0.002596,0.004721,0.005191,2025-06-29 16:58:13
2023-12-13,518660,4.557584,4.556379,0.001205,0.006095,-0.009778,否,是,是,-0.00489,0.001205,0.009778,2025-06-29 16:58:13
2023-12-14,518660,4.563802,4.559462,0.00434,0.005744,-0.002807,否,是,是,-0.001404,0.00434,0.002807,2025-06-29 16:58:13
2023-12-15,518660,4.56691,4.56128,0.00563,0.005721,-0.000182,否,是,是,-9.1e-05,0.00563,0.000182,2025-06-29 16:58:13
2023-12-18,518660,4.56877,4.562592,0.006177,0.005812,0.00073,是,是,是,0.000365,0.006177,0.00073,2025-06-29 16:58:13
2023-12-19,518660,4.57142,4.564326,0.007094,0.006069,0.002051,是,是,是,0.001025,0.007094,0.002051,2025-06-29 16:58:13
2023-12-20,518660,4.575817,4.566969,0.008849,0.006625,0.004448,是,是,是,0.002224,0.008849,0.004448,2025-06-29 16:58:13
2023-12-21,518660,4.579999,4.569638,0.010362,0.007372,0.005979,是,是,是,0.00299,0.010362,0.005979,2025-06-29 16:58:13
2023-12-22,518660,4.587538,4.574035,0.013503,0.008598,0.009809,是,是,是,0.004905,0.013503,0.009809,2025-06-29 16:58:13
2023-12-25,518660,4.595147,4.578699,0.016448,0.010168,0.01256,是,是,是,0.00628,0.016448,0.01256,2025-06-29 16:58:13
2023-12-26,518660,4.602509,4.583462,0.019047,0.011944,0.014207,是,是,是,0.007103,0.019047,0.014207,2025-06-29 16:58:13
2023-12-27,518660,4.611969,4.589428,0.022542,0.014064,0.016956,是,是,是,0.008478,0.022542,0.016956,2025-06-29 16:58:13
2023-12-28,518660,4.620743,4.595322,0.025421,0.016335,0.018172,是,是,是,0.009086,0.025421,0.018172,2025-06-29 16:58:13
2023-12-29,518660,4.624475,4.599002,0.025473,0.018163,0.014621,是,是,是,0.00731,0.025473,0.014621,2025-06-29 16:58:13
2024-01-02,518660,4.631017,4.604039,0.026979,0.019926,0.014105,是,是,是,0.007053,0.026979,0.014105,2025-06-29 16:58:13
2024-01-03,518660,4.635322,4.60811,0.027212,0.021383,0.011658,是,是,是,0.005829,0.027212,0.011658,2025-06-29 16:58:13
2024-01-04,518660,4.636811,4.610843,0.025969,0.0223,0.007337,是,是,是,0.003669,0.025969,0.007337,2025-06-29 16:58:13
2024-01-05,518660,4.639302,4.613965,0.025337,0.022908,0.004858,是,是,是,0.002429,0.025337,0.004858,2025-06-29 16:58:13
2024-01-08,518660,4.641255,4.616783,0.024473,0.023221,0.002504,是,是,是,0.001252,0.024473,0.002504,2025-06-29 16:58:13
2024-01-09,518660,4.641216,4.618577,0.02264,0.023104,-0.00093,否,是,是,-0.000464,0.02264,0.00093,2025-06-29 16:58:13
2024-01-10,518660,4.639798,4.619571,0.020227,0.022529,-0.004603,否,是,是,-0.002302,0.020227,0.004603,2025-06-29 16:58:13
2024-01-11,518660,4.638291,4.620343,0.017947,0.021613,-0.007331,否,是,是,-0.003666,0.017947,0.007331,2025-06-29 16:58:13
2024-01-12,518660,4.637938,4.621503,0.016435,0.020577,-0.008284,否,是,是,-0.004142,0.016435,0.008284,2025-06-29 16:58:13
2024-01-15,518660,4.642717,4.625021,0.017696,0.020001,-0.00461,否,是,是,-0.002305,0.017696,0.00461,2025-06-29 16:58:13
2024-01-16,518660,4.646607,4.628205,0.018402,0.019681,-0.002559,否,是,是,-0.001279,0.018402,0.002559,2025-06-29 16:58:13
2024-01-17,518660,4.643283,4.627968,0.015315,0.018808,-0.006986,否,是,是,-0.003493,0.015315,0.006986,2025-06-29 16:58:13
2024-01-18,518660,4.639547,4.627303,0.012243,0.017495,-0.010503,否,是,是,-0.005252,0.012243,0.010503,2025-06-29 16:58:13
2024-01-19,518660,4.639155,4.628022,0.011133,0.016223,-0.010179,否,是,是,-0.00509,0.011133,0.010179,2025-06-29 16:58:13
2024-01-22,518660,4.63667,4.62765,0.00902,0.014782,-0.011524,否,是,是,-0.005762,0.00902,0.011524,2025-06-29 16:58:13
2024-01-23,518660,4.634105,4.627083,0.007022,0.01323,-0.012416,否,是,是,-0.006208,0.007022,0.012416,2025-06-29 16:58:13
2024-01-24,518660,4.632089,4.626632,0.005456,0.011675,-0.012438,否,是,是,-0.006219,0.005456,0.012438,2025-06-29 16:58:13
2024-01-25,518660,4.626998,4.624586,0.002413,0.009823,-0.01482,否,是,是,-0.00741,0.002413,0.01482,2025-06-29 16:58:13
2024-01-26,518660,4.626537,4.624542,0.001995,0.008257,-0.012525,否,是,是,-0.006262,0.001995,0.012525,2025-06-29 16:58:13
2024-01-29,518660,4.626762,4.624798,0.001964,0.006999,-0.01007,否,是,是,-0.005035,0.001964,0.01007,2025-06-29 16:58:13
2024-01-30,518660,4.628799,4.625924,0.002874,0.006174,-0.006599,否,是,是,-0.0033,0.002874,0.006599,2025-06-29 16:58:13
2024-01-31,518660,4.63083,4.627115,0.003714,0.005682,-0.003935,否,是,是,-0.001968,0.003714,0.003935,2025-06-29 16:58:13
2024-02-01,518660,4.634548,4.629181,0.005367,0.005619,-0.000503,否,是,是,-0.000252,0.005367,0.000503,2025-06-29 16:58:13
2024-02-02,518660,4.64031,4.632353,0.007957,0.006087,0.003742,是,是,是,0.00187,0.007957,0.003742,2025-06-29 16:58:13
2024-02-05,518660,4.64057,4.633067,0.007503,0.00637,0.002266,是,是,是,0.001133,0.007503,0.002266,2025-06-29 16:58:13
2024-02-06,518660,4.638944,4.63284,0.006104,0.006317,-0.000426,否,是,是,-0.000213,0.006104,0.000426,2025-06-29 16:58:13
2024-02-07,518660,4.640029,4.633815,0.006215,0.006296,-0.000163,否,是,是,-8.1e-05,0.006215,0.000163,2025-06-29 16:58:13
2024-02-08,518660,4.642025,4.635236,0.006789,0.006395,0.000788,是,是,是,0.000394,0.006789,0.000788,2025-06-29 16:58:13
2024-02-19,518660,4.640329,4.634922,0.005407,0.006197,-0.001581,否,是,是,-0.00079,0.005407,0.001581,2025-06-29 16:58:13
2024-02-20,518660,4.638894,4.634632,0.004262,0.00581,-0.003096,否,是,是,-0.001548,0.004262,0.003096,2025-06-29 16:58:13
2024-02-21,518660,4.637679,4.634363,0.003317,0.005311,-0.00399,否,是,是,-0.001994,0.003317,0.00399,2025-06-29 16:58:13
2024-02-22,518660,4.636036,4.633817,0.002219,0.004693,-0.004948,否,是,是,-0.002474,0.002219,0.004948,2025-06-29 16:58:13
2024-02-23,518660,4.633108,4.632571,0.000536,0.003862,-0.006651,否,是,是,-0.003326,0.000536,0.006651,2025-06-29 16:58:13
2024-02-26,518660,4.634322,4.633196,0.001126,0.003314,-0.004377,否,是,是,-0.002188,0.001126,0.004377,2025-06-29 16:58:13
2024-02-27,518660,4.635349,4.633774,0.001575,0.002967,-0.002783,否,是,是,-0.001392,0.001575,0.002783,2025-06-29 16:58:13
2024-02-28,518660,4.635295,4.633865,0.001431,0.002659,-0.002457,否,是,是,-0.001228,0.001431,0.002457,2025-06-29 16:58:13
2024-02-29,518660,4.636327,4.634467,0.00186,0.002499,-0.00128,否,是,是,-0.000639,0.00186,0.00128,2025-06-29 16:58:13
2024-03-01,518660,4.639969,4.636359,0.00361,0.002722,0.001777,是,是,是,0.000888,0.00361,0.001777,2025-06-29 16:58:13
2024-03-04,518660,4.652435,4.642628,0.009807,0.004139,0.011336,是,是,是,0.005668,0.009807,0.011336,2025-06-29 16:58:13
2024-03-05,518660,4.673291,4.653397,0.019895,0.00729,0.02521,是,是,是,0.012605,0.019895,0.02521,2025-06-29 16:58:13
2024-03-06,518660,4.695093,4.665367,0.029725,0.011777,0.035897,是,是,是,0.017948,0.029725,0.035897,2025-06-29 16:58:13
2024-03-07,518660,4.722309,4.680673,0.041636,0.017749,0.047774,是,是,是,0.023887,0.041636,0.047774,2025-06-29 16:58:13
2024-03-08,518660,4.745646,4.694994,0.050652,0.024329,0.052646,是,是,是,0.026323,0.050652,0.052646,2025-06-29 16:58:13
2024-03-11,518660,4.768008,4.709513,0.058496,0.031163,0.054666,是,是,是,0.027333,0.058496,0.054666,2025-06-29 16:58:13
2024-03-12,518660,4.783853,4.721475,0.062378,0.037406,0.049945,是,是,是,0.024972,0.062378,0.049945,2025-06-29 16:58:13
2024-03-13,518660,4.795876,4.731884,0.063992,0.042723,0.042537,是,是,是,0.021269,0.063992,0.042537,2025-06-29 16:58:13
2024-03-14,518660,4.807741,4.742337,0.065404,0.047259,0.036289,是,是,是,0.018145,0.065404,0.036289,2025-06-29 16:58:13
2024-03-15,518660,4.820089,4.753127,0.066962,0.0512,0.031524,是,是,是,0.015762,0.066962,0.031524,2025-06-29 16:58:13
2024-03-18,518660,4.825152,4.760525,0.064627,0.053885,0.021484,是,是,是,0.010742,0.064627,0.021484,2025-06-29 16:58:13
2024-03-19,518660,4.831129,4.76819,0.062939,0.055696,0.014486,是,是,是,0.007243,0.062939,0.014486,2025-06-29 16:58:13
2024-03-20,518660,4.836801,4.775583,0.061218,0.0568,0.008835,是,是,是,0.004418,0.061218,0.008835,2025-06-29 16:58:13
2024-03-21,518660,4.85637,4.78954,0.06683,0.058806,0.016048,是,是,是,0.008024,0.06683,0.016048,2025-06-29 16:58:13
2024-03-22,518660,4.868159,4.800167,0.067993,0.060644,0.014698,是,是,是,0.007349,0.067993,0.014698,2025-06-29 16:58:13
2024-03-25,518660,4.879673,4.810747,0.068926,0.0623,0.013253,是,是,是,0.006626,0.068926,0.013253,2025-06-29 16:58:13
2024-03-26,518660,4.890493,4.821062,0.069431,0.063726,0.011409,是,是,是,0.005705,0.069431,0.011409,2025-06-29 16:58:13
2024-03-27,518660,4.902879,4.832168,0.07071,0.065123,0.011174,是,是,是,0.005587,0.07071,0.011174,2025-06-29 16:58:13
2024-03-28,518660,4.919051,4.845193,0.073858,0.06687,0.013976,是,是,是,0.006988,0.073858,0.013976,2025-06-29 16:58:13
2024-03-29,518660,4.948274,4.864734,0.08354,0.070204,0.026671,是,是,是,0.013336,0.08354,0.026671,2025-06-29 16:58:13
2024-04-01,518660,4.978693,4.885569,0.093125,0.074788,0.036673,是,是,是,0.018337,0.093125,0.036673,2025-06-29 16:58:13
2024-04-02,518660,5.004587,4.904934,0.099653,0.079761,0.039783,是,是,是,0.019892,0.099653,0.039783,2025-06-29 16:58:13
2024-04-03,518660,5.036958,4.927902,0.109056,0.08562,0.046872,是,是,是,0.023436,0.109056,0.046872,2025-06-29 16:58:13
2024-04-08,518660,5.084964,4.959094,0.12587,0.09367,0.0644,是,是,是,0.0322,0.12587,0.0644,2025-06-29 16:58:13
2024-04-09,518660,5.127124,4.988717,0.138407,0.102617,0.071579,是,是,是,0.03579,0.138407,0.071579,2025-06-29 16:58:13
2024-04-10,518660,5.165874,5.017627,0.148247,0.111743,0.073008,是,是,是,0.036504,0.148247,0.073008,2025-06-29 16:58:13
2024-04-11,518660,5.192509,5.041432,0.151076,0.11961,0.062933,是,是,是,0.031466,0.151076,0.062933,2025-06-29 16:58:13
2024-04-12,518660,5.237046,5.074067,0.162979,0.128284,0.06939,是,是,是,0.034695,0.162979,0.06939,2025-06-29 16:58:13
2024-04-15,518660,5.262116,5.09821,0.163906,0.135408,0.056995,是,是,是,0.028498,0.163906,0.056995,2025-06-29 16:58:13
2024-04-16,518660,5.290867,5.124195,0.166673,0.141661,0.050023,是,是,是,0.025012,0.166673,0.050023,2025-06-29 16:58:13
2024-04-17,518660,5.315349,5.148328,0.167021,0.146733,0.040576,是,是,是,0.020288,0.167021,0.040576,2025-06-29 16:58:13
2024-04-18,518660,5.332526,5.168971,0.163556,0.150097,0.026916,是,是,是,0.013459,0.163556,0.026916,2025-06-29 16:58:13
2024-04-19,518660,5.352138,5.190528,0.161609,0.1524,0.018419,是,是,是,0.009209,0.161609,0.018419,2025-06-29 16:58:13
2024-04-22,518660,5.352424,5.202637,0.149787,0.151877,-0.004181,否,是,是,-0.00209,0.149787,0.004181,2025-06-29 16:58:13
2024-04-23,518660,5.331897,5.203849,0.128048,0.147111,-0.038127,否,是,是,-0.019063,0.128048,0.038127,2025-06-29 16:58:13
2024-04-24,518660,5.323913,5.20949,0.114423,0.140574,-0.052302,否,是,是,-0.026151,0.114423,0.052302,2025-06-29 16:58:13
2024-04-25,518660,5.317311,5.214787,0.102524,0.132964,-0.06088,否,是,是,-0.03044,0.102524,0.06088,2025-06-29 16:58:13
2024-04-26,518660,5.317417,5.222433,0.094984,0.125368,-0.060767,否,是,是,-0.030384,0.094984,0.060767,2025-06-29 16:58:13
2024-04-29,518660,5.311968,5.226845,0.085123,0.117319,-0.064391,否,是,是,-0.032196,0.085123,0.064391,2025-06-29 16:58:13
2024-04-30,518660,5.305204,5.229894,0.07531,0.108917,-0.067214,否,是,是,-0.033607,0.07531,0.067214,2025-06-29 16:58:13
2024-05-06,518660,5.294403,5.230272,0.064132,0.09996,-0.071657,否,是,是,-0.035828,0.064132,0.071657,2025-06-29 16:58:13
2024-05-07,518660,5.28788,5.231881,0.055998,0.091168,-0.070339,否,是,是,-0.03517,0.055998,0.070339,2025-06-29 16:58:13
2024-05-08,518660,5.280975,5.232705,0.04827,0.082588,-0.068636,否,是,是,-0.034318,0.04827,0.068636,2025-06-29 16:58:13
2024-05-09,518660,5.274056,5.232949,0.041107,0.074292,-0.06637,否,是,是,-0.033185,0.041107,0.06637,2025-06-29 16:58:13
2024-05-10,518660,5.287124,5.242286,0.044838,0.068401,-0.047126,否,是,是,-0.023563,0.044838,0.047126,2025-06-29 16:58:13
2024-05-13,518660,5.293567,5.248709,0.044857,0.063692,-0.03767,否,是,是,-0.018835,0.044857,0.03767,2025-06-29 16:58:13
2024-05-14,518660,5.295787,5.253101,0.042686,0.059491,-0.03361,否,是,是,-0.016805,0.042686,0.03361,2025-06-29 16:58:13
2024-05-15,518660,5.304128,5.260279,0.043849,0.056363,-0.025028,否,是,是,-0.012514,0.043849,0.025028,2025-06-29 16:58:13
2024-05-16,518660,5.320262,5.271295,0.048967,0.054883,-0.011834,否,是,是,-0.005916,0.048967,0.011834,2025-06-29 16:58:13
2024-05-17,518660,5.333298,5.281199,0.052099,0.054327,-0.004455,否,是,是,-0.002228,0.052099,0.004455,2025-06-29 16:58:13
2024-05-20,518660,5.364945,5.300296,0.064649,0.056391,0.016516,是,是,是,0.008258,0.064649,0.016516,2025-06-29 16:58:13
2024-05-21,518660,5.382184,5.313385,0.068799,0.058873,0.019853,是,是,是,0.009926,0.068799,0.019853,2025-06-29 16:58:13
2024-05-22,518660,5.397233,5.325727,0.071506,0.061399,0.020213,是,是,是,0.010107,0.071506,0.020213,2025-06-29 16:58:13
2024-05-23,518660,5.390428,5.327747,0.062681,0.061656,0.00205,是,是,是,0.001025,0.062681,0.00205,2025-06-29 16:58:13
2024-05-24,518660,5.376208,5.325544,0.050665,0.059457,-0.017586,否,是,是,-0.008792,0.050665,0.017586,2025-06-29 16:58:13
2024-05-27,518660,5.366791,5.324763,0.042029,0.055972,-0.027886,否,是,是,-0.013943,0.042029,0.027886,2025-06-29 16:58:13
2024-05-28,518660,5.360208,5.324706,0.035502,0.051878,-0.032751,否,是,是,-0.016376,0.035502,0.032751,2025-06-29 16:58:13
2024-05-29,518660,5.359561,5.327024,0.032537,0.04801,-0.030946,否,是,是,-0.015473,0.032537,0.030946,2025-06-29 16:58:13
2024-05-30,518660,5.350398,5.325022,0.025375,0.043483,-0.036215,否,是,是,-0.018108,0.025375,0.036215,2025-06-29 16:58:13
2024-05-31,518660,5.346644,5.325095,0.021549,0.039096,-0.035093,否,是,是,-0.017547,0.021549,0.035093,2025-06-29 16:58:13
2024-06-03,518660,5.335776,5.321458,0.014318,0.03414,-0.039645,否,是,是,-0.019822,0.014318,0.039645,2025-06-29 16:58:13
2024-06-04,518660,5.335656,5.322461,0.013195,0.029951,-0.033512,否,是,是,-0.016756,0.013195,0.033512,2025-06-29 16:58:13
2024-06-05,518660,5.33094,5.321168,0.009772,0.025915,-0.032286,否,是,是,-0.016143,0.009772,0.032286,2025-06-29 16:58:13
2024-06-06,518660,5.338642,5.3256,0.013042,0.023341,-0.020598,否,是,是,-0.010299,0.013042,0.020598,2025-06-29 16:58:13
2024-06-07,518660,5.345312,5.329778,0.015535,0.02178,-0.01249,否,是,是,-0.006245,0.015535,0.01249,2025-06-29 16:58:13
2024-06-11,518660,5.326495,5.321868,0.004627,0.018349,-0.027444,否,是,是,-0.013722,0.004627,0.027444,2025-06-29 16:58:13
2024-06-12,518660,5.314419,5.316396,-0.001978,0.014284,-0.032523,否,否,是,-0.016262,0.001978,0.032523,2025-06-29 16:58:13
2024-06-13,518660,5.304662,5.311552,-0.00689,0.010049,-0.033878,否,否,是,-0.016939,0.00689,0.033878,2025-06-29 16:58:13
2024-06-14,518660,5.296868,5.307289,-0.010421,0.005955,-0.032752,否,否,是,-0.016376,0.010421,0.032752,2025-06-29 16:58:13
2024-06-17,518660,5.292734,5.304527,-0.011793,0.002405,-0.028396,否,否,是,-0.014198,0.011793,0.028396,2025-06-29 16:58:13
