date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-10,515700,1.641181,1.556237,0.084944,0.067191,0.035505,2025-06-29 17:12:33
2020-11-09,515700,1.626123,1.542816,0.083307,0.062753,0.041107,2025-06-29 17:12:33
2020-11-06,515700,1.601418,1.525281,0.076137,0.057615,0.037043,2025-06-29 17:12:33
2020-11-05,515700,1.579312,1.509464,0.069848,0.052985,0.033727,2025-06-29 17:12:33
2020-11-04,515700,1.551369,1.491581,0.059788,0.048769,0.022038,2025-06-29 17:12:33
2020-11-03,515700,1.534345,1.479307,0.055038,0.046014,0.018047,2025-06-29 17:12:33
2020-11-02,515700,1.52059,1.468852,0.051738,0.043758,0.015959,2025-06-29 17:12:33
2020-10-30,515700,1.503424,1.45716,0.046264,0.041763,0.009002,2025-06-29 17:12:33
2020-10-29,515700,1.495138,1.449813,0.045325,0.040638,0.009373,2025-06-29 17:12:33
2020-10-28,515700,1.484617,1.441558,0.043059,0.039466,0.007186,2025-06-29 17:12:33
2020-10-27,515700,1.473457,1.433203,0.040254,0.038568,0.003372,2025-06-29 17:12:33
2020-10-26,515700,1.467176,1.427219,0.039957,0.038146,0.003621,2025-06-29 17:12:33
2020-10-23,515700,1.462662,1.422036,0.040626,0.037694,0.005865,2025-06-29 17:12:33
2020-10-22,515700,1.46151,1.418279,0.043231,0.036961,0.01254,2025-06-29 17:12:33
2020-10-21,515700,1.455967,1.412382,0.043585,0.035393,0.016384,2025-06-29 17:12:33
2020-10-20,515700,1.451415,1.406892,0.044523,0.033345,0.022355,2025-06-29 17:12:33
2020-10-19,515700,1.439672,1.398163,0.041509,0.030551,0.021916,2025-06-29 17:12:33
2020-10-16,515700,1.435976,1.393217,0.04276,0.027811,0.029897,2025-06-29 17:12:33
2020-10-15,515700,1.430336,1.387314,0.043022,0.024074,0.037895,2025-06-29 17:12:33
2020-10-14,515700,1.417488,1.378219,0.039269,0.019337,0.039862,2025-06-29 17:12:33
2020-10-13,515700,1.401758,1.368157,0.033601,0.014355,0.038494,2025-06-29 17:12:33
2020-10-12,515700,1.381532,1.356569,0.024963,0.009543,0.030841,2025-06-29 17:12:33
2020-10-09,515700,1.358902,1.344615,0.014287,0.005688,0.017199,2025-06-29 17:12:33
2020-09-30,515700,1.34252,1.336264,0.006256,0.003538,0.005437,2025-06-29 17:12:33
2020-09-29,515700,1.337342,1.333485,0.003857,0.002858,0.001998,2025-06-29 17:12:33
2020-09-28,515700,1.334677,1.332004,0.002673,0.002609,0.000129,2025-06-29 17:12:33
2020-09-25,515700,1.3368,1.332724,0.004076,0.002593,0.002967,2025-06-29 17:12:33
2020-09-24,515700,1.338582,1.333182,0.0054,0.002222,0.006357,2025-06-29 17:12:33
2020-09-23,515700,1.341597,1.334076,0.00752,0.001427,0.012186,2025-06-29 17:12:33
2020-09-22,515700,1.337705,1.331762,0.005943,-9.6e-05,0.012078,2025-06-29 17:12:33
2020-09-21,515700,1.334924,1.330063,0.004861,-0.001606,0.012933,2025-06-29 17:12:33
2020-09-17,515700,1.32691,1.326149,0.000762,-0.003223,0.007969,2025-06-29 17:12:33
2020-09-16,515700,1.316712,1.3216,-0.004888,-0.004219,-0.001339,2025-06-29 17:12:33
2020-09-15,515700,1.311569,1.319728,-0.008159,-0.004051,-0.008216,2025-06-29 17:12:33
2020-09-14,515700,1.3064,1.318107,-0.011707,-0.003024,-0.017365,2025-06-29 17:12:33
2020-09-11,515700,1.306473,1.319075,-0.012603,-0.000854,-0.023498,2025-06-29 17:12:33
2020-09-10,515700,1.312195,1.322601,-0.010406,0.002083,-0.024979,2025-06-29 17:12:33
2020-09-09,515700,1.32423,1.328729,-0.004499,0.005206,-0.01941,2025-06-29 17:12:33
2020-09-08,515700,1.336999,1.334708,0.002292,0.007632,-0.01068,2025-06-29 17:12:33
2020-09-07,515700,1.342999,1.337164,0.005835,0.008967,-0.006264,2025-06-29 17:12:33
2020-09-04,515700,1.347727,1.338777,0.008949,0.00975,-0.001602,2025-06-29 17:12:33
2020-09-03,515700,1.348222,1.33828,0.009943,0.00995,-1.5e-05,2025-06-29 17:12:33
2020-09-02,515700,1.346445,1.336702,0.009742,0.009952,-0.000419,2025-06-29 17:12:33
2020-09-01,515700,1.340889,1.333478,0.007411,0.010005,-0.005188,2025-06-29 17:12:33
2020-08-31,515700,1.334869,1.330236,0.004632,0.010653,-0.012041,2025-06-29 17:12:33
2020-08-28,515700,1.336481,1.330575,0.005906,0.012158,-0.012504,2025-06-29 17:12:33
2020-08-27,515700,1.335296,1.329581,0.005715,0.013721,-0.016013,2025-06-29 17:12:33
2020-08-26,515700,1.336259,1.329548,0.006711,0.015723,-0.018023,2025-06-29 17:12:33
2020-08-25,515700,1.342306,1.331672,0.010634,0.017976,-0.014683,2025-06-29 17:12:33
2020-08-24,515700,1.342725,1.331005,0.01172,0.019811,-0.016182,2025-06-29 17:12:33
2020-08-21,515700,1.341403,1.329486,0.011917,0.021834,-0.019834,2025-06-29 17:12:33
2020-08-20,515700,1.345112,1.330165,0.014948,0.024313,-0.018731,2025-06-29 17:12:33
2020-08-19,515700,1.351678,1.331858,0.01982,0.026655,-0.013669,2025-06-29 17:12:33
2020-08-18,515700,1.354711,1.331607,0.023104,0.028363,-0.010518,2025-06-29 17:12:33
2020-08-17,515700,1.352658,1.328855,0.023803,0.029678,-0.01175,2025-06-29 17:12:33
2020-08-14,515700,1.349323,1.325484,0.02384,0.031147,-0.014614,2025-06-29 17:12:33
2020-08-13,515700,1.347382,1.322722,0.02466,0.032974,-0.016628,2025-06-29 17:12:33
2020-08-12,515700,1.348906,1.32142,0.027486,0.035052,-0.015132,2025-06-29 17:12:33
2020-08-11,515700,1.350889,1.320094,0.030795,0.036944,-0.012297,2025-06-29 17:12:33
2020-08-10,515700,1.352687,1.318421,0.034266,0.038481,-0.00843,2025-06-29 17:12:33
2020-08-07,515700,1.352811,1.315735,0.037077,0.039534,-0.004915,2025-06-29 17:12:33
2020-08-06,515700,1.35005,1.311554,0.038496,0.040149,-0.003305,2025-06-29 17:12:33
2020-08-05,515700,1.342968,1.305358,0.03761,0.040562,-0.005903,2025-06-29 17:12:33
2020-08-04,515700,1.335326,1.298986,0.036339,0.0413,-0.009921,2025-06-29 17:12:33
2020-08-03,515700,1.327749,1.292745,0.035003,0.04254,-0.015073,2025-06-29 17:12:33
2020-07-31,515700,1.31934,1.286245,0.033095,0.044424,-0.022659,2025-06-29 17:12:33
2020-07-30,515700,1.315219,1.281785,0.033435,0.047257,-0.027643,2025-06-29 17:12:33
2020-07-29,515700,1.314168,1.278647,0.035521,0.050712,-0.030382,2025-06-29 17:12:33
2020-07-28,515700,1.311472,1.274619,0.036853,0.05451,-0.035314,2025-06-29 17:12:33
2020-07-27,515700,1.315012,1.273229,0.041783,0.058924,-0.034281,2025-06-29 17:12:33
2020-07-24,515700,1.324651,1.274127,0.050524,0.063209,-0.025371,2025-06-29 17:12:33
2020-07-23,515700,1.334223,1.274297,0.059926,0.066381,-0.012909,2025-06-29 17:12:33
2020-07-22,515700,1.3299,1.267601,0.0623,0.067994,-0.011389,2025-06-29 17:12:33
2020-07-21,515700,1.325519,1.260689,0.06483,0.069418,-0.009176,2025-06-29 17:12:33
2020-07-20,515700,1.320886,1.253464,0.067422,0.070565,-0.006286,2025-06-29 17:12:33
2020-07-17,515700,1.316138,1.245981,0.070156,0.071351,-0.002388,2025-06-29 17:12:33
2020-07-16,515700,1.318163,1.24126,0.076903,0.071649,0.010508,2025-06-29 17:12:33
2020-07-15,515700,1.322374,1.236961,0.085414,0.070336,0.030156,2025-06-29 17:12:33
2020-07-14,515700,1.313351,1.226157,0.087194,0.066566,0.041256,2025-06-29 17:12:33
2020-07-13,515700,1.296324,1.21169,0.084634,0.061409,0.04645,2025-06-29 17:12:33
2020-07-10,515700,1.266929,1.191985,0.074944,0.055603,0.038681,2025-06-29 17:12:33
2020-07-09,515700,1.247643,1.177504,0.070139,0.050768,0.038743,2025-06-29 17:12:33
2020-07-08,515700,1.223942,1.161464,0.062477,0.045925,0.033105,2025-06-29 17:12:33
2020-07-07,515700,1.200295,1.146061,0.054233,0.041787,0.024893,2025-06-29 17:12:33
2020-07-06,515700,1.17853,1.132146,0.046384,0.038675,0.015417,2025-06-29 17:12:33
2020-07-03,515700,1.162808,1.121518,0.04129,0.036748,0.009085,2025-06-29 17:12:33
2020-07-02,515700,1.153683,1.114199,0.039483,0.035612,0.007741,2025-06-29 17:12:33
2020-07-01,515700,1.147443,1.108295,0.039148,0.034645,0.009006,2025-06-29 17:12:33
2020-06-30,515700,1.140433,1.102079,0.038354,0.033519,0.009669,2025-06-29 17:12:33
2020-06-29,515700,1.133057,1.095765,0.037291,0.03231,0.009962,2025-06-29 17:12:33
2020-06-24,515700,1.12834,1.090707,0.037633,0.031065,0.013136,2025-06-29 17:12:33
2020-06-23,515700,1.120765,1.084363,0.036402,0.029423,0.013958,2025-06-29 17:12:33
2020-06-22,515700,1.11145,1.077352,0.034098,0.027678,0.012839,2025-06-29 17:12:33
2020-06-19,515700,1.100804,1.06994,0.030864,0.026074,0.009581,2025-06-29 17:12:33
2020-06-18,515700,1.091133,1.063216,0.027917,0.024876,0.006082,2025-06-29 17:12:33
2020-06-17,515700,1.085884,1.058673,0.027211,0.024116,0.006191,2025-06-29 17:12:33
2020-06-16,515700,1.081863,1.054727,0.027136,0.023342,0.007589,2025-06-29 17:12:33
2020-06-15,515700,1.075474,1.049745,0.025729,0.022393,0.006672,2025-06-29 17:12:33
2020-06-12,515700,1.073379,1.046764,0.026614,0.021559,0.01011,2025-06-29 17:12:33
2020-06-11,515700,1.069448,1.042906,0.026542,0.020295,0.012493,2025-06-29 17:12:33
2020-06-10,515700,1.062256,1.037618,0.024638,0.018734,0.011809,2025-06-29 17:12:33
2020-06-09,515700,1.056485,1.033107,0.023377,0.017258,0.012239,2025-06-29 17:12:33
2020-06-08,515700,1.050209,1.028476,0.021733,0.015728,0.012011,2025-06-29 17:12:33
2020-06-05,515700,1.044611,1.024274,0.020337,0.014226,0.01222,2025-06-29 17:12:33
2020-06-04,515700,1.038722,1.020056,0.018666,0.012699,0.011934,2025-06-29 17:12:33
2020-06-03,515700,1.031762,1.015501,0.016262,0.011207,0.010109,2025-06-29 17:12:33
2020-06-02,515700,1.026083,1.011701,0.014382,0.009943,0.008877,2025-06-29 17:12:33
2020-06-01,515700,1.019734,1.007757,0.011977,0.008834,0.006287,2025-06-29 17:12:33
2020-05-29,515700,1.012049,1.003417,0.008632,0.008048,0.001168,2025-06-29 17:12:33
2020-05-28,515700,1.009694,1.001691,0.008004,0.007902,0.000204,2025-06-29 17:12:33
2020-05-27,515700,1.008003,1.000306,0.007697,0.007877,-0.00036,2025-06-29 17:12:33
2020-05-26,515700,1.005458,0.99857,0.006887,0.007922,-0.002068,2025-06-29 17:12:33
2020-05-25,515700,1.003541,0.997176,0.006365,0.00818,-0.00363,2025-06-29 17:12:33
2020-05-22,515700,1.00673,0.99807,0.00866,0.008634,5.2e-05,2025-06-29 17:12:33
2020-05-21,515700,1.009954,0.998796,0.011158,0.008627,0.005061,2025-06-29 17:12:33
2020-05-20,515700,1.0094,0.997659,0.01174,0.007995,0.007492,2025-06-29 17:12:33
2020-05-19,515700,1.005291,0.994912,0.010379,0.007058,0.006641,2025-06-29 17:12:33
2020-05-18,515700,1.003707,0.993385,0.010322,0.006228,0.008188,2025-06-29 17:12:33
2020-05-15,515700,1.004199,0.992776,0.011423,0.005205,0.012438,2025-06-29 17:12:33
2020-05-14,515700,1.001508,0.990678,0.01083,0.00365,0.014361,2025-06-29 17:12:33
2020-05-13,515700,1.00051,0.989372,0.011138,0.001855,0.018566,2025-06-29 17:12:33
2020-05-12,515700,0.996784,0.986842,0.009942,-0.000466,0.020816,2025-06-29 17:12:33
2020-05-11,515700,0.992381,0.984109,0.008272,-0.003068,0.02268,2025-06-29 17:12:33
2020-05-08,515700,0.987905,0.981478,0.006427,-0.005903,0.02466,2025-06-29 17:12:33
2020-05-07,515700,0.980069,0.977516,0.002553,-0.008985,0.023078,2025-06-29 17:12:33
2020-05-06,515700,0.972628,0.974037,-0.00141,-0.01187,0.020921,2025-06-29 17:12:33
2020-04-30,515700,0.962923,0.96988,-0.006957,-0.014485,0.015057,2025-06-29 17:12:33
2020-04-29,515700,0.956182,0.967471,-0.011288,-0.016367,0.010158,2025-06-29 17:12:33
2020-04-28,515700,0.956761,0.968628,-0.011867,-0.017637,0.011539,2025-06-29 17:12:33
2020-04-27,515700,0.957808,0.970039,-0.01223,-0.01908,0.013699,2025-06-29 17:12:33
2020-04-24,515700,0.958683,0.971402,-0.012719,-0.020792,0.016146,2025-06-29 17:12:33
2020-04-23,515700,0.959352,0.972714,-0.013362,-0.02281,0.018897,2025-06-29 17:12:33
2020-04-22,515700,0.959962,0.974051,-0.014089,-0.025172,0.022166,2025-06-29 17:12:33
2020-04-21,515700,0.958318,0.974455,-0.016137,-0.027943,0.023612,2025-06-29 17:12:33
2020-04-20,515700,0.957649,0.975451,-0.017803,-0.030894,0.026184,2025-06-29 17:12:33
2020-04-17,515700,0.953403,0.975007,-0.021604,-0.034167,0.025126,2025-06-29 17:12:33
2020-04-16,515700,0.949113,0.974848,-0.025735,-0.037308,0.023146,2025-06-29 17:12:33
2020-04-15,515700,0.945679,0.975396,-0.029717,-0.040201,0.020968,2025-06-29 17:12:33
2020-04-14,515700,0.943439,0.976788,-0.033349,-0.042822,0.018947,2025-06-29 17:12:33
2020-04-13,515700,0.940973,0.978371,-0.037398,-0.045191,0.015586,2025-06-29 17:12:33
2020-04-10,515700,0.946241,0.98368,-0.03744,-0.047139,0.019399,2025-06-29 17:12:33
2020-04-09,515700,0.949193,0.987975,-0.038781,-0.049564,0.021565,2025-06-29 17:12:33
2020-04-08,515700,0.948865,0.990933,-0.042068,-0.052259,0.020383,2025-06-29 17:12:33
2020-04-07,515700,0.94775,0.993807,-0.046058,-0.054807,0.017499,2025-06-29 17:12:33
2020-04-03,515700,0.945159,0.996352,-0.051193,-0.056995,0.011603,2025-06-29 17:12:33
2020-04-02,515700,0.947006,1.00126,-0.054254,-0.058445,0.008381,2025-06-29 17:12:33
2020-04-01,515700,0.946461,1.005361,-0.0589,-0.059493,0.001186,2025-06-29 17:12:33
2020-03-31,515700,0.94909,1.01123,-0.062139,-0.059641,-0.004996,2025-06-29 17:12:33
2020-03-30,515700,0.95438,1.018528,-0.064148,-0.059016,-0.010264,2025-06-29 17:12:33
2020-03-27,515700,0.96154,1.02681,-0.065271,-0.057733,-0.015075,2025-06-29 17:12:33
2020-03-26,515700,0.968183,1.034955,-0.066772,-0.055849,-0.021846,2025-06-29 17:12:33
2020-03-25,515700,0.975853,1.043671,-0.067819,-0.053118,-0.029401,2025-06-29 17:12:33
2020-03-24,515700,0.981644,1.051645,-0.070001,-0.049443,-0.041115,2025-06-29 17:12:33
2020-03-23,515700,0.996852,1.063937,-0.067085,-0.044304,-0.045561,2025-06-29 17:12:33
2020-03-20,515700,1.021007,1.079932,-0.058925,-0.038609,-0.040632,2025-06-29 17:12:33
2020-03-19,515700,1.035736,1.091126,-0.05539,-0.03353,-0.043721,2025-06-29 17:12:33
2020-03-18,515700,1.053324,1.103296,-0.049972,-0.028065,-0.043815,2025-06-29 17:12:33
2020-03-17,515700,1.072838,1.11588,-0.043042,-0.022588,-0.04091,2025-06-29 17:12:33
2020-03-16,515700,1.092263,1.12787,-0.035608,-0.017474,-0.036268,2025-06-29 17:12:33
2020-03-13,515700,1.114128,1.14034,-0.026212,-0.01294,-0.026542,2025-06-29 17:12:33
2020-03-12,515700,1.125788,1.147567,-0.021779,-0.009623,-0.024313,2025-06-29 17:12:33
2020-03-11,515700,1.136659,1.154093,-0.017434,-0.006584,-0.021701,2025-06-29 17:12:33
2020-03-10,515700,1.144597,1.15898,-0.014383,-0.003871,-0.021025,2025-06-29 17:12:33
2020-03-09,515700,1.150342,1.162658,-0.012317,-0.001243,-0.022148,2025-06-29 17:12:33
2020-03-06,515700,1.163676,1.169511,-0.005835,0.001526,-0.014721,2025-06-29 17:12:33
2020-03-05,515700,1.167254,1.171552,-0.004298,0.003366,-0.015327,2025-06-29 17:12:33
2020-03-04,515700,1.170209,1.173196,-0.002987,0.005282,-0.016537,2025-06-29 17:12:33
2020-03-03,515700,1.174065,1.175132,-0.001067,0.007349,-0.01683,2025-06-29 17:12:33
2020-03-02,515700,1.177714,1.176822,0.000891,0.009452,-0.017123,2025-06-29 17:12:33
2020-02-28,515700,1.186207,1.180488,0.005719,0.011593,-0.011748,2025-06-29 17:12:33
2020-02-27,515700,1.201336,1.186687,0.014648,0.013061,0.003174,2025-06-29 17:12:33
2020-02-26,515700,1.204306,1.186822,0.017483,0.012665,0.009638,2025-06-29 17:12:33
2020-02-25,515700,1.205088,1.185768,0.01932,0.01146,0.015721,2025-06-29 17:12:33
2020-02-24,515700,1.194559,1.179589,0.01497,0.009495,0.01095,2025-06-29 17:12:33
2020-02-21,515700,1.191206,1.176917,0.01429,0.008126,0.012327,2025-06-29 17:12:33
2020-02-20,515700,1.185062,1.17307,0.011992,0.006585,0.010814,2025-06-29 17:12:33
2020-02-19,515700,1.180346,1.170036,0.01031,0.005233,0.010154,2025-06-29 17:12:33
2020-02-18,515700,1.178772,1.168518,0.010254,0.003964,0.01258,2025-06-29 17:12:33
2020-02-17,515700,1.171458,1.16448,0.006978,0.002392,0.009173,2025-06-29 17:12:33
2020-02-14,515700,1.163542,1.160438,0.003103,0.001245,0.003716,2025-06-29 17:12:33
2020-02-13,515700,1.163095,1.159993,0.003101,0.000781,0.004641,2025-06-29 17:12:33
2020-02-12,515700,1.160385,1.158553,0.001832,0.0002,0.003263,2025-06-29 17:12:33
2020-02-11,515700,1.155,1.156037,-0.001037,-0.000207,-0.001659,2025-06-29 17:12:33
2020-02-10,515700,1.157,1.157,0.0,0.0,0.0,2025-06-29 17:12:33
