date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-25,510900,0.716846,0.709038,0.007808,0.00599,0.003637,2025-06-29 17:12:30
2024-04-24,510900,0.712515,0.706508,0.006007,0.005535,0.000944,2025-06-29 17:12:30
2024-04-23,510900,0.707918,0.704004,0.003913,0.005417,-0.003007,2025-06-29 17:12:30
2024-04-22,510900,0.705965,0.702832,0.003133,0.005793,-0.00532,2025-06-29 17:12:30
2024-04-19,510900,0.705744,0.702484,0.00326,0.006458,-0.006396,2025-06-29 17:12:30
2024-04-18,510900,0.707398,0.702951,0.004447,0.007257,-0.005622,2025-06-29 17:12:30
2024-04-17,510900,0.70796,0.702843,0.005117,0.00796,-0.005686,2025-06-29 17:12:30
2024-04-16,510900,0.710016,0.703338,0.006678,0.008671,-0.003986,2025-06-29 17:12:30
2024-04-15,510900,0.712446,0.703873,0.008573,0.009169,-0.001192,2025-06-29 17:12:30
2024-04-12,510900,0.712882,0.703379,0.009503,0.009318,0.000369,2025-06-29 17:12:30
2024-04-11,510900,0.712701,0.702539,0.010162,0.009272,0.00178,2025-06-29 17:12:30
2024-04-10,510900,0.710052,0.70056,0.009491,0.00905,0.000884,2025-06-29 17:12:30
2024-04-09,510900,0.707269,0.698577,0.008692,0.008939,-0.000494,2025-06-29 17:12:30
2024-04-08,510900,0.706241,0.697429,0.008812,0.009001,-0.000377,2025-06-29 17:12:30
2024-04-03,510900,0.705549,0.69642,0.00913,0.009048,0.000163,2025-06-29 17:12:30
2024-04-02,510900,0.704384,0.695176,0.009207,0.009028,0.000359,2025-06-29 17:12:30
2024-04-01,510900,0.701614,0.693221,0.008393,0.008983,-0.00118,2025-06-29 17:12:30
2024-03-29,510900,0.699558,0.691645,0.007913,0.00913,-0.002435,2025-06-29 17:12:30
2024-03-28,510900,0.698521,0.690556,0.007965,0.009435,-0.002939,2025-06-29 17:12:30
2024-03-27,510900,0.697817,0.689609,0.008208,0.009802,-0.003188,2025-06-29 17:12:30
2024-03-26,510900,0.698551,0.689275,0.009276,0.0102,-0.001849,2025-06-29 17:12:30
2024-03-25,510900,0.697331,0.687996,0.009335,0.010431,-0.002194,2025-06-29 17:12:30
2024-03-22,510900,0.697976,0.687534,0.010443,0.010706,-0.000526,2025-06-29 17:12:30
2024-03-21,510900,0.698044,0.686728,0.011316,0.010771,0.001089,2025-06-29 17:12:30
2024-03-20,510900,0.695513,0.684709,0.010804,0.010635,0.000337,2025-06-29 17:12:30
2024-03-19,510900,0.69461,0.683447,0.011163,0.010593,0.001139,2025-06-29 17:12:30
2024-03-18,510900,0.694413,0.682468,0.011945,0.010451,0.002989,2025-06-29 17:12:30
2024-03-15,510900,0.69244,0.680644,0.011796,0.010077,0.003438,2025-06-29 17:12:30
2024-03-14,510900,0.691327,0.67921,0.012116,0.009647,0.004938,2025-06-29 17:12:30
2024-03-13,510900,0.688445,0.676973,0.011472,0.00903,0.004884,2025-06-29 17:12:30
2024-03-12,510900,0.684343,0.674251,0.010093,0.00842,0.003346,2025-06-29 17:12:30
2024-03-11,510900,0.679496,0.67131,0.008186,0.008001,0.000369,2025-06-29 17:12:30
2024-03-08,510900,0.677769,0.669895,0.007873,0.007955,-0.000164,2025-06-29 17:12:30
2024-03-07,510900,0.676597,0.66875,0.007847,0.007976,-0.000257,2025-06-29 17:12:30
2024-03-06,510900,0.677127,0.668356,0.008771,0.008008,0.001527,2025-06-29 17:12:30
2024-03-05,510900,0.676709,0.66747,0.009239,0.007817,0.002845,2025-06-29 17:12:30
2024-03-04,510900,0.677781,0.667202,0.010579,0.007461,0.006235,2025-06-29 17:12:30
2024-03-01,510900,0.676786,0.665918,0.010868,0.006682,0.008371,2025-06-29 17:12:30
2024-02-29,510900,0.67474,0.664149,0.010591,0.005636,0.009912,2025-06-29 17:12:30
2024-02-28,510900,0.67267,0.662391,0.010279,0.004397,0.011766,2025-06-29 17:12:30
2024-02-27,510900,0.670746,0.660722,0.010024,0.002926,0.014197,2025-06-29 17:12:30
2024-02-26,510900,0.666906,0.65823,0.008676,0.001151,0.015049,2025-06-29 17:12:30
2024-02-23,510900,0.663238,0.655922,0.007316,-0.00073,0.016091,2025-06-29 17:12:30
2024-02-22,510900,0.657511,0.652817,0.004694,-0.002741,0.01487,2025-06-29 17:12:30
2024-02-21,510900,0.651786,0.649923,0.001863,-0.0046,0.012927,2025-06-29 17:12:30
2024-02-20,510900,0.646413,0.647409,-0.000997,-0.006216,0.010439,2025-06-29 17:12:30
2024-02-19,510900,0.643542,0.646226,-0.002684,-0.007521,0.009674,2025-06-29 17:12:30
2024-02-08,510900,0.639976,0.644871,-0.004896,-0.00873,0.007669,2025-06-29 17:12:30
2024-02-07,510900,0.639066,0.644863,-0.005797,-0.009689,0.007784,2025-06-29 17:12:30
2024-02-06,510900,0.636774,0.644318,-0.007544,-0.010662,0.006235,2025-06-29 17:12:30
2024-02-05,510900,0.633021,0.64327,-0.010249,-0.011441,0.002383,2025-06-29 17:12:30
2024-02-02,510900,0.633805,0.644435,-0.01063,-0.011739,0.002218,2025-06-29 17:12:30
2024-02-01,510900,0.634906,0.64577,-0.010864,-0.012016,0.002304,2025-06-29 17:12:30
2024-01-31,510900,0.636555,0.647364,-0.01081,-0.012304,0.002988,2025-06-29 17:12:30
2024-01-30,510900,0.639025,0.649316,-0.010291,-0.012678,0.004773,2025-06-29 17:12:30
2024-01-29,510900,0.640031,0.650582,-0.010551,-0.013274,0.005446,2025-06-29 17:12:30
2024-01-26,510900,0.63861,0.650801,-0.012191,-0.013955,0.003528,2025-06-29 17:12:30
2024-01-25,510900,0.637278,0.65119,-0.013912,-0.014396,0.000968,2025-06-29 17:12:30
2024-01-24,510900,0.633965,0.650845,-0.01688,-0.014517,-0.004727,2025-06-29 17:12:30
2024-01-23,510900,0.634225,0.65231,-0.018085,-0.013926,-0.008318,2025-06-29 17:12:30
2024-01-22,510900,0.637142,0.65504,-0.017899,-0.012886,-0.010025,2025-06-29 17:12:30
2024-01-19,510900,0.643721,0.659367,-0.015646,-0.011633,-0.008026,2025-06-29 17:12:30
2024-01-18,510900,0.64906,0.662968,-0.013908,-0.01063,-0.006556,2025-06-29 17:12:30
2024-01-17,510900,0.653631,0.666092,-0.012461,-0.00981,-0.005302,2025-06-29 17:12:30
2024-01-16,510900,0.66025,0.670001,-0.009751,-0.009148,-0.001207,2025-06-29 17:12:30
2024-01-15,510900,0.663027,0.672003,-0.008976,-0.008997,4.1e-05,2025-06-29 17:12:30
2024-01-12,510900,0.664569,0.6734,-0.008831,-0.009002,0.000342,2025-06-29 17:12:30
2024-01-11,510900,0.665869,0.674678,-0.008809,-0.009045,0.000471,2025-06-29 17:12:30
2024-01-10,510900,0.666536,0.675677,-0.00914,-0.009104,-7.3e-05,2025-06-29 17:12:30
2024-01-09,510900,0.669412,0.677673,-0.008261,-0.009094,0.001667,2025-06-29 17:12:30
2024-01-08,510900,0.671594,0.679294,-0.0077,-0.009303,0.003205,2025-06-29 17:12:30
2024-01-05,510900,0.674345,0.681121,-0.006776,-0.009703,0.005856,2025-06-29 17:12:30
2024-01-04,510900,0.674813,0.681869,-0.007055,-0.010435,0.00676,2025-06-29 17:12:30
2024-01-03,510900,0.674497,0.682294,-0.007797,-0.01128,0.006967,2025-06-29 17:12:30
2024-01-02,510900,0.67447,0.682906,-0.008436,-0.012151,0.007431,2025-06-29 17:12:30
2023-12-29,510900,0.674091,0.683414,-0.009323,-0.01308,0.007515,2025-06-29 17:12:30
2023-12-28,510900,0.672425,0.683427,-0.011001,-0.01402,0.006036,2025-06-29 17:12:30
2023-12-27,510900,0.669587,0.683058,-0.013471,-0.014774,0.002606,2025-06-29 17:12:30
2023-12-26,510900,0.669364,0.684038,-0.014674,-0.0151,0.000852,2025-06-29 17:12:30
2023-12-25,510900,0.671362,0.686091,-0.014729,-0.015206,0.000955,2025-06-29 17:12:30
2023-12-22,510900,0.673202,0.688078,-0.014877,-0.015326,0.000898,2025-06-29 17:12:30
2023-12-21,510900,0.675898,0.690455,-0.014557,-0.015438,0.001762,2025-06-29 17:12:30
2023-12-20,510900,0.676648,0.69195,-0.015301,-0.015658,0.000713,2025-06-29 17:12:30
2023-12-19,510900,0.677883,0.693717,-0.015834,-0.015747,-0.000173,2025-06-29 17:12:30
2023-12-18,510900,0.679517,0.695703,-0.016186,-0.015726,-0.000921,2025-06-29 17:12:30
2023-12-15,510900,0.680925,0.697617,-0.016692,-0.015611,-0.002163,2025-06-29 17:12:30
2023-12-14,510900,0.681197,0.699072,-0.017875,-0.01534,-0.00507,2025-06-29 17:12:30
2023-12-13,510900,0.683955,0.701716,-0.017761,-0.014706,-0.006108,2025-06-29 17:12:30
2023-12-12,510900,0.687215,0.704571,-0.017356,-0.013943,-0.006826,2025-06-29 17:12:30
2023-12-11,510900,0.688979,0.706736,-0.017757,-0.01309,-0.009334,2025-06-29 17:12:30
2023-12-08,510900,0.692978,0.709916,-0.016938,-0.011923,-0.01003,2025-06-29 17:12:30
2023-12-07,510900,0.696834,0.712967,-0.016134,-0.010669,-0.010929,2025-06-29 17:12:30
2023-12-06,510900,0.701391,0.716263,-0.014872,-0.009303,-0.011139,2025-06-29 17:12:30
2023-12-05,510900,0.705558,0.719287,-0.013728,-0.007911,-0.011635,2025-06-29 17:12:30
2023-12-04,510900,0.712223,0.723317,-0.011094,-0.006456,-0.009276,2025-06-29 17:12:30
2023-12-01,510900,0.717491,0.726523,-0.009032,-0.005297,-0.00747,2025-06-29 17:12:30
2023-11-30,510900,0.72128,0.728912,-0.007633,-0.004363,-0.006539,2025-06-29 17:12:30
2023-11-29,510900,0.724888,0.73111,-0.006223,-0.003546,-0.005354,2025-06-29 17:12:30
2023-11-28,510900,0.730022,0.733867,-0.003845,-0.002876,-0.001938,2025-06-29 17:12:30
2023-11-27,510900,0.731914,0.735007,-0.003094,-0.002634,-0.00092,2025-06-29 17:12:30
2023-11-24,510900,0.733279,0.735856,-0.002576,-0.002519,-0.000115,2025-06-29 17:12:30
2023-11-23,510900,0.734371,0.736542,-0.002171,-0.002505,0.000667,2025-06-29 17:12:30
2023-11-22,510900,0.734096,0.736595,-0.002499,-0.002588,0.000179,2025-06-29 17:12:30
2023-11-21,510900,0.735337,0.737341,-0.002004,-0.00261,0.001213,2025-06-29 17:12:30
2023-11-20,510900,0.736107,0.73784,-0.001733,-0.002762,0.002058,2025-06-29 17:12:30
2023-11-17,510900,0.736669,0.738226,-0.001557,-0.003019,0.002925,2025-06-29 17:12:30
2023-11-16,510900,0.73803,0.738949,-0.000919,-0.003385,0.004931,2025-06-29 17:12:30
2023-11-15,510900,0.73668,0.738429,-0.001749,-0.004001,0.004505,2025-06-29 17:12:30
2023-11-14,510900,0.734214,0.737484,-0.003269,-0.004565,0.00259,2025-06-29 17:12:30
2023-11-13,510900,0.734259,0.737765,-0.003506,-0.004888,0.002764,2025-06-29 17:12:30
2023-11-10,510900,0.735355,0.738528,-0.003173,-0.005234,0.004122,2025-06-29 17:12:30
2023-11-09,510900,0.736998,0.739505,-0.002506,-0.005749,0.006486,2025-06-29 17:12:30
2023-11-08,510900,0.736331,0.739411,-0.003081,-0.00656,0.006959,2025-06-29 17:12:30
2023-11-07,510900,0.735542,0.739311,-0.003769,-0.00743,0.007322,2025-06-29 17:12:30
2023-11-06,510900,0.733913,0.738896,-0.004982,-0.008345,0.006725,2025-06-29 17:12:30
2023-11-03,510900,0.730075,0.737605,-0.00753,-0.009186,0.003311,2025-06-29 17:12:30
2023-11-02,510900,0.727975,0.737284,-0.009309,-0.009599,0.000581,2025-06-29 17:12:30
2023-11-01,510900,0.72845,0.738238,-0.009787,-0.009672,-0.00023,2025-06-29 17:12:30
2023-10-31,510900,0.729709,0.739574,-0.009866,-0.009643,-0.000445,2025-06-29 17:12:30
2023-10-30,510900,0.731021,0.740941,-0.00992,-0.009588,-0.000664,2025-06-29 17:12:30
2023-10-27,510900,0.731181,0.741805,-0.010624,-0.009505,-0.002238,2025-06-29 17:12:30
2023-10-26,510900,0.730674,0.742432,-0.011758,-0.009225,-0.005066,2025-06-29 17:12:30
2023-10-25,510900,0.733032,0.74441,-0.011378,-0.008592,-0.005572,2025-06-29 17:12:30
2023-10-24,510900,0.735123,0.74624,-0.011117,-0.007895,-0.006444,2025-06-29 17:12:30
2023-10-23,510900,0.738986,0.748829,-0.009843,-0.00709,-0.005507,2025-06-29 17:12:30
2023-10-20,510900,0.743378,0.751549,-0.008171,-0.006401,-0.00354,2025-06-29 17:12:30
2023-10-19,510900,0.747002,0.753797,-0.006796,-0.005959,-0.001674,2025-06-29 17:12:30
2023-10-18,510900,0.750241,0.755766,-0.005525,-0.00575,0.000448,2025-06-29 17:12:30
2023-10-17,510900,0.751111,0.756591,-0.00548,-0.005806,0.000651,2025-06-29 17:12:30
2023-10-16,510900,0.751618,0.757253,-0.005635,-0.005887,0.000504,2025-06-29 17:12:30
2023-10-13,510900,0.753086,0.758349,-0.005263,-0.00595,0.001374,2025-06-29 17:12:30
2023-10-12,510900,0.753256,0.758845,-0.005589,-0.006122,0.001065,2025-06-29 17:12:30
2023-10-11,510900,0.750673,0.758156,-0.007483,-0.006255,-0.002457,2025-06-29 17:12:30
2023-10-10,510900,0.750403,0.758636,-0.008232,-0.005948,-0.004569,2025-06-29 17:12:30
2023-10-09,510900,0.751999,0.759997,-0.007997,-0.005377,-0.005242,2025-06-29 17:12:30
2023-09-28,510900,0.754581,0.761772,-0.007191,-0.004721,-0.00494,2025-06-29 17:12:30
2023-09-27,510900,0.757632,0.76369,-0.006058,-0.004104,-0.003908,2025-06-29 17:12:30
2023-09-26,510900,0.759498,0.764996,-0.005498,-0.003615,-0.003765,2025-06-29 17:12:30
2023-09-25,510900,0.762226,0.766636,-0.00441,-0.003145,-0.002531,2025-06-29 17:12:30
2023-09-22,510900,0.763709,0.767641,-0.003932,-0.002828,-0.002207,2025-06-29 17:12:30
2023-09-21,510900,0.763722,0.767962,-0.004239,-0.002552,-0.003374,2025-06-29 17:12:30
2023-09-20,510900,0.766522,0.769533,-0.003011,-0.002131,-0.00176,2025-06-29 17:12:30
2023-09-19,510900,0.767917,0.770387,-0.002471,-0.001911,-0.00112,2025-06-29 17:12:30
2023-09-18,510900,0.769043,0.77108,-0.002038,-0.001771,-0.000534,2025-06-29 17:12:30
2023-09-15,510900,0.7702,0.771752,-0.001553,-0.001704,0.000303,2025-06-29 17:12:30
2023-09-14,510900,0.770001,0.771789,-0.001788,-0.001742,-9.2e-05,2025-06-29 17:12:30
2023-09-13,510900,0.770462,0.772135,-0.001673,-0.00173,0.000115,2025-06-29 17:12:30
2023-09-12,510900,0.77153,0.772739,-0.001209,-0.001745,0.001072,2025-06-29 17:12:30
2023-09-11,510900,0.772095,0.773084,-0.000989,-0.001879,0.001779,2025-06-29 17:12:30
2023-09-08,510900,0.772937,0.773534,-0.000597,-0.002101,0.003008,2025-06-29 17:12:30
2023-09-07,510900,0.773758,0.773943,-0.000185,-0.002477,0.004585,2025-06-29 17:12:30
2023-09-06,510900,0.773858,0.774002,-0.000144,-0.00305,0.005814,2025-06-29 17:12:30
2023-09-05,510900,0.772585,0.773453,-0.000868,-0.003777,0.005818,2025-06-29 17:12:30
2023-09-04,510900,0.771254,0.772937,-0.001683,-0.004504,0.005643,2025-06-29 17:12:30
2023-09-01,510900,0.767767,0.771537,-0.00377,-0.00521,0.002879,2025-06-29 17:12:30
2023-08-31,510900,0.76643,0.771251,-0.00482,-0.00557,0.001499,2025-06-29 17:12:30
2023-08-30,510900,0.765895,0.7714,-0.005506,-0.005757,0.000502,2025-06-29 17:12:30
2023-08-29,510900,0.764391,0.771179,-0.006788,-0.00582,-0.001937,2025-06-29 17:12:30
2023-08-28,510900,0.762267,0.770788,-0.008521,-0.005578,-0.005887,2025-06-29 17:12:30
2023-08-25,510900,0.762192,0.771436,-0.009245,-0.004842,-0.008806,2025-06-29 17:12:30
2023-08-24,510900,0.763843,0.772902,-0.00906,-0.003741,-0.010637,2025-06-29 17:12:30
2023-08-23,510900,0.764576,0.77395,-0.009374,-0.002411,-0.013924,2025-06-29 17:12:30
2023-08-22,510900,0.768401,0.776383,-0.007982,-0.000671,-0.014622,2025-06-29 17:12:30
2023-08-21,510900,0.772921,0.77901,-0.006089,0.001157,-0.014492,2025-06-29 17:12:30
2023-08-18,510900,0.779481,0.782383,-0.002903,0.002968,-0.011742,2025-06-29 17:12:30
2023-08-17,510900,0.784275,0.784725,-0.00045,0.004436,-0.009772,2025-06-29 17:12:30
2023-08-16,510900,0.786636,0.7858,0.000836,0.005658,-0.009643,2025-06-29 17:12:30
2023-08-15,510900,0.79047,0.78742,0.00305,0.006863,-0.007626,2025-06-29 17:12:30
2023-08-14,510900,0.792913,0.788251,0.004662,0.007816,-0.006309,2025-06-29 17:12:30
2023-08-11,510900,0.796322,0.789378,0.006944,0.008605,-0.003322,2025-06-29 17:12:30
2023-08-10,510900,0.797567,0.78937,0.008197,0.00902,-0.001646,2025-06-29 17:12:30
2023-08-09,510900,0.797821,0.788826,0.008995,0.009226,-0.000462,2025-06-29 17:12:30
2023-08-08,510900,0.798816,0.788545,0.010272,0.009284,0.001976,2025-06-29 17:12:30
2023-08-07,510900,0.799471,0.788011,0.01146,0.009036,0.004847,2025-06-29 17:12:30
2023-08-04,510900,0.797983,0.786439,0.011544,0.008431,0.006226,2025-06-29 17:12:30
2023-08-03,510900,0.796224,0.784742,0.011482,0.007652,0.00766,2025-06-29 17:12:30
2023-08-02,510900,0.794494,0.783062,0.011432,0.006695,0.009474,2025-06-29 17:12:30
2023-08-01,510900,0.793319,0.781631,0.011688,0.005511,0.012355,2025-06-29 17:12:30
2023-07-31,510900,0.788624,0.77863,0.009994,0.003966,0.012056,2025-06-29 17:12:30
2023-07-28,510900,0.780988,0.774471,0.006518,0.002459,0.008117,2025-06-29 17:12:30
2023-07-27,510900,0.775096,0.771356,0.003739,0.001445,0.004589,2025-06-29 17:12:30
2023-07-26,510900,0.771264,0.769371,0.001892,0.000871,0.002042,2025-06-29 17:12:30
2023-07-25,510900,0.768823,0.768146,0.000677,0.000616,0.000122,2025-06-29 17:12:30
2023-07-24,510900,0.765764,0.766746,-0.000982,0.000601,-0.003165,2025-06-29 17:12:30
2023-07-21,510900,0.768239,0.767913,0.000325,0.000996,-0.001342,2025-06-29 17:12:30
2023-07-20,510900,0.768553,0.768026,0.000528,0.001164,-0.001272,2025-06-29 17:12:30
2023-07-19,510900,0.769274,0.7683,0.000973,0.001323,-0.0007,2025-06-29 17:12:30
2023-07-18,510900,0.769255,0.768214,0.00104,0.001411,-0.00074,2025-06-29 17:12:30
2023-07-17,510900,0.769754,0.768351,0.001403,0.001503,-0.000199,2025-06-29 17:12:30
2023-07-14,510900,0.769648,0.768192,0.001457,0.001528,-0.000143,2025-06-29 17:12:30
2023-07-13,510900,0.767784,0.767255,0.000529,0.001546,-0.002034,2025-06-29 17:12:30
2023-07-12,510900,0.765232,0.76609,-0.000858,0.0018,-0.005316,2025-06-29 17:12:30
2023-07-11,510900,0.765696,0.766363,-0.000667,0.002464,-0.006262,2025-06-29 17:12:30
2023-07-10,510900,0.767115,0.76704,7.5e-05,0.003247,-0.006345,2025-06-29 17:12:30
2023-07-07,510900,0.769661,0.768154,0.001506,0.00404,-0.005068,2025-06-29 17:12:30
2023-07-06,510900,0.772844,0.769435,0.00341,0.004674,-0.002529,2025-06-29 17:12:30
2023-07-05,510900,0.77504,0.770128,0.004912,0.00499,-0.000156,2025-06-29 17:12:30
2023-07-04,510900,0.7752,0.769805,0.005394,0.00501,0.00077,2025-06-29 17:12:30
2023-07-03,510900,0.773474,0.768615,0.00486,0.004913,-0.000107,2025-06-29 17:12:30
2023-06-30,510900,0.771087,0.767176,0.003912,0.004927,-0.00203,2025-06-29 17:12:30
2023-06-29,510900,0.771746,0.767153,0.004594,0.00518,-0.001174,2025-06-29 17:12:30
2023-06-28,510900,0.772873,0.767281,0.005592,0.005327,0.00053,2025-06-29 17:12:30
2023-06-27,510900,0.77229,0.766577,0.005713,0.005261,0.000905,2025-06-29 17:12:30
2023-06-26,510900,0.772124,0.766047,0.006077,0.005148,0.001858,2025-06-29 17:12:30
2023-06-21,510900,0.774537,0.766622,0.007915,0.004916,0.005998,2025-06-29 17:12:30
2023-06-20,510900,0.775649,0.766478,0.00917,0.004166,0.010009,2025-06-29 17:12:30
2023-06-19,510900,0.774179,0.765098,0.009081,0.002915,0.012333,2025-06-29 17:12:30
2023-06-16,510900,0.770528,0.762765,0.007763,0.001373,0.01278,2025-06-29 17:12:30
2023-06-15,510900,0.76517,0.759787,0.005383,-0.000224,0.011216,2025-06-29 17:12:30
2023-06-14,510900,0.760403,0.757258,0.003145,-0.001626,0.009542,2025-06-29 17:12:30
2023-06-13,510900,0.758597,0.756212,0.002385,-0.002819,0.010408,2025-06-29 17:12:30
2023-06-12,510900,0.755071,0.75447,0.000601,-0.00412,0.009443,2025-06-29 17:12:30
2023-06-09,510900,0.752122,0.753124,-0.001002,-0.0053,0.008596,2025-06-29 17:12:30
2023-06-08,510900,0.748463,0.751594,-0.003132,-0.006375,0.006487,2025-06-29 17:12:30
2023-06-07,510900,0.74553,0.750555,-0.005025,-0.007186,0.004322,2025-06-29 17:12:30
2023-06-06,510900,0.742412,0.749585,-0.007173,-0.007726,0.001107,2025-06-29 17:12:30
2023-06-05,510900,0.740815,0.749456,-0.008641,-0.007864,-0.001553,2025-06-29 17:12:30
2023-06-02,510900,0.738927,0.749316,-0.010389,-0.00767,-0.005438,2025-06-29 17:12:30
2023-06-01,510900,0.737914,0.749702,-0.011787,-0.006991,-0.009593,2025-06-29 17:12:30
2023-05-31,510900,0.741415,0.752185,-0.01077,-0.005791,-0.009957,2025-06-29 17:12:30
2023-05-30,510900,0.746596,0.755327,-0.00873,-0.004547,-0.008366,2025-06-29 17:12:30
2023-05-29,510900,0.749762,0.757418,-0.007656,-0.003501,-0.00831,2025-06-29 17:12:30
2023-05-26,510900,0.753851,0.759829,-0.005979,-0.002462,-0.007032,2025-06-29 17:12:30
2023-05-25,510900,0.758161,0.762204,-0.004043,-0.001583,-0.004919,2025-06-29 17:12:30
2023-05-24,510900,0.762733,0.764539,-0.001806,-0.000968,-0.001675,2025-06-29 17:12:30
2023-05-23,510900,0.765527,0.765913,-0.000386,-0.000759,0.000746,2025-06-29 17:12:30
2023-05-22,510900,0.766393,0.766325,6.8e-05,-0.000852,0.00184,2025-06-29 17:12:30
2023-05-19,510900,0.765154,0.765774,-0.00062,-0.001082,0.000924,2025-06-29 17:12:30
2023-05-18,510900,0.765778,0.766099,-0.000321,-0.001198,0.001754,2025-06-29 17:12:30
2023-05-17,510900,0.765297,0.765913,-0.000615,-0.001417,0.001603,2025-06-29 17:12:30
2023-05-16,510900,0.764729,0.765712,-0.000983,-0.001617,0.001269,2025-06-29 17:12:30
2023-05-15,510900,0.763536,0.765266,-0.00173,-0.001776,9.3e-05,2025-06-29 17:12:30
2023-05-12,510900,0.761952,0.764707,-0.002755,-0.001787,-0.001935,2025-06-29 17:12:30
2023-05-11,510900,0.762864,0.765329,-0.002465,-0.001546,-0.001839,2025-06-29 17:12:30
2023-05-10,510900,0.764463,0.766229,-0.001766,-0.001316,-0.000901,2025-06-29 17:12:30
2023-05-09,510900,0.765657,0.766896,-0.001239,-0.001203,-7.2e-05,2025-06-29 17:12:30
2023-05-08,510900,0.766199,0.767234,-0.001035,-0.001194,0.000319,2025-06-29 17:12:30
2023-05-05,510900,0.763881,0.766296,-0.002416,-0.001234,-0.002363,2025-06-29 17:12:30
2023-05-04,510900,0.763229,0.766203,-0.002974,-0.000939,-0.00407,2025-06-29 17:12:30
2023-04-28,510900,0.763851,0.766715,-0.002863,-0.00043,-0.004867,2025-06-29 17:12:30
2023-04-27,510900,0.76389,0.766961,-0.003071,0.000179,-0.006499,2025-06-29 17:12:30
2023-04-26,510900,0.76585,0.768069,-0.002219,0.000991,-0.006419,2025-06-29 17:12:30
2023-04-25,510900,0.767819,0.769113,-0.001294,0.001793,-0.006174,2025-06-29 17:12:30
2023-04-24,510900,0.771711,0.770929,0.000782,0.002565,-0.003566,2025-06-29 17:12:30
2023-04-21,510900,0.774919,0.772278,0.002641,0.003011,-0.000739,2025-06-29 17:12:30
2023-04-20,510900,0.777144,0.773045,0.004099,0.003103,0.001991,2025-06-29 17:12:30
2023-04-19,510900,0.77699,0.77265,0.004341,0.002854,0.002972,2025-06-29 17:12:30
2023-04-18,510900,0.776635,0.772146,0.004489,0.002483,0.004012,2025-06-29 17:12:30
2023-04-17,510900,0.77517,0.771143,0.004028,0.001981,0.004092,2025-06-29 17:12:30
2023-04-14,510900,0.772048,0.769446,0.002601,0.00147,0.002263,2025-06-29 17:12:30
2023-04-13,510900,0.771837,0.769146,0.002691,0.001187,0.003009,2025-06-29 17:12:30
2023-04-12,510900,0.772632,0.76928,0.003352,0.000811,0.005082,2025-06-29 17:12:30
2023-04-11,510900,0.772528,0.768966,0.003562,0.000176,0.006772,2025-06-29 17:12:30
2023-04-10,510900,0.771187,0.768091,0.003096,-0.000671,0.007533,2025-06-29 17:12:30
