日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-10-14,588060,0.541253,0.497021,0.044232,0.025951,0.036563,是,是,是,0.018281,0.044232,0.036563,2025-06-29 16:58:07
2024-10-15,588060,0.546291,0.502723,0.043568,0.029474,0.028188,是,是,是,0.014094,0.043568,0.028188,2025-06-29 16:58:07
2024-10-16,588060,0.5484,0.506966,0.041434,0.031866,0.019136,是,是,是,0.009568,0.041434,0.019136,2025-06-29 16:58:07
2024-10-17,588060,0.550339,0.510968,0.03937,0.033367,0.012007,是,是,是,0.006003,0.03937,0.012007,2025-06-29 16:58:07
2024-10-18,588060,0.562594,0.519785,0.042809,0.035255,0.015107,是,是,是,0.007554,0.042809,0.015107,2025-06-29 16:58:07
2024-10-21,588060,0.574195,0.528542,0.045653,0.037335,0.016636,是,是,是,0.008318,0.045653,0.016636,2025-06-29 16:58:07
2024-10-22,588060,0.58278,0.536057,0.046723,0.039212,0.015021,是,是,是,0.007511,0.046723,0.015021,2025-06-29 16:58:07
2024-10-23,588060,0.58943,0.54272,0.04671,0.040712,0.011996,是,是,是,0.005998,0.04671,0.011996,2025-06-29 16:58:07
2024-10-24,588060,0.594748,0.548741,0.046007,0.041771,0.008473,是,是,是,0.004236,0.046007,0.008473,2025-06-29 16:58:07
2024-10-25,588060,0.600787,0.555056,0.045731,0.042563,0.006336,是,是,是,0.003168,0.045731,0.006336,2025-06-29 16:58:07
2024-10-28,588060,0.605281,0.560608,0.044674,0.042985,0.003377,是,是,是,0.001689,0.044674,0.003377,2025-06-29 16:58:07
2024-10-29,588060,0.607853,0.565155,0.042698,0.042928,-0.000459,否,是,是,-0.00023,0.042698,0.000459,2025-06-29 16:58:07
2024-10-30,588060,0.608491,0.568625,0.039866,0.042315,-0.004899,否,是,是,-0.002449,0.039866,0.004899,2025-06-29 16:58:07
2024-10-31,588060,0.609954,0.572283,0.037672,0.041387,-0.00743,否,是,是,-0.003715,0.037672,0.00743,2025-06-29 16:58:07
2024-11-01,588060,0.608269,0.574262,0.034007,0.039911,-0.011807,否,是,是,-0.005904,0.034007,0.011807,2025-06-29 16:58:07
2024-11-04,588060,0.608381,0.576835,0.031547,0.038238,-0.013383,否,是,是,-0.006691,0.031547,0.013383,2025-06-29 16:58:07
2024-11-05,588060,0.612477,0.581143,0.031333,0.036857,-0.011048,否,是,是,-0.005524,0.031333,0.011048,2025-06-29 16:58:07
2024-11-06,588060,0.616096,0.585207,0.030889,0.035663,-0.009549,否,是,是,-0.004774,0.030889,0.009549,2025-06-29 16:58:07
2024-11-07,588060,0.622389,0.590525,0.031864,0.034903,-0.006079,否,是,是,-0.003039,0.031864,0.006079,2025-06-29 16:58:07
2024-11-08,588060,0.627406,0.595301,0.032105,0.034344,-0.004478,否,是,是,-0.002239,0.032105,0.004478,2025-06-29 16:58:07
2024-11-11,588060,0.63642,0.602019,0.034401,0.034355,9.2e-05,是,是,是,4.6e-05,0.034401,9.2e-05,2025-06-29 16:58:07
2024-11-12,588060,0.64174,0.607129,0.034611,0.034406,0.00041,是,是,是,0.000205,0.034611,0.00041,2025-06-29 16:58:07
2024-11-13,588060,0.647319,0.612379,0.03494,0.034513,0.000854,是,是,是,0.000427,0.03494,0.000854,2025-06-29 16:58:07
2024-11-14,588060,0.6485,0.615536,0.032965,0.034203,-0.002478,否,是,是,-0.001238,0.032965,0.002478,2025-06-29 16:58:07
2024-11-15,588060,0.645808,0.616681,0.029127,0.033188,-0.008123,否,是,是,-0.004061,0.029127,0.008123,2025-06-29 16:58:07
2024-11-18,588060,0.64153,0.616779,0.024751,0.031501,-0.013499,否,是,是,-0.00675,0.024751,0.013499,2025-06-29 16:58:07
2024-11-19,588060,0.641141,0.618425,0.022716,0.029744,-0.014056,否,是,是,-0.007028,0.022716,0.014056,2025-06-29 16:58:07
2024-11-20,588060,0.640965,0.620023,0.020942,0.027983,-0.014083,否,是,是,-0.007041,0.020942,0.014083,2025-06-29 16:58:07
2024-11-21,588060,0.64174,0.621947,0.019792,0.026345,-0.013105,否,是,是,-0.006553,0.019792,0.013105,2025-06-29 16:58:07
2024-11-22,588060,0.638395,0.621803,0.016592,0.024395,-0.015605,否,是,是,-0.007803,0.016592,0.015605,2025-06-29 16:58:07
2024-11-25,588060,0.634181,0.621003,0.013178,0.022151,-0.017947,否,是,是,-0.008973,0.013178,0.017947,2025-06-29 16:58:07
2024-11-26,588060,0.629999,0.619966,0.010033,0.019728,-0.019389,否,是,是,-0.009695,0.010033,0.019389,2025-06-29 16:58:07
2024-11-27,588060,0.629999,0.620709,0.00929,0.01764,-0.0167,否,是,是,-0.00835,0.00929,0.0167,2025-06-29 16:58:07
2024-11-28,588060,0.629692,0.621249,0.008443,0.015801,-0.014716,否,是,是,-0.007358,0.008443,0.014716,2025-06-29 16:58:07
2024-11-29,588060,0.631585,0.622786,0.008799,0.0144,-0.011202,否,是,是,-0.005601,0.008799,0.011202,2025-06-29 16:58:07
2024-12-02,588060,0.634111,0.624654,0.009457,0.013412,-0.00791,否,是,是,-0.003955,0.009457,0.00791,2025-06-29 16:58:07
2024-12-03,588060,0.63517,0.625865,0.009306,0.01259,-0.006569,否,是,是,-0.003284,0.009306,0.006569,2025-06-29 16:58:07
2024-12-04,588060,0.635298,0.626615,0.008683,0.011809,-0.006252,否,是,是,-0.003126,0.008683,0.006252,2025-06-29 16:58:07
2024-12-05,588060,0.635868,0.627533,0.008335,0.011114,-0.005558,否,是,是,-0.002779,0.008335,0.005558,2025-06-29 16:58:07
2024-12-06,588060,0.637734,0.629049,0.008685,0.010628,-0.003886,否,是,是,-0.001943,0.008685,0.003886,2025-06-29 16:58:07
2024-12-09,588060,0.638237,0.629934,0.008302,0.010163,-0.003721,否,是,是,-0.001861,0.008302,0.003721,2025-06-29 16:58:07
2024-12-10,588060,0.639277,0.63105,0.008227,0.009776,-0.003098,否,是,是,-0.001549,0.008227,0.003098,2025-06-29 16:58:07
2024-12-11,588060,0.63985,0.631935,0.007915,0.009404,-0.002978,否,是,是,-0.001489,0.007915,0.002978,2025-06-29 16:58:07
2024-12-12,588060,0.640796,0.632977,0.007819,0.009087,-0.002536,否,是,是,-0.001268,0.007819,0.002536,2025-06-29 16:58:07
2024-12-13,588060,0.639597,0.632979,0.006618,0.008593,-0.00395,否,是,是,-0.001975,0.006618,0.00395,2025-06-29 16:58:07
2024-12-16,588060,0.636889,0.632166,0.004724,0.007819,-0.00619,否,是,是,-0.003095,0.004724,0.00619,2025-06-29 16:58:07
2024-12-17,588060,0.63383,0.631042,0.002787,0.006813,-0.008051,否,是,是,-0.004026,0.002787,0.008051,2025-06-29 16:58:07
2024-12-18,588060,0.632471,0.630595,0.001877,0.005826,-0.007898,否,是,是,-0.003949,0.001877,0.007898,2025-06-29 16:58:07
2024-12-19,588060,0.632706,0.630847,0.001859,0.005032,-0.006346,否,是,是,-0.003173,0.001859,0.006346,2025-06-29 16:58:07
2024-12-20,588060,0.634444,0.631821,0.002623,0.00455,-0.003855,否,是,是,-0.001927,0.002623,0.003855,2025-06-29 16:58:07
2024-12-23,588060,0.634837,0.632205,0.002632,0.004167,-0.003069,否,是,是,-0.001535,0.002632,0.003069,2025-06-29 16:58:07
2024-12-24,588060,0.636708,0.633301,0.003408,0.004015,-0.001215,否,是,是,-0.000607,0.003408,0.001215,2025-06-29 16:58:07
2024-12-25,588060,0.638599,0.634464,0.004136,0.004039,0.000193,是,是,是,9.7e-05,0.004136,0.000193,2025-06-29 16:58:07
2024-12-26,588060,0.641123,0.635985,0.005138,0.004259,0.001758,是,是,是,0.000879,0.005138,0.001758,2025-06-29 16:58:07
2024-12-27,588060,0.642488,0.637023,0.005465,0.0045,0.00193,是,是,是,0.000965,0.005465,0.00193,2025-06-29 16:58:07
2024-12-30,588060,0.643798,0.638058,0.005739,0.004748,0.001983,是,是,是,0.000991,0.005739,0.001983,2025-06-29 16:58:07
2024-12-31,588060,0.641983,0.63761,0.004373,0.004673,-0.0006,否,是,是,-0.0003,0.004373,0.0006,2025-06-29 16:58:07
2025-01-02,588060,0.637062,0.635564,0.001498,0.004038,-0.00508,否,是,是,-0.00254,0.001498,0.00508,2025-06-29 16:58:07
2025-01-03,588060,0.631668,0.633078,-0.00141,0.002948,-0.008717,否,否,是,-0.004358,0.00141,0.008717,2025-06-29 16:58:07
2025-01-06,588060,0.626642,0.630554,-0.003912,0.001576,-0.010976,否,否,是,-0.005488,0.003912,0.010976,2025-06-29 16:58:07
2025-01-07,588060,0.625005,0.629476,-0.004471,0.000367,-0.009676,否,否,是,-0.004838,0.004471,0.009676,2025-06-29 16:58:07
2025-01-08,588060,0.623466,0.628404,-0.004938,-0.000694,-0.008488,否,否,否,-0.004244,0.004938,0.008488,2025-06-29 16:58:07
2025-01-09,588060,0.621856,0.627263,-0.005407,-0.001637,-0.007541,否,否,否,-0.00377,0.005407,0.007541,2025-06-29 16:58:07
2025-01-10,588060,0.619724,0.625836,-0.006112,-0.002532,-0.00716,否,否,否,-0.00358,0.006112,0.00716,2025-06-29 16:58:07
2025-01-13,588060,0.617613,0.624366,-0.006754,-0.003376,-0.006755,否,否,否,-0.003378,0.006754,0.006755,2025-06-29 16:58:07
2025-01-14,588060,0.618903,0.624487,-0.005584,-0.003818,-0.003533,否,否,否,-0.001766,0.005584,0.003533,2025-06-29 16:58:07
2025-01-15,588060,0.619379,0.624303,-0.004924,-0.004039,-0.00177,否,否,否,-0.000885,0.004924,0.00177,2025-06-29 16:58:07
2025-01-16,588060,0.617936,0.623244,-0.005307,-0.004293,-0.002029,否,否,否,-0.001014,0.005307,0.002029,2025-06-29 16:58:07
2025-01-17,588060,0.617639,0.622707,-0.005069,-0.004448,-0.001242,否,否,否,-0.000621,0.005069,0.001242,2025-06-29 16:58:07
2025-01-20,588060,0.617694,0.622358,-0.004664,-0.004491,-0.000346,否,否,否,-0.000173,0.004664,0.000346,2025-06-29 16:58:07
2025-01-21,588060,0.618357,0.622332,-0.003975,-0.004388,0.000825,是,否,否,0.000413,0.003975,0.000825,2025-06-29 16:58:07
2025-01-22,588060,0.618917,0.622307,-0.00339,-0.004188,0.001596,是,否,否,0.000798,0.00339,0.001596,2025-06-29 16:58:07
2025-01-23,588060,0.618622,0.621914,-0.003292,-0.004009,0.001434,是,否,否,0.000717,0.003292,0.001434,2025-06-29 16:58:07
2025-01-24,588060,0.618988,0.621846,-0.002858,-0.003779,0.001841,是,否,否,0.000921,0.002858,0.001841,2025-06-29 16:58:07
2025-01-27,588060,0.617605,0.620969,-0.003364,-0.003696,0.000664,是,否,否,0.000332,0.003364,0.000664,2025-06-29 16:58:07
2025-02-05,588060,0.618897,0.621342,-0.002445,-0.003446,0.002002,是,否,否,0.001001,0.002445,0.002002,2025-06-29 16:58:07
2025-02-06,588060,0.622759,0.62302,-0.000261,-0.002809,0.005095,是,否,否,0.002548,0.000261,0.005095,2025-06-29 16:58:07
2025-02-07,588060,0.626796,0.624944,0.001851,-0.001877,0.007456,是,是,否,0.003728,0.001851,0.007456,2025-06-29 16:58:07
2025-02-10,588060,0.631904,0.627541,0.004363,-0.000629,0.009984,是,是,否,0.004992,0.004363,0.009984,2025-06-29 16:58:07
2025-02-11,588060,0.63515,0.629427,0.005723,0.000642,0.010162,是,是,是,0.005081,0.005723,0.010162,2025-06-29 16:58:07
2025-02-12,588060,0.639588,0.631988,0.0076,0.002033,0.011134,是,是,是,0.005567,0.0076,0.011134,2025-06-29 16:58:07
2025-02-13,588060,0.641036,0.633248,0.007788,0.003184,0.009208,是,是,是,0.004604,0.007788,0.009208,2025-06-29 16:58:07
2025-02-14,588060,0.642723,0.634637,0.008086,0.004165,0.007842,是,是,是,0.003921,0.008086,0.007842,2025-06-29 16:58:07
2025-02-17,588060,0.645535,0.63659,0.008945,0.005121,0.007648,是,是,是,0.003824,0.008945,0.007648,2025-06-29 16:58:07
2025-02-18,588060,0.645453,0.637213,0.00824,0.005744,0.00499,是,是,是,0.002496,0.00824,0.00499,2025-06-29 16:58:07
2025-02-19,588060,0.647537,0.638827,0.00871,0.006338,0.004745,是,是,是,0.002372,0.00871,0.004745,2025-06-29 16:58:07
2025-02-20,588060,0.6493,0.640321,0.008979,0.006866,0.004227,是,是,是,0.002113,0.008979,0.004227,2025-06-29 16:58:07
2025-02-21,588060,0.656946,0.644668,0.012279,0.007948,0.008661,是,是,是,0.004331,0.012279,0.008661,2025-06-29 16:58:07
2025-02-24,588060,0.663724,0.64884,0.014883,0.009335,0.011096,是,是,是,0.005548,0.014883,0.011096,2025-06-29 16:58:07
2025-02-25,588060,0.669766,0.652852,0.016914,0.010851,0.012126,是,是,是,0.006063,0.016914,0.012126,2025-06-29 16:58:07
2025-02-26,588060,0.677341,0.657752,0.019589,0.012599,0.01398,是,是,是,0.00699,0.019589,0.01398,2025-06-29 16:58:07
2025-02-27,588060,0.683596,0.662215,0.021381,0.014355,0.014052,是,是,是,0.007026,0.021381,0.014052,2025-06-29 16:58:07
2025-02-28,588060,0.683966,0.663977,0.019989,0.015482,0.009014,是,是,是,0.004507,0.019989,0.009014,2025-06-29 16:58:07
2025-03-03,588060,0.682894,0.664941,0.017953,0.015976,0.003953,是,是,是,0.001977,0.017953,0.003953,2025-06-29 16:58:07
2025-03-04,588060,0.683987,0.666798,0.01719,0.016219,0.001942,是,是,是,0.000971,0.01719,0.001942,2025-06-29 16:58:07
2025-03-05,588060,0.68522,0.668664,0.016556,0.016286,0.000539,是,是,是,0.00027,0.016556,0.000539,2025-06-29 16:58:07
2025-03-06,588060,0.689648,0.672023,0.017625,0.016554,0.002142,是,是,是,0.001071,0.017625,0.002142,2025-06-29 16:58:07
2025-03-07,588060,0.692164,0.674539,0.017624,0.016768,0.001712,是,是,是,0.000856,0.017624,0.001712,2025-06-29 16:58:07
2025-03-10,588060,0.693985,0.676722,0.017263,0.016867,0.000792,是,是,是,0.000396,0.017263,0.000792,2025-06-29 16:58:07
2025-03-11,588060,0.695064,0.67852,0.016544,0.016802,-0.000517,否,是,是,-0.000258,0.016544,0.000517,2025-06-29 16:58:07
2025-03-12,588060,0.695362,0.679889,0.015473,0.016536,-0.002127,否,是,是,-0.001063,0.015473,0.002127,2025-06-29 16:58:07
2025-03-13,588060,0.693306,0.680045,0.013261,0.015881,-0.005241,否,是,是,-0.00262,0.013261,0.005241,2025-06-29 16:58:07
2025-03-14,588060,0.693413,0.681079,0.012334,0.015172,-0.005676,否,是,是,-0.002838,0.012334,0.005676,2025-06-29 16:58:07
2025-03-17,588060,0.692734,0.681666,0.011068,0.014351,-0.006566,否,是,是,-0.003283,0.011068,0.006566,2025-06-29 16:58:07
2025-03-18,588060,0.693083,0.682654,0.010429,0.013567,-0.006275,否,是,是,-0.003138,0.010429,0.006275,2025-06-29 16:58:07
2025-03-19,588060,0.692147,0.682975,0.009171,0.012688,-0.007033,否,是,是,-0.003517,0.009171,0.007033,2025-06-29 16:58:07
2025-03-20,588060,0.690124,0.682681,0.007443,0.011639,-0.008391,否,是,是,-0.004196,0.007443,0.008391,2025-06-29 16:58:07
2025-03-21,588060,0.686105,0.681297,0.004808,0.010273,-0.010929,否,是,是,-0.005465,0.004808,0.010929,2025-06-29 16:58:07
2025-03-24,588060,0.683166,0.680238,0.002928,0.008804,-0.011752,否,是,是,-0.005876,0.002928,0.011752,2025-06-29 16:58:07
2025-03-25,588060,0.679448,0.678665,0.000783,0.007199,-0.012833,否,是,是,-0.006416,0.000783,0.012833,2025-06-29 16:58:07
2025-03-26,588060,0.675841,0.676986,-0.001145,0.00553,-0.013352,否,否,是,-0.006675,0.001145,0.013352,2025-06-29 16:58:07
2025-03-27,588060,0.673865,0.67595,-0.002085,0.004007,-0.012185,否,否,是,-0.006092,0.002085,0.012185,2025-06-29 16:58:07
2025-03-28,588060,0.671117,0.674472,-0.003356,0.002535,-0.011781,否,否,是,-0.005891,0.003356,0.011781,2025-06-29 16:58:07
2025-03-31,588060,0.668176,0.672808,-0.004632,0.001101,-0.011467,否,否,是,-0.005733,0.004632,0.011467,2025-06-29 16:58:07
2025-04-01,588060,0.665841,0.67134,-0.0055,-0.000219,-0.010561,否,否,否,-0.005281,0.0055,0.010561,2025-06-29 16:58:07
2025-04-02,588060,0.663712,0.669908,-0.006196,-0.001414,-0.009564,否,否,否,-0.004782,0.006196,0.009564,2025-06-29 16:58:07
2025-04-03,588060,0.661448,0.668359,-0.006911,-0.002514,-0.008795,否,否,否,-0.004397,0.006911,0.008795,2025-06-29 16:58:07
2025-04-07,588060,0.650764,0.662703,-0.011939,-0.004399,-0.015081,否,否,否,-0.00754,0.011939,0.015081,2025-06-29 16:58:07
2025-04-08,588060,0.642339,0.657762,-0.015423,-0.006604,-0.017639,否,否,否,-0.008819,0.015423,0.017639,2025-06-29 16:58:07
2025-04-09,588060,0.639056,0.655039,-0.015983,-0.008479,-0.015007,否,否,否,-0.007504,0.015983,0.015007,2025-06-29 16:58:07
2025-04-10,588060,0.637663,0.653184,-0.015521,-0.009888,-0.011267,否,否,否,-0.005633,0.015521,0.011267,2025-06-29 16:58:07
2025-04-11,588060,0.638638,0.652504,-0.013866,-0.010684,-0.006365,否,否,否,-0.003182,0.013866,0.006365,2025-06-29 16:58:07
2025-04-14,588060,0.63977,0.652022,-0.012252,-0.010997,-0.002509,否,否,否,-0.001255,0.012252,0.002509,2025-06-29 16:58:07
2025-04-15,588060,0.639806,0.651131,-0.011326,-0.011063,-0.000526,否,否,否,-0.000263,0.011326,0.000526,2025-06-29 16:58:07
2025-04-16,588060,0.640451,0.650603,-0.010152,-0.010881,0.001457,是,否,否,0.000729,0.010152,0.001457,2025-06-29 16:58:07
2025-04-17,588060,0.641458,0.650336,-0.008878,-0.01048,0.003205,是,否,否,0.001602,0.008878,0.003205,2025-06-29 16:58:07
2025-04-18,588060,0.641696,0.649793,-0.008097,-0.010004,0.003813,是,否,否,0.001907,0.008097,0.003813,2025-06-29 16:58:07
2025-04-21,588060,0.642666,0.64966,-0.006995,-0.009402,0.004814,是,否,否,0.002407,0.006995,0.004814,2025-06-29 16:58:07
2025-04-22,588060,0.643486,0.649537,-0.006051,-0.008732,0.005361,是,否,否,0.002681,0.006051,0.005361,2025-06-29 16:58:07
2025-04-23,588060,0.643873,0.649275,-0.005402,-0.008066,0.005327,是,否,否,0.002664,0.005402,0.005327,2025-06-29 16:58:07
2025-04-24,588060,0.643123,0.648514,-0.005391,-0.007531,0.00428,是,否,否,0.00214,0.005391,0.00428,2025-06-29 16:58:07
2025-04-25,588060,0.642643,0.647883,-0.005241,-0.007073,0.003664,是,否,否,0.001832,0.005241,0.003664,2025-06-29 16:58:07
2025-04-28,588060,0.641928,0.647151,-0.005223,-0.006703,0.00296,是,否,否,0.00148,0.005223,0.00296,2025-06-29 16:58:07
2025-04-29,588060,0.641478,0.646547,-0.005069,-0.006376,0.002613,是,否,否,0.001307,0.005069,0.002613,2025-06-29 16:58:07
2025-04-30,588060,0.641866,0.646359,-0.004493,-0.005999,0.003013,是,否,否,0.001506,0.004493,0.003013,2025-06-29 16:58:07
2025-05-06,588060,0.643733,0.646925,-0.003192,-0.005438,0.004492,是,否,否,0.002246,0.003192,0.004492,2025-06-29 16:58:07
2025-05-07,588060,0.64562,0.647597,-0.001977,-0.004746,0.005538,是,否,否,0.002769,0.001977,0.005538,2025-06-29 16:58:07
2025-05-08,588060,0.646909,0.648071,-0.001162,-0.004029,0.005734,是,否,否,0.002867,0.001162,0.005734,2025-06-29 16:58:07
2025-05-09,588060,0.646154,0.647622,-0.001468,-0.003517,0.004098,是,否,否,0.002049,0.001468,0.004098,2025-06-29 16:58:07
2025-05-12,588060,0.645976,0.647427,-0.001451,-0.003104,0.003305,是,否,否,0.001653,0.001451,0.003305,2025-06-29 16:58:07
2025-05-13,588060,0.645519,0.647099,-0.001581,-0.002799,0.002436,是,否,否,0.001218,0.001581,0.002436,2025-06-29 16:58:07
2025-05-14,588060,0.645439,0.646944,-0.001505,-0.00254,0.00207,是,否,否,0.001035,0.001505,0.00207,2025-06-29 16:58:07
2025-05-15,588060,0.64414,0.646207,-0.002067,-0.002446,0.000757,是,否,否,0.000379,0.002067,0.000757,2025-06-29 16:58:07
2025-05-16,588060,0.642273,0.645155,-0.002882,-0.002533,-0.000699,否,否,否,-0.000349,0.002882,0.000699,2025-06-29 16:58:07
2025-05-19,588060,0.641154,0.644403,-0.003249,-0.002676,-0.001146,否,否,否,-0.000573,0.003249,0.001146,2025-06-29 16:58:07
2025-05-20,588060,0.640361,0.64378,-0.003419,-0.002825,-0.001189,否,否,否,-0.000594,0.003419,0.001189,2025-06-29 16:58:07
2025-05-21,588060,0.639382,0.643056,-0.003673,-0.002994,-0.001358,否,否,否,-0.000679,0.003673,0.001358,2025-06-29 16:58:07
2025-05-22,588060,0.638093,0.642163,-0.00407,-0.00321,-0.001721,否,否,否,-0.00086,0.00407,0.001721,2025-06-29 16:58:07
2025-05-23,588060,0.635925,0.640817,-0.004893,-0.003546,-0.002693,否,否,否,-0.001347,0.004893,0.002693,2025-06-29 16:58:07
2025-05-26,588060,0.634398,0.63972,-0.005322,-0.003901,-0.002841,否,否,否,-0.001421,0.005322,0.002841,2025-06-29 16:58:07
2025-05-27,588060,0.632798,0.638555,-0.005757,-0.004273,-0.002969,否,否,否,-0.001484,0.005757,0.002969,2025-06-29 16:58:07
2025-05-28,588060,0.630521,0.637033,-0.006511,-0.00472,-0.003582,否,否,否,-0.001791,0.006511,0.003582,2025-06-29 16:58:07
2025-05-29,588060,0.630134,0.636364,-0.00623,-0.005022,-0.002416,否,否,否,-0.001208,0.00623,0.002416,2025-06-29 16:58:07
2025-05-30,588060,0.628882,0.6353,-0.006417,-0.005301,-0.002232,否,否,否,-0.001116,0.006417,0.002232,2025-06-29 16:58:07
2025-06-03,588060,0.628439,0.634611,-0.006172,-0.005475,-0.001393,否,否,否,-0.000697,0.006172,0.001393,2025-06-29 16:58:07
2025-06-04,588060,0.628525,0.634195,-0.00567,-0.005514,-0.000311,否,否,否,-0.000156,0.00567,0.000311,2025-06-29 16:58:07
2025-06-05,588060,0.629367,0.634181,-0.004813,-0.005374,0.001122,是,否,否,0.000561,0.004813,0.001122,2025-06-29 16:58:07
2025-06-06,588060,0.629772,0.634019,-0.004247,-0.005149,0.001804,是,否,否,0.000902,0.004247,0.001804,2025-06-29 16:58:07
2025-06-09,588060,0.630731,0.634166,-0.003435,-0.004806,0.002741,是,否,否,0.001371,0.003435,0.002741,2025-06-29 16:58:07
2025-06-10,588060,0.630003,0.633561,-0.003558,-0.004556,0.001996,是,否,否,0.000998,0.003558,0.001996,2025-06-29 16:58:07
2025-06-11,588060,0.629387,0.633001,-0.003614,-0.004368,0.001508,是,否,否,0.000754,0.003614,0.001508,2025-06-29 16:58:07
2025-06-12,588060,0.628404,0.63226,-0.003856,-0.004266,0.000819,是,否,否,0.00041,0.003856,0.000819,2025-06-29 16:58:07
2025-06-13,588060,0.627111,0.631352,-0.004241,-0.004261,4e-05,是,否,否,2e-05,0.004241,4e-05,2025-06-29 16:58:07
2025-06-16,588060,0.626017,0.630511,-0.004494,-0.004307,-0.000373,否,否,否,-0.000187,0.004494,0.000373,2025-06-29 16:58:07
2025-06-17,588060,0.624168,0.629288,-0.00512,-0.00447,-0.0013,否,否,否,-0.00065,0.00512,0.0013,2025-06-29 16:58:07
2025-06-18,588060,0.623219,0.628452,-0.005232,-0.004622,-0.00122,否,否,否,-0.00061,0.005232,0.00122,2025-06-29 16:58:07
2025-06-19,588060,0.621955,0.627455,-0.005501,-0.004798,-0.001405,否,否,否,-0.000703,0.005501,0.001405,2025-06-29 16:58:07
2025-06-20,588060,0.620116,0.626162,-0.006047,-0.005048,-0.001998,否,否,否,-0.000999,0.006047,0.001998,2025-06-29 16:58:07
2025-06-23,588060,0.619175,0.625262,-0.006087,-0.005255,-0.001662,否,否,否,-0.000832,0.006087,0.001662,2025-06-29 16:58:07
2025-06-24,588060,0.620071,0.625242,-0.005171,-0.005239,0.000135,是,否,否,6.8e-05,0.005171,0.000135,2025-06-29 16:58:07
2025-06-25,588060,0.622522,0.626039,-0.003517,-0.004894,0.002754,是,否,否,0.001377,0.003517,0.002754,2025-06-29 16:58:07
2025-06-26,588060,0.62398,0.626481,-0.002501,-0.004416,0.00383,是,否,否,0.001915,0.002501,0.00383,2025-06-29 16:58:07
2025-06-27,588060,0.624906,0.626741,-0.001835,-0.0039,0.004129,是,否,否,0.002065,0.001835,0.004129,2025-06-29 16:58:07
