日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2022-09-07,513520,1.033108,1.03991,-0.006802,0.002016,-0.017635,否,否,是,-0.008818,0.006802,0.017635,2025-06-29 16:58:10
2022-09-08,513520,1.030169,1.037991,-0.007822,4.8e-05,-0.015741,否,否,是,-0.00787,0.007822,0.015741,2025-06-29 16:58:10
2022-09-09,513520,1.029066,1.03688,-0.007815,-0.001525,-0.01258,否,否,否,-0.00629,0.007815,0.01258,2025-06-29 16:58:10
2022-09-13,513520,1.030748,1.037112,-0.006364,-0.002492,-0.007743,否,否,否,-0.003872,0.006364,0.007743,2025-06-29 16:58:10
2022-09-14,513520,1.02771,1.035177,-0.007468,-0.003487,-0.00796,否,否,否,-0.003981,0.007468,0.00796,2025-06-29 16:58:10
2022-09-15,513520,1.024677,1.033164,-0.008487,-0.004487,-0.007999,否,否,否,-0.004,0.008487,0.007999,2025-06-29 16:58:10
2022-09-16,513520,1.021189,1.030856,-0.009667,-0.005523,-0.008288,否,否,否,-0.004144,0.009667,0.008288,2025-06-29 16:58:10
2022-09-19,513520,1.01839,1.028792,-0.010402,-0.006499,-0.007806,否,否,否,-0.003903,0.010402,0.007806,2025-06-29 16:58:10
2022-09-20,513520,1.016946,1.027326,-0.010381,-0.007275,-0.00621,否,否,否,-0.003106,0.010381,0.00621,2025-06-29 16:58:10
2022-09-21,513520,1.014339,1.025302,-0.010963,-0.008013,-0.005901,否,否,否,-0.00295,0.010963,0.005901,2025-06-29 16:58:10
2022-09-22,513520,1.010748,1.022761,-0.012013,-0.008813,-0.0064,否,否,否,-0.0032,0.012013,0.0064,2025-06-29 16:58:10
2022-09-23,513520,1.009095,1.021075,-0.011981,-0.009446,-0.005068,否,否,否,-0.002535,0.011981,0.005068,2025-06-29 16:58:10
2022-09-26,513520,1.00508,1.018255,-0.013175,-0.010192,-0.005965,否,否,否,-0.002983,0.013175,0.005965,2025-06-29 16:58:10
2022-09-27,513520,1.002298,1.01594,-0.013641,-0.010882,-0.005518,否,否,否,-0.002759,0.013641,0.005518,2025-06-29 16:58:10
2022-09-28,513520,0.997637,1.012685,-0.015048,-0.011715,-0.006665,否,否,否,-0.003333,0.015048,0.006665,2025-06-29 16:58:10
2022-09-29,513520,0.995078,1.010338,-0.01526,-0.012424,-0.005672,否,否,否,-0.002836,0.01526,0.005672,2025-06-29 16:58:10
2022-09-30,513520,0.989989,1.006757,-0.016768,-0.013293,-0.006951,否,否,否,-0.003475,0.016768,0.006951,2025-06-29 16:58:10
2022-10-10,513520,0.987683,1.004405,-0.016722,-0.013979,-0.005487,否,否,否,-0.002743,0.016722,0.005487,2025-06-29 16:58:10
2022-10-11,513520,0.985732,1.002227,-0.016495,-0.014482,-0.004026,否,否,否,-0.002013,0.016495,0.004026,2025-06-29 16:58:10
2022-10-12,513520,0.984696,1.000506,-0.01581,-0.014748,-0.002125,否,否,否,-0.001062,0.01581,0.002125,2025-06-29 16:58:10
2022-10-13,513520,0.98182,0.99795,-0.016131,-0.015024,-0.002213,否,否,否,-0.001107,0.016131,0.002213,2025-06-29 16:58:10
2022-10-14,513520,0.982924,0.997287,-0.014363,-0.014892,0.001058,是,否,否,0.000529,0.014363,0.001058,2025-06-29 16:58:10
2022-10-17,513520,0.981859,0.99571,-0.013851,-0.014684,0.001665,是,否,否,0.000833,0.013851,0.001665,2025-06-29 16:58:10
2022-10-18,513520,0.982804,0.995139,-0.012335,-0.014214,0.003757,是,否,否,0.001879,0.012335,0.003757,2025-06-29 16:58:10
2022-10-19,513520,0.983911,0.994759,-0.010848,-0.013541,0.005386,是,否,否,0.002693,0.010848,0.005386,2025-06-29 16:58:10
2022-10-20,513520,0.983309,0.993665,-0.010356,-0.012904,0.005096,是,否,否,0.002548,0.010356,0.005096,2025-06-29 16:58:10
2022-10-21,513520,0.982185,0.992357,-0.010172,-0.012358,0.004371,是,否,否,0.002186,0.010172,0.004371,2025-06-29 16:58:10
2022-10-24,513520,0.98231,0.991664,-0.009354,-0.011757,0.004806,是,否,否,0.002403,0.009354,0.004806,2025-06-29 16:58:10
2022-10-25,513520,0.985339,0.992429,-0.00709,-0.010823,0.007467,是,否,否,0.003733,0.00709,0.007467,2025-06-29 16:58:10
2022-10-26,513520,0.98821,0.993286,-0.005076,-0.009674,0.009196,是,否,否,0.004598,0.005076,0.009196,2025-06-29 16:58:10
2022-10-27,513520,0.992178,0.994821,-0.002643,-0.008268,0.01125,是,否,否,0.005625,0.002643,0.01125,2025-06-29 16:58:10
2022-10-28,513520,0.994151,0.995575,-0.001424,-0.006899,0.01095,是,否,否,0.005475,0.001424,0.01095,2025-06-29 16:58:10
2022-10-31,513520,0.998897,0.997754,0.001142,-0.005291,0.012866,是,是,否,0.006433,0.001142,0.012866,2025-06-29 16:58:10
2022-11-01,513520,1.003066,0.999847,0.00322,-0.003589,0.013617,是,是,否,0.006809,0.00322,0.013617,2025-06-29 16:58:10
2022-11-02,513520,1.006748,1.001858,0.00489,-0.001893,0.013567,是,是,否,0.006783,0.00489,0.013567,2025-06-29 16:58:10
2022-11-03,513520,1.008172,1.002906,0.005266,-0.000461,0.011454,是,是,否,0.005727,0.005266,0.011454,2025-06-29 16:58:10
2022-11-04,513520,1.007838,1.003135,0.004703,0.000572,0.008262,是,是,是,0.004131,0.004703,0.008262,2025-06-29 16:58:10
2022-11-07,513520,1.008632,1.003866,0.004766,0.001411,0.006711,是,是,是,0.003355,0.004766,0.006711,2025-06-29 16:58:10
2022-11-08,513520,1.011612,1.005653,0.005958,0.00232,0.007276,是,是,是,0.003638,0.005958,0.007276,2025-06-29 16:58:10
2022-11-09,513520,1.014594,1.007531,0.007064,0.003269,0.007589,是,是,是,0.003795,0.007064,0.007589,2025-06-29 16:58:10
2022-11-10,513520,1.01558,1.008529,0.007051,0.004025,0.006052,是,是,是,0.003026,0.007051,0.006052,2025-06-29 16:58:10
2022-11-11,513520,1.022568,1.012415,0.010152,0.005251,0.009803,是,是,是,0.004901,0.010152,0.009803,2025-06-29 16:58:10
2022-11-14,513520,1.028019,1.015792,0.012227,0.006646,0.011162,是,是,是,0.005581,0.012227,0.011162,2025-06-29 16:58:10
2022-11-15,513520,1.031708,1.018474,0.013234,0.007964,0.010541,是,是,是,0.00527,0.013234,0.010541,2025-06-29 16:58:10
2022-11-16,513520,1.036676,1.021846,0.01483,0.009337,0.010986,是,是,是,0.005493,0.01483,0.010986,2025-06-29 16:58:10
2022-11-17,513520,1.041957,1.025487,0.016469,0.010763,0.011412,是,是,是,0.005706,0.016469,0.011412,2025-06-29 16:58:10
2022-11-18,513520,1.045348,1.02834,0.017008,0.012012,0.009991,是,是,是,0.004996,0.017008,0.009991,2025-06-29 16:58:10
2022-11-21,513520,1.04791,1.030833,0.017076,0.013025,0.008103,是,是,是,0.004051,0.017076,0.008103,2025-06-29 16:58:10
2022-11-22,513520,1.050693,1.033438,0.017255,0.013871,0.006767,是,是,是,0.003384,0.017255,0.006767,2025-06-29 16:58:10
2022-11-23,513520,1.054586,1.036591,0.017995,0.014696,0.006599,是,是,是,0.003299,0.017995,0.006599,2025-06-29 16:58:10
2022-11-24,513520,1.06065,1.040844,0.019806,0.015718,0.008177,是,是,是,0.004088,0.019806,0.008177,2025-06-29 16:58:10
2022-11-25,513520,1.06655,1.045151,0.021398,0.016854,0.009089,是,是,是,0.004544,0.021398,0.009089,2025-06-29 16:58:10
2022-11-28,513520,1.071542,1.04914,0.022402,0.017964,0.008877,是,是,是,0.004438,0.022402,0.008877,2025-06-29 16:58:10
2022-11-29,513520,1.07469,1.052315,0.022375,0.018846,0.007057,是,是,是,0.003529,0.022375,0.007057,2025-06-29 16:58:10
2022-11-30,513520,1.076584,1.054884,0.021699,0.019416,0.004565,是,是,是,0.002283,0.021699,0.004565,2025-06-29 16:58:10
2022-12-01,513520,1.079417,1.057856,0.021561,0.019845,0.003431,是,是,是,0.001716,0.021561,0.003431,2025-06-29 16:58:10
2022-12-02,513520,1.080276,1.059867,0.020409,0.019958,0.000902,是,是,是,0.000451,0.020409,0.000902,2025-06-29 16:58:10
2022-12-05,513520,1.080233,1.061358,0.018875,0.019742,-0.001732,否,是,是,-0.000867,0.018875,0.001732,2025-06-29 16:58:10
2022-12-06,513520,1.07789,1.061628,0.016262,0.019046,-0.005567,否,是,是,-0.002784,0.016262,0.005567,2025-06-29 16:58:10
2022-12-07,513520,1.074368,1.061137,0.013232,0.017883,-0.009303,否,是,是,-0.004651,0.013232,0.009303,2025-06-29 16:58:10
2022-12-08,513520,1.071542,1.060756,0.010786,0.016464,-0.011355,否,是,是,-0.005678,0.010786,0.011355,2025-06-29 16:58:10
2022-12-09,513520,1.070844,1.061219,0.009625,0.015096,-0.010942,否,是,是,-0.005471,0.009625,0.010942,2025-06-29 16:58:10
2022-12-12,513520,1.069791,1.061425,0.008366,0.01375,-0.010768,否,是,是,-0.005384,0.008366,0.010768,2025-06-29 16:58:10
2022-12-13,513520,1.0689,1.061616,0.007284,0.012457,-0.010345,否,是,是,-0.005173,0.007284,0.010345,2025-06-29 16:58:10
2022-12-14,513520,1.071531,1.063422,0.008109,0.011587,-0.006957,否,是,是,-0.003478,0.008109,0.006957,2025-06-29 16:58:10
2022-12-15,513520,1.07268,1.064576,0.008104,0.010891,-0.005573,否,是,是,-0.002787,0.008104,0.005573,2025-06-29 16:58:10
2022-12-16,513520,1.069344,1.06357,0.005774,0.009867,-0.008186,否,是,是,-0.004093,0.005774,0.008186,2025-06-29 16:58:10
2022-12-19,513520,1.066522,1.062639,0.003883,0.00867,-0.009575,否,是,是,-0.004787,0.003883,0.009575,2025-06-29 16:58:10
2022-12-20,513520,1.063673,1.061555,0.002118,0.00736,-0.010484,否,是,是,-0.005242,0.002118,0.010484,2025-06-29 16:58:10
2022-12-21,513520,1.060954,1.060402,0.000551,0.005998,-0.010894,否,是,是,-0.005447,0.000551,0.010894,2025-06-29 16:58:10
2022-12-22,513520,1.059422,1.059706,-0.000284,0.004742,-0.010051,否,否,是,-0.005026,0.000284,0.010051,2025-06-29 16:58:10
2022-12-23,513520,1.055665,1.057876,-0.002211,0.003351,-0.011124,否,否,是,-0.005562,0.002211,0.011124,2025-06-29 16:58:10
2022-12-26,513520,1.053409,1.056626,-0.003217,0.002038,-0.010509,否,否,是,-0.005255,0.003217,0.010509,2025-06-29 16:58:10
2022-12-27,513520,1.051346,1.055394,-0.004048,0.000821,-0.009738,否,否,是,-0.004869,0.004048,0.009738,2025-06-29 16:58:10
2022-12-28,513520,1.0476,1.053291,-0.005691,-0.000482,-0.010418,否,否,否,-0.005209,0.005691,0.010418,2025-06-29 16:58:10
2022-12-29,513520,1.042893,1.050603,-0.00771,-0.001927,-0.011565,否,否,否,-0.005783,0.00771,0.011565,2025-06-29 16:58:10
2022-12-30,513520,1.040294,1.04878,-0.008487,-0.003239,-0.010495,否,否,否,-0.005248,0.008487,0.010495,2025-06-29 16:58:10
2023-01-03,513520,1.038402,1.047241,-0.008839,-0.004359,-0.008959,否,否,否,-0.00448,0.008839,0.008959,2025-06-29 16:58:10
2023-01-04,513520,1.035417,1.045149,-0.009732,-0.005434,-0.008596,否,否,否,-0.004298,0.009732,0.008596,2025-06-29 16:58:10
2023-01-05,513520,1.03243,1.04299,-0.01056,-0.006459,-0.008202,否,否,否,-0.004101,0.01056,0.008202,2025-06-29 16:58:10
2023-01-06,513520,1.029749,1.040917,-0.011168,-0.007401,-0.007535,否,否,否,-0.003767,0.011168,0.007535,2025-06-29 16:58:10
2023-01-09,513520,1.028864,1.039664,-0.010799,-0.00808,-0.005438,否,否,否,-0.002719,0.010799,0.005438,2025-06-29 16:58:10
2023-01-10,513520,1.027654,1.038281,-0.010627,-0.00859,-0.004074,否,否,否,-0.002037,0.010627,0.004074,2025-06-29 16:58:10
2023-01-11,513520,1.027861,1.037594,-0.009732,-0.008818,-0.001828,否,否,否,-0.000914,0.009732,0.001828,2025-06-29 16:58:10
2023-01-12,513520,1.027883,1.036883,-0.009,-0.008855,-0.000291,否,否,否,-0.000145,0.009,0.000291,2025-06-29 16:58:10
2023-01-13,513520,1.027747,1.036151,-0.008404,-0.008764,0.000721,是,否,否,0.00036,0.008404,0.000721,2025-06-29 16:58:10
2023-01-16,513520,1.027017,1.035177,-0.00816,-0.008644,0.000967,是,否,否,0.000484,0.00816,0.000967,2025-06-29 16:58:10
2023-01-17,513520,1.028553,1.035312,-0.006759,-0.008267,0.003015,是,否,否,0.001508,0.006759,0.003015,2025-06-29 16:58:10
2023-01-18,513520,1.031391,1.036178,-0.004787,-0.007571,0.005568,是,否,否,0.002784,0.004787,0.005568,2025-06-29 16:58:10
2023-01-19,513520,1.033946,1.037053,-0.003107,-0.006678,0.007141,是,否,否,0.003571,0.003107,0.007141,2025-06-29 16:58:10
2023-01-20,513520,1.036416,1.038012,-0.001597,-0.005662,0.00813,是,否,否,0.004065,0.001597,0.00813,2025-06-29 16:58:10
2023-01-30,513520,1.041275,1.040234,0.001041,-0.004321,0.010725,是,是,否,0.005362,0.001041,0.010725,2025-06-29 16:58:10
2023-01-31,513520,1.043848,1.04155,0.002298,-0.002997,0.010591,是,是,否,0.005295,0.002298,0.010591,2025-06-29 16:58:10
2023-02-01,513520,1.046333,1.042916,0.003417,-0.001715,0.010262,是,是,否,0.005132,0.003417,0.010262,2025-06-29 16:58:10
2023-02-02,513520,1.049974,1.044923,0.005051,-0.000361,0.010826,是,是,否,0.005412,0.005051,0.010826,2025-06-29 16:58:10
2023-02-03,513520,1.054286,1.047373,0.006913,0.001094,0.011639,是,是,是,0.005819,0.006913,0.011639,2025-06-29 16:58:10
2023-02-06,513520,1.056088,1.048753,0.007335,0.002342,0.009987,是,是,是,0.004993,0.007335,0.009987,2025-06-29 16:58:10
2023-02-07,513520,1.056844,1.04966,0.007184,0.00331,0.007747,是,是,是,0.003874,0.007184,0.007747,2025-06-29 16:58:10
2023-02-08,513520,1.05856,1.051018,0.007542,0.004157,0.00677,是,是,是,0.003385,0.007542,0.00677,2025-06-29 16:58:10
2023-02-09,513520,1.060012,1.052276,0.007736,0.004872,0.005727,是,是,是,0.002864,0.007736,0.005727,2025-06-29 16:58:10
2023-02-10,513520,1.061395,1.053515,0.00788,0.005474,0.004812,是,是,是,0.002406,0.00788,0.004812,2025-06-29 16:58:10
2023-02-13,513520,1.061488,1.054144,0.007345,0.005848,0.002993,是,是,是,0.001497,0.007345,0.002993,2025-06-29 16:58:10
2023-02-14,513520,1.062182,1.055022,0.00716,0.006111,0.0021,是,是,是,0.001049,0.00716,0.0021,2025-06-29 16:58:10
2023-02-15,513520,1.061231,1.055094,0.006137,0.006116,4.2e-05,是,是,是,2.1e-05,0.006137,4.2e-05,2025-06-29 16:58:10
2023-02-16,513520,1.061196,1.055532,0.005664,0.006025,-0.000723,否,是,是,-0.000361,0.005664,0.000723,2025-06-29 16:58:10
2023-02-17,513520,1.059473,1.055122,0.004351,0.005691,-0.002679,否,是,是,-0.00134,0.004351,0.002679,2025-06-29 16:58:10
2023-02-20,513520,1.058631,1.055039,0.003592,0.005271,-0.003357,否,是,是,-0.001679,0.003592,0.003357,2025-06-29 16:58:10
2023-02-21,513520,1.057457,1.05474,0.002717,0.00476,-0.004086,否,是,是,-0.002043,0.002717,0.004086,2025-06-29 16:58:10
2023-02-22,513520,1.054771,1.053648,0.001124,0.004033,-0.005819,否,是,是,-0.002909,0.001124,0.005819,2025-06-29 16:58:10
2023-02-23,513520,1.052345,1.052563,-0.000218,0.003183,-0.006801,否,否,是,-0.003401,0.000218,0.006801,2025-06-29 16:58:10
2023-02-24,513520,1.053215,1.052966,0.000249,0.002596,-0.004693,否,是,是,-0.002347,0.000249,0.004693,2025-06-29 16:58:10
2023-02-27,513520,1.053028,1.052894,0.000134,0.002104,-0.003939,否,是,是,-0.00197,0.000134,0.003939,2025-06-29 16:58:10
2023-02-28,513520,1.052562,1.05268,-0.000117,0.001659,-0.003554,否,否,是,-0.001776,0.000117,0.003554,2025-06-29 16:58:10
2023-03-01,513520,1.052014,1.052407,-0.000393,0.001249,-0.003284,否,否,是,-0.001642,0.000393,0.003284,2025-06-29 16:58:10
2023-03-02,513520,1.050474,1.051636,-0.001163,0.000767,-0.003859,否,否,是,-0.00193,0.001163,0.003859,2025-06-29 16:58:10
2023-03-03,513520,1.051478,1.052034,-0.000556,0.000502,-0.002116,否,否,是,-0.001058,0.000556,0.002116,2025-06-29 16:58:10
2023-03-06,513520,1.05525,1.053809,0.001441,0.00069,0.001503,是,是,是,0.000751,0.001441,0.001503,2025-06-29 16:58:10
2023-03-07,513520,1.059212,1.055823,0.003389,0.00123,0.004318,是,是,是,0.002159,0.003389,0.004318,2025-06-29 16:58:10
2023-03-08,513520,1.061948,1.057392,0.004557,0.001895,0.005323,是,是,是,0.002662,0.004557,0.005323,2025-06-29 16:58:10
2023-03-09,513520,1.066572,1.059955,0.006617,0.002839,0.007554,是,是,是,0.003778,0.006617,0.007554,2025-06-29 16:58:10
2023-03-10,513520,1.06833,1.061292,0.007038,0.003679,0.006718,是,是,是,0.003359,0.007038,0.006718,2025-06-29 16:58:10
2023-03-13,513520,1.068279,1.061789,0.00649,0.004241,0.004498,是,是,是,0.002249,0.00649,0.004498,2025-06-29 16:58:10
2023-03-14,513520,1.065005,1.060693,0.004312,0.004256,0.000113,是,是,是,5.6e-05,0.004312,0.000113,2025-06-29 16:58:10
2023-03-15,513520,1.062697,1.059901,0.002796,0.003964,-0.002336,否,是,是,-0.001168,0.002796,0.002336,2025-06-29 16:58:10
2023-03-16,513520,1.060897,1.059242,0.001656,0.003502,-0.003693,否,是,是,-0.001846,0.001656,0.003693,2025-06-29 16:58:10
2023-03-17,513520,1.060759,1.059298,0.001461,0.003094,-0.003265,否,是,是,-0.001633,0.001461,0.003265,2025-06-29 16:58:10
2023-03-20,513520,1.060181,1.059128,0.001053,0.002686,-0.003265,否,是,是,-0.001633,0.001053,0.003265,2025-06-29 16:58:10
2023-03-21,513520,1.060769,1.059489,0.00128,0.002405,-0.002249,否,是,是,-0.001125,0.00128,0.002249,2025-06-29 16:58:10
2023-03-22,513520,1.062804,1.060564,0.002241,0.002372,-0.000262,否,是,是,-0.000131,0.002241,0.000262,2025-06-29 16:58:10
2023-03-23,513520,1.064219,1.061411,0.002808,0.002459,0.000698,是,是,是,0.000349,0.002808,0.000698,2025-06-29 16:58:10
2023-03-24,513520,1.067262,1.063084,0.004178,0.002803,0.002751,是,是,是,0.001375,0.004178,0.002751,2025-06-29 16:58:10
2023-03-27,513520,1.069529,1.064485,0.005044,0.003251,0.003586,是,是,是,0.001793,0.005044,0.003586,2025-06-29 16:58:10
2023-03-28,513520,1.071448,1.065783,0.005665,0.003734,0.003863,是,是,是,0.001931,0.005665,0.003863,2025-06-29 16:58:10
2023-03-29,513520,1.074456,1.067651,0.006805,0.004348,0.004914,是,是,是,0.002457,0.006805,0.004914,2025-06-29 16:58:10
2023-03-30,513520,1.077001,1.06938,0.007621,0.005003,0.005237,是,是,是,0.002618,0.007621,0.005237,2025-06-29 16:58:10
2023-03-31,513520,1.079616,1.071204,0.008413,0.005685,0.005456,是,是,是,0.002728,0.008413,0.005456,2025-06-29 16:58:10
2023-04-03,513520,1.082906,1.073411,0.009495,0.006447,0.006097,是,是,是,0.003048,0.009495,0.006097,2025-06-29 16:58:10
2023-04-04,513520,1.086613,1.075899,0.010714,0.0073,0.006827,是,是,是,0.003414,0.010714,0.006827,2025-06-29 16:58:10
2023-04-06,513520,1.086826,1.076795,0.010031,0.007846,0.004369,是,是,是,0.002185,0.010031,0.004369,2025-06-29 16:58:10
2023-04-07,513520,1.087007,1.077625,0.009382,0.008153,0.002456,是,是,是,0.001229,0.009382,0.002456,2025-06-29 16:58:10
2023-04-10,513520,1.087006,1.07832,0.008686,0.00826,0.000852,是,是,是,0.000426,0.008686,0.000852,2025-06-29 16:58:10
2023-04-11,513520,1.088236,1.079555,0.00868,0.008344,0.000673,是,是,是,0.000336,0.00868,0.000673,2025-06-29 16:58:10
2023-04-12,513520,1.089276,1.080699,0.008577,0.008391,0.000373,是,是,是,0.000186,0.008577,0.000373,2025-06-29 16:58:10
2023-04-13,513520,1.090311,1.081833,0.008478,0.008408,0.00014,是,是,是,7e-05,0.008478,0.00014,2025-06-29 16:58:10
2023-04-14,513520,1.09334,1.083919,0.009421,0.008611,0.00162,是,是,是,0.00081,0.009421,0.00162,2025-06-29 16:58:10
2023-04-17,513520,1.095441,1.085629,0.009813,0.008851,0.001923,是,是,是,0.000962,0.009813,0.001923,2025-06-29 16:58:10
2023-04-18,513520,1.097989,1.087582,0.010407,0.009162,0.002489,是,是,是,0.001245,0.010407,0.002489,2025-06-29 16:58:10
2023-04-19,513520,1.099529,1.089095,0.010434,0.009417,0.002036,是,是,是,0.001017,0.010434,0.002036,2025-06-29 16:58:10
2023-04-20,513520,1.101448,1.090791,0.010656,0.009664,0.001984,是,是,是,0.000992,0.010656,0.001984,2025-06-29 16:58:10
2023-04-21,513520,1.103533,1.092585,0.010948,0.009921,0.002054,是,是,是,0.001027,0.010948,0.002054,2025-06-29 16:58:10
2023-04-24,513520,1.105297,1.094245,0.011052,0.010147,0.001809,是,是,是,0.000905,0.011052,0.001809,2025-06-29 16:58:10
2023-04-25,513520,1.107097,1.095931,0.011167,0.010351,0.001631,是,是,是,0.000816,0.011167,0.001631,2025-06-29 16:58:10
2023-04-26,513520,1.107852,1.097121,0.010731,0.010427,0.000607,是,是,是,0.000304,0.010731,0.000607,2025-06-29 16:58:10
2023-04-27,513520,1.108644,1.098297,0.010346,0.010411,-0.000129,否,是,是,-6.5e-05,0.010346,0.000129,2025-06-29 16:58:10
2023-04-28,513520,1.109929,1.099683,0.010247,0.010378,-0.000263,否,是,是,-0.000131,0.010247,0.000263,2025-06-29 16:58:10
2023-05-04,513520,1.113479,1.102151,0.011328,0.010568,0.00152,是,是,是,0.00076,0.011328,0.00152,2025-06-29 16:58:10
2023-05-05,513520,1.116943,1.104658,0.012286,0.010912,0.002748,是,是,是,0.001374,0.012286,0.002748,2025-06-29 16:58:10
2023-05-08,513520,1.119568,1.106831,0.012736,0.011276,0.002919,是,是,是,0.00146,0.012736,0.002919,2025-06-29 16:58:10
2023-05-09,513520,1.122711,1.109288,0.013423,0.011706,0.003434,是,是,是,0.001717,0.013423,0.003434,2025-06-29 16:58:10
2023-05-10,513520,1.12414,1.110971,0.013169,0.011998,0.002342,是,是,是,0.001171,0.013169,0.002342,2025-06-29 16:58:10
2023-05-11,513520,1.126888,1.113269,0.013619,0.012322,0.002592,是,是,是,0.001297,0.013619,0.002592,2025-06-29 16:58:10
2023-05-12,513520,1.133367,1.117397,0.015969,0.013052,0.005835,是,是,是,0.002917,0.015969,0.005835,2025-06-29 16:58:10
2023-05-15,513520,1.138695,1.121146,0.017549,0.013951,0.007196,是,是,是,0.003598,0.017549,0.007196,2025-06-29 16:58:10
2023-05-16,513520,1.143511,1.124765,0.018746,0.01491,0.007672,是,是,是,0.003836,0.018746,0.007672,2025-06-29 16:58:10
2023-05-17,513520,1.154202,1.1313,0.022901,0.016508,0.012785,是,是,是,0.006393,0.022901,0.012785,2025-06-29 16:58:10
2023-05-18,513520,1.175094,1.143056,0.032038,0.019614,0.024847,是,是,是,0.012424,0.032038,0.024847,2025-06-29 16:58:10
2023-05-19,513520,1.209079,1.161793,0.047287,0.025149,0.044276,是,是,是,0.022138,0.047287,0.044276,2025-06-29 16:58:10
2023-05-22,513520,1.217836,1.169512,0.048325,0.029784,0.037081,是,是,是,0.018541,0.048325,0.037081,2025-06-29 16:58:10
2023-05-23,513520,1.215246,1.171844,0.043402,0.032508,0.021789,是,是,是,0.010894,0.043402,0.021789,2025-06-29 16:58:10
2023-05-24,513520,1.211824,1.173411,0.038412,0.033689,0.009448,是,是,是,0.004723,0.038412,0.009448,2025-06-29 16:58:10
2023-05-25,513520,1.209082,1.174936,0.034145,0.03378,0.000731,是,是,是,0.000365,0.034145,0.000731,2025-06-29 16:58:10
2023-05-26,513520,1.205531,1.175756,0.029775,0.032979,-0.006408,否,是,是,-0.003204,0.029775,0.006408,2025-06-29 16:58:10
2023-05-29,513520,1.204218,1.17733,0.026889,0.031761,-0.009744,否,是,是,-0.004872,0.026889,0.009744,2025-06-29 16:58:10
2023-05-30,513520,1.203723,1.179083,0.02464,0.030337,-0.011393,否,是,是,-0.005697,0.02464,0.011393,2025-06-29 16:58:10
2023-05-31,513520,1.201919,1.18004,0.02188,0.028645,-0.013531,否,是,是,-0.006765,0.02188,0.013531,2025-06-29 16:58:10
2023-06-01,513520,1.201932,1.181666,0.020265,0.026969,-0.013408,否,是,是,-0.006704,0.020265,0.013408,2025-06-29 16:58:10
2023-06-02,513520,1.205173,1.184728,0.020445,0.025664,-0.010439,否,是,是,-0.005219,0.020445,0.010439,2025-06-29 16:58:10
2023-06-05,513520,1.21207,1.189563,0.022506,0.025033,-0.005053,否,是,是,-0.002527,0.022506,0.005053,2025-06-29 16:58:10
2023-06-06,513520,1.221751,1.195892,0.025859,0.025198,0.001323,是,是,是,0.000661,0.025859,0.001323,2025-06-29 16:58:10
2023-06-07,513520,1.225636,1.199678,0.025958,0.02535,0.001216,是,是,是,0.000608,0.025958,0.001216,2025-06-29 16:58:10
2023-06-08,513520,1.225384,1.201479,0.023905,0.025061,-0.002313,否,是,是,-0.001156,0.023905,0.002313,2025-06-29 16:58:10
2023-06-09,513520,1.229325,1.205147,0.024177,0.024884,-0.001414,否,是,是,-0.000707,0.024177,0.001414,2025-06-29 16:58:10
2023-06-12,513520,1.235429,1.209877,0.025552,0.025018,0.001067,是,是,是,0.000534,0.025552,0.001067,2025-06-29 16:58:10
2023-06-13,513520,1.244901,1.216331,0.02857,0.025728,0.005684,是,是,是,0.002842,0.02857,0.005684,2025-06-29 16:58:10
2023-06-14,513520,1.254147,1.222899,0.031248,0.026832,0.008832,是,是,是,0.004416,0.031248,0.008832,2025-06-29 16:58:10
2023-06-15,513520,1.259048,1.227573,0.031475,0.027761,0.007428,是,是,是,0.003714,0.031475,0.007428,2025-06-29 16:58:10
2023-06-16,513520,1.263656,1.232123,0.031533,0.028515,0.006035,是,是,是,0.003018,0.031533,0.006035,2025-06-29 16:58:10
2023-06-19,513520,1.265401,1.235299,0.030102,0.028832,0.002539,是,是,是,0.00127,0.030102,0.002539,2025-06-29 16:58:10
2023-06-20,513520,1.266724,1.238166,0.028558,0.028778,-0.000439,否,是,是,-0.00022,0.028558,0.000439,2025-06-29 16:58:10
2023-06-21,513520,1.271536,1.242598,0.028938,0.02881,0.000256,是,是,是,0.000128,0.028938,0.000256,2025-06-29 16:58:10
2023-06-26,513520,1.269146,1.243591,0.025555,0.028159,-0.005208,否,是,是,-0.002604,0.025555,0.005208,2025-06-29 16:58:10
2023-06-27,513520,1.265739,1.243843,0.021895,0.026906,-0.010021,否,是,是,-0.005011,0.021895,0.010021,2025-06-29 16:58:10
2023-06-28,513520,1.266702,1.245929,0.020773,0.025679,-0.009813,否,是,是,-0.004906,0.020773,0.009813,2025-06-29 16:58:10
2023-06-29,513520,1.265825,1.247045,0.018779,0.024299,-0.01104,否,是,是,-0.00552,0.018779,0.01104,2025-06-29 16:58:10
2023-06-30,513520,1.26539,1.248227,0.017163,0.022872,-0.011418,否,是,是,-0.005709,0.017163,0.011418,2025-06-29 16:58:10
2023-07-03,513520,1.268253,1.250877,0.017376,0.021773,-0.008793,否,是,是,-0.004397,0.017376,0.008793,2025-06-29 16:58:10
2023-07-04,513520,1.26806,1.252071,0.015989,0.020616,-0.009254,否,是,是,-0.004627,0.015989,0.009254,2025-06-29 16:58:10
