日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2025-06-11,516310,1.341491,1.321843,0.019648,0.019008,0.001279,是,是,是,0.00064,0.019648,0.001279,2025-06-29 16:58:07
2025-06-12,516310,1.345262,1.325114,0.020148,0.019236,0.001823,是,是,是,0.000912,0.020148,0.001823,2025-06-29 16:58:07
2025-06-13,516310,1.346606,1.327254,0.019352,0.019259,0.000186,是,是,是,9.3e-05,0.019352,0.000186,2025-06-29 16:58:07
2025-06-16,516310,1.350359,1.330494,0.019865,0.019381,0.000969,是,是,是,0.000484,0.019865,0.000969,2025-06-29 16:58:07
2025-06-17,516310,1.353381,1.33342,0.01996,0.019496,0.000927,是,是,是,0.000464,0.01996,0.000927,2025-06-29 16:58:07
2025-06-18,516310,1.35763,1.336945,0.020685,0.019734,0.001901,是,是,是,0.000951,0.020685,0.001901,2025-06-29 16:58:07
2025-06-19,516310,1.361071,1.340134,0.020937,0.019975,0.001925,是,是,是,0.000962,0.020937,0.001925,2025-06-29 16:58:07
2025-06-20,516310,1.366291,1.344198,0.022093,0.020398,0.003389,是,是,是,0.001695,0.022093,0.003389,2025-06-29 16:58:07
2025-06-23,516310,1.373939,1.349517,0.024422,0.021203,0.006437,是,是,是,0.003219,0.024422,0.006437,2025-06-29 16:58:07
2025-06-24,516310,1.381333,1.354886,0.026447,0.022252,0.00839,是,是,是,0.004195,0.026447,0.00839,2025-06-29 16:58:07
2025-06-25,516310,1.390974,1.361487,0.029487,0.023699,0.011576,是,是,是,0.005788,0.029487,0.011576,2025-06-29 16:58:07
2025-06-26,516310,1.399901,1.36797,0.031931,0.025345,0.013172,是,是,是,0.006586,0.031931,0.013172,2025-06-29 16:58:07
2025-06-27,516310,1.401608,1.371157,0.030452,0.026367,0.00817,是,是,是,0.004085,0.030452,0.00817,2025-06-29 16:58:07
