date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-30,159949,0.770933,0.768749,0.002184,-0.002358,0.009084,2025-06-29 17:12:29
2024-04-29,159949,0.766012,0.766409,-0.000397,-0.003494,0.006193,2025-06-29 17:12:29
2024-04-26,159949,0.758559,0.763161,-0.004602,-0.004268,-0.000669,2025-06-29 17:12:29
2024-04-25,159949,0.755025,0.761974,-0.00695,-0.004184,-0.005531,2025-06-29 17:12:29
2024-04-24,159949,0.75612,0.763012,-0.006892,-0.003493,-0.006799,2025-06-29 17:12:29
2024-04-23,159949,0.757414,0.764133,-0.006719,-0.002643,-0.008152,2025-06-29 17:12:29
2024-04-22,159949,0.760035,0.765824,-0.005789,-0.001624,-0.008329,2025-06-29 17:12:29
2024-04-19,159949,0.763133,0.76765,-0.004517,-0.000583,-0.007869,2025-06-29 17:12:29
2024-04-18,159949,0.766429,0.769462,-0.003032,0.000401,-0.006867,2025-06-29 17:12:29
2024-04-17,159949,0.767417,0.770139,-0.002722,0.001259,-0.007963,2025-06-29 17:12:29
2024-04-16,159949,0.767492,0.77039,-0.002898,0.002255,-0.010304,2025-06-29 17:12:29
2024-04-15,159949,0.770309,0.771861,-0.001552,0.003543,-0.010189,2025-06-29 17:12:29
2024-04-12,159949,0.771092,0.77233,-0.001237,0.004816,-0.012107,2025-06-29 17:12:29
2024-04-11,159949,0.775109,0.774196,0.000913,0.00633,-0.010833,2025-06-29 17:12:29
2024-04-10,159949,0.77822,0.775492,0.002728,0.007684,-0.009911,2025-06-29 17:12:29
2024-04-09,159949,0.781351,0.776651,0.0047,0.008923,-0.008446,2025-06-29 17:12:29
2024-04-08,159949,0.782142,0.776623,0.005519,0.009978,-0.008919,2025-06-29 17:12:29
2024-04-03,159949,0.784713,0.777313,0.0074,0.011093,-0.007386,2025-06-29 17:12:29
2024-04-02,159949,0.785207,0.776938,0.008268,0.012016,-0.007496,2025-06-29 17:12:29
2024-04-01,159949,0.783972,0.775733,0.008238,0.012953,-0.00943,2025-06-29 17:12:29
2024-03-29,159949,0.781785,0.774112,0.007673,0.014132,-0.012919,2025-06-29 17:12:29
2024-03-28,159949,0.783745,0.774361,0.009384,0.015747,-0.012726,2025-06-29 17:12:29
2024-03-27,159949,0.786608,0.77487,0.011738,0.017338,-0.011199,2025-06-29 17:12:29
2024-03-26,159949,0.791082,0.775899,0.015183,0.018738,-0.00711,2025-06-29 17:12:29
2024-03-25,159949,0.792734,0.775411,0.017322,0.019626,-0.004608,2025-06-29 17:12:29
2024-03-22,159949,0.795413,0.775204,0.020208,0.020203,1.2e-05,2025-06-29 17:12:29
2024-03-21,159949,0.796033,0.773861,0.022173,0.020201,0.003943,2025-06-29 17:12:29
2024-03-20,159949,0.794221,0.77129,0.022932,0.019708,0.006447,2025-06-29 17:12:29
2024-03-19,159949,0.791352,0.768193,0.023159,0.018902,0.008514,2025-06-29 17:12:29
2024-03-18,159949,0.78778,0.764768,0.023012,0.017838,0.010347,2025-06-29 17:12:29
2024-03-15,159949,0.781558,0.76019,0.021368,0.016545,0.009647,2025-06-29 17:12:29
2024-03-14,159949,0.778023,0.756925,0.021098,0.015339,0.011519,2025-06-29 17:12:29
2024-03-13,159949,0.773664,0.753319,0.020345,0.013899,0.012892,2025-06-29 17:12:29
2024-03-12,159949,0.767966,0.749184,0.018782,0.012287,0.012989,2025-06-29 17:12:29
2024-03-11,159949,0.760687,0.744479,0.016208,0.010664,0.011089,2025-06-29 17:12:29
2024-03-08,159949,0.752812,0.739717,0.013095,0.009278,0.007635,2025-06-29 17:12:29
2024-03-07,159949,0.751323,0.738015,0.013309,0.008323,0.009971,2025-06-29 17:12:29
2024-03-06,159949,0.750837,0.736736,0.014101,0.007077,0.014048,2025-06-29 17:12:29
2024-03-05,159949,0.746807,0.733835,0.012972,0.005321,0.015303,2025-06-29 17:12:29
2024-03-04,159949,0.742226,0.730781,0.011445,0.003408,0.016074,2025-06-29 17:12:29
2024-03-01,159949,0.736995,0.727564,0.009431,0.001399,0.016064,2025-06-29 17:12:29
2024-02-29,159949,0.731357,0.724329,0.007028,-0.000609,0.015276,2025-06-29 17:12:29
2024-02-28,159949,0.72615,0.721475,0.004674,-0.002519,0.014386,2025-06-29 17:12:29
2024-02-27,159949,0.724904,0.720553,0.004351,-0.004317,0.017336,2025-06-29 17:12:29
2024-02-26,159949,0.719978,0.718038,0.00194,-0.006484,0.016848,2025-06-29 17:12:29
2024-02-23,159949,0.717428,0.716761,0.000668,-0.00859,0.018515,2025-06-29 17:12:29
2024-02-22,159949,0.713688,0.715061,-0.001374,-0.010905,0.019062,2025-06-29 17:12:29
2024-02-21,159949,0.709267,0.713226,-0.003959,-0.013287,0.018657,2025-06-29 17:12:29
2024-02-20,159949,0.704589,0.711484,-0.006896,-0.015619,0.017447,2025-06-29 17:12:29
2024-02-19,159949,0.699787,0.709923,-0.010137,-0.0178,0.015327,2025-06-29 17:12:29
2024-02-08,159949,0.693566,0.707997,-0.014431,-0.019716,0.01057,2025-06-29 17:12:29
2024-02-07,159949,0.688396,0.706877,-0.018481,-0.021037,0.005114,2025-06-29 17:12:29
2024-02-06,159949,0.68465,0.706707,-0.022057,-0.021677,-0.000761,2025-06-29 17:12:29
2024-02-05,159949,0.681859,0.707244,-0.025384,-0.021582,-0.007606,2025-06-29 17:12:29
2024-02-02,159949,0.685652,0.710943,-0.025291,-0.020631,-0.009321,2025-06-29 17:12:29
2024-02-01,159949,0.692134,0.715818,-0.023685,-0.019466,-0.008438,2025-06-29 17:12:29
2024-01-31,159949,0.696886,0.719804,-0.022918,-0.018411,-0.009015,2025-06-29 17:12:29
2024-01-30,159949,0.703774,0.724668,-0.020894,-0.017284,-0.007221,2025-06-29 17:12:29
2024-01-29,159949,0.711733,0.729842,-0.018109,-0.016382,-0.003455,2025-06-29 17:12:29
2024-01-26,159949,0.718411,0.734229,-0.015818,-0.01595,0.000264,2025-06-29 17:12:29
2024-01-25,159949,0.721214,0.736727,-0.015514,-0.015983,0.000938,2025-06-29 17:12:29
2024-01-24,159949,0.721071,0.737906,-0.016835,-0.0161,-0.00147,2025-06-29 17:12:29
2024-01-23,159949,0.72272,0.739978,-0.017258,-0.015916,-0.002685,2025-06-29 17:12:29
2024-01-22,159949,0.725396,0.742536,-0.01714,-0.015581,-0.00312,2025-06-29 17:12:29
2024-01-19,159949,0.729832,0.745859,-0.016028,-0.015191,-0.001674,2025-06-29 17:12:29
2024-01-18,159949,0.731983,0.748088,-0.016105,-0.014981,-0.002248,2025-06-29 17:12:29
2024-01-17,159949,0.733616,0.750095,-0.016479,-0.0147,-0.003557,2025-06-29 17:12:29
2024-01-16,159949,0.738455,0.753543,-0.015087,-0.014256,-0.001663,2025-06-29 17:12:29
2024-01-15,159949,0.739993,0.755426,-0.015433,-0.014048,-0.002771,2025-06-29 17:12:29
2024-01-12,159949,0.7429,0.75794,-0.01504,-0.013702,-0.002676,2025-06-29 17:12:29
2024-01-11,159949,0.745064,0.760095,-0.015031,-0.013367,-0.003328,2025-06-29 17:12:29
2024-01-10,159949,0.746167,0.761783,-0.015616,-0.012951,-0.00533,2025-06-29 17:12:29
2024-01-09,159949,0.750197,0.764806,-0.014608,-0.012285,-0.004647,2025-06-29 17:12:29
2024-01-08,159949,0.754415,0.76783,-0.013415,-0.011704,-0.003423,2025-06-29 17:12:29
2024-01-05,159949,0.759763,0.771256,-0.011493,-0.011276,-0.000435,2025-06-29 17:12:29
2024-01-04,159949,0.764265,0.774157,-0.009892,-0.011222,0.00266,2025-06-29 17:12:29
2024-01-03,159949,0.767586,0.776409,-0.008823,-0.011554,0.005462,2025-06-29 17:12:29
2024-01-02,159949,0.768966,0.777722,-0.008757,-0.012237,0.00696,2025-06-29 17:12:29
2023-12-29,159949,0.768777,0.77834,-0.009563,-0.013107,0.007089,2025-06-29 17:12:29
2023-12-28,159949,0.765464,0.777647,-0.012183,-0.013993,0.00362,2025-06-29 17:12:29
2023-12-27,159949,0.762094,0.777139,-0.015045,-0.014446,-0.001199,2025-06-29 17:12:29
2023-12-26,159949,0.764293,0.77931,-0.015017,-0.014296,-0.001443,2025-06-29 17:12:29
2023-12-25,159949,0.766892,0.781655,-0.014763,-0.014115,-0.001295,2025-06-29 17:12:29
2023-12-22,159949,0.768145,0.783387,-0.015242,-0.013953,-0.002578,2025-06-29 17:12:29
2023-12-21,159949,0.769989,0.785418,-0.015429,-0.013631,-0.003595,2025-06-29 17:12:29
2023-12-20,159949,0.77126,0.787212,-0.015951,-0.013182,-0.005539,2025-06-29 17:12:29
2023-12-19,159949,0.775489,0.790349,-0.014859,-0.012489,-0.00474,2025-06-29 17:12:29
2023-12-18,159949,0.778669,0.792937,-0.014267,-0.011897,-0.00474,2025-06-29 17:12:29
2023-12-15,159949,0.783336,0.796131,-0.012795,-0.011304,-0.002981,2025-06-29 17:12:29
2023-12-14,159949,0.786307,0.798462,-0.012155,-0.010932,-0.002447,2025-06-29 17:12:29
2023-12-13,159949,0.789272,0.800739,-0.011467,-0.010626,-0.001683,2025-06-29 17:12:29
2023-12-12,159949,0.791866,0.802798,-0.010932,-0.010416,-0.001032,2025-06-29 17:12:29
2023-12-11,159949,0.792206,0.803822,-0.011616,-0.010287,-0.002659,2025-06-29 17:12:29
2023-12-08,159949,0.791516,0.804448,-0.012932,-0.009954,-0.005955,2025-06-29 17:12:29
2023-12-07,159949,0.792882,0.806084,-0.013201,-0.00921,-0.007983,2025-06-29 17:12:29
2023-12-06,159949,0.796316,0.80865,-0.012335,-0.008212,-0.008245,2025-06-29 17:12:29
2023-12-05,159949,0.800009,0.811262,-0.011253,-0.007181,-0.008143,2025-06-29 17:12:29
2023-12-04,159949,0.80492,0.814323,-0.009403,-0.006163,-0.006479,2025-06-29 17:12:29
2023-12-01,159949,0.807997,0.816429,-0.008433,-0.005354,-0.006158,2025-06-29 17:12:29
2023-11-30,159949,0.809632,0.817823,-0.008191,-0.004584,-0.007215,2025-06-29 17:12:29
2023-11-29,159949,0.812111,0.819569,-0.007458,-0.003682,-0.007553,2025-06-29 17:12:29
2023-11-28,159949,0.815586,0.821695,-0.006109,-0.002738,-0.006743,2025-06-29 17:12:29
2023-11-27,159949,0.817874,0.82319,-0.005317,-0.001895,-0.006843,2025-06-29 17:12:29
2023-11-24,159949,0.821487,0.825206,-0.003718,-0.00104,-0.005357,2025-06-29 17:12:29
2023-11-23,159949,0.824849,0.826982,-0.002133,-0.00037,-0.003527,2025-06-29 17:12:29
2023-11-22,159949,0.827003,0.828101,-0.001098,7.1e-05,-0.002337,2025-06-29 17:12:29
2023-11-21,159949,0.830276,0.829629,0.000647,0.000363,0.000569,2025-06-29 17:12:29
2023-11-20,159949,0.831235,0.829999,0.001236,0.000292,0.001889,2025-06-29 17:12:29
2023-11-17,159949,0.831824,0.830159,0.001665,5.6e-05,0.003218,2025-06-29 17:12:29
2023-11-16,159949,0.832519,0.830332,0.002187,-0.000347,0.005068,2025-06-29 17:12:29
2023-11-15,159949,0.833886,0.830758,0.003128,-0.00098,0.008216,2025-06-29 17:12:29
2023-11-14,159949,0.832774,0.830019,0.002755,-0.002007,0.009525,2025-06-29 17:12:29
2023-11-13,159949,0.832188,0.82954,0.002647,-0.003198,0.01169,2025-06-29 17:12:29
2023-11-10,159949,0.830949,0.828783,0.002166,-0.004659,0.013649,2025-06-29 17:12:29
2023-11-09,159949,0.829485,0.827966,0.001519,-0.006365,0.015769,2025-06-29 17:12:29
2023-11-08,159949,0.826483,0.826523,-4.1e-05,-0.008336,0.016591,2025-06-29 17:12:29
2023-11-07,159949,0.82257,0.824805,-0.002235,-0.01041,0.016351,2025-06-29 17:12:29
2023-11-06,159949,0.817947,0.82295,-0.005003,-0.012454,0.014902,2025-06-29 17:12:29
2023-11-03,159949,0.81121,0.820386,-0.009176,-0.014317,0.010282,2025-06-29 17:12:29
2023-11-02,159949,0.808884,0.820096,-0.011212,-0.015602,0.00878,2025-06-29 17:12:29
2023-11-01,159949,0.808681,0.820904,-0.012223,-0.016699,0.008953,2025-06-29 17:12:29
2023-10-31,159949,0.807169,0.821217,-0.014048,-0.017819,0.007542,2025-06-29 17:12:29
2023-10-30,159949,0.804654,0.821234,-0.01658,-0.018761,0.004363,2025-06-29 17:12:29
2023-10-27,159949,0.800591,0.820773,-0.020181,-0.019307,-0.001749,2025-06-29 17:12:29
2023-10-26,159949,0.799971,0.822114,-0.022143,-0.019088,-0.00611,2025-06-29 17:12:29
2023-10-25,159949,0.803603,0.825484,-0.021881,-0.018324,-0.007113,2025-06-29 17:12:29
2023-10-24,159949,0.808803,0.829522,-0.020719,-0.017435,-0.006568,2025-06-29 17:12:29
2023-10-23,159949,0.813313,0.833164,-0.019851,-0.016614,-0.006474,2025-06-29 17:12:29
2023-10-20,159949,0.819733,0.837577,-0.017844,-0.015805,-0.004077,2025-06-29 17:12:29
2023-10-19,159949,0.824594,0.841143,-0.016549,-0.015296,-0.002508,2025-06-29 17:12:29
2023-10-18,159949,0.829247,0.844515,-0.015267,-0.014982,-0.000571,2025-06-29 17:12:29
2023-10-17,159949,0.833292,0.847516,-0.014224,-0.014911,0.001374,2025-06-29 17:12:29
2023-10-16,159949,0.836254,0.849957,-0.013703,-0.015083,0.00276,2025-06-29 17:12:29
2023-10-13,159949,0.839755,0.852594,-0.012838,-0.015427,0.005178,2025-06-29 17:12:29
2023-10-12,159949,0.840802,0.854081,-0.01328,-0.016075,0.00559,2025-06-29 17:12:29
2023-10-11,159949,0.839857,0.854728,-0.014871,-0.016774,0.003805,2025-06-29 17:12:29
2023-10-10,159949,0.840194,0.856066,-0.015872,-0.017249,0.002754,2025-06-29 17:12:29
2023-10-09,159949,0.841866,0.858071,-0.016206,-0.017593,0.002776,2025-06-29 17:12:29
2023-09-28,159949,0.842932,0.859837,-0.016905,-0.01794,0.002071,2025-06-29 17:12:29
2023-09-27,159949,0.843647,0.861504,-0.017857,-0.018199,0.000685,2025-06-29 17:12:29
2023-09-26,159949,0.844492,0.863304,-0.018812,-0.018285,-0.001054,2025-06-29 17:12:29
2023-09-25,159949,0.846945,0.865889,-0.018943,-0.018153,-0.00158,2025-06-29 17:12:29
2023-09-22,159949,0.848572,0.86812,-0.019548,-0.017956,-0.003185,2025-06-29 17:12:29
2023-09-21,159949,0.849221,0.869969,-0.020748,-0.017558,-0.006381,2025-06-29 17:12:29
2023-09-20,159949,0.854171,0.873807,-0.019636,-0.01676,-0.005753,2025-06-29 17:12:29
2023-09-19,159949,0.858383,0.877231,-0.018848,-0.016041,-0.005614,2025-06-29 17:12:29
2023-09-18,159949,0.862089,0.88037,-0.01828,-0.015339,-0.005883,2025-06-29 17:12:29
2023-09-15,159949,0.865197,0.883199,-0.018003,-0.014604,-0.006799,2025-06-29 17:12:29
2023-09-14,159949,0.870141,0.886815,-0.016674,-0.013754,-0.005841,2025-06-29 17:12:29
2023-09-13,159949,0.874894,0.890241,-0.015346,-0.013024,-0.004645,2025-06-29 17:12:29
2023-09-12,159949,0.879421,0.89346,-0.014039,-0.012443,-0.003193,2025-06-29 17:12:29
2023-09-11,159949,0.88277,0.896057,-0.013287,-0.012044,-0.002486,2025-06-29 17:12:29
2023-09-08,159949,0.885637,0.898381,-0.012744,-0.011733,-0.002022,2025-06-29 17:12:29
2023-09-07,159949,0.889935,0.901292,-0.011357,-0.011481,0.000247,2025-06-29 17:12:29
2023-09-06,159949,0.893923,0.903955,-0.010032,-0.011511,0.002958,2025-06-29 17:12:29
2023-09-05,159949,0.895,0.905231,-0.010232,-0.011881,0.003299,2025-06-29 17:12:29
2023-09-04,159949,0.895,0.90605,-0.01105,-0.012294,0.002486,2025-06-29 17:12:29
2023-09-01,159949,0.894272,0.906614,-0.012342,-0.012604,0.000525,2025-06-29 17:12:29
2023-08-31,159949,0.894685,0.907783,-0.013098,-0.01267,-0.000856,2025-06-29 17:12:29
2023-08-30,159949,0.894992,0.908966,-0.013974,-0.012563,-0.002822,2025-06-29 17:12:29
2023-08-29,159949,0.894081,0.909683,-0.015602,-0.01221,-0.006783,2025-06-29 17:12:29
2023-08-28,159949,0.893005,0.910458,-0.017453,-0.011362,-0.01218,2025-06-29 17:12:29
2023-08-25,159949,0.896279,0.913294,-0.017015,-0.00984,-0.014351,2025-06-29 17:12:29
2023-08-24,159949,0.901784,0.917078,-0.015294,-0.008046,-0.014496,2025-06-29 17:12:29
2023-08-23,159949,0.906472,0.920364,-0.013892,-0.006234,-0.015316,2025-06-29 17:12:29
2023-08-22,159949,0.914013,0.924793,-0.010781,-0.00432,-0.012922,2025-06-29 17:12:29
2023-08-21,159949,0.918924,0.927817,-0.008893,-0.002704,-0.012377,2025-06-29 17:12:29
2023-08-18,159949,0.924546,0.931002,-0.006456,-0.001157,-0.010597,2025-06-29 17:12:29
2023-08-17,159949,0.929009,0.933482,-0.004473,0.000168,-0.009281,2025-06-29 17:12:29
2023-08-16,159949,0.93192,0.935121,-0.003201,0.001328,-0.009056,2025-06-29 17:12:29
2023-08-15,159949,0.936815,0.93753,-0.000716,0.00246,-0.006351,2025-06-29 17:12:29
2023-08-14,159949,0.941145,0.939493,0.001652,0.003253,-0.003203,2025-06-29 17:12:29
2023-08-11,159949,0.945171,0.941132,0.004039,0.003654,0.00077,2025-06-29 17:12:29
2023-08-10,159949,0.947748,0.941943,0.005805,0.003558,0.004494,2025-06-29 17:12:29
2023-08-09,159949,0.946429,0.940898,0.005531,0.002996,0.00507,2025-06-29 17:12:29
2023-08-08,159949,0.94578,0.94017,0.00561,0.002362,0.006495,2025-06-29 17:12:29
2023-08-07,159949,0.944831,0.939304,0.005527,0.00155,0.007953,2025-06-29 17:12:29
2023-08-04,159949,0.942982,0.938048,0.004933,0.000556,0.008755,2025-06-29 17:12:29
2023-08-03,159949,0.938615,0.935732,0.002883,-0.000538,0.006842,2025-06-29 17:12:29
2023-08-02,159949,0.935454,0.93411,0.001343,-0.001393,0.005473,2025-06-29 17:12:29
2023-08-01,159949,0.933718,0.933239,0.000479,-0.002078,0.005112,2025-06-29 17:12:29
2023-07-31,159949,0.931848,0.932378,-0.00053,-0.002717,0.004373,2025-06-29 17:12:29
2023-07-28,159949,0.92873,0.931049,-0.002319,-0.003263,0.001889,2025-06-29 17:12:29
2023-07-27,159949,0.926317,0.930173,-0.003855,-0.003499,-0.000712,2025-06-29 17:12:29
2023-07-26,159949,0.926193,0.930426,-0.004233,-0.00341,-0.001647,2025-06-29 17:12:29
2023-07-25,159949,0.925683,0.930541,-0.004858,-0.003204,-0.003307,2025-06-29 17:12:29
2023-07-24,159949,0.925261,0.930744,-0.005483,-0.002791,-0.005383,2025-06-29 17:12:29
2023-07-21,159949,0.928581,0.932643,-0.004062,-0.002118,-0.003887,2025-06-29 17:12:29
2023-07-20,159949,0.931233,0.934135,-0.002902,-0.001632,-0.00254,2025-06-29 17:12:29
2023-07-19,159949,0.934729,0.935905,-0.001176,-0.001315,0.000277,2025-06-29 17:12:29
2023-07-18,159949,0.937044,0.937018,2.6e-05,-0.001349,0.002751,2025-06-29 17:12:29
2023-07-17,159949,0.937597,0.937259,0.000338,-0.001693,0.004062,2025-06-29 17:12:29
2023-07-14,159949,0.937706,0.93728,0.000426,-0.002201,0.005254,2025-06-29 17:12:29
2023-07-13,159949,0.936016,0.936503,-0.000486,-0.002858,0.004743,2025-06-29 17:12:29
2023-07-12,159949,0.93311,0.935263,-0.002153,-0.00345,0.002596,2025-06-29 17:12:29
2023-07-11,159949,0.932948,0.935364,-0.002416,-0.003775,0.002719,2025-06-29 17:12:29
2023-07-10,159949,0.931666,0.934993,-0.003327,-0.004115,0.001576,2025-06-29 17:12:29
2023-07-07,159949,0.931787,0.935312,-0.003525,-0.004312,0.001573,2025-06-29 17:12:29
2023-07-06,159949,0.934294,0.936697,-0.002403,-0.004508,0.00421,2025-06-29 17:12:29
2023-07-05,159949,0.935438,0.937393,-0.001955,-0.005035,0.00616,2025-06-29 17:12:29
2023-07-04,159949,0.934791,0.937264,-0.002474,-0.005805,0.006662,2025-06-29 17:12:29
2023-07-03,159949,0.932934,0.936646,-0.003711,-0.006637,0.005852,2025-06-29 17:12:29
2023-06-30,159949,0.931286,0.936217,-0.004931,-0.007369,0.004875,2025-06-29 17:12:29
2023-06-29,159949,0.930247,0.936155,-0.005907,-0.007978,0.004142,2025-06-29 17:12:29
2023-06-28,159949,0.931565,0.937207,-0.005642,-0.008496,0.005708,2025-06-29 17:12:29
2023-06-27,159949,0.93294,0.938264,-0.005323,-0.00921,0.007773,2025-06-29 17:12:29
2023-06-26,159949,0.93402,0.939165,-0.005144,-0.010181,0.010074,2025-06-29 17:12:29
2023-06-21,159949,0.935479,0.940218,-0.004739,-0.01144,0.013402,2025-06-29 17:12:29
2023-06-20,159949,0.936111,0.940875,-0.004764,-0.013116,0.016703,2025-06-29 17:12:29
2023-06-19,159949,0.931404,0.939185,-0.007781,-0.015203,0.014844,2025-06-29 17:12:29
2023-06-16,159949,0.926387,0.9376,-0.011214,-0.017059,0.011691,2025-06-29 17:12:29
2023-06-15,159949,0.91973,0.935568,-0.015839,-0.01852,0.005364,2025-06-29 17:12:29
2023-06-14,159949,0.914771,0.934654,-0.019882,-0.019191,-0.001383,2025-06-29 17:12:29
2023-06-13,159949,0.916184,0.936866,-0.020682,-0.019018,-0.003327,2025-06-29 17:12:29
2023-06-12,159949,0.917491,0.939095,-0.021605,-0.018602,-0.006005,2025-06-29 17:12:29
2023-06-09,159949,0.920125,0.941983,-0.021857,-0.017851,-0.008012,2025-06-29 17:12:29
2023-06-08,159949,0.924694,0.945741,-0.021048,-0.01685,-0.008396,2025-06-29 17:12:29
2023-06-07,159949,0.930638,0.950041,-0.019403,-0.0158,-0.007206,2025-06-29 17:12:29
2023-06-06,159949,0.937481,0.954604,-0.017123,-0.014899,-0.004447,2025-06-29 17:12:29
2023-06-05,159949,0.942296,0.958092,-0.015797,-0.014344,-0.002906,2025-06-29 17:12:29
2023-06-02,159949,0.945622,0.96082,-0.015197,-0.01398,-0.002434,2025-06-29 17:12:29
2023-06-01,159949,0.946281,0.962325,-0.016044,-0.013676,-0.004736,2025-06-29 17:12:29
2023-05-31,159949,0.949423,0.964991,-0.015568,-0.013084,-0.004969,2025-06-29 17:12:29
2023-05-30,159949,0.953863,0.968191,-0.014327,-0.012463,-0.003728,2025-06-29 17:12:29
2023-05-29,159949,0.957293,0.970846,-0.013553,-0.011997,-0.003112,2025-06-29 17:12:29
2023-05-26,159949,0.962255,0.974113,-0.011858,-0.011608,-0.0005,2025-06-29 17:12:29
2023-05-25,159949,0.965575,0.976523,-0.010948,-0.011545,0.001195,2025-06-29 17:12:29
2023-05-24,159949,0.967315,0.978164,-0.010849,-0.011695,0.001692,2025-06-29 17:12:29
2023-05-23,159949,0.969736,0.980098,-0.010361,-0.011906,0.003091,2025-06-29 17:12:29
2023-05-22,159949,0.972052,0.981945,-0.009893,-0.012293,0.004799,2025-06-29 17:12:29
2023-05-19,159949,0.972425,0.982901,-0.010476,-0.012893,0.004834,2025-06-29 17:12:29
2023-05-18,159949,0.973412,0.984173,-0.010761,-0.013497,0.005471,2025-06-29 17:12:29
2023-05-17,159949,0.974396,0.985467,-0.011071,-0.014181,0.006219,2025-06-29 17:12:29
2023-05-16,159949,0.973377,0.985904,-0.012527,-0.014958,0.004861,2025-06-29 17:12:29
2023-05-15,159949,0.972173,0.986377,-0.014204,-0.015566,0.002723,2025-06-29 17:12:29
2023-05-12,159949,0.970386,0.986727,-0.016341,-0.015906,-0.00087,2025-06-29 17:12:29
2023-05-11,159949,0.97191,0.988705,-0.016794,-0.015797,-0.001995,2025-06-29 17:12:29
2023-05-10,159949,0.971894,0.990041,-0.018147,-0.015548,-0.005199,2025-06-29 17:12:29
2023-05-09,159949,0.973693,0.992285,-0.018592,-0.014898,-0.007387,2025-06-29 17:12:29
2023-05-08,159949,0.978183,0.995747,-0.017565,-0.013975,-0.00718,2025-06-29 17:12:29
2023-05-05,159949,0.980943,0.998367,-0.017424,-0.013077,-0.008694,2025-06-29 17:12:29
2023-05-04,159949,0.985478,1.001756,-0.016278,-0.01199,-0.008575,2025-06-29 17:12:29
2023-04-28,159949,0.98902,1.004617,-0.015597,-0.010919,-0.009357,2025-06-29 17:12:29
2023-04-27,159949,0.991205,1.006826,-0.015621,-0.009749,-0.011745,2025-06-29 17:12:29
2023-04-26,159949,0.994333,1.009452,-0.015119,-0.008281,-0.013677,2025-06-29 17:12:29
2023-04-25,159949,0.999121,1.012769,-0.013647,-0.006571,-0.014152,2025-06-29 17:12:29
2023-04-24,159949,1.009143,1.01827,-0.009127,-0.004802,-0.008649,2025-06-29 17:12:29
2023-04-21,159949,1.017169,1.022532,-0.005362,-0.003721,-0.003283,2025-06-29 17:12:29
2023-04-20,159949,1.022473,1.025294,-0.002821,-0.003311,0.000978,2025-06-29 17:12:29
2023-04-19,159949,1.02565,1.026918,-0.001268,-0.003433,0.00433,2025-06-29 17:12:29
2023-04-18,159949,1.026131,1.027231,-0.0011,-0.003974,0.005749,2025-06-29 17:12:29
2023-04-17,159949,1.02561,1.02709,-0.00148,-0.004693,0.006426,2025-06-29 17:12:29
2023-04-14,159949,1.024084,1.026537,-0.002453,-0.005496,0.006087,2025-06-29 17:12:29
2023-04-13,159949,1.023372,1.02642,-0.003048,-0.006257,0.006418,2025-06-29 17:12:29
