日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-03-02,159985,1.945704,1.955518,-0.009815,-0.001973,-0.015684,否,否,否,-0.007842,0.009815,0.015684,2025-06-29 16:58:05
2023-03-03,159985,1.942057,1.953035,-0.010979,-0.003774,-0.014409,否,否,否,-0.007205,0.010979,0.014409,2025-06-29 16:58:05
2023-03-06,159985,1.940202,1.951329,-0.011127,-0.005245,-0.011765,否,否,否,-0.005882,0.011127,0.011765,2025-06-29 16:58:05
2023-03-07,159985,1.940633,1.950712,-0.01008,-0.006212,-0.007736,否,否,否,-0.003868,0.01008,0.007736,2025-06-29 16:58:05
2023-03-08,159985,1.940381,1.949845,-0.009463,-0.006862,-0.005203,否,否,否,-0.002601,0.009463,0.005203,2025-06-29 16:58:05
2023-03-09,159985,1.9414,1.949634,-0.008234,-0.007136,-0.002196,否,否,否,-0.001098,0.008234,0.002196,2025-06-29 16:58:05
2023-03-10,159985,1.940877,1.948772,-0.007896,-0.007288,-0.001215,否,否,否,-0.000608,0.007896,0.001215,2025-06-29 16:58:05
2023-03-13,159985,1.941203,1.948345,-0.007141,-0.007259,0.000235,是,否,否,0.000118,0.007141,0.000235,2025-06-29 16:58:05
2023-03-14,159985,1.938249,1.946393,-0.008144,-0.007436,-0.001417,否,否,否,-0.000708,0.008144,0.001417,2025-06-29 16:58:05
2023-03-15,159985,1.936057,1.944734,-0.008678,-0.007684,-0.001987,否,否,否,-0.000994,0.008678,0.001987,2025-06-29 16:58:05
2023-03-16,159985,1.932356,1.94231,-0.009954,-0.008138,-0.003631,否,否,否,-0.001816,0.009954,0.003631,2025-06-29 16:58:05
2023-03-17,159985,1.926301,1.938657,-0.012356,-0.008982,-0.006749,否,否,否,-0.003374,0.012356,0.006749,2025-06-29 16:58:05
2023-03-20,159985,1.912716,1.931201,-0.018485,-0.010882,-0.015205,否,否,否,-0.007603,0.018485,0.015205,2025-06-29 16:58:05
2023-03-21,159985,1.904452,1.925853,-0.021401,-0.012986,-0.016829,否,否,否,-0.008415,0.021401,0.016829,2025-06-29 16:58:05
2023-03-22,159985,1.894536,1.919493,-0.024957,-0.01538,-0.019153,否,否,否,-0.009577,0.024957,0.019153,2025-06-29 16:58:05
2023-03-23,159985,1.881531,1.911383,-0.029852,-0.018274,-0.023155,否,否,否,-0.011578,0.029852,0.023155,2025-06-29 16:58:05
2023-03-24,159985,1.867449,1.902391,-0.034942,-0.021608,-0.026668,否,否,否,-0.013334,0.034942,0.026668,2025-06-29 16:58:05
2023-03-27,159985,1.853842,1.893251,-0.03941,-0.025168,-0.028483,否,否,否,-0.014242,0.03941,0.028483,2025-06-29 16:58:05
2023-03-28,159985,1.845558,1.886344,-0.040785,-0.028292,-0.024987,否,否,否,-0.012493,0.040785,0.024987,2025-06-29 16:58:05
2023-03-29,159985,1.839011,1.88017,-0.041159,-0.030865,-0.020588,否,否,否,-0.010294,0.041159,0.020588,2025-06-29 16:58:05
2023-03-30,159985,1.833317,1.87438,-0.041063,-0.032905,-0.016316,否,否,否,-0.008158,0.041063,0.016316,2025-06-29 16:58:05
2023-03-31,159985,1.827114,1.868352,-0.041237,-0.034571,-0.013332,否,否,否,-0.006666,0.041237,0.013332,2025-06-29 16:58:05
2023-04-03,159985,1.830174,1.86677,-0.036596,-0.034976,-0.00324,否,否,否,-0.00162,0.036596,0.00324,2025-06-29 16:58:05
2023-04-04,159985,1.835378,1.866565,-0.031187,-0.034218,0.006063,是,否,否,0.003031,0.031187,0.006063,2025-06-29 16:58:05
2023-04-06,159985,1.835473,1.864301,-0.028827,-0.03314,0.008626,是,否,否,0.004313,0.028827,0.008626,2025-06-29 16:58:05
2023-04-07,159985,1.833093,1.861019,-0.027926,-0.032097,0.008342,是,否,否,0.004171,0.027926,0.008342,2025-06-29 16:58:05
2023-04-10,159985,1.830002,1.857462,-0.027461,-0.03117,0.007419,是,否,否,0.003709,0.027461,0.007419,2025-06-29 16:58:05
2023-04-11,159985,1.828155,1.854539,-0.026384,-0.030213,0.007658,是,否,否,0.003829,0.026384,0.007658,2025-06-29 16:58:05
2023-04-12,159985,1.823054,1.850129,-0.027074,-0.029585,0.005022,是,否,否,0.002511,0.027074,0.005022,2025-06-29 16:58:05
2023-04-13,159985,1.822585,1.847897,-0.025313,-0.028731,0.006836,是,否,否,0.003418,0.025313,0.006836,2025-06-29 16:58:05
2023-04-14,159985,1.818495,1.844053,-0.025558,-0.028096,0.005076,是,否,否,0.002538,0.025558,0.005076,2025-06-29 16:58:05
2023-04-17,159985,1.815034,1.840493,-0.025459,-0.027569,0.004219,是,否,否,0.00211,0.025459,0.004219,2025-06-29 16:58:05
2023-04-18,159985,1.815029,1.838605,-0.023576,-0.02677,0.006388,是,否,否,0.003194,0.023576,0.006388,2025-06-29 16:58:05
2023-04-19,159985,1.807178,1.833079,-0.025901,-0.026596,0.001392,是,否,否,0.000695,0.025901,0.001392,2025-06-29 16:58:05
2023-04-20,159985,1.796535,1.826036,-0.0295,-0.027177,-0.004647,否,否,否,-0.002323,0.0295,0.004647,2025-06-29 16:58:05
2023-04-21,159985,1.784453,1.818033,-0.03358,-0.028458,-0.010245,否,否,否,-0.005122,0.03358,0.010245,2025-06-29 16:58:05
2023-04-24,159985,1.776229,1.811586,-0.035357,-0.029838,-0.011038,否,否,否,-0.005519,0.035357,0.011038,2025-06-29 16:58:05
2023-04-25,159985,1.76881,1.805395,-0.036585,-0.031187,-0.010796,否,否,否,-0.005398,0.036585,0.010796,2025-06-29 16:58:05
2023-04-26,159985,1.765916,1.801291,-0.035376,-0.032025,-0.006702,否,否,否,-0.003351,0.035376,0.006702,2025-06-29 16:58:05
2023-04-27,159985,1.761929,1.796751,-0.034823,-0.032584,-0.004476,否,否,否,-0.002239,0.034823,0.004476,2025-06-29 16:58:05
2023-04-28,159985,1.762401,1.794399,-0.031998,-0.032467,0.000938,是,否,否,0.000469,0.031998,0.000938,2025-06-29 16:58:05
2023-05-04,159985,1.761416,1.791555,-0.030139,-0.032001,0.003726,是,否,否,0.001862,0.030139,0.003726,2025-06-29 16:58:05
2023-05-05,159985,1.763968,1.790551,-0.026583,-0.030918,0.008669,是,否,否,0.004335,0.026583,0.008669,2025-06-29 16:58:05
2023-05-08,159985,1.767665,1.790362,-0.022697,-0.029274,0.013153,是,否,否,0.006577,0.022697,0.013153,2025-06-29 16:58:05
2023-05-09,159985,1.769563,1.789594,-0.020032,-0.027425,0.014787,是,否,否,0.007393,0.020032,0.014787,2025-06-29 16:58:05
2023-05-10,159985,1.767476,1.787106,-0.01963,-0.025866,0.012473,是,否,否,0.006236,0.01963,0.012473,2025-06-29 16:58:05
2023-05-11,159985,1.766172,1.785024,-0.018852,-0.024463,0.011223,是,否,否,0.005611,0.018852,0.011223,2025-06-29 16:58:05
2023-05-12,159985,1.76953,1.785244,-0.015714,-0.022713,0.013999,是,否,否,0.006999,0.015714,0.013999,2025-06-29 16:58:05
2023-05-15,159985,1.769603,1.784115,-0.014513,-0.021073,0.013121,是,否,否,0.00656,0.014513,0.013121,2025-06-29 16:58:05
2023-05-16,159985,1.773048,1.784699,-0.011651,-0.019189,0.015076,是,否,否,0.007538,0.011651,0.015076,2025-06-29 16:58:05
2023-05-17,159985,1.770118,1.782425,-0.012307,-0.017813,0.01101,是,否,否,0.005506,0.012307,0.01101,2025-06-29 16:58:05
2023-05-18,159985,1.768561,1.780764,-0.012203,-0.016691,0.008975,是,否,否,0.004488,0.012203,0.008975,2025-06-29 16:58:05
2023-05-19,159985,1.764321,1.777819,-0.013498,-0.016052,0.005109,是,否,否,0.002554,0.013498,0.005109,2025-06-29 16:58:05
2023-05-22,159985,1.760425,1.774943,-0.014518,-0.015745,0.002455,是,否,否,0.001227,0.014518,0.002455,2025-06-29 16:58:05
2023-05-23,159985,1.76036,1.773836,-0.013476,-0.015291,0.00363,是,否,否,0.001815,0.013476,0.00363,2025-06-29 16:58:05
2023-05-24,159985,1.757228,1.77133,-0.014102,-0.015054,0.001903,是,否,否,0.000952,0.014102,0.001903,2025-06-29 16:58:05
2023-05-25,159985,1.753962,1.768713,-0.014751,-0.014993,0.000484,是,否,否,0.000242,0.014751,0.000484,2025-06-29 16:58:05
2023-05-26,159985,1.752891,1.767104,-0.014214,-0.014837,0.001247,是,否,否,0.000623,0.014214,0.001247,2025-06-29 16:58:05
2023-05-29,159985,1.749369,1.764356,-0.014987,-0.014867,-0.00024,否,否,否,-0.00012,0.014987,0.00024,2025-06-29 16:58:05
2023-05-30,159985,1.746082,1.761663,-0.015581,-0.01501,-0.001143,否,否,否,-0.000571,0.015581,0.001143,2025-06-29 16:58:05
2023-05-31,159985,1.740069,1.757614,-0.017545,-0.015517,-0.004056,否,否,否,-0.002028,0.017545,0.004056,2025-06-29 16:58:05
2023-06-01,159985,1.740058,1.756309,-0.016251,-0.015664,-0.001174,否,否,否,-0.000587,0.016251,0.001174,2025-06-29 16:58:05
2023-06-02,159985,1.736357,1.753323,-0.016966,-0.015924,-0.002084,否,否,否,-0.001042,0.016966,0.002084,2025-06-29 16:58:05
2023-06-05,159985,1.741225,1.75441,-0.013185,-0.015376,0.004382,是,否,否,0.002191,0.013185,0.004382,2025-06-29 16:58:05
2023-06-06,159985,1.746729,1.756084,-0.009355,-0.014172,0.009635,是,否,否,0.004817,0.009355,0.009635,2025-06-29 16:58:05
2023-06-07,159985,1.748309,1.756152,-0.007842,-0.012906,0.010127,是,否,否,0.005064,0.007842,0.010127,2025-06-29 16:58:05
2023-06-08,159985,1.749646,1.756214,-0.006568,-0.011639,0.010141,是,否,否,0.005071,0.006568,0.010141,2025-06-29 16:58:05
2023-06-09,159985,1.752162,1.756939,-0.004777,-0.010266,0.010978,是,否,否,0.005489,0.004777,0.010978,2025-06-29 16:58:05
2023-06-12,159985,1.755368,1.758129,-0.002761,-0.008765,0.012008,是,否,否,0.006004,0.002761,0.012008,2025-06-29 16:58:05
2023-06-13,159985,1.760696,1.76049,0.000206,-0.006971,0.014354,是,是,否,0.007177,0.000206,0.014354,2025-06-29 16:58:05
2023-06-14,159985,1.764743,1.762454,0.002289,-0.005119,0.014816,是,是,否,0.007408,0.002289,0.014816,2025-06-29 16:58:05
2023-06-15,159985,1.773552,1.766864,0.006687,-0.002758,0.01889,是,是,否,0.009445,0.006687,0.01889,2025-06-29 16:58:05
2023-06-16,159985,1.785774,1.773245,0.01253,0.0003,0.02446,是,是,是,0.01223,0.01253,0.02446,2025-06-29 16:58:05
2023-06-19,159985,1.802271,1.782116,0.020155,0.004271,0.031768,是,是,是,0.015884,0.020155,0.031768,2025-06-29 16:58:05
2023-06-20,159985,1.81746,1.790922,0.026538,0.008724,0.035627,是,是,是,0.017814,0.026538,0.035627,2025-06-29 16:58:05
2023-06-21,159985,1.836774,1.802187,0.034587,0.013897,0.04138,是,是,是,0.02069,0.034587,0.04138,2025-06-29 16:58:05
2023-06-26,159985,1.848962,1.810617,0.038345,0.018786,0.039117,是,是,是,0.019559,0.038345,0.039117,2025-06-29 16:58:05
2023-06-27,159985,1.856814,1.817238,0.039576,0.022944,0.033263,是,是,是,0.016632,0.039576,0.033263,2025-06-29 16:58:05
2023-06-28,159985,1.862381,1.82285,0.039531,0.026262,0.026539,是,是,是,0.013269,0.039531,0.026539,2025-06-29 16:58:05
2023-06-29,159985,1.866323,1.827676,0.038646,0.028739,0.019816,是,是,是,0.009907,0.038646,0.019816,2025-06-29 16:58:05
2023-06-30,159985,1.871658,1.833108,0.03855,0.030701,0.015698,是,是,是,0.007849,0.03855,0.015698,2025-06-29 16:58:05
2023-07-03,159985,1.899403,1.849322,0.050081,0.034577,0.031008,是,是,是,0.015504,0.050081,0.031008,2025-06-29 16:58:05
2023-07-04,159985,1.917033,1.86152,0.055513,0.038764,0.033497,是,是,是,0.016749,0.055513,0.033497,2025-06-29 16:58:05
2023-07-05,159985,1.93272,1.873185,0.059535,0.042918,0.033233,是,是,是,0.016617,0.059535,0.033233,2025-06-29 16:58:05
2023-07-06,159985,1.945686,1.883838,0.061848,0.046704,0.030288,是,是,是,0.015144,0.061848,0.030288,2025-06-29 16:58:05
2023-07-07,159985,1.954965,1.892887,0.062078,0.049779,0.024598,是,是,是,0.012299,0.062078,0.024598,2025-06-29 16:58:05
2023-07-10,159985,1.963125,1.901414,0.06171,0.052165,0.01909,是,是,是,0.009545,0.06171,0.01909,2025-06-29 16:58:05
2023-07-11,159985,1.971413,1.909976,0.061437,0.05402,0.014835,是,是,是,0.007417,0.061437,0.014835,2025-06-29 16:58:05
2023-07-12,159985,1.983503,1.920348,0.063155,0.055847,0.014617,是,是,是,0.007308,0.063155,0.014617,2025-06-29 16:58:05
2023-07-13,159985,1.991426,1.928841,0.062585,0.057194,0.010781,是,是,是,0.005391,0.062585,0.010781,2025-06-29 16:58:05
2023-07-14,159985,1.998283,1.936779,0.061505,0.058056,0.006897,是,是,是,0.003449,0.061505,0.006897,2025-06-29 16:58:05
2023-07-17,159985,2.007163,1.94561,0.061553,0.058756,0.005595,是,是,是,0.002797,0.061553,0.005595,2025-06-29 16:58:05
2023-07-18,159985,2.015138,1.954009,0.061129,0.05923,0.003797,是,是,是,0.001899,0.061129,0.003797,2025-06-29 16:58:05
2023-07-19,159985,2.029117,1.965268,0.063849,0.060154,0.00739,是,是,是,0.003695,0.063849,0.00739,2025-06-29 16:58:05
2023-07-20,159985,2.043253,1.976803,0.066449,0.061413,0.010072,是,是,是,0.005036,0.066449,0.010072,2025-06-29 16:58:05
2023-07-21,159985,2.052444,1.986151,0.066293,0.062389,0.007808,是,是,是,0.003904,0.066293,0.007808,2025-06-29 16:58:05
2023-07-24,159985,2.060838,1.995103,0.065735,0.063058,0.005353,是,是,是,0.002677,0.065735,0.005353,2025-06-29 16:58:05
2023-07-25,159985,2.07394,2.006281,0.067659,0.063978,0.007361,是,是,是,0.003681,0.067659,0.007361,2025-06-29 16:58:05
2023-07-26,159985,2.087333,2.017741,0.069592,0.065101,0.008982,是,是,是,0.004491,0.069592,0.008982,2025-06-29 16:58:05
2023-07-27,159985,2.102513,2.030205,0.072308,0.066542,0.011531,是,是,是,0.005766,0.072308,0.011531,2025-06-29 16:58:05
2023-07-28,159985,2.111511,2.039893,0.071617,0.067557,0.00812,是,是,是,0.00406,0.071617,0.00812,2025-06-29 16:58:05
2023-07-31,159985,2.117586,2.048124,0.069463,0.067938,0.003048,是,是,是,0.001525,0.069463,0.003048,2025-06-29 16:58:05
2023-08-01,159985,2.126111,2.057374,0.068738,0.068098,0.001279,是,是,是,0.00064,0.068738,0.001279,2025-06-29 16:58:05
2023-08-02,159985,2.134094,2.066309,0.067785,0.068036,-0.000501,否,是,是,-0.000251,0.067785,0.000501,2025-06-29 16:58:05
2023-08-03,159985,2.137003,2.072731,0.064272,0.067283,-0.006021,否,是,是,-0.003011,0.064272,0.006021,2025-06-29 16:58:05
2023-08-04,159985,2.142849,2.080306,0.062542,0.066335,-0.007585,否,是,是,-0.003793,0.062542,0.007585,2025-06-29 16:58:05
2023-08-07,159985,2.144103,2.085543,0.05856,0.06478,-0.01244,否,是,是,-0.00622,0.05856,0.01244,2025-06-29 16:58:05
2023-08-08,159985,2.143779,2.089725,0.054054,0.062635,-0.017161,否,是,是,-0.008581,0.054054,0.017161,2025-06-29 16:58:05
2023-08-09,159985,2.150428,2.09693,0.053498,0.060808,-0.014619,否,是,是,-0.00731,0.053498,0.014619,2025-06-29 16:58:05
2023-08-10,159985,2.156516,2.103824,0.052692,0.059184,-0.012985,否,是,是,-0.006492,0.052692,0.012985,2025-06-29 16:58:05
2023-08-11,159985,2.164129,2.111393,0.052736,0.057895,-0.010317,否,是,是,-0.005159,0.052736,0.010317,2025-06-29 16:58:05
2023-08-14,159985,2.172571,2.119364,0.053207,0.056957,-0.0075,否,是,是,-0.00375,0.053207,0.0075,2025-06-29 16:58:05
2023-08-15,159985,2.182483,2.128078,0.054406,0.056447,-0.004083,否,是,是,-0.002041,0.054406,0.004083,2025-06-29 16:58:05
2023-08-16,159985,2.190409,2.135924,0.054485,0.056055,-0.003139,否,是,是,-0.00157,0.054485,0.003139,2025-06-29 16:58:05
2023-08-17,159985,2.202654,2.145855,0.056798,0.056203,0.00119,是,是,是,0.000595,0.056798,0.00119,2025-06-29 16:58:05
2023-08-18,159985,2.217015,2.156977,0.060037,0.05697,0.006135,是,是,是,0.003067,0.060037,0.006135,2025-06-29 16:58:05
2023-08-21,159985,2.236397,2.170757,0.06564,0.058704,0.013872,是,是,是,0.006936,0.06564,0.013872,2025-06-29 16:58:05
2023-08-22,159985,2.241874,2.178256,0.063618,0.059687,0.007862,是,是,是,0.003931,0.063618,0.007862,2025-06-29 16:58:05
2023-08-23,159985,2.246201,2.185052,0.061149,0.059979,0.00234,是,是,是,0.00117,0.061149,0.00234,2025-06-29 16:58:05
2023-08-24,159985,2.252324,2.19253,0.059795,0.059943,-0.000296,否,是,是,-0.000148,0.059795,0.000296,2025-06-29 16:58:05
2023-08-25,159985,2.26489,2.203009,0.061881,0.06033,0.003101,是,是,是,0.001551,0.061881,0.003101,2025-06-29 16:58:05
2023-08-28,159985,2.279061,2.214416,0.064645,0.061193,0.006904,是,是,是,0.003452,0.064645,0.006904,2025-06-29 16:58:05
2023-08-29,159985,2.293359,2.226089,0.06727,0.062409,0.009724,是,是,是,0.004861,0.06727,0.009724,2025-06-29 16:58:05
2023-08-30,159985,2.304688,2.236526,0.068162,0.063559,0.009205,是,是,是,0.004603,0.068162,0.009205,2025-06-29 16:58:05
2023-08-31,159985,2.315044,2.246561,0.068482,0.064544,0.007877,是,是,是,0.003938,0.068482,0.007877,2025-06-29 16:58:05
2023-09-01,159985,2.31996,2.254001,0.065959,0.064827,0.002264,是,是,是,0.001132,0.065959,0.002264,2025-06-29 16:58:05
2023-09-04,159985,2.317505,2.257705,0.0598,0.063821,-0.008043,否,是,是,-0.004021,0.0598,0.008043,2025-06-29 16:58:05
2023-09-05,159985,2.319273,2.262986,0.056287,0.062315,-0.012055,否,是,是,-0.006028,0.056287,0.012055,2025-06-29 16:58:05
2023-09-06,159985,2.326308,2.270543,0.055766,0.061005,-0.010479,否,是,是,-0.005239,0.055766,0.010479,2025-06-29 16:58:05
2023-09-07,159985,2.332722,2.277762,0.054961,0.059796,-0.009671,否,是,是,-0.004835,0.054961,0.009671,2025-06-29 16:58:05
2023-09-08,159985,2.33138,2.281187,0.050194,0.057876,-0.015364,否,是,是,-0.007682,0.050194,0.015364,2025-06-29 16:58:05
2023-09-11,159985,2.333783,2.286062,0.047722,0.055845,-0.016246,否,是,是,-0.008123,0.047722,0.016246,2025-06-29 16:58:05
2023-09-12,159985,2.331817,2.28865,0.043167,0.053309,-0.020285,否,是,是,-0.010142,0.043167,0.020285,2025-06-29 16:58:05
2023-09-13,159985,2.32446,2.288305,0.036155,0.049878,-0.027447,否,是,是,-0.013723,0.036155,0.027447,2025-06-29 16:58:05
2023-09-14,159985,2.31639,2.287098,0.029292,0.045761,-0.032938,否,是,是,-0.016469,0.029292,0.032938,2025-06-29 16:58:05
2023-09-15,159985,2.316945,2.289535,0.02741,0.042091,-0.029361,否,是,是,-0.014681,0.02741,0.029361,2025-06-29 16:58:05
2023-09-18,159985,2.314646,2.290458,0.024188,0.03851,-0.028645,否,是,是,-0.014322,0.024188,0.028645,2025-06-29 16:58:05
2023-09-19,159985,2.304854,2.287535,0.017319,0.034272,-0.033906,否,是,是,-0.016953,0.017319,0.033906,2025-06-29 16:58:05
2023-09-20,159985,2.300415,2.286681,0.013734,0.030164,-0.03286,否,是,是,-0.01643,0.013734,0.03286,2025-06-29 16:58:05
2023-09-21,159985,2.29312,2.284186,0.008934,0.025918,-0.033968,否,是,是,-0.016984,0.008934,0.033968,2025-06-29 16:58:05
2023-09-22,159985,2.288179,2.282469,0.00571,0.021877,-0.032333,否,是,是,-0.016167,0.00571,0.032333,2025-06-29 16:58:05
2023-09-25,159985,2.282767,2.280286,0.002481,0.017998,-0.031033,否,是,是,-0.015517,0.002481,0.031033,2025-06-29 16:58:05
2023-09-26,159985,2.280495,2.279376,0.001119,0.014622,-0.027005,否,是,是,-0.013503,0.001119,0.027005,2025-06-29 16:58:05
2023-09-27,159985,2.28165,2.280014,0.001635,0.012025,-0.020779,否,是,是,-0.01039,0.001635,0.020779,2025-06-29 16:58:05
2023-09-28,159985,2.281857,2.280236,0.001622,0.009944,-0.016645,否,是,是,-0.008322,0.001622,0.016645,2025-06-29 16:58:05
2023-10-09,159985,2.27111,2.275181,-0.004071,0.007141,-0.022424,否,否,是,-0.011212,0.004071,0.022424,2025-06-29 16:58:05
2023-10-10,159985,2.255862,2.267538,-0.011676,0.003378,-0.030107,否,否,是,-0.015054,0.011676,0.030107,2025-06-29 16:58:05
2023-10-11,159985,2.241883,2.259943,-0.018059,-0.00091,-0.034299,否,否,否,-0.017149,0.018059,0.034299,2025-06-29 16:58:05
2023-10-12,159985,2.232517,2.254095,-0.021578,-0.005043,-0.03307,否,否,否,-0.016535,0.021578,0.03307,2025-06-29 16:58:05
2023-10-13,159985,2.229976,2.251273,-0.021297,-0.008294,-0.026006,否,否,否,-0.013003,0.021297,0.026006,2025-06-29 16:58:05
2023-10-16,159985,2.229056,2.249253,-0.020197,-0.010675,-0.019044,否,否,否,-0.009522,0.020197,0.019044,2025-06-29 16:58:05
2023-10-17,159985,2.227663,2.247086,-0.019423,-0.012424,-0.013997,否,否,否,-0.006999,0.019423,0.013997,2025-06-29 16:58:05
2023-10-18,159985,2.227561,2.245598,-0.018037,-0.013547,-0.00898,否,否,否,-0.00449,0.018037,0.00898,2025-06-29 16:58:05
2023-10-19,159985,2.229013,2.244961,-0.015948,-0.014027,-0.003842,否,否,否,-0.001921,0.015948,0.003842,2025-06-29 16:58:05
2023-10-20,159985,2.231011,2.244742,-0.013731,-0.013968,0.000474,是,否,否,0.000237,0.013731,0.000474,2025-06-29 16:58:05
2023-10-23,159985,2.229625,2.243057,-0.013433,-0.013861,0.000857,是,否,否,0.000428,0.013433,0.000857,2025-06-29 16:58:05
2023-10-24,159985,2.226298,2.240461,-0.014163,-0.013921,-0.000483,否,否,否,-0.000242,0.014163,0.000483,2025-06-29 16:58:05
2023-10-25,159985,2.227175,2.239834,-0.012659,-0.013669,0.00202,是,否,否,0.00101,0.012659,0.00202,2025-06-29 16:58:05
2023-10-26,159985,2.228841,2.239698,-0.010857,-0.013106,0.004498,是,否,否,0.002249,0.010857,0.004498,2025-06-29 16:58:05
2023-10-27,159985,2.23225,2.240535,-0.008285,-0.012142,0.007713,是,否,否,0.003857,0.008285,0.007713,2025-06-29 16:58:05
2023-10-30,159985,2.241288,2.244273,-0.002985,-0.010311,0.014651,是,否,否,0.007326,0.002985,0.014651,2025-06-29 16:58:05
2023-10-31,159985,2.241705,2.244253,-0.002548,-0.008758,0.012421,是,否,否,0.00621,0.002548,0.012421,2025-06-29 16:58:05
2023-11-01,159985,2.245751,2.246012,-0.000261,-0.007059,0.013595,是,否,否,0.006798,0.000261,0.013595,2025-06-29 16:58:05
2023-11-02,159985,2.253789,2.249863,0.003926,-0.004862,0.017576,是,是,否,0.008788,0.003926,0.017576,2025-06-29 16:58:05
2023-11-03,159985,2.263206,2.254688,0.008518,-0.002186,0.021408,是,是,否,0.010704,0.008518,0.021408,2025-06-29 16:58:05
2023-11-06,159985,2.277636,2.262267,0.015369,0.001325,0.028088,是,是,是,0.014044,0.015369,0.028088,2025-06-29 16:58:05
2023-11-07,159985,2.288923,2.26884,0.020083,0.005077,0.030013,是,是,是,0.015006,0.020083,0.030013,2025-06-29 16:58:05
2023-11-08,159985,2.300781,2.276037,0.024744,0.00901,0.031468,是,是,是,0.015734,0.024744,0.031468,2025-06-29 16:58:05
2023-11-09,159985,2.309738,2.282182,0.027556,0.012719,0.029672,是,是,是,0.014837,0.027556,0.029672,2025-06-29 16:58:05
2023-11-10,159985,2.309163,2.283946,0.025216,0.015219,0.019995,是,是,是,0.009997,0.025216,0.019995,2025-06-29 16:58:05
2023-11-13,159985,2.311138,2.286765,0.024372,0.017049,0.014646,是,是,是,0.007323,0.024372,0.014646,2025-06-29 16:58:05
2023-11-14,159985,2.316193,2.291005,0.025189,0.018677,0.013023,是,是,是,0.006512,0.025189,0.013023,2025-06-29 16:58:05
2023-11-15,159985,2.324164,2.296708,0.027455,0.020433,0.014045,是,是,是,0.007022,0.027455,0.014045,2025-06-29 16:58:05
2023-11-16,159985,2.330292,2.301693,0.0286,0.022066,0.013067,是,是,是,0.006534,0.0286,0.013067,2025-06-29 16:58:05
2023-11-17,159985,2.327324,2.302382,0.024942,0.022641,0.004601,是,是,是,0.002301,0.024942,0.004601,2025-06-29 16:58:05
2023-11-20,159985,2.320505,2.300946,0.019559,0.022025,-0.004932,否,是,是,-0.002466,0.019559,0.004932,2025-06-29 16:58:05
2023-11-21,159985,2.318274,2.301321,0.016953,0.02101,-0.008115,否,是,是,-0.004057,0.016953,0.008115,2025-06-29 16:58:05
2023-11-22,159985,2.313462,2.30026,0.013202,0.019449,-0.012493,否,是,是,-0.006247,0.013202,0.012493,2025-06-29 16:58:05
2023-11-23,159985,2.30616,2.297722,0.008438,0.017247,-0.017617,否,是,是,-0.008809,0.008438,0.017617,2025-06-29 16:58:05
2023-11-24,159985,2.301059,2.295891,0.005168,0.014831,-0.019326,否,是,是,-0.009663,0.005168,0.019326,2025-06-29 16:58:05
2023-11-27,159985,2.290588,2.291232,-0.000644,0.011736,-0.02476,否,否,是,-0.01238,0.000644,0.02476,2025-06-29 16:58:05
2023-11-28,159985,2.281882,2.286993,-0.005111,0.008367,-0.026954,否,否,是,-0.013478,0.005111,0.026954,2025-06-29 16:58:05
2023-11-29,159985,2.272977,2.282327,-0.009349,0.004823,-0.028346,否,否,是,-0.014172,0.009349,0.028346,2025-06-29 16:58:05
2023-11-30,159985,2.265904,2.278228,-0.012325,0.001394,-0.027437,否,否,是,-0.013719,0.012325,0.027437,2025-06-29 16:58:05
2023-12-01,159985,2.257149,2.2731,-0.015951,-0.002075,-0.027752,否,否,否,-0.013876,0.015951,0.027752,2025-06-29 16:58:05
2023-12-04,159985,2.252203,2.269537,-0.017334,-0.005127,-0.024414,否,否,否,-0.012207,0.017334,0.024414,2025-06-29 16:58:05
2023-12-05,159985,2.249557,2.266979,-0.017422,-0.007586,-0.019673,否,否,否,-0.009836,0.017422,0.019673,2025-06-29 16:58:05
2023-12-06,159985,2.24624,2.264092,-0.017851,-0.009639,-0.016425,否,否,否,-0.008212,0.017851,0.016425,2025-06-29 16:58:05
2023-12-07,159985,2.242357,2.2609,-0.018543,-0.01142,-0.014246,否,否,否,-0.007123,0.018543,0.014246,2025-06-29 16:58:05
2023-12-08,159985,2.242764,2.259722,-0.016958,-0.012527,-0.008862,否,否,否,-0.004431,0.016958,0.008862,2025-06-29 16:58:05
2023-12-11,159985,2.243108,2.258631,-0.015524,-0.013127,-0.004794,否,否,否,-0.002397,0.015524,0.004794,2025-06-29 16:58:05
2023-12-12,159985,2.24863,2.26014,-0.011511,-0.012804,0.002586,是,否,否,0.001293,0.011511,0.002586,2025-06-29 16:58:05
2023-12-13,159985,2.252533,2.261167,-0.008634,-0.01197,0.006671,是,否,否,0.003336,0.008634,0.006671,2025-06-29 16:58:05
2023-12-14,159985,2.249835,2.259229,-0.009393,-0.011454,0.004122,是,否,否,0.002061,0.009393,0.004122,2025-06-29 16:58:05
2023-12-15,159985,2.247553,2.257434,-0.009881,-0.01114,0.002518,是,否,否,0.001259,0.009881,0.002518,2025-06-29 16:58:05
