日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-09,518680,5.37604,5.376716,-0.000676,0.009529,-0.02041,否,否,是,-0.010205,0.000676,0.02041,2025-06-29 16:58:09
2024-08-12,518680,5.38188,5.379478,0.002402,0.008104,-0.011403,否,是,是,-0.005702,0.002402,0.011403,2025-06-29 16:58:09
2024-08-13,518680,5.392975,5.384998,0.007978,0.008079,-0.000202,否,是,是,-0.000101,0.007978,0.000202,2025-06-29 16:58:09
2024-08-14,518680,5.399902,5.388924,0.010978,0.008659,0.004639,是,是,是,0.002319,0.010978,0.004639,2025-06-29 16:58:09
2024-08-15,518680,5.403763,5.391596,0.012167,0.00936,0.005614,是,是,是,0.002807,0.012167,0.005614,2025-06-29 16:58:09
2024-08-16,518680,5.408415,5.394737,0.013678,0.010224,0.006908,是,是,是,0.003454,0.013678,0.006908,2025-06-29 16:58:09
2024-08-19,518680,5.421274,5.401942,0.019333,0.012046,0.014574,是,是,是,0.007287,0.019333,0.014574,2025-06-29 16:58:09
2024-08-20,518680,5.432771,5.408909,0.023862,0.014409,0.018905,是,是,是,0.009453,0.023862,0.018905,2025-06-29 16:58:09
2024-08-21,518680,5.444498,5.416323,0.028175,0.017162,0.022026,是,是,是,0.011013,0.028175,0.022026,2025-06-29 16:58:09
2024-08-22,518680,5.453652,5.422818,0.030835,0.019897,0.021876,是,是,是,0.010938,0.030835,0.021876,2025-06-29 16:58:09
2024-08-23,518680,5.45909,5.42772,0.03137,0.022191,0.018358,是,是,是,0.009179,0.03137,0.018358,2025-06-29 16:58:09
2024-08-26,518680,5.467538,5.434111,0.033427,0.024438,0.017977,是,是,是,0.008989,0.033427,0.017977,2025-06-29 16:58:09
2024-08-27,518680,5.475609,5.440473,0.035136,0.026578,0.017116,是,是,是,0.008558,0.035136,0.017116,2025-06-29 16:58:09
2024-08-28,518680,5.4809,5.445624,0.035277,0.028318,0.013918,是,是,是,0.006959,0.035277,0.013918,2025-06-29 16:58:09
2024-08-29,518680,5.4863,5.450837,0.035463,0.029747,0.011433,是,是,是,0.005716,0.035463,0.011433,2025-06-29 16:58:09
2024-08-30,518680,5.489177,5.454849,0.034328,0.030663,0.00733,是,是,是,0.003665,0.034328,0.00733,2025-06-29 16:58:09
2024-09-02,518680,5.486688,5.456193,0.030495,0.030629,-0.000269,否,是,是,-0.000134,0.030495,0.000269,2025-06-29 16:58:09
2024-09-03,518680,5.486121,5.458179,0.027942,0.030092,-0.0043,否,是,是,-0.00215,0.027942,0.0043,2025-06-29 16:58:09
2024-09-04,518680,5.479795,5.457203,0.022592,0.028592,-0.012,否,是,是,-0.006,0.022592,0.012,2025-06-29 16:58:09
2024-09-05,518680,5.47998,5.458965,0.021014,0.027076,-0.012124,否,是,是,-0.006062,0.021014,0.012124,2025-06-29 16:58:09
2024-09-06,518680,5.482752,5.461857,0.020895,0.02584,-0.00989,否,是,是,-0.004945,0.020895,0.00989,2025-06-29 16:58:09
2024-09-09,518680,5.479252,5.461719,0.017533,0.024179,-0.013292,否,是,是,-0.006646,0.017533,0.013292,2025-06-29 16:58:09
2024-09-10,518680,5.481367,5.464036,0.017331,0.022809,-0.010957,否,是,是,-0.005478,0.017331,0.010957,2025-06-29 16:58:09
2024-09-11,518680,5.487464,5.468256,0.019208,0.022089,-0.005761,否,是,是,-0.002881,0.019208,0.005761,2025-06-29 16:58:09
2024-09-12,518680,5.491239,5.471496,0.019743,0.02162,-0.003754,否,是,是,-0.001877,0.019743,0.003754,2025-06-29 16:58:09
2024-09-13,518680,5.505972,5.480052,0.025919,0.02248,0.00688,是,是,是,0.003439,0.025919,0.00688,2025-06-29 16:58:09
2024-09-18,518680,5.518899,5.488196,0.030703,0.024124,0.013157,是,是,是,0.006579,0.030703,0.013157,2025-06-29 16:58:09
2024-09-19,518680,5.528299,5.494997,0.033302,0.02596,0.014685,是,是,是,0.007342,0.033302,0.014685,2025-06-29 16:58:09
2024-09-20,518680,5.546407,5.506182,0.040225,0.028813,0.022824,是,是,是,0.011412,0.040225,0.022824,2025-06-29 16:58:09
2024-09-23,518680,5.568652,5.519872,0.04878,0.032806,0.031947,是,是,是,0.015974,0.04878,0.031947,2025-06-29 16:58:09
2024-09-24,518680,5.585167,5.531437,0.05373,0.036991,0.033478,是,是,是,0.016739,0.05373,0.033478,2025-06-29 16:58:09
2024-09-25,518680,5.607295,5.546072,0.061224,0.041838,0.038772,是,是,是,0.019386,0.061224,0.038772,2025-06-29 16:58:09
2024-09-26,518680,5.627096,5.56014,0.066956,0.046861,0.040189,是,是,是,0.020095,0.066956,0.040189,2025-06-29 16:58:09
2024-09-27,518680,5.644927,5.573686,0.071242,0.051737,0.039009,是,是,是,0.019505,0.071242,0.039009,2025-06-29 16:58:09
2024-09-30,518680,5.652631,5.582672,0.069959,0.055382,0.029155,是,是,是,0.014577,0.069959,0.029155,2025-06-29 16:58:09
2024-10-08,518680,5.660688,5.591733,0.068955,0.058096,0.021717,是,是,是,0.010859,0.068955,0.021717,2025-06-29 16:58:09
2024-10-09,518680,5.654582,5.593901,0.060681,0.058613,0.004135,是,是,是,0.002068,0.060681,0.004135,2025-06-29 16:58:09
2024-10-10,518680,5.653108,5.597686,0.055422,0.057975,-0.005107,否,是,是,-0.002553,0.055422,0.005107,2025-06-29 16:58:09
2024-10-11,518680,5.662476,5.606302,0.056174,0.057615,-0.002882,否,是,是,-0.001441,0.056174,0.002882,2025-06-29 16:58:09
2024-10-14,518680,5.680556,5.619169,0.061388,0.058369,0.006037,是,是,是,0.003019,0.061388,0.006037,2025-06-29 16:58:09
2024-10-15,518680,5.696009,5.631156,0.064853,0.059666,0.010374,是,是,是,0.005187,0.064853,0.010374,2025-06-29 16:58:09
2024-10-16,518680,5.722008,5.648478,0.07353,0.062439,0.022182,是,是,是,0.011091,0.07353,0.022182,2025-06-29 16:58:09
2024-10-17,518680,5.746468,5.665702,0.080767,0.066104,0.029324,是,是,是,0.014663,0.080767,0.029324,2025-06-29 16:58:09
2024-10-18,518680,5.773165,5.684539,0.088627,0.070609,0.036036,是,是,是,0.018018,0.088627,0.036036,2025-06-29 16:58:09
2024-10-21,518680,5.806832,5.707314,0.099519,0.076391,0.046256,是,是,是,0.023128,0.099519,0.046256,2025-06-29 16:58:09
2024-10-22,518680,5.835781,5.728624,0.107158,0.082544,0.049227,是,是,是,0.024614,0.107158,0.049227,2025-06-29 16:58:09
2024-10-23,518680,5.865507,5.750874,0.114633,0.088962,0.051343,是,是,是,0.025671,0.114633,0.051343,2025-06-29 16:58:09
2024-10-24,518680,5.881737,5.767179,0.114557,0.094081,0.040953,是,是,是,0.020476,0.114557,0.040953,2025-06-29 16:58:09
2024-10-25,518680,5.896547,5.782796,0.113751,0.098015,0.031472,是,是,是,0.015736,0.113751,0.031472,2025-06-29 16:58:09
2024-10-28,518680,5.911078,5.798218,0.11286,0.100984,0.023751,是,是,是,0.011876,0.11286,0.023751,2025-06-29 16:58:09
2024-10-29,518680,5.932758,5.817017,0.115741,0.103935,0.023612,是,是,是,0.011806,0.115741,0.023612,2025-06-29 16:58:09
2024-10-30,518680,5.961565,5.83946,0.122104,0.107569,0.029071,是,是,是,0.014535,0.122104,0.029071,2025-06-29 16:58:09
2024-10-31,518680,5.980709,5.857722,0.122986,0.110653,0.024667,是,是,是,0.012333,0.122986,0.024667,2025-06-29 16:58:09
2024-11-01,518680,5.988292,5.870484,0.117808,0.112084,0.011449,是,是,是,0.005724,0.117808,0.011449,2025-06-29 16:58:09
2024-11-04,518680,5.987632,5.878892,0.108739,0.111415,-0.005351,否,是,是,-0.002676,0.108739,0.005351,2025-06-29 16:58:09
2024-11-05,518680,5.986765,5.88653,0.100235,0.109179,-0.017887,否,是,是,-0.008944,0.100235,0.017887,2025-06-29 16:58:09
2024-11-06,518680,5.985109,5.893157,0.091952,0.105733,-0.027564,否,是,是,-0.013781,0.091952,0.027564,2025-06-29 16:58:09
2024-11-07,518680,5.963246,5.889442,0.073804,0.099348,-0.051087,否,是,是,-0.025544,0.073804,0.051087,2025-06-29 16:58:09
2024-11-08,518680,5.951208,5.889113,0.062095,0.091897,-0.059604,否,是,是,-0.029802,0.062095,0.059604,2025-06-29 16:58:09
2024-11-11,518680,5.94133,5.888956,0.052374,0.083992,-0.063238,否,是,是,-0.031618,0.052374,0.063238,2025-06-29 16:58:09
2024-11-12,518680,5.917741,5.881478,0.036263,0.074446,-0.076368,否,是,是,-0.038183,0.036263,0.076368,2025-06-29 16:58:09
2024-11-13,518680,5.896396,5.873887,0.022509,0.064059,-0.0831,否,是,是,-0.04155,0.022509,0.0831,2025-06-29 16:58:09
2024-11-14,518680,5.860797,5.858414,0.002383,0.051724,-0.098682,否,是,是,-0.049341,0.002383,0.098682,2025-06-29 16:58:09
2024-11-15,518680,5.831751,5.844606,-0.012855,0.038808,-0.103325,否,否,是,-0.051663,0.012855,0.103325,2025-06-29 16:58:09
2024-11-18,518680,5.817943,5.837005,-0.019062,0.027234,-0.092592,否,否,是,-0.046296,0.019062,0.092592,2025-06-29 16:58:09
2024-11-19,518680,5.820721,5.836931,-0.01621,0.018545,-0.06951,否,否,是,-0.034755,0.01621,0.06951,2025-06-29 16:58:09
2024-11-20,518680,5.824149,5.83738,-0.013232,0.01219,-0.050843,否,否,是,-0.025422,0.013232,0.050843,2025-06-29 16:58:09
2024-11-21,518680,5.837203,5.842685,-0.005483,0.008655,-0.028276,否,否,是,-0.014138,0.005483,0.028276,2025-06-29 16:58:09
2024-11-22,518680,5.860402,5.853449,0.006953,0.008315,-0.002724,否,是,是,-0.001362,0.006953,0.002724,2025-06-29 16:58:09
2024-11-25,518680,5.865263,5.856305,0.008958,0.008444,0.00103,是,是,是,0.000514,0.008958,0.00103,2025-06-29 16:58:09
2024-11-26,518680,5.858761,5.853838,0.004923,0.00774,-0.005632,否,是,是,-0.002817,0.004923,0.005632,2025-06-29 16:58:09
2024-11-27,518680,5.861567,5.855554,0.006014,0.007394,-0.002761,否,是,是,-0.00138,0.006014,0.002761,2025-06-29 16:58:09
2024-11-28,518680,5.85948,5.854994,0.004486,0.006813,-0.004654,否,是,是,-0.002327,0.004486,0.004654,2025-06-29 16:58:09
2024-11-29,518680,5.866945,5.858921,0.008024,0.007055,0.001938,是,是,是,0.000969,0.008024,0.001938,2025-06-29 16:58:09
2024-12-02,518680,5.86403,5.858112,0.005918,0.006828,-0.001818,否,是,是,-0.00091,0.005918,0.001818,2025-06-29 16:58:09
2024-12-03,518680,5.871102,5.861955,0.009147,0.007292,0.003711,是,是,是,0.001855,0.009147,0.003711,2025-06-29 16:58:09
2024-12-04,518680,5.87724,5.865588,0.011652,0.008164,0.006977,是,是,是,0.003488,0.011652,0.006977,2025-06-29 16:58:09
2024-12-05,518680,5.881973,5.86873,0.013243,0.00918,0.008127,是,是,是,0.004063,0.013243,0.008127,2025-06-29 16:58:09
2024-12-06,518680,5.881823,5.869639,0.012184,0.009781,0.004808,是,是,是,0.002403,0.012184,0.004808,2025-06-29 16:58:09
2024-12-09,518680,5.887389,5.873221,0.014168,0.010658,0.00702,是,是,是,0.00351,0.014168,0.00702,2025-06-29 16:58:09
2024-12-10,518680,5.895329,5.878094,0.017235,0.011973,0.010524,是,是,是,0.005262,0.017235,0.010524,2025-06-29 16:58:09
2024-12-11,518680,5.910971,5.886901,0.024069,0.014393,0.019353,是,是,是,0.009676,0.024069,0.019353,2025-06-29 16:58:09
2024-12-12,518680,5.928821,5.897279,0.031542,0.017823,0.027439,是,是,是,0.013719,0.031542,0.027439,2025-06-29 16:58:09
2024-12-13,518680,5.936541,5.903332,0.033209,0.0209,0.024618,是,是,是,0.012309,0.033209,0.024618,2025-06-29 16:58:09
2024-12-16,518680,5.934766,5.904937,0.029828,0.022685,0.014285,是,是,是,0.007143,0.029828,0.014285,2025-06-29 16:58:09
2024-12-17,518680,5.932032,5.905831,0.026201,0.023389,0.005626,是,是,是,0.002812,0.026201,0.005626,2025-06-29 16:58:09
2024-12-18,518680,5.92895,5.906288,0.022663,0.023243,-0.001162,否,是,是,-0.00058,0.022663,0.001162,2025-06-29 16:58:09
2024-12-19,518680,5.919266,5.903304,0.015962,0.021787,-0.01165,否,是,是,-0.005825,0.015962,0.01165,2025-06-29 16:58:09
2024-12-20,518680,5.91184,5.900911,0.010929,0.019616,-0.017372,否,是,是,-0.008687,0.010929,0.017372,2025-06-29 16:58:09
2024-12-23,518680,5.914942,5.903214,0.011728,0.018038,-0.01262,否,是,是,-0.00631,0.011728,0.01262,2025-06-29 16:58:09
2024-12-24,518680,5.913105,5.903198,0.009907,0.016412,-0.01301,否,是,是,-0.006505,0.009907,0.01301,2025-06-29 16:58:09
2024-12-25,518680,5.91355,5.904146,0.009404,0.01501,-0.011213,否,是,是,-0.005606,0.009404,0.011213,2025-06-29 16:58:09
2024-12-26,518680,5.914696,5.905395,0.009302,0.013868,-0.009134,否,是,是,-0.004566,0.009302,0.009134,2025-06-29 16:58:09
2024-12-27,518680,5.917358,5.907365,0.009993,0.013093,-0.006201,否,是,是,-0.0031,0.009993,0.006201,2025-06-29 16:58:09
2024-12-30,518680,5.915765,5.907338,0.008426,0.01216,-0.007467,否,是,是,-0.003734,0.008426,0.007467,2025-06-29 16:58:09
2024-12-31,518680,5.914878,5.907535,0.007342,0.011196,-0.007708,否,是,是,-0.003854,0.007342,0.007708,2025-06-29 16:58:09
2025-01-02,518680,5.920897,5.910977,0.009919,0.010941,-0.002043,否,是,是,-0.001022,0.009919,0.002043,2025-06-29 16:58:09
2025-01-03,518680,5.934759,5.918386,0.016372,0.012027,0.00869,是,是,是,0.004345,0.016372,0.00869,2025-06-29 16:58:09
2025-01-06,518680,5.941104,5.922654,0.018449,0.013312,0.010275,是,是,是,0.005137,0.018449,0.010275,2025-06-29 16:58:09
2025-01-07,518680,5.947549,5.927124,0.020425,0.014734,0.011381,是,是,是,0.005691,0.020425,0.011381,2025-06-29 16:58:09
2025-01-08,518680,5.95808,5.933708,0.024372,0.016662,0.015421,是,是,是,0.00771,0.024372,0.015421,2025-06-29 16:58:09
2025-01-09,518680,5.970991,5.941729,0.029262,0.019182,0.020159,是,是,是,0.01008,0.029262,0.020159,2025-06-29 16:58:09
2025-01-10,518680,5.989761,5.952934,0.036827,0.022711,0.028232,是,是,是,0.014116,0.036827,0.028232,2025-06-29 16:58:09
2025-01-13,518680,6.005183,5.963087,0.042095,0.026588,0.031015,是,是,是,0.015507,0.042095,0.031015,2025-06-29 16:58:09
2025-01-14,518680,6.012693,5.969822,0.042871,0.029845,0.026054,是,是,是,0.013026,0.042871,0.026054,2025-06-29 16:58:09
2025-01-15,518680,6.023356,5.978131,0.045224,0.032921,0.024608,是,是,是,0.012303,0.045224,0.024608,2025-06-29 16:58:09
2025-01-16,518680,6.035763,5.987455,0.048308,0.035998,0.024619,是,是,是,0.01231,0.048308,0.024619,2025-06-29 16:58:09
2025-01-17,518680,6.048876,5.997347,0.051529,0.039104,0.02485,是,是,是,0.012425,0.051529,0.02485,2025-06-29 16:58:09
2025-01-20,518680,6.057972,6.005544,0.052428,0.041769,0.021319,是,是,是,0.010659,0.052428,0.021319,2025-06-29 16:58:09
2025-01-21,518680,6.06613,6.013355,0.052775,0.04397,0.01761,是,是,是,0.008805,0.052775,0.01761,2025-06-29 16:58:09
2025-01-22,518680,6.081033,6.02444,0.056593,0.046495,0.020197,是,是,是,0.010098,0.056593,0.020197,2025-06-29 16:58:09
2025-01-23,518680,6.094874,6.035296,0.059578,0.049111,0.020933,是,是,是,0.010467,0.059578,0.020933,2025-06-29 16:58:09
2025-01-24,518680,6.110894,6.047422,0.063471,0.051983,0.022975,是,是,是,0.011488,0.063471,0.022975,2025-06-29 16:58:09
2025-01-27,518680,6.121987,6.057465,0.064522,0.054491,0.020061,是,是,是,0.010031,0.064522,0.020061,2025-06-29 16:58:09
2025-02-05,518680,6.167066,6.083949,0.083117,0.060216,0.045801,是,是,是,0.022901,0.083117,0.045801,2025-06-29 16:58:09
2025-02-06,518680,6.20121,6.106546,0.094664,0.067106,0.055116,是,是,是,0.027558,0.094664,0.055116,2025-06-29 16:58:09
2025-02-07,518680,6.231947,6.128357,0.103589,0.074402,0.058374,是,是,是,0.029187,0.103589,0.058374,2025-06-29 16:58:09
2025-02-10,518680,6.272878,6.155738,0.11714,0.08295,0.06838,是,是,是,0.03419,0.11714,0.06838,2025-06-29 16:58:09
2025-02-11,518680,6.319666,6.186943,0.132723,0.092905,0.079637,是,是,是,0.039818,0.132723,0.079637,2025-06-29 16:58:09
2025-02-12,518680,6.351102,6.21191,0.139192,0.102162,0.07406,是,是,是,0.03703,0.139192,0.07406,2025-06-29 16:58:09
2025-02-13,518680,6.382317,6.23725,0.145067,0.110743,0.068648,是,是,是,0.034324,0.145067,0.068648,2025-06-29 16:58:09
2025-02-14,518680,6.413345,6.262935,0.15041,0.118676,0.063467,是,是,是,0.031734,0.15041,0.063467,2025-06-29 16:58:09
2025-02-17,518680,6.422677,6.278569,0.144107,0.123763,0.040689,是,是,是,0.020344,0.144107,0.040689,2025-06-29 16:58:09
2025-02-18,518680,6.440419,6.297787,0.142632,0.127537,0.030191,是,是,是,0.015095,0.142632,0.030191,2025-06-29 16:58:09
2025-02-19,518680,6.4622,6.318839,0.143361,0.130701,0.025319,是,是,是,0.01266,0.143361,0.025319,2025-06-29 16:58:09
2025-02-20,518680,6.483862,6.339888,0.143974,0.133356,0.021235,是,是,是,0.010618,0.143974,0.021235,2025-06-29 16:58:09
2025-02-21,518680,6.494652,6.355748,0.138904,0.134465,0.008877,是,是,是,0.004439,0.138904,0.008877,2025-06-29 16:58:09
2025-02-24,518680,6.505167,6.3711,0.134067,0.134386,-0.000638,否,是,是,-0.000319,0.134067,0.000638,2025-06-29 16:58:09
2025-02-25,518680,6.514372,6.385463,0.128909,0.13329,-0.008763,否,是,是,-0.004381,0.128909,0.008763,2025-06-29 16:58:09
2025-02-26,518680,6.512777,6.394244,0.118533,0.130339,-0.023612,否,是,是,-0.011806,0.118533,0.023612,2025-06-29 16:58:09
2025-02-27,518680,6.50758,6.400522,0.107058,0.125683,-0.037249,否,是,是,-0.018625,0.107058,0.037249,2025-06-29 16:58:09
2025-02-28,518680,6.494876,6.402335,0.09254,0.119054,-0.053028,否,是,是,-0.026514,0.09254,0.053028,2025-06-29 16:58:09
2025-03-03,518680,6.485972,6.404903,0.081069,0.111457,-0.060777,否,是,是,-0.030388,0.081069,0.060777,2025-06-29 16:58:09
2025-03-04,518680,6.485361,6.410614,0.074747,0.104115,-0.058737,否,是,是,-0.029368,0.074747,0.058737,2025-06-29 16:58:09
2025-03-05,518680,6.492228,6.419457,0.072771,0.097846,-0.050151,否,是,是,-0.025075,0.072771,0.050151,2025-06-29 16:58:09
2025-03-06,518680,6.495885,6.426609,0.069277,0.092132,-0.045711,否,是,是,-0.022855,0.069277,0.045711,2025-06-29 16:58:09
2025-03-07,518680,6.498672,6.433082,0.06559,0.086824,-0.042467,否,是,是,-0.021234,0.06559,0.042467,2025-06-29 16:58:09
2025-03-10,518680,6.502723,6.439891,0.062832,0.082026,-0.038387,否,是,是,-0.019194,0.062832,0.038387,2025-06-29 16:58:09
2025-03-11,518680,6.500458,6.443454,0.057003,0.077021,-0.040036,否,是,是,-0.020018,0.057003,0.040036,2025-06-29 16:58:09
2025-03-12,518680,6.501156,6.448013,0.053143,0.072245,-0.038205,否,是,是,-0.019102,0.053143,0.038205,2025-06-29 16:58:09
2025-03-13,518680,6.510055,6.456235,0.053821,0.068561,-0.029479,否,是,是,-0.01474,0.053821,0.029479,2025-06-29 16:58:09
2025-03-14,518680,6.532355,6.470958,0.061397,0.067128,-0.011462,否,是,是,-0.005731,0.061397,0.011462,2025-06-29 16:58:09
2025-03-17,518680,6.5523,6.485109,0.067191,0.06714,0.000101,是,是,是,5.1e-05,0.067191,0.000101,2025-06-29 16:58:09
2025-03-18,518680,6.576562,6.501768,0.074794,0.068671,0.012245,是,是,是,0.006123,0.074794,0.012245,2025-06-29 16:58:09
2025-03-19,518680,6.60786,6.522378,0.085482,0.072033,0.026898,是,是,是,0.013449,0.085482,0.026898,2025-06-29 16:58:09
2025-03-20,518680,6.636189,6.54235,0.093839,0.076395,0.03489,是,是,是,0.017444,0.093839,0.03489,2025-06-29 16:58:09
2025-03-21,518680,6.654775,6.55825,0.096526,0.080421,0.03221,是,是,是,0.016105,0.096526,0.03221,2025-06-29 16:58:09
2025-03-24,518680,6.671425,6.573416,0.098009,0.083938,0.028141,是,是,是,0.014071,0.098009,0.028141,2025-06-29 16:58:09
2025-03-25,518680,6.68536,6.587386,0.097974,0.086746,0.022458,是,是,是,0.011228,0.097974,0.022458,2025-06-29 16:58:09
2025-03-26,518680,6.699305,6.601357,0.097948,0.088986,0.017923,是,是,是,0.008962,0.097948,0.017923,2025-06-29 16:58:09
2025-03-27,518680,6.713565,6.615479,0.098087,0.090806,0.014561,是,是,是,0.007281,0.098087,0.014561,2025-06-29 16:58:09
2025-03-28,518680,6.744555,6.637665,0.10689,0.094023,0.025734,是,是,是,0.012867,0.10689,0.025734,2025-06-29 16:58:09
2025-03-31,518680,6.781701,6.663468,0.118233,0.098865,0.038736,是,是,是,0.019368,0.118233,0.038736,2025-06-29 16:58:09
2025-04-01,518680,6.822208,6.69173,0.130479,0.105188,0.050582,是,是,是,0.025291,0.130479,0.050582,2025-06-29 16:58:09
2025-04-02,518680,6.851715,6.715601,0.136113,0.111373,0.049481,是,是,是,0.02474,0.136113,0.049481,2025-06-29 16:58:09
2025-04-03,518680,6.886374,6.742372,0.144002,0.117899,0.052207,是,是,是,0.026103,0.144002,0.052207,2025-06-29 16:58:09
2025-04-07,518680,6.881701,6.750789,0.130912,0.120501,0.020822,是,是,是,0.010411,0.130912,0.020822,2025-06-29 16:58:09
2025-04-08,518680,6.882209,6.76073,0.121478,0.120697,0.001563,是,是,是,0.000781,0.121478,0.001563,2025-06-29 16:58:09
2025-04-09,518680,6.897253,6.776972,0.120281,0.120614,-0.000665,否,是,是,-0.000333,0.120281,0.000665,2025-06-29 16:58:09
2025-04-10,518680,6.935214,6.80416,0.131055,0.122702,0.016706,是,是,是,0.008353,0.131055,0.016706,2025-06-29 16:58:09
2025-04-11,518680,6.983335,6.837037,0.146299,0.127421,0.037755,是,是,是,0.018878,0.146299,0.037755,2025-06-29 16:58:09
2025-04-14,518680,7.034207,6.872367,0.161839,0.134305,0.055069,是,是,是,0.027534,0.161839,0.055069,2025-06-29 16:58:09
2025-04-15,518680,7.076329,6.904636,0.171692,0.141782,0.05982,是,是,是,0.02991,0.171692,0.05982,2025-06-29 16:58:09
2025-04-16,518680,7.13874,6.947404,0.191336,0.151693,0.079285,是,是,是,0.039643,0.191336,0.079285,2025-06-29 16:58:09
2025-04-17,518680,7.202318,6.992189,0.210129,0.16338,0.093498,是,是,是,0.046749,0.210129,0.093498,2025-06-29 16:58:09
2025-04-18,518680,7.258577,7.034842,0.223735,0.175451,0.096568,是,是,是,0.048284,0.223735,0.096568,2025-06-29 16:58:09
2025-04-21,518680,7.433185,7.135485,0.2977,0.199901,0.195598,是,是,是,0.097799,0.2977,0.195598,2025-06-29 16:58:09
2025-04-22,518680,7.623005,7.248932,0.374073,0.234735,0.278675,是,是,是,0.139338,0.374073,0.278675,2025-06-29 16:58:09
2025-04-23,518680,7.708465,7.317788,0.390677,0.265924,0.249506,是,是,是,0.124753,0.390677,0.249506,2025-06-29 16:58:09
2025-04-24,518680,7.791858,7.38688,0.404979,0.293735,0.222488,是,是,是,0.111244,0.404979,0.222488,2025-06-29 16:58:09
2025-04-25,518680,7.85375,7.446678,0.407072,0.316402,0.18134,是,是,是,0.09067,0.407072,0.18134,2025-06-29 16:58:09
2025-04-28,518680,7.894558,7.496479,0.398078,0.332737,0.130682,是,是,是,0.065341,0.398078,0.130682,2025-06-29 16:58:09
2025-04-29,518680,7.937919,7.546845,0.391075,0.344405,0.09334,是,是,是,0.04667,0.391075,0.09334,2025-06-29 16:58:09
2025-04-30,518680,7.966259,7.589458,0.376801,0.350884,0.051834,是,是,是,0.025917,0.376801,0.051834,2025-06-29 16:58:09
2025-05-06,518680,8.014489,7.640591,0.373898,0.355487,0.036822,是,是,是,0.018411,0.373898,0.036822,2025-06-29 16:58:09
2025-05-07,518680,8.065094,7.692653,0.372441,0.358878,0.027127,是,是,是,0.013563,0.372441,0.027127,2025-06-29 16:58:09
2025-05-08,518680,8.089285,7.731889,0.357397,0.358582,-0.002369,否,是,是,-0.001185,0.357397,0.002369,2025-06-29 16:58:09
2025-05-09,518680,8.10558,7.766208,0.339372,0.35474,-0.030735,否,是,是,-0.015368,0.339372,0.030735,2025-06-29 16:58:09
2025-05-12,518680,8.093673,7.785613,0.308059,0.345404,-0.074689,否,是,是,-0.037345,0.308059,0.074689,2025-06-29 16:58:09
2025-05-13,518680,8.074283,7.799097,0.275186,0.33136,-0.112348,否,是,是,-0.056174,0.275186,0.112348,2025-06-29 16:58:09
2025-05-14,518680,8.049687,7.807638,0.242048,0.313498,-0.142899,否,是,是,-0.07145,0.242048,0.142899,2025-06-29 16:58:09
2025-05-15,518680,7.993383,7.798459,0.194924,0.289783,-0.189717,否,是,是,-0.094859,0.194924,0.189717,2025-06-29 16:58:09
2025-05-16,518680,7.965495,7.79947,0.166025,0.265031,-0.198013,否,是,是,-0.099006,0.166025,0.198013,2025-06-29 16:58:09
2025-05-19,518680,7.948642,7.803654,0.144988,0.241023,-0.192069,否,是,是,-0.096035,0.144988,0.192069,2025-06-29 16:58:09
2025-05-20,518680,7.932294,7.806522,0.125772,0.217973,-0.184402,否,是,是,-0.092201,0.125772,0.184402,2025-06-29 16:58:09
2025-05-21,518680,7.956842,7.827658,0.129184,0.200215,-0.142062,否,是,是,-0.071031,0.129184,0.142062,2025-06-29 16:58:09
2025-05-22,518680,7.979541,7.848156,0.131384,0.186449,-0.110129,否,是,是,-0.055065,0.131384,0.110129,2025-06-29 16:58:09
2025-05-23,518680,7.999551,7.867523,0.132028,0.175565,-0.087074,否,是,是,-0.043537,0.132028,0.087074,2025-06-29 16:58:09
2025-05-26,518680,8.012146,7.883367,0.128779,0.166207,-0.074857,否,是,是,-0.037428,0.128779,0.074857,2025-06-29 16:58:09
2025-05-27,518680,8.012204,7.892934,0.11927,0.15682,-0.0751,否,是,是,-0.03755,0.11927,0.0751,2025-06-29 16:58:09
2025-05-28,518680,8.01402,7.902644,0.111377,0.147731,-0.072709,否,是,是,-0.036354,0.111377,0.072709,2025-06-29 16:58:09
2025-05-29,518680,8.00287,7.905525,0.097345,0.137654,-0.080618,否,是,是,-0.040309,0.097345,0.080618,2025-06-29 16:58:09
2025-05-30,518680,8.005319,7.913915,0.091404,0.128404,-0.074,否,是,是,-0.037,0.091404,0.074,2025-06-29 16:58:09
2025-06-03,518680,8.025378,7.930344,0.095034,0.12173,-0.053392,否,是,是,-0.026696,0.095034,0.053392,2025-06-29 16:58:09
2025-06-04,518680,8.041869,7.945323,0.096545,0.116693,-0.040295,否,是,是,-0.020148,0.096545,0.040295,2025-06-29 16:58:09
2025-06-05,518680,8.057107,7.959812,0.097295,0.112814,-0.031037,否,是,是,-0.015519,0.097295,0.031037,2025-06-29 16:58:09
2025-06-06,518680,8.069359,7.972918,0.096441,0.109539,-0.026196,否,是,是,-0.013098,0.096441,0.026196,2025-06-29 16:58:09
2025-06-09,518680,8.066878,7.978867,0.088011,0.105233,-0.034445,否,是,是,-0.017222,0.088011,0.034445,2025-06-29 16:58:09
2025-06-10,518680,8.066064,7.984995,0.08107,0.100401,-0.038662,否,是,是,-0.019331,0.08107,0.038662,2025-06-29 16:58:09
