date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-11,515030,1.317705,1.255403,0.062301,0.054129,0.016344,2025-06-29 17:12:30
2020-11-10,515030,1.315106,1.249276,0.06583,0.052086,0.027487,2025-06-29 17:12:30
2020-11-09,515030,1.303307,1.238818,0.064489,0.04865,0.031677,2025-06-29 17:12:30
2020-11-06,515030,1.284817,1.225523,0.059294,0.044691,0.029206,2025-06-29 17:12:30
2020-11-05,515030,1.267329,1.213085,0.054244,0.04104,0.026408,2025-06-29 17:12:30
2020-11-04,515030,1.24448,1.198692,0.045788,0.037739,0.016098,2025-06-29 17:12:30
2020-11-03,515030,1.23184,1.189467,0.042372,0.035727,0.013291,2025-06-29 17:12:30
2020-11-02,515030,1.221992,1.181745,0.040248,0.034065,0.012365,2025-06-29 17:12:30
2020-10-30,515030,1.209627,1.173084,0.036543,0.03252,0.008047,2025-06-29 17:12:30
2020-10-29,515030,1.203559,1.167491,0.036069,0.031514,0.009109,2025-06-29 17:12:30
2020-10-28,515030,1.195661,1.16113,0.034531,0.030375,0.008312,2025-06-29 17:12:30
2020-10-27,515030,1.185781,1.15402,0.031761,0.029336,0.004849,2025-06-29 17:12:30
2020-10-26,515030,1.179741,1.148822,0.030919,0.02873,0.004378,2025-06-29 17:12:30
2020-10-23,515030,1.174785,1.144168,0.030617,0.028183,0.004869,2025-06-29 17:12:30
2020-10-22,515030,1.174019,1.141381,0.032638,0.027574,0.010127,2025-06-29 17:12:30
2020-10-21,515030,1.169659,1.136852,0.032807,0.026308,0.012998,2025-06-29 17:12:30
2020-10-20,515030,1.166688,1.13292,0.033768,0.024683,0.018169,2025-06-29 17:12:30
2020-10-19,515030,1.158267,1.126514,0.031754,0.022412,0.018683,2025-06-29 17:12:30
2020-10-16,515030,1.155952,1.122955,0.032998,0.020077,0.025841,2025-06-29 17:12:30
2020-10-15,515030,1.151217,1.118231,0.032985,0.016847,0.032277,2025-06-29 17:12:30
2020-10-14,515030,1.140165,1.11073,0.029435,0.012812,0.033246,2025-06-29 17:12:30
2020-10-13,515030,1.127468,1.102788,0.02468,0.008656,0.032047,2025-06-29 17:12:30
2020-10-12,515030,1.111007,1.093571,0.017436,0.004651,0.025572,2025-06-29 17:12:30
2020-10-09,515030,1.093372,1.084417,0.008956,0.001454,0.015003,2025-06-29 17:12:30
2020-09-30,515030,1.079985,1.07781,0.002175,-0.000421,0.005193,2025-06-29 17:12:30
2020-09-29,515030,1.076528,1.076115,0.000413,-0.00107,0.002968,2025-06-29 17:12:30
2020-09-28,515030,1.074261,1.075084,-0.000823,-0.001441,0.001236,2025-06-29 17:12:30
2020-09-25,515030,1.075762,1.075811,-4.8e-05,-0.001596,0.003095,2025-06-29 17:12:30
2020-09-24,515030,1.077174,1.076435,0.000738,-0.001983,0.005442,2025-06-29 17:12:30
2020-09-23,515030,1.080114,1.07767,0.002444,-0.002663,0.010215,2025-06-29 17:12:30
2020-09-22,515030,1.077408,1.076284,0.001124,-0.00394,0.010128,2025-06-29 17:12:30
2020-09-21,515030,1.074937,1.075107,-0.00017,-0.005206,0.010072,2025-06-29 17:12:30
2020-09-17,515030,1.069107,1.072555,-0.003448,-0.006465,0.006034,2025-06-29 17:12:30
2020-09-16,515030,1.061672,1.06956,-0.007888,-0.007219,-0.001337,2025-06-29 17:12:30
2020-09-15,515030,1.057794,1.068484,-0.01069,-0.007052,-0.007276,2025-06-29 17:12:30
2020-09-14,515030,1.053939,1.067643,-0.013705,-0.006143,-0.015124,2025-06-29 17:12:30
2020-09-11,515030,1.0552,1.069295,-0.014094,-0.004252,-0.019685,2025-06-29 17:12:30
2020-09-10,515030,1.061055,1.072998,-0.011943,-0.001792,-0.020304,2025-06-29 17:12:30
2020-09-09,515030,1.071428,1.078518,-0.00709,0.000746,-0.015672,2025-06-29 17:12:30
2020-09-08,515030,1.082233,1.083839,-0.001606,0.002705,-0.008623,2025-06-29 17:12:30
2020-09-07,515030,1.087367,1.086227,0.00114,0.003783,-0.005286,2025-06-29 17:12:30
2020-09-04,515030,1.091979,1.088165,0.003814,0.004444,-0.00126,2025-06-29 17:12:30
2020-09-03,515030,1.092884,1.088258,0.004626,0.004602,5e-05,2025-06-29 17:12:30
2020-09-02,515030,1.091954,1.087478,0.004476,0.004595,-0.00024,2025-06-29 17:12:30
2020-09-01,515030,1.087946,1.085357,0.002589,0.004625,-0.004073,2025-06-29 17:12:30
2020-08-31,515030,1.08339,1.083145,0.000245,0.005134,-0.009779,2025-06-29 17:12:30
2020-08-28,515030,1.085098,1.083877,0.001221,0.006357,-0.010272,2025-06-29 17:12:30
2020-08-27,515030,1.085115,1.083787,0.001328,0.007641,-0.012625,2025-06-29 17:12:30
2020-08-26,515030,1.086409,1.08425,0.002159,0.009219,-0.01412,2025-06-29 17:12:30
2020-08-25,515030,1.091393,1.08627,0.005123,0.010984,-0.011722,2025-06-29 17:12:30
2020-08-24,515030,1.092191,1.086212,0.00598,0.012449,-0.012939,2025-06-29 17:12:30
2020-08-21,515030,1.09259,1.085909,0.006681,0.014066,-0.014771,2025-06-29 17:12:30
2020-08-20,515030,1.096515,1.087101,0.009414,0.015913,-0.012998,2025-06-29 17:12:30
2020-08-19,515030,1.102427,1.088949,0.013477,0.017538,-0.00812,2025-06-29 17:12:30
2020-08-18,515030,1.104686,1.088865,0.015821,0.018553,-0.005463,2025-06-29 17:12:30
2020-08-17,515030,1.102993,1.086855,0.016138,0.019236,-0.006194,2025-06-29 17:12:30
2020-08-14,515030,1.10081,1.084603,0.016207,0.02001,-0.007606,2025-06-29 17:12:30
2020-08-13,515030,1.099139,1.082571,0.016568,0.020961,-0.008786,2025-06-29 17:12:30
2020-08-12,515030,1.099164,1.081257,0.017907,0.022059,-0.008303,2025-06-29 17:12:30
2020-08-11,515030,1.099012,1.079757,0.019255,0.023097,-0.007684,2025-06-29 17:12:30
2020-08-10,515030,1.100651,1.078938,0.021713,0.024057,-0.004689,2025-06-29 17:12:30
2020-08-07,515030,1.100405,1.077093,0.023312,0.024643,-0.002662,2025-06-29 17:12:30
2020-08-06,515030,1.098843,1.07454,0.024302,0.024976,-0.001348,2025-06-29 17:12:30
2020-08-05,515030,1.093541,1.070264,0.023278,0.025144,-0.003734,2025-06-29 17:12:30
2020-08-04,515030,1.088003,1.065965,0.022039,0.025611,-0.007145,2025-06-29 17:12:30
2020-08-03,515030,1.081822,1.061482,0.02034,0.026504,-0.012328,2025-06-29 17:12:30
2020-07-31,515030,1.075244,1.056961,0.018284,0.028045,-0.019523,2025-06-29 17:12:30
2020-07-30,515030,1.072198,1.054157,0.018041,0.030486,-0.02489,2025-06-29 17:12:30
2020-07-29,515030,1.072779,1.05297,0.019809,0.033597,-0.027575,2025-06-29 17:12:30
2020-07-28,515030,1.072012,1.051048,0.020965,0.037044,-0.032158,2025-06-29 17:12:30
2020-07-27,515030,1.076378,1.051291,0.025087,0.041063,-0.031954,2025-06-29 17:12:30
2020-07-24,515030,1.086628,1.053795,0.032834,0.045058,-0.024448,2025-06-29 17:12:30
2020-07-23,515030,1.096743,1.055618,0.041124,0.048114,-0.013978,2025-06-29 17:12:30
2020-07-22,515030,1.09506,1.051588,0.043472,0.049861,-0.012778,2025-06-29 17:12:30
2020-07-21,515030,1.09307,1.047235,0.045836,0.051458,-0.011245,2025-06-29 17:12:30
2020-07-20,515030,1.091265,1.042774,0.048492,0.052864,-0.008744,2025-06-29 17:12:30
2020-07-17,515030,1.089859,1.038275,0.051583,0.053957,-0.004747,2025-06-29 17:12:30
2020-07-16,515030,1.092197,1.035177,0.057019,0.05455,0.004939,2025-06-29 17:12:30
2020-07-15,515030,1.09696,1.032712,0.064248,0.053933,0.020631,2025-06-29 17:12:30
2020-07-14,515030,1.091861,1.025329,0.066533,0.051354,0.030358,2025-06-29 17:12:30
2020-07-13,515030,1.079109,1.014395,0.064714,0.047559,0.03431,2025-06-29 17:12:30
2020-07-10,515030,1.056402,0.999226,0.057175,0.04327,0.02781,2025-06-29 17:12:30
2020-07-09,515030,1.041565,0.988125,0.053441,0.039794,0.027294,2025-06-29 17:12:30
2020-07-08,515030,1.02385,0.976055,0.047796,0.036382,0.022827,2025-06-29 17:12:30
2020-07-07,515030,1.006914,0.964779,0.042135,0.033529,0.017212,2025-06-29 17:12:30
2020-07-06,515030,0.989625,0.953801,0.035824,0.031377,0.008893,2025-06-29 17:12:30
2020-07-03,515030,0.978284,0.945945,0.032339,0.030266,0.004147,2025-06-29 17:12:30
2020-07-02,515030,0.972154,0.940661,0.031493,0.029747,0.003492,2025-06-29 17:12:30
2020-07-01,515030,0.968182,0.936394,0.031789,0.029311,0.004955,2025-06-29 17:12:30
2020-06-30,515030,0.963306,0.931705,0.031601,0.028692,0.005819,2025-06-29 17:12:30
2020-06-29,515030,0.958089,0.926882,0.031208,0.027964,0.006487,2025-06-29 17:12:30
2020-06-24,515030,0.954288,0.922712,0.031575,0.027153,0.008844,2025-06-29 17:12:30
2020-06-23,515030,0.948158,0.917489,0.030669,0.026048,0.009242,2025-06-29 17:12:30
2020-06-22,515030,0.94055,0.911688,0.028862,0.024892,0.007939,2025-06-29 17:12:30
2020-06-19,515030,0.93265,0.905903,0.026747,0.0239,0.005694,2025-06-29 17:12:30
2020-06-18,515030,0.924951,0.900376,0.024575,0.023188,0.002773,2025-06-29 17:12:30
2020-06-17,515030,0.921669,0.896966,0.024703,0.022842,0.003723,2025-06-29 17:12:30
2020-06-16,515030,0.919245,0.893923,0.025322,0.022376,0.005891,2025-06-29 17:12:30
2020-06-15,515030,0.913835,0.889517,0.024318,0.02164,0.005356,2025-06-29 17:12:30
2020-06-12,515030,0.911987,0.886758,0.025228,0.020971,0.008516,2025-06-29 17:12:30
2020-06-11,515030,0.909439,0.883619,0.02582,0.019906,0.011828,2025-06-29 17:12:30
2020-06-10,515030,0.903882,0.879108,0.024774,0.018428,0.012693,2025-06-29 17:12:30
2020-06-09,515030,0.897315,0.874237,0.023078,0.016841,0.012475,2025-06-29 17:12:30
2020-06-08,515030,0.891009,0.869616,0.021393,0.015282,0.012223,2025-06-29 17:12:30
2020-06-05,515030,0.885193,0.865345,0.019847,0.013754,0.012187,2025-06-29 17:12:30
2020-06-04,515030,0.878318,0.860733,0.017586,0.01223,0.01071,2025-06-29 17:12:30
2020-06-03,515030,0.871285,0.856232,0.015054,0.010892,0.008325,2025-06-29 17:12:30
2020-06-02,515030,0.86661,0.85297,0.01364,0.009851,0.007578,2025-06-29 17:12:30
2020-06-01,515030,0.860721,0.849288,0.011433,0.008904,0.005059,2025-06-29 17:12:30
2020-05-29,515030,0.853761,0.845311,0.008451,0.008271,0.000358,2025-06-29 17:12:30
2020-05-28,515030,0.851172,0.843496,0.007677,0.008227,-0.0011,2025-06-29 17:12:30
2020-05-27,515030,0.850295,0.842495,0.007799,0.008364,-0.001129,2025-06-29 17:12:30
2020-05-26,515030,0.847803,0.840775,0.007028,0.008505,-0.002955,2025-06-29 17:12:30
2020-05-25,515030,0.846131,0.839477,0.006654,0.008875,-0.004442,2025-06-29 17:12:30
2020-05-22,515030,0.850336,0.840795,0.009541,0.00943,0.000222,2025-06-29 17:12:30
2020-05-21,515030,0.854034,0.841659,0.012375,0.009402,0.005946,2025-06-29 17:12:30
2020-05-20,515030,0.853312,0.840351,0.012961,0.008659,0.008604,2025-06-29 17:12:30
2020-05-19,515030,0.848278,0.837099,0.011179,0.007583,0.007191,2025-06-29 17:12:30
2020-05-18,515030,0.846329,0.835347,0.010982,0.006684,0.008594,2025-06-29 17:12:30
2020-05-15,515030,0.845661,0.834175,0.011486,0.00561,0.011752,2025-06-29 17:12:30
2020-05-14,515030,0.842327,0.831789,0.010538,0.004141,0.012794,2025-06-29 17:12:30
2020-05-13,515030,0.841114,0.830412,0.010702,0.002542,0.016319,2025-06-29 17:12:30
2020-05-12,515030,0.837135,0.827805,0.009329,0.000502,0.017655,2025-06-29 17:12:30
2020-05-11,515030,0.833341,0.82539,0.007951,-0.001705,0.019312,2025-06-29 17:12:30
2020-05-08,515030,0.829403,0.823021,0.006382,-0.004119,0.021002,2025-06-29 17:12:30
2020-05-07,515030,0.822567,0.819503,0.003065,-0.006744,0.019617,2025-06-29 17:12:30
2020-05-06,515030,0.816306,0.816503,-0.000196,-0.009196,0.018,2025-06-29 17:12:30
2020-04-30,515030,0.808544,0.813103,-0.004559,-0.011446,0.013775,2025-06-29 17:12:30
2020-04-29,515030,0.802097,0.810631,-0.008534,-0.013168,0.009269,2025-06-29 17:12:30
2020-04-28,515030,0.802115,0.811322,-0.009206,-0.014327,0.010241,2025-06-29 17:12:30
2020-04-27,515030,0.802136,0.812067,-0.009931,-0.015607,0.011352,2025-06-29 17:12:30
2020-04-24,515030,0.802343,0.812953,-0.01061,-0.017026,0.012832,2025-06-29 17:12:30
2020-04-23,515030,0.802769,0.813989,-0.01122,-0.01863,0.014819,2025-06-29 17:12:30
2020-04-22,515030,0.803636,0.815268,-0.011632,-0.020482,0.0177,2025-06-29 17:12:30
2020-04-21,515030,0.803024,0.81593,-0.012906,-0.022695,0.019578,2025-06-29 17:12:30
2020-04-20,515030,0.802847,0.816884,-0.014037,-0.025142,0.022209,2025-06-29 17:12:30
2020-04-17,515030,0.799728,0.816635,-0.016907,-0.027918,0.022023,2025-06-29 17:12:30
2020-04-16,515030,0.796406,0.816525,-0.02012,-0.030671,0.021102,2025-06-29 17:12:30
2020-04-15,515030,0.793207,0.816727,-0.023521,-0.033309,0.019576,2025-06-29 17:12:30
2020-04-14,515030,0.790517,0.817426,-0.026909,-0.035756,0.017694,2025-06-29 17:12:30
2020-04-13,515030,0.787883,0.81842,-0.030536,-0.037968,0.014863,2025-06-29 17:12:30
2020-04-10,515030,0.79259,0.822933,-0.030344,-0.039826,0.018964,2025-06-29 17:12:30
2020-04-09,515030,0.794697,0.826288,-0.031591,-0.042196,0.02121,2025-06-29 17:12:30
2020-04-08,515030,0.793733,0.828391,-0.034658,-0.044847,0.020378,2025-06-29 17:12:30
2020-04-07,515030,0.79132,0.830102,-0.038782,-0.047395,0.017225,2025-06-29 17:12:30
2020-04-03,515030,0.787197,0.83139,-0.044194,-0.049548,0.010708,2025-06-29 17:12:30
2020-04-02,515030,0.787232,0.834942,-0.047709,-0.050886,0.006354,2025-06-29 17:12:30
2020-04-01,515030,0.785638,0.838057,-0.052419,-0.05168,-0.001476,2025-06-29 17:12:30
2020-03-31,515030,0.787754,0.843182,-0.055427,-0.051496,-0.007863,2025-06-29 17:12:30
2020-03-30,515030,0.792982,0.849916,-0.056934,-0.050513,-0.012841,2025-06-29 17:12:30
2020-03-27,515030,0.800434,0.857749,-0.057316,-0.048908,-0.016815,2025-06-29 17:12:30
2020-03-26,515030,0.807058,0.865249,-0.058191,-0.046806,-0.02277,2025-06-29 17:12:30
2020-03-25,515030,0.814523,0.873189,-0.058666,-0.04396,-0.029413,2025-06-29 17:12:30
2020-03-24,515030,0.820982,0.880724,-0.059742,-0.040283,-0.038919,2025-06-29 17:12:30
2020-03-23,515030,0.835706,0.891982,-0.056276,-0.035418,-0.041716,2025-06-29 17:12:30
2020-03-20,515030,0.856925,0.905821,-0.048896,-0.030204,-0.037384,2025-06-29 17:12:30
2020-03-19,515030,0.870548,0.915727,-0.045179,-0.025531,-0.039296,2025-06-29 17:12:30
2020-03-18,515030,0.886102,0.926185,-0.040082,-0.020619,-0.038927,2025-06-29 17:12:30
2020-03-17,515030,0.903575,0.937079,-0.033504,-0.015753,-0.035502,2025-06-29 17:12:30
2020-03-16,515030,0.921498,0.947646,-0.026148,-0.011315,-0.029665,2025-06-29 17:12:30
2020-03-13,515030,0.94068,0.958178,-0.017498,-0.007607,-0.019782,2025-06-29 17:12:30
2020-03-12,515030,0.951894,0.964512,-0.012618,-0.005134,-0.014967,2025-06-29 17:12:30
2020-03-11,515030,0.961148,0.969593,-0.008445,-0.003263,-0.010363,2025-06-29 17:12:30
2020-03-10,515030,0.966811,0.97276,-0.005949,-0.001968,-0.007962,2025-06-29 17:12:30
2020-03-09,515030,0.970413,0.974821,-0.004408,-0.000973,-0.00687,2025-06-29 17:12:30
2020-03-06,515030,0.978124,0.978567,-0.000442,-0.000114,-0.000657,2025-06-29 17:12:30
2020-03-05,515030,0.978692,0.978852,-0.00016,-3.2e-05,-0.000255,2025-06-29 17:12:30
2020-03-04,515030,0.979,0.979,0.0,0.0,0.0,2025-06-29 17:12:30
