日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2023-03-21,515330,1.068947,1.077945,-0.008998,-0.006204,-0.005588,否,否,否,-0.002794,0.008998,0.005588,2025-06-29 16:58:13
2023-03-22,515330,1.068955,1.077282,-0.008327,-0.006629,-0.003397,否,否,否,-0.001698,0.008327,0.003397,2025-06-29 16:58:13
2023-03-23,515330,1.070347,1.077335,-0.006989,-0.006701,-0.000576,否,否,否,-0.000288,0.006989,0.000576,2025-06-29 16:58:13
2023-03-24,515330,1.071524,1.077385,-0.005861,-0.006533,0.001344,是,否,否,0.000672,0.005861,0.001344,2025-06-29 16:58:13
2023-03-27,515330,1.071443,1.076912,-0.005468,-0.00632,0.001703,是,否,否,0.000852,0.005468,0.001703,2025-06-29 16:58:13
2023-03-28,515330,1.071221,1.0764,-0.005178,-0.006091,0.001826,是,否,否,0.000913,0.005178,0.001826,2025-06-29 16:58:13
2023-03-29,515330,1.071033,1.075926,-0.004892,-0.005852,0.001919,是,否,否,0.00096,0.004892,0.001919,2025-06-29 16:58:13
2023-03-30,515330,1.072413,1.076227,-0.003815,-0.005444,0.003259,是,否,否,0.001629,0.003815,0.003259,2025-06-29 16:58:13
2023-03-31,515330,1.074349,1.076877,-0.002528,-0.004861,0.004666,是,否,否,0.002333,0.002528,0.004666,2025-06-29 16:58:13
2023-04-03,515330,1.076911,1.077923,-0.001012,-0.004091,0.006158,是,否,否,0.003079,0.001012,0.006158,2025-06-29 16:58:13
2023-04-04,515330,1.080002,1.079336,0.000665,-0.00314,0.00761,是,是,否,0.003805,0.000665,0.00761,2025-06-29 16:58:13
2023-04-06,515330,1.081848,1.080275,0.001573,-0.002197,0.007541,是,是,否,0.00377,0.001573,0.007541,2025-06-29 16:58:13
2023-04-07,515330,1.084948,1.081884,0.003064,-0.001145,0.008418,是,是,否,0.004209,0.003064,0.008418,2025-06-29 16:58:13
2023-04-10,515330,1.086494,1.082855,0.003639,-0.000188,0.007655,是,是,否,0.003827,0.003639,0.007655,2025-06-29 16:58:13
2023-04-11,515330,1.087803,1.083755,0.004048,0.000659,0.006778,是,是,是,0.003389,0.004048,0.006778,2025-06-29 16:58:13
2023-04-12,515330,1.088756,1.084514,0.004242,0.001376,0.005734,是,是,是,0.002866,0.004242,0.005734,2025-06-29 16:58:13
2023-04-13,515330,1.088486,1.084698,0.003788,0.001858,0.00386,是,是,是,0.00193,0.003788,0.00386,2025-06-29 16:58:13
2023-04-14,515330,1.089181,1.085313,0.003868,0.00226,0.003215,是,是,是,0.001608,0.003868,0.003215,2025-06-29 16:58:13
2023-04-17,515330,1.09223,1.087068,0.005162,0.00284,0.004643,是,是,是,0.002322,0.005162,0.004643,2025-06-29 16:58:13
2023-04-18,515330,1.095271,1.088914,0.006357,0.003544,0.005626,是,是,是,0.002813,0.006357,0.005626,2025-06-29 16:58:13
2023-04-19,515330,1.096306,1.089884,0.006423,0.00412,0.004606,是,是,是,0.002303,0.006423,0.004606,2025-06-29 16:58:13
2023-04-20,515330,1.096413,1.090411,0.006002,0.004496,0.003012,是,是,是,0.001506,0.006002,0.003012,2025-06-29 16:58:13
2023-04-21,515330,1.09358,1.089492,0.004089,0.004415,-0.000652,否,是,是,-0.000326,0.004089,0.000652,2025-06-29 16:58:13
2023-04-24,515330,1.089183,1.087677,0.001506,0.003833,-0.004654,否,是,是,-0.002327,0.001506,0.004654,2025-06-29 16:58:13
2023-04-25,515330,1.085001,1.085775,-0.000774,0.002912,-0.007371,否,否,是,-0.003686,0.000774,0.007371,2025-06-29 16:58:13
2023-04-26,515330,1.081155,1.083866,-0.002711,0.001787,-0.008996,否,否,是,-0.004498,0.002711,0.008996,2025-06-29 16:58:13
2023-04-27,515330,1.078977,1.082617,-0.003639,0.000702,-0.008682,否,否,是,-0.004341,0.003639,0.008682,2025-06-29 16:58:13
2023-04-28,515330,1.079135,1.082423,-0.003288,-9.6e-05,-0.006384,否,否,否,-0.003192,0.003288,0.006384,2025-06-29 16:58:13
2023-05-04,515330,1.07896,1.082095,-0.003135,-0.000704,-0.004862,否,否,否,-0.002431,0.003135,0.004862,2025-06-29 16:58:13
2023-05-05,515330,1.078351,1.08157,-0.003219,-0.001207,-0.004024,否,否,否,-0.002012,0.003219,0.004024,2025-06-29 16:58:13
2023-05-08,515330,1.079374,1.081824,-0.00245,-0.001456,-0.001989,否,否,否,-0.000994,0.00245,0.001989,2025-06-29 16:58:13
2023-05-09,515330,1.078701,1.081318,-0.002617,-0.001688,-0.001859,否,否,否,-0.000929,0.002617,0.001859,2025-06-29 16:58:13
2023-05-10,515330,1.077055,1.080332,-0.003277,-0.002006,-0.002543,否,否,否,-0.001271,0.003277,0.002543,2025-06-29 16:58:13
2023-05-11,515330,1.075354,1.07927,-0.003916,-0.002388,-0.003057,否,否,否,-0.001528,0.003916,0.003057,2025-06-29 16:58:13
2023-05-12,515330,1.072069,1.077398,-0.00533,-0.002976,-0.004707,否,否,否,-0.002354,0.00533,0.004707,2025-06-29 16:58:13
2023-05-15,515330,1.071904,1.076924,-0.00502,-0.003385,-0.00327,否,否,否,-0.001635,0.00502,0.00327,2025-06-29 16:58:13
2023-05-16,515330,1.070996,1.076115,-0.005119,-0.003732,-0.002775,否,否,否,-0.001387,0.005119,0.002775,2025-06-29 16:58:13
2023-05-17,515330,1.069304,1.074921,-0.005617,-0.004109,-0.003017,否,否,否,-0.001508,0.005617,0.003017,2025-06-29 16:58:13
2023-05-18,515330,1.067873,1.073816,-0.005943,-0.004476,-0.002935,否,否,否,-0.001467,0.005943,0.002935,2025-06-29 16:58:13
2023-05-19,515330,1.066046,1.072496,-0.00645,-0.004871,-0.003159,否,否,否,-0.001579,0.00645,0.003159,2025-06-29 16:58:13
2023-05-22,515330,1.06527,1.071645,-0.006375,-0.005172,-0.002407,否,否,否,-0.001203,0.006375,0.002407,2025-06-29 16:58:13
2023-05-23,515330,1.062613,1.069893,-0.00728,-0.005593,-0.003374,否,否,否,-0.001687,0.00728,0.003374,2025-06-29 16:58:13
2023-05-24,515330,1.058365,1.067309,-0.008944,-0.006263,-0.005361,否,否,否,-0.002681,0.008944,0.005361,2025-06-29 16:58:13
2023-05-25,515330,1.053847,1.064471,-0.010624,-0.007135,-0.006977,否,否,否,-0.003489,0.010624,0.006977,2025-06-29 16:58:13
2023-05-26,515330,1.050332,1.061992,-0.011659,-0.00804,-0.007238,否,否,否,-0.003619,0.011659,0.007238,2025-06-29 16:58:13
2023-05-29,515330,1.046896,1.059474,-0.012577,-0.008948,-0.007259,否,否,否,-0.003629,0.012577,0.007259,2025-06-29 16:58:13
2023-05-30,515330,1.043989,1.057142,-0.013153,-0.009789,-0.006729,否,否,否,-0.003364,0.013153,0.006729,2025-06-29 16:58:13
2023-05-31,515330,1.040299,1.054391,-0.014092,-0.010649,-0.006886,否,否,否,-0.003443,0.014092,0.006886,2025-06-29 16:58:13
2023-06-01,515330,1.03733,1.051918,-0.014588,-0.011437,-0.006302,否,否,否,-0.003151,0.014588,0.006302,2025-06-29 16:58:13
2023-06-02,515330,1.037433,1.050887,-0.013454,-0.011841,-0.003227,否,否,否,-0.001613,0.013454,0.003227,2025-06-29 16:58:13
2023-06-05,515330,1.036597,1.049488,-0.012891,-0.012051,-0.00168,否,否,否,-0.00084,0.012891,0.00168,2025-06-29 16:58:13
2023-06-06,515330,1.034197,1.047378,-0.01318,-0.012276,-0.001807,否,否,否,-0.000904,0.01318,0.001807,2025-06-29 16:58:13
2023-06-07,515330,1.031706,1.045201,-0.013496,-0.01252,-0.001951,否,否,否,-0.000976,0.013496,0.001951,2025-06-29 16:58:13
2023-06-08,515330,1.030674,1.043705,-0.013031,-0.012623,-0.000817,否,否,否,-0.000408,0.013031,0.000817,2025-06-29 16:58:13
2023-06-09,515330,1.03057,1.04269,-0.01212,-0.012522,0.000805,是,否,否,0.000402,0.01212,0.000805,2025-06-29 16:58:13
2023-06-12,515330,1.030944,1.041972,-0.011028,-0.012223,0.00239,是,否,否,0.001195,0.011028,0.00239,2025-06-29 16:58:13
2023-06-13,515330,1.031876,1.041604,-0.009728,-0.011724,0.003992,是,否,否,0.001996,0.009728,0.003992,2025-06-29 16:58:13
2023-06-14,515330,1.032972,1.041411,-0.008439,-0.011067,0.005256,是,否,否,0.002628,0.008439,0.005256,2025-06-29 16:58:13
2023-06-15,515330,1.036361,1.042417,-0.006057,-0.010065,0.008017,是,否,否,0.004008,0.006057,0.008017,2025-06-29 16:58:13
2023-06-16,515330,1.040767,1.04409,-0.003323,-0.008717,0.010786,是,否,否,0.005394,0.003323,0.010786,2025-06-29 16:58:13
2023-06-19,515330,1.043264,1.045047,-0.001782,-0.00733,0.011095,是,否,否,0.005548,0.001782,0.011095,2025-06-29 16:58:13
2023-06-20,515330,1.045377,1.045932,-0.000555,-0.005975,0.01084,是,否,否,0.00542,0.000555,0.01084,2025-06-29 16:58:13
2023-06-21,515330,1.04455,1.045493,-0.000942,-0.004968,0.008052,是,否,否,0.004026,0.000942,0.008052,2025-06-29 16:58:13
2023-06-26,515330,1.042004,1.044197,-0.002193,-0.004413,0.004441,是,否,否,0.00222,0.002193,0.004441,2025-06-29 16:58:13
2023-06-27,515330,1.04108,1.04359,-0.002509,-0.004032,0.003046,是,否,否,0.001523,0.002509,0.003046,2025-06-29 16:58:13
2023-06-28,515330,1.040453,1.043102,-0.002649,-0.003756,0.002214,是,否,否,0.001107,0.002649,0.002214,2025-06-29 16:58:13
2023-06-29,515330,1.03946,1.042427,-0.002968,-0.003598,0.001261,是,否,否,0.00063,0.002968,0.001261,2025-06-29 16:58:13
2023-06-30,515330,1.039389,1.042173,-0.002784,-0.003435,0.001302,是,否,否,0.000651,0.002784,0.001302,2025-06-29 16:58:13
2023-07-03,515330,1.041175,1.042827,-0.001652,-0.003079,0.002854,是,否,否,0.001427,0.001652,0.002854,2025-06-29 16:58:13
2023-07-04,515330,1.043148,1.043655,-0.000506,-0.002564,0.004116,是,否,否,0.002058,0.000506,0.004116,2025-06-29 16:58:13
2023-07-05,515330,1.043741,1.043903,-0.000162,-0.002084,0.003844,是,否,否,0.001922,0.000162,0.003844,2025-06-29 16:58:13
2023-07-06,515330,1.043012,1.04354,-0.000528,-0.001773,0.002489,是,否,否,0.001245,0.000528,0.002489,2025-06-29 16:58:13
2023-07-07,515330,1.041933,1.042981,-0.001048,-0.001628,0.001159,是,否,否,0.00058,0.001048,0.001159,2025-06-29 16:58:13
2023-07-10,515330,1.041943,1.042908,-0.000965,-0.001495,0.00106,是,否,否,0.00053,0.000965,0.00106,2025-06-29 16:58:13
2023-07-11,515330,1.042875,1.043286,-0.000411,-0.001278,0.001735,是,否,否,0.000867,0.000411,0.001735,2025-06-29 16:58:13
2023-07-12,515330,1.04274,1.04319,-0.00045,-0.001113,0.001325,是,否,否,0.000663,0.00045,0.001325,2025-06-29 16:58:13
2023-07-13,515330,1.044934,1.044213,0.000721,-0.000746,0.002934,是,是,否,0.001467,0.000721,0.002934,2025-06-29 16:58:13
2023-07-14,515330,1.046944,1.045234,0.00171,-0.000255,0.003929,是,是,否,0.001965,0.00171,0.003929,2025-06-29 16:58:13
2023-07-17,515330,1.047414,1.045587,0.001827,0.000162,0.003331,是,是,是,0.001665,0.001827,0.003331,2025-06-29 16:58:13
2023-07-18,515330,1.047812,1.045914,0.001898,0.000509,0.002778,是,是,是,0.001389,0.001898,0.002778,2025-06-29 16:58:13
2023-07-19,515330,1.048149,1.046217,0.001932,0.000793,0.002277,是,是,是,0.001139,0.001932,0.002277,2025-06-29 16:58:13
2023-07-20,515330,1.047203,1.045905,0.001298,0.000894,0.000808,是,是,是,0.000404,0.001298,0.000808,2025-06-29 16:58:13
2023-07-21,515330,1.04671,1.045764,0.000947,0.000905,8.3e-05,是,是,是,4.2e-05,0.000947,8.3e-05,2025-06-29 16:58:13
2023-07-24,515330,1.04537,1.045188,0.000182,0.00076,-0.001157,否,是,是,-0.000578,0.000182,0.001157,2025-06-29 16:58:13
2023-07-25,515330,1.048544,1.04673,0.001814,0.000971,0.001686,是,是,是,0.000843,0.001814,0.001686,2025-06-29 16:58:13
2023-07-26,515330,1.050922,1.048009,0.002912,0.001359,0.003106,是,是,是,0.001553,0.002912,0.003106,2025-06-29 16:58:13
2023-07-27,515330,1.05278,1.04912,0.00366,0.001819,0.003682,是,是,是,0.001841,0.00366,0.003682,2025-06-29 16:58:13
2023-07-28,515330,1.058198,1.052,0.006199,0.002695,0.007007,是,是,是,0.003504,0.006199,0.007007,2025-06-29 16:58:13
2023-07-31,515330,1.063553,1.055037,0.008516,0.003859,0.009313,是,是,是,0.004657,0.008516,0.009313,2025-06-29 16:58:13
2023-08-01,515330,1.067314,1.057479,0.009835,0.005055,0.009561,是,是,是,0.00478,0.009835,0.009561,2025-06-29 16:58:13
2023-08-02,515330,1.069573,1.059295,0.010278,0.006099,0.008358,是,是,是,0.004179,0.010278,0.008358,2025-06-29 16:58:13
2023-08-03,515330,1.072562,1.061495,0.011067,0.007093,0.007948,是,是,是,0.003974,0.011067,0.007948,2025-06-29 16:58:13
2023-08-04,515330,1.076168,1.064051,0.012117,0.008097,0.008038,是,是,是,0.00402,0.012117,0.008038,2025-06-29 16:58:13
2023-08-07,515330,1.077834,1.065751,0.012083,0.008895,0.006377,是,是,是,0.003188,0.012083,0.006377,2025-06-29 16:58:13
2023-08-08,515330,1.078937,1.067177,0.01176,0.009468,0.004584,是,是,是,0.002292,0.01176,0.004584,2025-06-29 16:58:13
2023-08-09,515330,1.079562,1.068349,0.011213,0.009817,0.002792,是,是,是,0.001396,0.011213,0.002792,2025-06-29 16:58:13
2023-08-10,515330,1.080091,1.069434,0.010656,0.009985,0.001344,是,是,是,0.000671,0.010656,0.001344,2025-06-29 16:58:13
2023-08-11,515330,1.076846,1.068661,0.008185,0.009625,-0.00288,否,是,是,-0.00144,0.008185,0.00288,2025-06-29 16:58:13
2023-08-14,515330,1.073177,1.067501,0.005676,0.008835,-0.006318,否,是,是,-0.003159,0.005676,0.006318,2025-06-29 16:58:13
2023-08-15,515330,1.069919,1.066353,0.003566,0.007781,-0.00843,否,是,是,-0.004215,0.003566,0.00843,2025-06-29 16:58:13
2023-08-16,515330,1.065932,1.064697,0.001234,0.006472,-0.010475,否,是,是,-0.005238,0.001234,0.010475,2025-06-29 16:58:13
2023-08-17,515330,1.062711,1.063238,-0.000527,0.005072,-0.011198,否,否,是,-0.005599,0.000527,0.011198,2025-06-29 16:58:13
2023-08-18,515330,1.05814,1.060998,-0.002858,0.003486,-0.012688,否,否,是,-0.006344,0.002858,0.012688,2025-06-29 16:58:13
2023-08-21,515330,1.052119,1.057887,-0.005768,0.001635,-0.014807,否,否,是,-0.007403,0.005768,0.014807,2025-06-29 16:58:13
2023-08-22,515330,1.04887,1.055896,-0.007026,-9.7e-05,-0.013858,否,否,否,-0.006929,0.007026,0.013858,2025-06-29 16:58:13
2023-08-23,515330,1.04289,1.052496,-0.009606,-0.001999,-0.015215,否,否,否,-0.007607,0.009606,0.015215,2025-06-29 16:58:13
2023-08-24,515330,1.038907,1.049867,-0.01096,-0.003791,-0.014338,否,否,否,-0.007169,0.01096,0.014338,2025-06-29 16:58:13
2023-08-25,515330,1.035075,1.04721,-0.012135,-0.00546,-0.01335,否,否,否,-0.006675,0.012135,0.01335,2025-06-29 16:58:13
2023-08-28,515330,1.033371,1.045491,-0.01212,-0.006792,-0.010655,否,否,否,-0.005328,0.01212,0.010655,2025-06-29 16:58:13
2023-08-29,515330,1.033622,1.044714,-0.011092,-0.007652,-0.00688,否,否,否,-0.00344,0.011092,0.00688,2025-06-29 16:58:13
2023-08-30,515330,1.033526,1.043846,-0.01032,-0.008185,-0.004269,否,否,否,-0.002135,0.01032,0.004269,2025-06-29 16:58:13
2023-08-31,515330,1.03283,1.042746,-0.009916,-0.008532,-0.00277,否,否,否,-0.001384,0.009916,0.00277,2025-06-29 16:58:13
2023-09-01,515330,1.033164,1.042172,-0.009009,-0.008627,-0.000763,否,否,否,-0.000382,0.009009,0.000763,2025-06-29 16:58:13
2023-09-04,515330,1.035754,1.042752,-0.006998,-0.008301,0.002606,是,否,否,0.001303,0.006998,0.002606,2025-06-29 16:58:13
2023-09-05,515330,1.036869,1.042771,-0.005902,-0.007821,0.003839,是,否,否,0.001919,0.005902,0.003839,2025-06-29 16:58:13
2023-09-06,515330,1.037504,1.042639,-0.005135,-0.007284,0.004298,是,否,否,0.002149,0.005135,0.004298,2025-06-29 16:58:13
2023-09-07,515330,1.035888,1.041481,-0.005593,-0.006946,0.002706,是,否,否,0.001353,0.005593,0.002706,2025-06-29 16:58:13
2023-09-08,515330,1.033752,1.040038,-0.006286,-0.006814,0.001055,是,否,否,0.000528,0.006286,0.001055,2025-06-29 16:58:13
2023-09-11,515330,1.033021,1.03922,-0.0062,-0.006691,0.000983,是,否,否,0.000491,0.0062,0.000983,2025-06-29 16:58:13
2023-09-12,515330,1.032094,1.038315,-0.006221,-0.006597,0.000753,是,否,否,0.000376,0.006221,0.000753,2025-06-29 16:58:13
2023-09-13,515330,1.030387,1.037032,-0.006645,-0.006607,-7.7e-05,否,否,否,-3.8e-05,0.006645,7.7e-05,2025-06-29 16:58:13
2023-09-14,515330,1.028789,1.035771,-0.006981,-0.006682,-0.0006,否,否,否,-0.000299,0.006981,0.0006,2025-06-29 16:58:13
2023-09-15,515330,1.026822,1.034306,-0.007484,-0.006842,-0.001285,否,否,否,-0.000642,0.007484,0.001285,2025-06-29 16:58:13
2023-09-18,515330,1.025618,1.033173,-0.007554,-0.006985,-0.001139,否,否,否,-0.000569,0.007554,0.001139,2025-06-29 16:58:13
2023-09-19,515330,1.024446,1.032049,-0.007602,-0.007108,-0.000988,否,否,否,-0.000494,0.007602,0.000988,2025-06-29 16:58:13
2023-09-20,515330,1.022839,1.030712,-0.007872,-0.007261,-0.001223,否,否,否,-0.000611,0.007872,0.001223,2025-06-29 16:58:13
2023-09-21,515330,1.019941,1.028733,-0.008792,-0.007567,-0.00245,否,否,否,-0.001225,0.008792,0.00245,2025-06-29 16:58:13
2023-09-22,515330,1.020412,1.028308,-0.007897,-0.007633,-0.000527,否,否,否,-0.000264,0.007897,0.000527,2025-06-29 16:58:13
2023-09-25,515330,1.019887,1.027471,-0.007584,-0.007623,7.9e-05,是,否,否,3.9e-05,0.007584,7.9e-05,2025-06-29 16:58:13
2023-09-26,515330,1.01852,1.026251,-0.007731,-0.007645,-0.000173,否,否,否,-8.6e-05,0.007731,0.000173,2025-06-29 16:58:13
2023-09-27,515330,1.01767,1.025269,-0.007599,-0.007636,7.4e-05,是,否,否,3.7e-05,0.007599,7.4e-05,2025-06-29 16:58:13
2023-09-28,515330,1.016644,1.024212,-0.007568,-0.007622,0.000108,是,否,否,5.4e-05,0.007568,0.000108,2025-06-29 16:58:13
2023-10-09,515330,1.01516,1.022937,-0.007777,-0.007653,-0.000247,否,否,否,-0.000124,0.007777,0.000247,2025-06-29 16:58:13
2023-10-10,515330,1.012828,1.021238,-0.00841,-0.007804,-0.001211,否,否,否,-0.000606,0.00841,0.001211,2025-06-29 16:58:13
2023-10-11,515330,1.011316,1.019887,-0.008571,-0.007958,-0.001227,否,否,否,-0.000613,0.008571,0.001227,2025-06-29 16:58:13
2023-10-12,515330,1.011267,1.019229,-0.007961,-0.007959,-6e-06,否,否,否,-2e-06,0.007961,6e-06,2025-06-29 16:58:13
2023-10-13,515330,1.009842,1.017953,-0.008111,-0.007989,-0.000244,否,否,否,-0.000122,0.008111,0.000244,2025-06-29 16:58:13
2023-10-16,515330,1.006789,1.015882,-0.009093,-0.00821,-0.001766,否,否,否,-0.000883,0.009093,0.001766,2025-06-29 16:58:13
2023-10-17,515330,1.004822,1.014261,-0.00944,-0.008456,-0.001968,否,否,否,-0.000984,0.00944,0.001968,2025-06-29 16:58:13
2023-10-18,515330,1.00208,1.012242,-0.010162,-0.008797,-0.00273,否,否,否,-0.001365,0.010162,0.00273,2025-06-29 16:58:13
2023-10-19,515330,0.996837,1.008965,-0.012128,-0.009463,-0.005329,否,否,否,-0.002665,0.012128,0.005329,2025-06-29 16:58:13
2023-10-20,515330,0.991631,1.00556,-0.013929,-0.010356,-0.007145,否,否,否,-0.003573,0.013929,0.007145,2025-06-29 16:58:13
2023-10-23,515330,0.985996,1.001815,-0.015819,-0.011449,-0.008741,否,否,否,-0.00437,0.015819,0.008741,2025-06-29 16:58:13
2023-10-24,515330,0.980919,0.998199,-0.017279,-0.012615,-0.009329,否,否,否,-0.004664,0.017279,0.009329,2025-06-29 16:58:13
2023-10-25,515330,0.977086,0.995073,-0.017987,-0.013689,-0.008596,否,否,否,-0.004298,0.017987,0.008596,2025-06-29 16:58:13
2023-10-26,515330,0.974611,0.992549,-0.017938,-0.014539,-0.006798,否,否,否,-0.003399,0.017938,0.006798,2025-06-29 16:58:13
2023-10-27,515330,0.974671,0.991249,-0.016578,-0.014947,-0.003263,否,否,否,-0.001631,0.016578,0.003263,2025-06-29 16:58:13
2023-10-30,515330,0.975491,0.990416,-0.014925,-0.014943,3.5e-05,是,否,否,1.8e-05,0.014925,3.5e-05,2025-06-29 16:58:13
2023-10-31,515330,0.975569,0.989348,-0.013779,-0.01471,0.001862,是,否,否,0.000931,0.013779,0.001862,2025-06-29 16:58:13
2023-11-01,515330,0.975789,0.988433,-0.012644,-0.014297,0.003305,是,否,否,0.001653,0.012644,0.003305,2025-06-29 16:58:13
2023-11-02,515330,0.975052,0.987142,-0.01209,-0.013855,0.003531,是,否,否,0.001765,0.01209,0.003531,2025-06-29 16:58:13
2023-11-03,515330,0.975352,0.986391,-0.011039,-0.013292,0.004507,是,否,否,0.002253,0.011039,0.004507,2025-06-29 16:58:13
2023-11-06,515330,0.977606,0.986658,-0.009053,-0.012444,0.006783,是,否,否,0.003391,0.009053,0.006783,2025-06-29 16:58:13
2023-11-07,515330,0.979359,0.986832,-0.007473,-0.01145,0.007954,是,否,否,0.003977,0.007473,0.007954,2025-06-29 16:58:13
2023-11-08,515330,0.98038,0.98677,-0.00639,-0.010438,0.008096,是,否,否,0.004048,0.00639,0.008096,2025-06-29 16:58:13
2023-11-09,515330,0.981091,0.986639,-0.005548,-0.00946,0.007824,是,否,否,0.003912,0.005548,0.007824,2025-06-29 16:58:13
2023-11-10,515330,0.980923,0.986147,-0.005224,-0.008613,0.006778,是,否,否,0.003389,0.005224,0.006778,2025-06-29 16:58:13
2023-11-13,515330,0.980473,0.985544,-0.00507,-0.007904,0.005668,是,否,否,0.002834,0.00507,0.005668,2025-06-29 16:58:13
2023-11-14,515330,0.980093,0.984985,-0.004892,-0.007302,0.00482,是,否,否,0.00241,0.004892,0.00482,2025-06-29 16:58:13
2023-11-15,515330,0.980694,0.984912,-0.004218,-0.006685,0.004934,是,否,否,0.002467,0.004218,0.004934,2025-06-29 16:58:13
2023-11-16,515330,0.979972,0.984252,-0.00428,-0.006204,0.003848,是,否,否,0.001924,0.00428,0.003848,2025-06-29 16:58:13
2023-11-17,515330,0.979053,0.983492,-0.004439,-0.005851,0.002824,是,否,否,0.001412,0.004439,0.002824,2025-06-29 16:58:13
2023-11-20,515330,0.978737,0.983011,-0.004274,-0.005536,0.002523,是,否,否,0.001262,0.004274,0.002523,2025-06-29 16:58:13
2023-11-21,515330,0.978624,0.98264,-0.004016,-0.005232,0.002431,是,否,否,0.001216,0.004016,0.002431,2025-06-29 16:58:13
2023-11-22,515330,0.977143,0.98163,-0.004487,-0.005083,0.001192,是,否,否,0.000596,0.004487,0.001192,2025-06-29 16:58:13
2023-11-23,515330,0.976506,0.980991,-0.004485,-0.004963,0.000957,是,否,否,0.000478,0.004485,0.000957,2025-06-29 16:58:13
2023-11-24,515330,0.97489,0.97988,-0.004991,-0.004969,-4.4e-05,否,否,否,-2.2e-05,0.004991,4.4e-05,2025-06-29 16:58:13
2023-11-27,515330,0.972599,0.978408,-0.005809,-0.005137,-0.001344,否,否,否,-0.000672,0.005809,0.001344,2025-06-29 16:58:13
2023-11-28,515330,0.970968,0.977192,-0.006224,-0.005354,-0.00174,否,否,否,-0.00087,0.006224,0.00174,2025-06-29 16:58:13
2023-11-29,515330,0.968358,0.975474,-0.007116,-0.005707,-0.00282,否,否,否,-0.001409,0.007116,0.00282,2025-06-29 16:58:13
2023-11-30,515330,0.966457,0.974032,-0.007575,-0.00608,-0.00299,否,否,否,-0.001495,0.007575,0.00299,2025-06-29 16:58:13
2023-12-01,515330,0.964386,0.972474,-0.008087,-0.006482,-0.003211,否,否,否,-0.001605,0.008087,0.003211,2025-06-29 16:58:13
2023-12-04,515330,0.961558,0.970513,-0.008955,-0.006976,-0.003957,否,否,否,-0.001979,0.008955,0.003957,2025-06-29 16:58:13
2023-12-05,515330,0.95778,0.96803,-0.010251,-0.007631,-0.005239,否,否,否,-0.00262,0.010251,0.005239,2025-06-29 16:58:13
2023-12-06,515330,0.953506,0.965213,-0.011708,-0.008447,-0.006522,否,否,否,-0.003261,0.011708,0.006522,2025-06-29 16:58:13
2023-12-07,515330,0.949428,0.962383,-0.012955,-0.009348,-0.007213,否,否,否,-0.003607,0.012955,0.007213,2025-06-29 16:58:13
2023-12-08,515330,0.946131,0.959836,-0.013704,-0.010219,-0.00697,否,否,否,-0.003485,0.013704,0.00697,2025-06-29 16:58:13
2023-12-11,515330,0.944111,0.957848,-0.013737,-0.010923,-0.005628,否,否,否,-0.002814,0.013737,0.005628,2025-06-29 16:58:13
2023-12-12,515330,0.943017,0.956304,-0.013287,-0.011396,-0.003782,否,否,否,-0.001891,0.013287,0.003782,2025-06-29 16:58:13
2023-12-13,515330,0.939784,0.953763,-0.013979,-0.011912,-0.004133,否,否,否,-0.002067,0.013979,0.004133,2025-06-29 16:58:13
2023-12-14,515330,0.936586,0.951188,-0.014601,-0.01245,-0.004303,否,否,否,-0.002151,0.014601,0.004303,2025-06-29 16:58:13
2023-12-15,515330,0.933573,0.948655,-0.015082,-0.012977,-0.004211,否,否,否,-0.002105,0.015082,0.004211,2025-06-29 16:58:13
2023-12-18,515330,0.9301,0.945866,-0.015766,-0.013534,-0.004463,否,否,否,-0.002232,0.015766,0.004463,2025-06-29 16:58:13
2023-12-19,515330,0.927162,0.943283,-0.016122,-0.014052,-0.00414,否,否,否,-0.00207,0.016122,0.00414,2025-06-29 16:58:13
2023-12-20,515330,0.923598,0.940373,-0.016775,-0.014596,-0.004357,否,否,否,-0.002179,0.016775,0.004357,2025-06-29 16:58:13
2023-12-21,515330,0.92166,0.938198,-0.016537,-0.014985,-0.003106,否,否,否,-0.001552,0.016537,0.003106,2025-06-29 16:58:13
2023-12-22,515330,0.920482,0.936405,-0.015924,-0.015172,-0.001502,否,否,否,-0.000752,0.015924,0.001502,2025-06-29 16:58:13
2023-12-25,515330,0.919792,0.934894,-0.015102,-0.015158,0.000113,是,否,否,5.6e-05,0.015102,0.000113,2025-06-29 16:58:13
2023-12-26,515330,0.91844,0.933124,-0.014684,-0.015063,0.000758,是,否,否,0.000379,0.014684,0.000758,2025-06-29 16:58:13
2023-12-27,515330,0.917603,0.931633,-0.01403,-0.014857,0.001653,是,否,否,0.000827,0.01403,0.001653,2025-06-29 16:58:13
2023-12-28,515330,0.920279,0.931883,-0.011603,-0.014206,0.005206,是,否,否,0.002603,0.011603,0.005206,2025-06-29 16:58:13
2023-12-29,515330,0.922852,0.932262,-0.00941,-0.013247,0.007674,是,否,否,0.003837,0.00941,0.007674,2025-06-29 16:58:13
2024-01-02,515330,0.923336,0.931798,-0.008462,-0.01229,0.007656,是,否,否,0.003828,0.008462,0.007656,2025-06-29 16:58:13
