date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-10,159957,1.655701,1.6336,0.022102,0.016386,0.011433,2025-06-29 17:12:30
2020-11-09,159957,1.651102,1.629807,0.021294,0.014956,0.012676,2025-06-29 17:12:30
2020-11-06,159957,1.642029,1.624112,0.017917,0.013372,0.009091,2025-06-29 17:12:30
2020-11-05,159957,1.639126,1.621401,0.017725,0.012236,0.010978,2025-06-29 17:12:30
2020-11-04,159957,1.630421,1.616153,0.014268,0.010863,0.006809,2025-06-29 17:12:30
2020-11-03,159957,1.624316,1.612325,0.01199,0.010012,0.003956,2025-06-29 17:12:30
2020-11-02,159957,1.617646,1.608431,0.009215,0.009518,-0.000606,2025-06-29 17:12:30
2020-10-30,159957,1.613582,1.605906,0.007676,0.009594,-0.003836,2025-06-29 17:12:30
2020-10-29,159957,1.614233,1.605578,0.008654,0.010073,-0.002837,2025-06-29 17:12:30
2020-10-28,159957,1.60973,1.602905,0.006825,0.010428,-0.007205,2025-06-29 17:12:30
2020-10-27,159957,1.609317,1.602177,0.00714,0.011328,-0.008377,2025-06-29 17:12:30
2020-10-26,159957,1.611193,1.602431,0.008762,0.012375,-0.007227,2025-06-29 17:12:30
2020-10-23,159957,1.616319,1.603986,0.012333,0.013279,-0.001891,2025-06-29 17:12:30
2020-10-22,159957,1.623649,1.606225,0.017425,0.013515,0.007819,2025-06-29 17:12:30
2020-10-21,159957,1.62504,1.605442,0.019598,0.012538,0.01412,2025-06-29 17:12:30
2020-10-20,159957,1.623411,1.603158,0.020253,0.010773,0.018961,2025-06-29 17:12:30
2020-10-19,159957,1.618213,1.599251,0.018963,0.008403,0.02112,2025-06-29 17:12:30
2020-10-16,159957,1.616797,1.597111,0.019687,0.005763,0.027848,2025-06-29 17:12:30
2020-10-15,159957,1.611488,1.593199,0.018288,0.002282,0.032013,2025-06-29 17:12:30
2020-10-14,159957,1.604122,1.588495,0.015627,-0.00172,0.034693,2025-06-29 17:12:30
2020-10-13,159957,1.592144,1.581975,0.010169,-0.006057,0.032452,2025-06-29 17:12:30
2020-10-12,159957,1.57617,1.574133,0.002037,-0.010113,0.024301,2025-06-29 17:12:30
2020-10-09,159957,1.558565,1.566224,-0.007659,-0.013151,0.010984,2025-06-29 17:12:30
2020-09-30,159957,1.549031,1.562642,-0.01361,-0.014524,0.001827,2025-06-29 17:12:30
2020-09-29,159957,1.547764,1.563173,-0.015409,-0.014752,-0.001313,2025-06-29 17:12:30
2020-09-28,159957,1.547176,1.564147,-0.016971,-0.014588,-0.004765,2025-06-29 17:12:30
2020-09-25,159957,1.551208,1.567278,-0.016071,-0.013992,-0.004156,2025-06-29 17:12:30
2020-09-24,159957,1.554518,1.570021,-0.015502,-0.013473,-0.004059,2025-06-29 17:12:30
2020-09-23,159957,1.558794,1.573142,-0.014348,-0.012965,-0.002765,2025-06-29 17:12:30
2020-09-22,159957,1.557484,1.573714,-0.016229,-0.01262,-0.007219,2025-06-29 17:12:30
2020-09-21,159957,1.560482,1.576331,-0.015849,-0.011717,-0.008264,2025-06-29 17:12:30
2020-09-18,159957,1.562569,1.578517,-0.015948,-0.010684,-0.010527,2025-06-29 17:12:30
2020-09-17,159957,1.561945,1.579519,-0.017573,-0.009369,-0.01641,2025-06-29 17:12:30
2020-09-16,159957,1.566117,1.58276,-0.016643,-0.007317,-0.018651,2025-06-29 17:12:30
2020-09-15,159957,1.570866,1.586181,-0.015315,-0.004986,-0.020659,2025-06-29 17:12:30
2020-09-14,159957,1.573023,1.588355,-0.015332,-0.002404,-0.025857,2025-06-29 17:12:30
2020-09-11,159957,1.577936,1.591744,-0.013807,0.000829,-0.029272,2025-06-29 17:12:30
2020-09-10,159957,1.587198,1.596923,-0.009726,0.004487,-0.028427,2025-06-29 17:12:30
2020-09-09,159957,1.603415,1.604837,-0.001422,0.008041,-0.018925,2025-06-29 17:12:30
2020-09-08,159957,1.618764,1.611704,0.007059,0.010406,-0.006694,2025-06-29 17:12:30
2020-09-07,159957,1.623812,1.613361,0.010451,0.011243,-0.001585,2025-06-29 17:12:30
2020-09-04,159957,1.630323,1.615389,0.014933,0.011441,0.006984,2025-06-29 17:12:30
2020-09-03,159957,1.627836,1.613101,0.014735,0.010568,0.008334,2025-06-29 17:12:30
2020-09-02,159957,1.62417,1.610309,0.013861,0.009527,0.008669,2025-06-29 17:12:30
2020-09-01,159957,1.617292,1.606173,0.011118,0.008443,0.005351,2025-06-29 17:12:30
2020-08-31,159957,1.611526,1.602747,0.008779,0.007774,0.00201,2025-06-29 17:12:30
2020-08-28,159957,1.606349,1.599767,0.006582,0.007523,-0.001881,2025-06-29 17:12:30
2020-08-27,159957,1.598231,1.595668,0.002563,0.007758,-0.010391,2025-06-29 17:12:30
2020-08-26,159957,1.596091,1.594522,0.001569,0.009057,-0.014975,2025-06-29 17:12:30
2020-08-25,159957,1.598471,1.595443,0.003028,0.010929,-0.015802,2025-06-29 17:12:30
2020-08-24,159957,1.595284,1.593799,0.001485,0.012904,-0.022837,2025-06-29 17:12:30
2020-08-21,159957,1.592972,1.592663,0.00031,0.015759,-0.030898,2025-06-29 17:12:30
2020-08-20,159957,1.597149,1.594476,0.002673,0.019621,-0.033895,2025-06-29 17:12:30
2020-08-19,159957,1.606631,1.598434,0.008197,0.023858,-0.031321,2025-06-29 17:12:30
2020-08-18,159957,1.614564,1.601269,0.013295,0.027773,-0.028955,2025-06-29 17:12:30
2020-08-17,159957,1.615212,1.60049,0.014722,0.031392,-0.033341,2025-06-29 17:12:30
2020-08-14,159957,1.616887,1.600049,0.016837,0.03556,-0.037445,2025-06-29 17:12:30
2020-08-13,159957,1.621593,1.600773,0.02082,0.040241,-0.038841,2025-06-29 17:12:30
2020-08-12,159957,1.631701,1.603555,0.028146,0.045096,-0.0339,2025-06-29 17:12:30
2020-08-11,159957,1.641829,1.60576,0.036069,0.049333,-0.026528,2025-06-29 17:12:30
2020-08-10,159957,1.648343,1.60574,0.042603,0.052649,-0.020094,2025-06-29 17:12:30
2020-08-07,159957,1.651496,1.60372,0.047777,0.055161,-0.014769,2025-06-29 17:12:30
2020-08-06,159957,1.653405,1.600737,0.052667,0.057007,-0.008679,2025-06-29 17:12:30
2020-08-05,159957,1.649842,1.594956,0.054886,0.058092,-0.006413,2025-06-29 17:12:30
2020-08-04,159957,1.640722,1.586553,0.054169,0.058894,-0.009448,2025-06-29 17:12:30
2020-08-03,159957,1.633581,1.579077,0.054504,0.060075,-0.011142,2025-06-29 17:12:30
2020-07-31,159957,1.621141,1.569243,0.051898,0.061467,-0.019139,2025-06-29 17:12:30
2020-07-30,159957,1.612985,1.561503,0.051482,0.06386,-0.024755,2025-06-29 17:12:30
2020-07-29,159957,1.6088,1.555543,0.053257,0.066954,-0.027394,2025-06-29 17:12:30
2020-07-28,159957,1.6024,1.548466,0.053934,0.070378,-0.032889,2025-06-29 17:12:30
2020-07-27,159957,1.605745,1.545623,0.060122,0.074489,-0.028735,2025-06-29 17:12:30
2020-07-24,159957,1.610063,1.542713,0.06735,0.078081,-0.021464,2025-06-29 17:12:30
2020-07-23,159957,1.617347,1.54053,0.076817,0.080764,-0.007895,2025-06-29 17:12:30
2020-07-22,159957,1.607774,1.530173,0.077601,0.081751,-0.0083,2025-06-29 17:12:30
2020-07-21,159957,1.59846,1.519867,0.078593,0.082789,-0.008391,2025-06-29 17:12:30
2020-07-20,159957,1.593271,1.511296,0.081975,0.083838,-0.003726,2025-06-29 17:12:30
2020-07-17,159957,1.590956,1.50372,0.087237,0.084303,0.005867,2025-06-29 17:12:30
2020-07-16,159957,1.592221,1.497297,0.094924,0.08357,0.022708,2025-06-29 17:12:30
2020-07-15,159957,1.593352,1.490201,0.103151,0.080731,0.04484,2025-06-29 17:12:30
2020-07-14,159957,1.571053,1.472137,0.098915,0.075126,0.047578,2025-06-29 17:12:30
2020-07-13,159957,1.547608,1.453908,0.0937,0.069179,0.049041,2025-06-29 17:12:30
2020-07-10,159957,1.517173,1.433021,0.084152,0.063049,0.042205,2025-06-29 17:12:30
2020-07-09,159957,1.493022,1.415662,0.07736,0.057773,0.039173,2025-06-29 17:12:30
2020-07-08,159957,1.466299,1.397715,0.068584,0.052877,0.031413,2025-06-29 17:12:30
2020-07-07,159957,1.445262,1.382972,0.06229,0.04895,0.026679,2025-06-29 17:12:30
2020-07-06,159957,1.42331,1.36833,0.05498,0.045615,0.018729,2025-06-29 17:12:30
2020-07-03,159957,1.408457,1.357397,0.05106,0.043274,0.015572,2025-06-29 17:12:30
2020-07-02,159957,1.397995,1.348708,0.049286,0.041328,0.015917,2025-06-29 17:12:30
2020-07-01,159957,1.38963,1.341085,0.048545,0.039338,0.018414,2025-06-29 17:12:30
2020-06-30,159957,1.379927,1.332932,0.046995,0.037036,0.019917,2025-06-29 17:12:30
2020-06-29,159957,1.366822,1.323406,0.043416,0.034547,0.017739,2025-06-29 17:12:30
2020-06-24,159957,1.358972,1.316479,0.042493,0.032329,0.020327,2025-06-29 17:12:30
2020-06-23,159957,1.348058,1.308277,0.03978,0.029788,0.019984,2025-06-29 17:12:30
2020-06-22,159957,1.335341,1.2995,0.035842,0.02729,0.017102,2025-06-29 17:12:30
2020-06-19,159957,1.324676,1.291939,0.032736,0.025153,0.015167,2025-06-29 17:12:30
2020-06-18,159957,1.314253,1.284735,0.029519,0.023257,0.012524,2025-06-29 17:12:30
2020-06-17,159957,1.307208,1.279273,0.027935,0.021691,0.012487,2025-06-29 17:12:30
2020-06-16,159957,1.300155,1.273935,0.02622,0.02013,0.012179,2025-06-29 17:12:30
2020-06-15,159957,1.291093,1.26785,0.023242,0.018608,0.009269,2025-06-29 17:12:30
2020-06-12,159957,1.284928,1.263278,0.021649,0.017449,0.0084,2025-06-29 17:12:30
2020-06-11,159957,1.278369,1.25866,0.019709,0.016399,0.006619,2025-06-29 17:12:30
2020-06-10,159957,1.273709,1.255033,0.018676,0.015572,0.006207,2025-06-29 17:12:30
2020-06-09,159957,1.267838,1.250956,0.016882,0.014796,0.004171,2025-06-29 17:12:30
2020-06-08,159957,1.263626,1.247752,0.015874,0.014275,0.003199,2025-06-29 17:12:30
2020-06-05,159957,1.261376,1.245492,0.015884,0.013875,0.004019,2025-06-29 17:12:30
2020-06-04,159957,1.257081,1.242332,0.014749,0.013372,0.002754,2025-06-29 17:12:30
2020-06-03,159957,1.253278,1.239478,0.0138,0.013028,0.001543,2025-06-29 17:12:30
2020-06-02,159957,1.249692,1.236797,0.012895,0.012835,0.00012,2025-06-29 17:12:30
2020-06-01,159957,1.244545,1.2335,0.011045,0.01282,-0.003551,2025-06-29 17:12:30
2020-05-29,159957,1.238099,1.22978,0.008318,0.013264,-0.009892,2025-06-29 17:12:30
2020-05-28,159957,1.237753,1.228963,0.00879,0.014501,-0.011421,2025-06-29 17:12:30
2020-05-27,159957,1.240799,1.2296,0.011199,0.015928,-0.009458,2025-06-29 17:12:30
2020-05-26,159957,1.242581,1.229488,0.013093,0.017111,-0.008035,2025-06-29 17:12:30
2020-05-25,159957,1.240505,1.227527,0.012978,0.018115,-0.010275,2025-06-29 17:12:30
2020-05-22,159957,1.244415,1.228209,0.016206,0.019399,-0.006388,2025-06-29 17:12:30
2020-05-21,159957,1.249217,1.229026,0.020192,0.020198,-1.3e-05,2025-06-29 17:12:30
2020-05-20,159957,1.249439,1.227508,0.021931,0.020199,0.003463,2025-06-29 17:12:30
2020-05-19,159957,1.2477,1.224989,0.022712,0.019767,0.00589,2025-06-29 17:12:30
2020-05-18,159957,1.243282,1.221228,0.022054,0.01903,0.006048,2025-06-29 17:12:30
2020-05-15,159957,1.240788,1.218366,0.022422,0.018274,0.008296,2025-06-29 17:12:30
2020-05-14,159957,1.237658,1.215195,0.022463,0.017237,0.010452,2025-06-29 17:12:30
2020-05-13,159957,1.234324,1.211931,0.022393,0.015931,0.012924,2025-06-29 17:12:30
2020-05-12,159957,1.228201,1.207445,0.020756,0.014315,0.012881,2025-06-29 17:12:30
2020-05-11,159957,1.222964,1.203481,0.019484,0.012705,0.013557,2025-06-29 17:12:30
2020-05-08,159957,1.218776,1.200079,0.018697,0.01101,0.015373,2025-06-29 17:12:30
2020-05-07,159957,1.211644,1.195446,0.016199,0.009089,0.01422,2025-06-29 17:12:30
2020-05-06,159957,1.205216,1.191321,0.013895,0.007311,0.013168,2025-06-29 17:12:30
2020-04-30,159957,1.197256,1.186707,0.010549,0.005665,0.009767,2025-06-29 17:12:30
2020-04-29,159957,1.192211,1.183643,0.008568,0.004444,0.008247,2025-06-29 17:12:30
2020-04-28,159957,1.189886,1.181935,0.007951,0.003414,0.009075,2025-06-29 17:12:30
2020-04-27,159957,1.187865,1.18041,0.007455,0.002279,0.010352,2025-06-29 17:12:30
2020-04-24,159957,1.186386,1.179162,0.007224,0.000985,0.012477,2025-06-29 17:12:30
2020-04-23,159957,1.18682,1.178775,0.008044,-0.000574,0.017238,2025-06-29 17:12:30
2020-04-22,159957,1.183696,1.176757,0.006939,-0.002729,0.019336,2025-06-29 17:12:30
2020-04-21,159957,1.178368,1.173858,0.00451,-0.005146,0.019312,2025-06-29 17:12:30
2020-04-20,159957,1.174617,1.171847,0.00277,-0.00756,0.020661,2025-06-29 17:12:30
2020-04-17,159957,1.168002,1.168714,-0.000713,-0.010143,0.01886,2025-06-29 17:12:30
2020-04-16,159957,1.162729,1.166452,-0.003722,-0.0125,0.017556,2025-06-29 17:12:30
2020-04-15,159957,1.157589,1.164488,-0.006898,-0.014695,0.015593,2025-06-29 17:12:30
2020-04-14,159957,1.154787,1.163807,-0.009019,-0.016644,0.015249,2025-06-29 17:12:30
2020-04-13,159957,1.150749,1.162751,-0.012003,-0.01855,0.013095,2025-06-29 17:12:30
2020-04-10,159957,1.152339,1.164411,-0.012072,-0.020187,0.016229,2025-06-29 17:12:30
2020-04-09,159957,1.150765,1.164684,-0.01392,-0.022215,0.016592,2025-06-29 17:12:30
2020-04-08,159957,1.144358,1.162979,-0.018621,-0.024289,0.011337,2025-06-29 17:12:30
2020-04-07,159957,1.139878,1.162497,-0.022619,-0.025706,0.006174,2025-06-29 17:12:30
2020-04-03,159957,1.135129,1.162217,-0.027089,-0.026478,-0.001221,2025-06-29 17:12:30
2020-04-02,159957,1.135697,1.164635,-0.028937,-0.026326,-0.005223,2025-06-29 17:12:30
2020-04-01,159957,1.135461,1.166845,-0.031385,-0.025673,-0.011424,2025-06-29 17:12:30
2020-03-31,159957,1.140272,1.171473,-0.031201,-0.024245,-0.013913,2025-06-29 17:12:30
2020-03-30,159957,1.145957,1.176471,-0.030513,-0.022506,-0.016015,2025-06-29 17:12:30
2020-03-27,159957,1.153586,1.182268,-0.028682,-0.020504,-0.016357,2025-06-29 17:12:30
2020-03-26,159957,1.157874,1.18645,-0.028575,-0.018459,-0.020232,2025-06-29 17:12:30
2020-03-25,159957,1.159852,1.189606,-0.029754,-0.01593,-0.027648,2025-06-29 17:12:30
2020-03-24,159957,1.161279,1.192614,-0.031335,-0.012474,-0.037722,2025-06-29 17:12:30
2020-03-23,159957,1.170057,1.198984,-0.028926,-0.007759,-0.042334,2025-06-29 17:12:30
2020-03-20,159957,1.184431,1.207622,-0.023191,-0.002467,-0.041447,2025-06-29 17:12:30
2020-03-19,159957,1.192146,1.212872,-0.020726,0.002714,-0.046879,2025-06-29 17:12:30
2020-03-18,159957,1.204718,1.220062,-0.015344,0.008574,-0.047834,2025-06-29 17:12:30
2020-03-17,159957,1.219576,1.227827,-0.008251,0.014553,-0.045607,2025-06-29 17:12:30
2020-03-16,159957,1.235317,1.235413,-9.6e-05,0.020254,-0.040699,2025-06-29 17:12:30
2020-03-13,159957,1.252647,1.243046,0.009602,0.025341,-0.031479,2025-06-29 17:12:30
2020-03-12,159957,1.262038,1.24641,0.015628,0.029276,-0.027296,2025-06-29 17:12:30
2020-03-11,159957,1.270954,1.249082,0.021872,0.032688,-0.021633,2025-06-29 17:12:30
2020-03-10,159957,1.275673,1.249409,0.026264,0.035392,-0.018257,2025-06-29 17:12:30
2020-03-09,159957,1.276704,1.247762,0.028943,0.037674,-0.017464,2025-06-29 17:12:30
2020-03-06,159957,1.282469,1.247983,0.034486,0.039857,-0.010742,2025-06-29 17:12:30
2020-03-05,159957,1.279645,1.243981,0.035664,0.0412,-0.011073,2025-06-29 17:12:30
2020-03-04,159957,1.275035,1.2391,0.035935,0.042584,-0.013298,2025-06-29 17:12:30
2020-03-03,159957,1.273768,1.235668,0.038101,0.044247,-0.012292,2025-06-29 17:12:30
2020-03-02,159957,1.271726,1.231721,0.040005,0.045783,-0.011556,2025-06-29 17:12:30
2020-02-28,159957,1.272949,1.229059,0.04389,0.047227,-0.006675,2025-06-29 17:12:30
2020-02-27,159957,1.281121,1.229143,0.051978,0.048062,0.007833,2025-06-29 17:12:30
2020-02-26,159957,1.277871,1.223555,0.054316,0.047083,0.014466,2025-06-29 17:12:30
2020-02-25,159957,1.271484,1.216399,0.055084,0.045274,0.01962,2025-06-29 17:12:30
2020-02-24,159957,1.25939,1.206671,0.052719,0.042822,0.019793,2025-06-29 17:12:30
2020-02-21,159957,1.245279,1.196245,0.049034,0.040348,0.017372,2025-06-29 17:12:30
2020-02-20,159957,1.23242,1.186664,0.045756,0.038176,0.01516,2025-06-29 17:12:30
2020-02-19,159957,1.221951,1.178398,0.043554,0.036281,0.014545,2025-06-29 17:12:30
2020-02-18,159957,1.213943,1.171389,0.042553,0.034463,0.01618,2025-06-29 17:12:30
2020-02-17,159957,1.201023,1.162301,0.038723,0.032441,0.012564,2025-06-29 17:12:30
2020-02-14,159957,1.188482,1.153685,0.034797,0.03087,0.007854,2025-06-29 17:12:30
2020-02-13,159957,1.183297,1.148619,0.034677,0.029888,0.009578,2025-06-29 17:12:30
2020-02-12,159957,1.176442,1.142829,0.033613,0.028691,0.009843,2025-06-29 17:12:30
2020-02-11,159957,1.165795,1.135455,0.030339,0.027461,0.005757,2025-06-29 17:12:30
2020-02-10,159957,1.159212,1.130132,0.02908,0.026741,0.004678,2025-06-29 17:12:30
2020-02-07,159957,1.150341,1.123902,0.026439,0.026156,0.000566,2025-06-29 17:12:30
2020-02-06,159957,1.142767,1.118454,0.024313,0.026086,-0.003546,2025-06-29 17:12:30
2020-02-05,159957,1.133997,1.112651,0.021347,0.026529,-0.010365,2025-06-29 17:12:30
2020-02-04,159957,1.131815,1.109983,0.021832,0.027824,-0.011984,2025-06-29 17:12:30
2020-02-03,159957,1.135236,1.109741,0.025494,0.029322,-0.007656,2025-06-29 17:12:30
2020-01-23,159957,1.144915,1.111961,0.032954,0.030279,0.00535,2025-06-29 17:12:30
2020-01-22,159957,1.141991,1.108038,0.033953,0.029611,0.008685,2025-06-29 17:12:30
2020-01-21,159957,1.133262,1.101481,0.031781,0.028525,0.006512,2025-06-29 17:12:30
2020-01-20,159957,1.127673,1.096479,0.031194,0.027711,0.006966,2025-06-29 17:12:30
2020-01-17,159957,1.12125,1.091157,0.030092,0.02684,0.006504,2025-06-29 17:12:30
2020-01-16,159957,1.117659,1.08717,0.030489,0.026027,0.008923,2025-06-29 17:12:30
2020-01-15,159957,1.113597,1.082944,0.030653,0.024912,0.011483,2025-06-29 17:12:30
2020-01-14,159957,1.10716,1.077659,0.029501,0.023477,0.012049,2025-06-29 17:12:30
2020-01-13,159957,1.101189,1.072672,0.028517,0.021971,0.013094,2025-06-29 17:12:30
2020-01-10,159957,1.09286,1.066726,0.026134,0.020334,0.011601,2025-06-29 17:12:30
2020-01-09,159957,1.087016,1.062064,0.024953,0.018884,0.012138,2025-06-29 17:12:30
2020-01-08,159957,1.078837,1.056469,0.022369,0.017366,0.010004,2025-06-29 17:12:30
2020-01-07,159957,1.073717,1.052426,0.021291,0.016116,0.010349,2025-06-29 17:12:30
2020-01-06,159957,1.065665,1.04718,0.018485,0.014822,0.007325,2025-06-29 17:12:30
2020-01-03,159957,1.059423,1.042955,0.016468,0.013907,0.005123,2025-06-29 17:12:30
2020-01-02,159957,1.054772,1.039591,0.015181,0.013266,0.00383,2025-06-29 17:12:30
2019-12-31,159957,1.049276,1.035958,0.013318,0.012788,0.001061,2025-06-29 17:12:30
2019-12-30,159957,1.046599,1.033715,0.012884,0.012655,0.000459,2025-06-29 17:12:30
2019-12-27,159957,1.044527,1.031772,0.012754,0.012598,0.000313,2025-06-29 17:12:30
2019-12-26,159957,1.04444,1.030714,0.013726,0.012558,0.002336,2025-06-29 17:12:30
2019-12-25,159957,1.042521,1.028771,0.013749,0.012267,0.002965,2025-06-29 17:12:30
2019-12-24,159957,1.040252,1.026673,0.013579,0.011896,0.003365,2025-06-29 17:12:30
2019-12-23,159957,1.038843,1.024967,0.013876,0.011475,0.004802,2025-06-29 17:12:30
2019-12-20,159957,1.039178,1.024004,0.015174,0.010875,0.008597,2025-06-29 17:12:30
2019-12-19,159957,1.036846,1.021764,0.015082,0.0098,0.010563,2025-06-29 17:12:30
2019-12-18,159957,1.033,1.018866,0.014135,0.00848,0.01131,2025-06-29 17:12:30
2019-12-17,159957,1.028455,1.015735,0.01272,0.007066,0.011308,2025-06-29 17:12:30
2019-12-16,159957,1.022538,1.012114,0.010424,0.005653,0.009543,2025-06-29 17:12:30
2019-12-13,159957,1.016636,1.008683,0.007953,0.00446,0.006986,2025-06-29 17:12:30
2019-12-12,159957,1.012751,1.006337,0.006414,0.003587,0.005654,2025-06-29 17:12:30
2019-12-11,159957,1.010342,1.004764,0.005578,0.00288,0.005396,2025-06-29 17:12:30
2019-12-10,159957,1.007859,1.003226,0.004633,0.002205,0.004856,2025-06-29 17:12:30
2019-12-09,159957,1.004561,1.001404,0.003157,0.001598,0.003117,2025-06-29 17:12:30
2019-12-06,159957,1.002481,1.000236,0.002245,0.001209,0.002072,2025-06-29 17:12:30
2019-12-05,159957,0.999295,0.998655,0.000641,0.00095,-0.000618,2025-06-29 17:12:30
2019-12-04,159957,0.996622,0.997427,-0.000805,0.001027,-0.003664,2025-06-29 17:12:30
2019-12-03,159957,0.997462,0.997861,-0.000399,0.001485,-0.003768,2025-06-29 17:12:30
2019-12-02,159957,0.997364,0.99785,-0.000486,0.001956,-0.004884,2025-06-29 17:12:30
2019-11-29,159957,0.997249,0.997838,-0.00059,0.002566,-0.006312,2025-06-29 17:12:30
2019-11-28,159957,0.999839,0.999025,0.000814,0.003355,-0.005083,2025-06-29 17:12:30
2019-11-27,159957,1.001992,0.999907,0.002085,0.003991,-0.003812,2025-06-29 17:12:30
2019-11-26,159957,1.002718,1.00006,0.002658,0.004467,-0.003619,2025-06-29 17:12:30
2019-11-25,159957,1.003757,1.000305,0.003453,0.00492,-0.002934,2025-06-29 17:12:30
2019-11-22,159957,1.005713,1.000889,0.004824,0.005286,-0.000924,2025-06-29 17:12:30
2019-11-21,159957,1.007297,1.0012,0.006097,0.005402,0.001391,2025-06-29 17:12:30
2019-11-20,159957,1.006624,1.000416,0.006208,0.005228,0.00196,2025-06-29 17:12:30
2019-11-19,159957,1.004556,0.999009,0.005546,0.004983,0.001126,2025-06-29 17:12:30
2019-11-18,159957,1.000838,0.99693,0.003908,0.004842,-0.001868,2025-06-29 17:12:30
2019-11-15,159957,0.9999,0.996205,0.003695,0.005076,-0.002761,2025-06-29 17:12:30
2019-11-14,159957,1.000064,0.995981,0.004083,0.005421,-0.002676,2025-06-29 17:12:30
2019-11-13,159957,0.99953,0.995419,0.00411,0.005755,-0.00329,2025-06-29 17:12:30
2019-11-12,159957,1.000353,0.995453,0.0049,0.006167,-0.002533,2025-06-29 17:12:30
2019-11-11,159957,1.003145,0.996289,0.006856,0.006483,0.000745,2025-06-29 17:12:30
2019-11-08,159957,1.004989,0.996552,0.008437,0.00639,0.004094,2025-06-29 17:12:30
2019-11-07,159957,1.003169,0.995077,0.008093,0.005878,0.004428,2025-06-29 17:12:30
2019-11-06,159957,1.000654,0.993323,0.007332,0.005325,0.004014,2025-06-29 17:12:30
2019-11-05,159957,0.999137,0.992068,0.007069,0.004823,0.004491,2025-06-29 17:12:30
2019-11-04,159957,0.995707,0.989994,0.005714,0.004262,0.002904,2025-06-29 17:12:30
2019-11-01,159957,0.993654,0.988633,0.005021,0.003899,0.002244,2025-06-29 17:12:30
2019-10-31,159957,0.992319,0.987644,0.004675,0.003618,0.002113,2025-06-29 17:12:30
2019-10-30,159957,0.992013,0.987136,0.004877,0.003354,0.003046,2025-06-29 17:12:30
2019-10-29,159957,0.991106,0.986347,0.00476,0.002973,0.003573,2025-06-29 17:12:30
2019-10-28,159957,0.98858,0.984854,0.003726,0.002527,0.002398,2025-06-29 17:12:30
2019-10-25,159957,0.98414,0.982603,0.001538,0.002227,-0.001379,2025-06-29 17:12:30
2019-10-24,159957,0.983257,0.982091,0.001166,0.0024,-0.002468,2025-06-29 17:12:30
2019-10-23,159957,0.98403,0.982338,0.001692,0.002708,-0.002031,2025-06-29 17:12:30
2019-10-22,159957,0.983672,0.982045,0.001627,0.002962,-0.002669,2025-06-29 17:12:30
2019-10-21,159957,0.982704,0.981489,0.001215,0.003296,-0.004161,2025-06-29 17:12:30
2019-10-18,159957,0.983559,0.981768,0.001791,0.003816,-0.004049,2025-06-29 17:12:30
2019-10-17,159957,0.984751,0.982149,0.002602,0.004322,-0.003439,2025-06-29 17:12:30
2019-10-16,159957,0.984706,0.981921,0.002785,0.004752,-0.003933,2025-06-29 17:12:30
2019-10-15,159957,0.985016,0.981835,0.003182,0.005243,-0.004124,2025-06-29 17:12:30
2019-10-14,159957,0.984474,0.981342,0.003132,0.005759,-0.005253,2025-06-29 17:12:30
2019-10-11,159957,0.981651,0.979849,0.001802,0.006415,-0.009227,2025-06-29 17:12:30
2019-10-10,159957,0.980679,0.979277,0.001402,0.007569,-0.012334,2025-06-29 17:12:30
2019-10-09,159957,0.979711,0.978739,0.000972,0.009111,-0.016277,2025-06-29 17:12:30
2019-10-08,159957,0.983658,0.980398,0.00326,0.011145,-0.01577,2025-06-29 17:12:30
2019-09-30,159957,0.98796,0.98203,0.00593,0.013117,-0.014373,2025-06-29 17:12:30
2019-09-27,159957,0.991953,0.983312,0.00864,0.014913,-0.012546,2025-06-29 17:12:30
2019-09-26,159957,0.994126,0.983577,0.010548,0.016481,-0.011866,2025-06-29 17:12:30
2019-09-25,159957,0.999421,0.985064,0.014358,0.017965,-0.007214,2025-06-29 17:12:30
2019-09-24,159957,1.000589,0.984429,0.01616,0.018866,-0.005412,2025-06-29 17:12:30
2019-09-23,159957,0.999605,0.982703,0.016902,0.019543,-0.005281,2025-06-29 17:12:30
2019-09-20,159957,1.000079,0.981559,0.01852,0.020203,-0.003367,2025-06-29 17:12:30
2019-09-19,159957,0.998639,0.979444,0.019195,0.020624,-0.002858,2025-06-29 17:12:30
2019-09-18,159957,0.9973,0.977319,0.019981,0.020981,-0.002001,2025-06-29 17:12:30
2019-09-17,159957,0.997355,0.975745,0.02161,0.021231,0.000757,2025-06-29 17:12:30
2019-09-16,159957,0.998147,0.974365,0.023782,0.021137,0.005291,2025-06-29 17:12:30
2019-09-12,159957,0.995082,0.971114,0.023969,0.020475,0.006987,2025-06-29 17:12:30
2019-09-11,159957,0.991825,0.967763,0.024062,0.019602,0.00892,2025-06-29 17:12:30
2019-09-10,159957,0.98852,0.964384,0.024136,0.018487,0.011298,2025-06-29 17:12:30
2019-09-09,159957,0.982069,0.959615,0.022454,0.017075,0.010759,2025-06-29 17:12:30
2019-09-06,159957,0.973536,0.954064,0.019472,0.01573,0.007485,2025-06-29 17:12:30
2019-09-05,159957,0.969452,0.950709,0.018743,0.014794,0.007897,2025-06-29 17:12:30
2019-09-04,159957,0.964443,0.947006,0.017437,0.013807,0.007261,2025-06-29 17:12:30
2019-09-03,159957,0.959978,0.943646,0.016332,0.012899,0.006865,2025-06-29 17:12:30
