日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-02,513580,0.479443,0.488457,-0.009014,-0.007125,-0.003777,否,否,否,-0.001889,0.009014,0.003777,2025-06-29 16:58:12
2024-08-05,513580,0.474913,0.485608,-0.010695,-0.007839,-0.005712,否,否,否,-0.002856,0.010695,0.005712,2025-06-29 16:58:12
2024-08-06,513580,0.47185,0.483341,-0.011491,-0.00857,-0.005843,否,否,否,-0.002921,0.011491,0.005843,2025-06-29 16:58:12
2024-08-07,513580,0.47018,0.481686,-0.011506,-0.009157,-0.004698,否,否,否,-0.002349,0.011506,0.004698,2025-06-29 16:58:12
2024-08-08,513580,0.46846,0.480006,-0.011545,-0.009634,-0.003821,否,否,否,-0.001911,0.011545,0.003821,2025-06-29 16:58:12
2024-08-09,513580,0.468082,0.478968,-0.010886,-0.009885,-0.002003,否,否,否,-0.001001,0.010886,0.002003,2025-06-29 16:58:12
2024-08-12,513580,0.467762,0.478008,-0.010246,-0.009957,-0.000578,否,否,否,-0.000289,0.010246,0.000578,2025-06-29 16:58:12
2024-08-13,513580,0.467491,0.477118,-0.009628,-0.009891,0.000527,是,否,否,0.000263,0.009628,0.000527,2025-06-29 16:58:12
2024-08-14,513580,0.46603,0.475702,-0.009671,-0.009847,0.000352,是,否,否,0.000176,0.009671,0.000352,2025-06-29 16:58:12
2024-08-15,513580,0.464641,0.474317,-0.009675,-0.009813,0.000275,是,否,否,0.000138,0.009675,0.000275,2025-06-29 16:58:12
2024-08-16,513580,0.465312,0.473923,-0.008611,-0.009573,0.001923,是,否,否,0.000962,0.008611,0.001923,2025-06-29 16:58:12
2024-08-19,513580,0.466956,0.474077,-0.007121,-0.009082,0.003923,是,否,否,0.001961,0.007121,0.003923,2025-06-29 16:58:12
2024-08-20,513580,0.467424,0.473775,-0.00635,-0.008536,0.004371,是,否,否,0.002186,0.00635,0.004371,2025-06-29 16:58:12
2024-08-21,513580,0.466744,0.472977,-0.006233,-0.008075,0.003685,是,否,否,0.001842,0.006233,0.003685,2025-06-29 16:58:12
2024-08-22,513580,0.467399,0.47283,-0.005432,-0.007546,0.00423,是,否,否,0.002114,0.005432,0.00423,2025-06-29 16:58:12
2024-08-23,513580,0.467337,0.472398,-0.005061,-0.007049,0.003977,是,否,否,0.001988,0.005061,0.003977,2025-06-29 16:58:12
2024-08-26,513580,0.468055,0.472369,-0.004314,-0.006502,0.004376,是,否,否,0.002188,0.004314,0.004376,2025-06-29 16:58:12
2024-08-27,513580,0.468354,0.472193,-0.003839,-0.00597,0.004261,是,否,否,0.002131,0.003839,0.004261,2025-06-29 16:58:12
2024-08-28,513580,0.467838,0.47166,-0.003823,-0.00554,0.003435,是,否,否,0.001717,0.003823,0.003435,2025-06-29 16:58:12
2024-08-29,513580,0.467401,0.471167,-0.003766,-0.005185,0.002839,是,否,否,0.001419,0.003766,0.002839,2025-06-29 16:58:12
2024-08-30,513580,0.469186,0.471747,-0.002562,-0.004661,0.004198,是,否,否,0.002099,0.002562,0.004198,2025-06-29 16:58:12
2024-09-02,513580,0.468696,0.471322,-0.002626,-0.004254,0.003255,是,否,否,0.001628,0.002626,0.003255,2025-06-29 16:58:12
2024-09-03,513580,0.468742,0.47115,-0.002407,-0.003884,0.002954,是,否,否,0.001477,0.002407,0.002954,2025-06-29 16:58:12
2024-09-04,513580,0.468321,0.470768,-0.002448,-0.003597,0.002299,是,否,否,0.001149,0.002448,0.002299,2025-06-29 16:58:12
2024-09-05,513580,0.468117,0.470489,-0.002372,-0.003352,0.001961,是,否,否,0.00098,0.002372,0.001961,2025-06-29 16:58:12
2024-09-06,513580,0.46733,0.469934,-0.002604,-0.003202,0.001196,是,否,否,0.000598,0.002604,0.001196,2025-06-29 16:58:12
2024-09-09,513580,0.466202,0.469198,-0.002996,-0.003161,0.00033,是,否,否,0.000165,0.002996,0.00033,2025-06-29 16:58:12
2024-09-10,513580,0.466017,0.468887,-0.00287,-0.003103,0.000466,是,否,否,0.000233,0.00287,0.000466,2025-06-29 16:58:12
2024-09-11,513580,0.465707,0.468525,-0.002818,-0.003046,0.000455,是,否,否,0.000228,0.002818,0.000455,2025-06-29 16:58:12
2024-09-12,513580,0.466367,0.468635,-0.002267,-0.00289,0.001246,是,否,否,0.000623,0.002267,0.001246,2025-06-29 16:58:12
2024-09-13,513580,0.466619,0.468588,-0.001969,-0.002706,0.001474,是,否,否,0.000737,0.001969,0.001474,2025-06-29 16:58:12
2024-09-18,513580,0.467754,0.468989,-0.001234,-0.002412,0.002355,是,否,否,0.001178,0.001234,0.002355,2025-06-29 16:58:12
2024-09-19,513580,0.471023,0.470471,0.000552,-0.001819,0.004742,是,是,否,0.002371,0.000552,0.004742,2025-06-29 16:58:12
2024-09-20,513580,0.474096,0.471992,0.002105,-0.001034,0.006278,是,是,否,0.003139,0.002105,0.006278,2025-06-29 16:58:12
2024-09-23,513580,0.477004,0.473548,0.003457,-0.000136,0.007186,是,是,否,0.003593,0.003457,0.007186,2025-06-29 16:58:12
2024-09-24,513580,0.483311,0.47684,0.006471,0.001185,0.010571,是,是,是,0.005286,0.006471,0.010571,2025-06-29 16:58:12
2024-09-25,513580,0.48911,0.480112,0.008998,0.002748,0.0125,是,是,是,0.00625,0.008998,0.0125,2025-06-29 16:58:12
2024-09-26,513580,0.499247,0.485659,0.013588,0.004916,0.017344,是,是,是,0.008672,0.013588,0.017344,2025-06-29 16:58:12
2024-09-27,513580,0.515363,0.494425,0.020938,0.00812,0.025635,是,是,是,0.012818,0.020938,0.025635,2025-06-29 16:58:12
2024-09-30,513580,0.53823,0.506986,0.031244,0.012745,0.036998,是,是,是,0.018499,0.031244,0.036998,2025-06-29 16:58:12
2024-10-08,513580,0.556348,0.518024,0.038324,0.017861,0.040927,是,是,是,0.020463,0.038324,0.040927,2025-06-29 16:58:12
2024-10-09,513580,0.565833,0.52543,0.040404,0.022369,0.036068,是,是,是,0.018035,0.040404,0.036068,2025-06-29 16:58:12
2024-10-10,513580,0.576167,0.533398,0.042769,0.026449,0.032639,是,是,是,0.01632,0.042769,0.032639,2025-06-29 16:58:12
2024-10-11,513580,0.581526,0.539146,0.042379,0.029635,0.025488,是,是,是,0.012744,0.042379,0.025488,2025-06-29 16:58:12
2024-10-14,513580,0.58806,0.545432,0.042628,0.032234,0.020789,是,是,是,0.010394,0.042628,0.020789,2025-06-29 16:58:12
2024-10-15,513580,0.589589,0.549326,0.040264,0.03384,0.012848,是,是,是,0.006424,0.040264,0.012848,2025-06-29 16:58:12
2024-10-16,513580,0.590422,0.552709,0.037713,0.034614,0.006197,是,是,是,0.003099,0.037713,0.006197,2025-06-29 16:58:12
2024-10-17,513580,0.590357,0.555471,0.034886,0.034669,0.000434,是,是,是,0.000217,0.034886,0.000434,2025-06-29 16:58:12
2024-10-18,513580,0.594148,0.559881,0.034267,0.034588,-0.000642,否,是,是,-0.000321,0.034267,0.000642,2025-06-29 16:58:12
2024-10-21,513580,0.595971,0.563297,0.032674,0.034206,-0.003062,否,是,是,-0.001532,0.032674,0.003062,2025-06-29 16:58:12
2024-10-22,513580,0.59813,0.566756,0.031373,0.033639,-0.004532,否,是,是,-0.002266,0.031373,0.004532,2025-06-29 16:58:12
2024-10-23,513580,0.601341,0.570626,0.030714,0.033054,-0.00468,否,是,是,-0.00234,0.030714,0.00468,2025-06-29 16:58:12
2024-10-24,513580,0.602211,0.573321,0.028891,0.032221,-0.006662,否,是,是,-0.00333,0.028891,0.006662,2025-06-29 16:58:12
2024-10-25,513580,0.603563,0.576112,0.027452,0.031267,-0.007632,否,是,是,-0.003815,0.027452,0.007632,2025-06-29 16:58:12
2024-10-28,513580,0.606092,0.579363,0.026729,0.03036,-0.007261,否,是,是,-0.003631,0.026729,0.007261,2025-06-29 16:58:12
2024-10-29,513580,0.608539,0.582521,0.026018,0.029492,-0.006946,否,是,是,-0.003474,0.026018,0.006946,2025-06-29 16:58:12
2024-10-30,513580,0.608456,0.584408,0.024048,0.028403,-0.00871,否,是,是,-0.004355,0.024048,0.00871,2025-06-29 16:58:12
2024-10-31,513580,0.608386,0.586156,0.02223,0.027168,-0.009876,否,是,是,-0.004938,0.02223,0.009876,2025-06-29 16:58:12
2024-11-01,513580,0.607404,0.58733,0.020074,0.02575,-0.011351,否,是,是,-0.005676,0.020074,0.011351,2025-06-29 16:58:12
2024-11-04,513580,0.607342,0.588787,0.018555,0.024311,-0.011511,否,是,是,-0.005756,0.018555,0.011511,2025-06-29 16:58:12
2024-11-05,513580,0.609904,0.591395,0.018509,0.02315,-0.009282,否,是,是,-0.004641,0.018509,0.009282,2025-06-29 16:58:12
2024-11-06,513580,0.610996,0.593292,0.017704,0.022061,-0.008714,否,是,是,-0.004357,0.017704,0.008714,2025-06-29 16:58:12
2024-11-07,513580,0.614227,0.596159,0.018068,0.021263,-0.006388,否,是,是,-0.003195,0.018068,0.006388,2025-06-29 16:58:12
2024-11-08,513580,0.617731,0.599184,0.018547,0.020719,-0.004346,否,是,是,-0.002172,0.018547,0.004346,2025-06-29 16:58:12
2024-11-11,513580,0.619926,0.601615,0.018311,0.020238,-0.003853,否,是,是,-0.001927,0.018311,0.003853,2025-06-29 16:58:12
2024-11-12,513580,0.618861,0.602458,0.016402,0.019471,-0.006137,否,是,是,-0.003069,0.016402,0.006137,2025-06-29 16:58:12
2024-11-13,513580,0.616882,0.602721,0.014161,0.018409,-0.008495,否,是,是,-0.004248,0.014161,0.008495,2025-06-29 16:58:12
2024-11-14,513580,0.613054,0.601927,0.011127,0.016953,-0.01165,否,是,是,-0.005826,0.011127,0.01165,2025-06-29 16:58:12
2024-11-15,513580,0.609969,0.601265,0.008703,0.015303,-0.013199,否,是,是,-0.0066,0.008703,0.013199,2025-06-29 16:58:12
2024-11-18,513580,0.60782,0.600875,0.006944,0.013631,-0.013373,否,是,是,-0.006687,0.006944,0.013373,2025-06-29 16:58:12
2024-11-19,513580,0.606924,0.600959,0.005966,0.012098,-0.012264,否,是,是,-0.006132,0.005966,0.012264,2025-06-29 16:58:12
2024-11-20,513580,0.606628,0.601258,0.00537,0.010752,-0.010764,否,是,是,-0.005382,0.00537,0.010764,2025-06-29 16:58:12
2024-11-21,513580,0.605609,0.601165,0.004444,0.009491,-0.010094,否,是,是,-0.005047,0.004444,0.010094,2025-06-29 16:58:12
2024-11-22,513580,0.601977,0.599745,0.002231,0.008039,-0.011615,否,是,是,-0.005808,0.002231,0.011615,2025-06-29 16:58:12
2024-11-25,513580,0.598442,0.598209,0.000233,0.006478,-0.012489,否,是,是,-0.006245,0.000233,0.012489,2025-06-29 16:58:12
2024-11-26,513580,0.595451,0.596786,-0.001335,0.004915,-0.0125,否,否,是,-0.00625,0.001335,0.0125,2025-06-29 16:58:12
2024-11-27,513580,0.595227,0.596579,-0.001352,0.003662,-0.010027,否,否,是,-0.005014,0.001352,0.010027,2025-06-29 16:58:12
2024-11-28,513580,0.594116,0.595944,-0.001828,0.002564,-0.008784,否,否,是,-0.004392,0.001828,0.008784,2025-06-29 16:58:12
2024-11-29,513580,0.593944,0.595726,-0.001782,0.001695,-0.006953,否,否,是,-0.003477,0.001782,0.006953,2025-06-29 16:58:12
2024-12-02,513580,0.595337,0.596265,-0.000927,0.00117,-0.004195,否,否,是,-0.002097,0.000927,0.004195,2025-06-29 16:58:12
2024-12-03,513580,0.59667,0.596838,-0.000168,0.000903,-0.002141,否,否,是,-0.001071,0.000168,0.002141,2025-06-29 16:58:12
2024-12-04,513580,0.597798,0.597368,0.000429,0.000808,-0.000757,否,是,是,-0.000379,0.000429,0.000757,2025-06-29 16:58:12
2024-12-05,513580,0.597675,0.597341,0.000334,0.000713,-0.000758,否,是,是,-0.000379,0.000334,0.000758,2025-06-29 16:58:12
2024-12-06,513580,0.599571,0.598279,0.001293,0.000829,0.000927,是,是,是,0.000464,0.001293,0.000927,2025-06-29 16:58:12
2024-12-09,513580,0.601176,0.599147,0.002029,0.001069,0.001919,是,是,是,0.00096,0.002029,0.001919,2025-06-29 16:58:12
2024-12-10,513580,0.605764,0.601506,0.004258,0.001707,0.005102,是,是,是,0.002551,0.004258,0.005102,2025-06-29 16:58:12
2024-12-11,513580,0.607954,0.602876,0.005078,0.002381,0.005394,是,是,是,0.002697,0.005078,0.005394,2025-06-29 16:58:12
2024-12-12,513580,0.611961,0.605182,0.006779,0.003261,0.007038,是,是,是,0.003518,0.006779,0.007038,2025-06-29 16:58:12
2024-12-13,513580,0.612583,0.605983,0.006599,0.003928,0.005342,是,是,是,0.002671,0.006599,0.005342,2025-06-29 16:58:12
2024-12-16,513580,0.611416,0.60591,0.005506,0.004244,0.002524,是,是,是,0.001262,0.005506,0.002524,2025-06-29 16:58:12
2024-12-17,513580,0.610429,0.605843,0.004586,0.004312,0.000548,是,是,是,0.000274,0.004586,0.000548,2025-06-29 16:58:12
2024-12-18,513580,0.610824,0.606373,0.004451,0.00434,0.000223,是,是,是,0.000111,0.004451,0.000223,2025-06-29 16:58:12
2024-12-19,513580,0.611313,0.606938,0.004375,0.004347,5.6e-05,是,是,是,2.8e-05,0.004375,5.6e-05,2025-06-29 16:58:12
2024-12-20,513580,0.611726,0.607461,0.004265,0.004331,-0.000131,否,是,是,-6.6e-05,0.004265,0.000131,2025-06-29 16:58:12
2024-12-23,513580,0.611922,0.607871,0.004051,0.004275,-0.000448,否,是,是,-0.000224,0.004051,0.000448,2025-06-29 16:58:12
2024-12-24,513580,0.613473,0.608918,0.004555,0.004331,0.000448,是,是,是,0.000224,0.004555,0.000448,2025-06-29 16:58:12
2024-12-25,513580,0.614785,0.609887,0.004898,0.004444,0.000907,是,是,是,0.000454,0.004898,0.000907,2025-06-29 16:58:12
2024-12-26,513580,0.615895,0.610784,0.00511,0.004577,0.001066,是,是,是,0.000533,0.00511,0.001066,2025-06-29 16:58:12
2024-12-27,513580,0.617142,0.611763,0.005378,0.004738,0.001282,是,是,是,0.00064,0.005378,0.001282,2025-06-29 16:58:12
2024-12-30,513580,0.617735,0.612447,0.005288,0.004848,0.00088,是,是,是,0.00044,0.005288,0.00088,2025-06-29 16:58:12
2024-12-31,513580,0.616391,0.612192,0.004199,0.004718,-0.001037,否,是,是,-0.000519,0.004199,0.001037,2025-06-29 16:58:12
2025-01-02,513580,0.613716,0.611215,0.002501,0.004275,-0.003547,否,是,是,-0.001774,0.002501,0.003547,2025-06-29 16:58:12
2025-01-03,513580,0.611759,0.610458,0.001301,0.00368,-0.004757,否,是,是,-0.002379,0.001301,0.004757,2025-06-29 16:58:12
2025-01-06,513580,0.610566,0.60998,0.000586,0.003061,-0.00495,否,是,是,-0.002475,0.000586,0.00495,2025-06-29 16:58:12
2025-01-07,513580,0.608479,0.609018,-0.00054,0.002341,-0.005761,否,否,是,-0.002881,0.00054,0.005761,2025-06-29 16:58:12
2025-01-08,513580,0.606251,0.607906,-0.001655,0.001542,-0.006393,否,否,是,-0.003197,0.001655,0.006393,2025-06-29 16:58:12
2025-01-09,513580,0.604674,0.607024,-0.00235,0.000764,-0.006227,否,否,是,-0.003114,0.00235,0.006227,2025-06-29 16:58:12
2025-01-10,513580,0.601955,0.605541,-0.003586,-0.000106,-0.006959,否,否,否,-0.00348,0.003586,0.006959,2025-06-29 16:58:12
2025-01-13,513580,0.598577,0.603649,-0.005071,-0.001099,-0.007944,否,否,否,-0.003972,0.005071,0.007944,2025-06-29 16:58:12
2025-01-14,513580,0.599104,0.603527,-0.004423,-0.001764,-0.005317,否,否,否,-0.002659,0.004423,0.005317,2025-06-29 16:58:12
2025-01-15,513580,0.599242,0.603265,-0.004024,-0.002216,-0.003615,否,否,否,-0.001808,0.004024,0.003615,2025-06-29 16:58:12
2025-01-16,513580,0.600897,0.603764,-0.002867,-0.002346,-0.001042,否,否,否,-0.000521,0.002867,0.001042,2025-06-29 16:58:12
2025-01-17,513580,0.603374,0.604745,-0.00137,-0.002151,0.001561,是,否,否,0.000781,0.00137,0.001561,2025-06-29 16:58:12
2025-01-20,513580,0.607778,0.606764,0.001015,-0.001518,0.005065,是,是,否,0.002533,0.001015,0.005065,2025-06-29 16:58:12
2025-01-21,513580,0.612889,0.6093,0.00359,-0.000496,0.008172,是,是,否,0.004086,0.00359,0.008172,2025-06-29 16:58:12
2025-01-22,513580,0.614752,0.610463,0.00429,0.000461,0.007658,是,是,是,0.003829,0.00429,0.007658,2025-06-29 16:58:12
2025-01-23,513580,0.614944,0.610873,0.004072,0.001183,0.005777,是,是,是,0.002889,0.004072,0.005777,2025-06-29 16:58:12
2025-01-24,513580,0.61803,0.61266,0.00537,0.00202,0.006699,是,是,是,0.00335,0.00537,0.006699,2025-06-29 16:58:12
2025-01-27,513580,0.621718,0.614833,0.006884,0.002993,0.007782,是,是,是,0.003891,0.006884,0.007782,2025-06-29 16:58:12
2025-02-05,513580,0.629299,0.618994,0.010306,0.004456,0.0117,是,是,是,0.00585,0.010306,0.0117,2025-06-29 16:58:12
2025-02-06,513580,0.638484,0.624179,0.014305,0.006425,0.015759,是,是,是,0.00788,0.014305,0.015759,2025-06-29 16:58:12
2025-02-07,513580,0.648717,0.630166,0.018551,0.008851,0.019401,是,是,是,0.0097,0.018551,0.019401,2025-06-29 16:58:12
2025-02-10,513580,0.659992,0.636969,0.023023,0.011685,0.022676,是,是,是,0.011338,0.023023,0.022676,2025-06-29 16:58:12
2025-02-11,513580,0.667685,0.642378,0.025307,0.014409,0.021795,是,是,是,0.010898,0.025307,0.021795,2025-06-29 16:58:12
2025-02-12,513580,0.675734,0.648128,0.027605,0.017049,0.021114,是,是,是,0.010556,0.027605,0.021114,2025-06-29 16:58:12
2025-02-13,513580,0.684082,0.654193,0.02989,0.019617,0.020546,是,是,是,0.010273,0.02989,0.020546,2025-06-29 16:58:12
2025-02-14,513580,0.6933,0.660845,0.032455,0.022185,0.020542,是,是,是,0.01027,0.032455,0.020542,2025-06-29 16:58:12
2025-02-17,513580,0.702177,0.667523,0.034654,0.024678,0.019951,是,是,是,0.009976,0.034654,0.019951,2025-06-29 16:58:12
2025-02-18,513580,0.711688,0.67467,0.037019,0.027146,0.019745,是,是,是,0.009873,0.037019,0.019745,2025-06-29 16:58:12
2025-02-19,513580,0.722044,0.682398,0.039646,0.029646,0.02,是,是,是,0.01,0.039646,0.02,2025-06-29 16:58:12
2025-02-20,513580,0.727576,0.687998,0.039578,0.031633,0.01589,是,是,是,0.007945,0.039578,0.01589,2025-06-29 16:58:12
2025-02-21,513580,0.737795,0.69585,0.041945,0.033695,0.016499,是,是,是,0.00825,0.041945,0.016499,2025-06-29 16:58:12
2025-02-24,513580,0.747057,0.703417,0.043641,0.035684,0.015913,是,是,是,0.007957,0.043641,0.015913,2025-06-29 16:58:12
2025-02-25,513580,0.751818,0.708941,0.042876,0.037123,0.011507,是,是,是,0.005753,0.042876,0.011507,2025-06-29 16:58:12
2025-02-26,513580,0.762461,0.717242,0.045219,0.038742,0.012954,是,是,是,0.006477,0.045219,0.012954,2025-06-29 16:58:12
2025-02-27,513580,0.770236,0.724335,0.045901,0.040174,0.011455,是,是,是,0.005727,0.045901,0.011455,2025-06-29 16:58:12
2025-02-28,513580,0.768815,0.727051,0.041764,0.040492,0.002545,是,是,是,0.001272,0.041764,0.002545,2025-06-29 16:58:12
2025-03-03,513580,0.76669,0.729121,0.037568,0.039907,-0.004677,否,是,是,-0.002339,0.037568,0.004677,2025-06-29 16:58:12
2025-03-04,513580,0.766122,0.731631,0.034491,0.038824,-0.008665,否,是,是,-0.004333,0.034491,0.008665,2025-06-29 16:58:12
2025-03-05,513580,0.769026,0.735584,0.033442,0.037748,-0.008611,否,是,是,-0.004306,0.033442,0.008611,2025-06-29 16:58:12
2025-03-06,513580,0.777638,0.742208,0.03543,0.037284,-0.003708,否,是,是,-0.001854,0.03543,0.003708,2025-06-29 16:58:12
2025-03-07,513580,0.784155,0.74797,0.036185,0.037064,-0.001759,否,是,是,-0.000879,0.036185,0.001759,2025-06-29 16:58:12
2025-03-10,513580,0.787516,0.752269,0.035247,0.036701,-0.002907,否,是,是,-0.001454,0.035247,0.002907,2025-06-29 16:58:12
2025-03-11,513580,0.790513,0.756323,0.034191,0.036199,-0.004016,否,是,是,-0.002008,0.034191,0.004016,2025-06-29 16:58:12
2025-03-12,513580,0.791511,0.759336,0.032176,0.035394,-0.006437,否,是,是,-0.003218,0.032176,0.006437,2025-06-29 16:58:12
2025-03-13,513580,0.790048,0.761015,0.029033,0.034122,-0.010177,否,是,是,-0.005089,0.029033,0.010177,2025-06-29 16:58:12
2025-03-14,513580,0.792195,0.764199,0.027996,0.032897,-0.009802,否,是,是,-0.004901,0.027996,0.009802,2025-06-29 16:58:12
2025-03-17,513580,0.793857,0.767073,0.026784,0.031674,-0.009781,否,是,是,-0.00489,0.026784,0.009781,2025-06-29 16:58:12
2025-03-18,513580,0.79911,0.771586,0.027524,0.030844,-0.006641,否,是,是,-0.00332,0.027524,0.006641,2025-06-29 16:58:12
2025-03-19,513580,0.803093,0.775543,0.02755,0.030185,-0.00527,否,是,是,-0.002635,0.02755,0.00527,2025-06-29 16:58:12
2025-03-20,513580,0.802309,0.777206,0.025103,0.029169,-0.008131,否,是,是,-0.004066,0.025103,0.008131,2025-06-29 16:58:12
2025-03-21,513580,0.797646,0.77682,0.020826,0.0275,-0.013349,否,是,是,-0.006674,0.020826,0.013349,2025-06-29 16:58:12
2025-03-24,513580,0.79447,0.776834,0.017636,0.025527,-0.015783,否,是,是,-0.007891,0.017636,0.015783,2025-06-29 16:58:12
2025-03-25,513580,0.788398,0.775216,0.013181,0.023058,-0.019754,否,是,是,-0.009877,0.013181,0.019754,2025-06-29 16:58:12
2025-03-26,513580,0.784029,0.774089,0.009939,0.020434,-0.02099,否,是,是,-0.010495,0.009939,0.02099,2025-06-29 16:58:12
2025-03-27,513580,0.781409,0.773564,0.007845,0.017917,-0.020143,否,是,是,-0.010072,0.007845,0.020143,2025-06-29 16:58:12
2025-03-28,513580,0.776731,0.771893,0.004838,0.015301,-0.020926,否,是,是,-0.010463,0.004838,0.020926,2025-06-29 16:58:12
2025-03-31,513580,0.770311,0.76916,0.001151,0.012471,-0.02264,否,是,是,-0.01132,0.001151,0.02264,2025-06-29 16:58:12
2025-04-01,513580,0.766109,0.767222,-0.001113,0.009754,-0.021734,否,否,是,-0.010867,0.001113,0.021734,2025-06-29 16:58:12
2025-04-02,513580,0.762246,0.76528,-0.003034,0.007196,-0.02046,否,否,是,-0.01023,0.003034,0.02046,2025-06-29 16:58:12
2025-04-03,513580,0.75667,0.76237,-0.0057,0.004617,-0.020635,否,否,是,-0.010317,0.0057,0.020635,2025-06-29 16:58:12
2025-04-07,513580,0.740721,0.754269,-0.013548,0.000984,-0.029064,否,否,是,-0.014532,0.013548,0.029064,2025-06-29 16:58:12
2025-04-08,513580,0.723379,0.744915,-0.021537,-0.00352,-0.036033,否,否,否,-0.018017,0.021537,0.036033,2025-06-29 16:58:12
2025-04-09,513580,0.710705,0.737218,-0.026513,-0.008119,-0.036788,否,否,否,-0.018394,0.026513,0.036788,2025-06-29 16:58:12
2025-04-10,513580,0.704135,0.732091,-0.027956,-0.012086,-0.031739,否,否,否,-0.01587,0.027956,0.031739,2025-06-29 16:58:12
2025-04-11,513580,0.700422,0.728232,-0.02781,-0.015231,-0.025158,否,否,否,-0.012579,0.02781,0.025158,2025-06-29 16:58:12
2025-04-14,513580,0.698357,0.725178,-0.026821,-0.017549,-0.018544,否,否,否,-0.009272,0.026821,0.018544,2025-06-29 16:58:12
2025-04-15,513580,0.695995,0.722054,-0.026059,-0.019251,-0.013616,否,否,否,-0.006808,0.026059,0.013616,2025-06-29 16:58:12
2025-04-16,513580,0.690765,0.717605,-0.026841,-0.020769,-0.012144,否,否,否,-0.006072,0.026841,0.012144,2025-06-29 16:58:12
2025-04-17,513580,0.68757,0.714079,-0.026509,-0.021917,-0.009184,否,否,否,-0.004592,0.026509,0.009184,2025-06-29 16:58:12
2025-04-18,513580,0.683944,0.710369,-0.026425,-0.022819,-0.007214,否,否,否,-0.003606,0.026425,0.007214,2025-06-29 16:58:12
2025-04-21,513580,0.681799,0.707379,-0.02558,-0.023371,-0.004419,否,否,否,-0.002209,0.02558,0.004419,2025-06-29 16:58:12
2025-04-22,513580,0.680445,0.704832,-0.024387,-0.023574,-0.001626,否,否,否,-0.000813,0.024387,0.001626,2025-06-29 16:58:12
2025-04-23,513580,0.682684,0.704104,-0.02142,-0.023143,0.003447,是,否,否,0.001723,0.02142,0.003447,2025-06-29 16:58:12
2025-04-24,513580,0.682117,0.702245,-0.020127,-0.02254,0.004826,是,否,否,0.002413,0.020127,0.004826,2025-06-29 16:58:12
2025-04-25,513580,0.683022,0.701189,-0.018167,-0.021665,0.006997,是,否,否,0.003498,0.018167,0.006997,2025-06-29 16:58:12
2025-04-28,513580,0.683942,0.700286,-0.016344,-0.020601,0.008514,是,否,否,0.004257,0.016344,0.008514,2025-06-29 16:58:12
2025-04-29,513580,0.684259,0.699228,-0.01497,-0.019475,0.009011,是,否,否,0.004505,0.01497,0.009011,2025-06-29 16:58:12
2025-04-30,513580,0.685757,0.698841,-0.013084,-0.018197,0.010226,是,否,否,0.005113,0.013084,0.010226,2025-06-29 16:58:12
2025-05-06,513580,0.69041,0.700112,-0.009702,-0.016498,0.013592,是,否,否,0.006796,0.009702,0.013592,2025-06-29 16:58:12
2025-05-07,513580,0.693732,0.700993,-0.007261,-0.01465,0.014779,是,否,否,0.007389,0.007261,0.014779,2025-06-29 16:58:12
2025-05-08,513580,0.696234,0.70166,-0.005425,-0.012805,0.01476,是,否,否,0.00738,0.005425,0.01476,2025-06-29 16:58:12
2025-05-09,513580,0.696968,0.701611,-0.004643,-0.011173,0.013059,是,否,否,0.00653,0.004643,0.013059,2025-06-29 16:58:12
2025-05-12,513580,0.700203,0.702825,-0.002622,-0.009463,0.013682,是,否,否,0.006841,0.002622,0.013682,2025-06-29 16:58:12
2025-05-13,513580,0.701864,0.70343,-0.001566,-0.007883,0.012635,是,否,否,0.006317,0.001566,0.012635,2025-06-29 16:58:12
2025-05-14,513580,0.705424,0.705028,0.000395,-0.006228,0.013246,是,是,否,0.006623,0.000395,0.013246,2025-06-29 16:58:12
2025-05-15,513580,0.706743,0.705693,0.00105,-0.004772,0.011645,是,是,否,0.005822,0.00105,0.011645,2025-06-29 16:58:12
2025-05-16,513580,0.707244,0.706012,0.001232,-0.003571,0.009607,是,是,否,0.004803,0.001232,0.009607,2025-06-29 16:58:12
2025-05-19,513580,0.70736,0.706159,0.001201,-0.002617,0.007636,是,是,否,0.003818,0.001201,0.007636,2025-06-29 16:58:12
2025-05-20,513580,0.708536,0.706814,0.001722,-0.001749,0.006941,是,是,否,0.003471,0.001722,0.006941,2025-06-29 16:58:12
2025-05-21,513580,0.709684,0.707494,0.00219,-0.000961,0.006302,是,是,否,0.003151,0.00219,0.006302,2025-06-29 16:58:12
2025-05-22,513580,0.708963,0.70731,0.001654,-0.000438,0.004184,是,是,否,0.002092,0.001654,0.004184,2025-06-29 16:58:12
2025-05-23,513580,0.707738,0.706842,0.000896,-0.000171,0.002135,是,是,否,0.001067,0.000896,0.002135,2025-06-29 16:58:12
2025-05-26,513580,0.705009,0.705595,-0.000585,-0.000254,-0.000662,否,否,否,-0.000331,0.000585,0.000662,2025-06-29 16:58:12
2025-05-27,513580,0.703316,0.704736,-0.00142,-0.000487,-0.001866,否,否,否,-0.000933,0.00142,0.001866,2025-06-29 16:58:12
2025-05-28,513580,0.701575,0.703792,-0.002218,-0.000833,-0.002769,否,否,否,-0.001385,0.002218,0.002769,2025-06-29 16:58:12
