日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-01,513010,0.496181,0.503613,-0.007432,-0.006466,-0.001933,否,否,否,-0.000966,0.007432,0.001933,2025-06-29 16:58:10
2024-08-02,513010,0.493538,0.50179,-0.008252,-0.006823,-0.002858,否,否,否,-0.001429,0.008252,0.002858,2025-06-29 16:58:10
2024-08-05,513010,0.489609,0.499287,-0.009678,-0.007394,-0.004568,否,否,否,-0.002284,0.009678,0.004568,2025-06-29 16:58:10
2024-08-06,513010,0.487207,0.497414,-0.010206,-0.007957,-0.0045,否,否,否,-0.002249,0.010206,0.0045,2025-06-29 16:58:10
2024-08-07,513010,0.485637,0.495902,-0.010265,-0.008418,-0.003693,否,否,否,-0.001847,0.010265,0.003693,2025-06-29 16:58:10
2024-08-08,513010,0.484154,0.494427,-0.010273,-0.008789,-0.002968,否,否,否,-0.001484,0.010273,0.002968,2025-06-29 16:58:10
2024-08-09,513010,0.483823,0.493507,-0.009684,-0.008968,-0.001432,否,否,否,-0.000716,0.009684,0.001432,2025-06-29 16:58:10
2024-08-12,513010,0.483389,0.49258,-0.009192,-0.009013,-0.000358,否,否,否,-0.000179,0.009192,0.000358,2025-06-29 16:58:10
2024-08-13,513010,0.483021,0.491723,-0.008702,-0.008951,0.000498,是,否,否,0.000249,0.008702,0.000498,2025-06-29 16:58:10
2024-08-14,513010,0.481633,0.49041,-0.008777,-0.008916,0.000278,是,否,否,0.000139,0.008777,0.000278,2025-06-29 16:58:10
2024-08-15,513010,0.480151,0.489046,-0.008895,-0.008912,3.3e-05,是,否,否,1.7e-05,0.008895,3.3e-05,2025-06-29 16:58:10
2024-08-16,513010,0.48059,0.488598,-0.008009,-0.008731,0.001445,是,否,否,0.000722,0.008009,0.001445,2025-06-29 16:58:10
2024-08-19,513010,0.481883,0.488628,-0.006745,-0.008334,0.003178,是,否,否,0.001589,0.006745,0.003178,2025-06-29 16:58:10
2024-08-20,513010,0.482363,0.488359,-0.005996,-0.007866,0.00374,是,否,否,0.00187,0.005996,0.00374,2025-06-29 16:58:10
2024-08-21,513010,0.481538,0.487518,-0.00598,-0.007489,0.003018,是,否,否,0.001509,0.00598,0.003018,2025-06-29 16:58:10
2024-08-22,513010,0.48207,0.487331,-0.005261,-0.007043,0.003565,是,否,否,0.001782,0.005261,0.003565,2025-06-29 16:58:10
2024-08-23,513010,0.481598,0.486714,-0.005116,-0.006658,0.003084,是,否,否,0.001542,0.005116,0.003084,2025-06-29 16:58:10
2024-08-26,513010,0.482275,0.486661,-0.004386,-0.006204,0.003635,是,否,否,0.001818,0.004386,0.003635,2025-06-29 16:58:10
2024-08-27,513010,0.482387,0.48639,-0.004003,-0.005764,0.00352,是,否,否,0.001761,0.004003,0.00352,2025-06-29 16:58:10
2024-08-28,513010,0.481866,0.485843,-0.003977,-0.005406,0.002859,是,否,否,0.001429,0.003977,0.002859,2025-06-29 16:58:10
2024-08-29,513010,0.481271,0.485262,-0.003991,-0.005123,0.002265,是,否,否,0.001132,0.003991,0.002265,2025-06-29 16:58:10
2024-08-30,513010,0.483229,0.485909,-0.00268,-0.004634,0.003909,是,否,否,0.001954,0.00268,0.003909,2025-06-29 16:58:10
2024-09-02,513010,0.483194,0.485694,-0.0025,-0.004207,0.003416,是,否,否,0.001707,0.0025,0.003416,2025-06-29 16:58:10
2024-09-03,513010,0.483472,0.485642,-0.00217,-0.0038,0.003259,是,否,否,0.00163,0.00217,0.003259,2025-06-29 16:58:10
2024-09-04,513010,0.483092,0.485298,-0.002207,-0.003481,0.002549,是,否,否,0.001274,0.002207,0.002549,2025-06-29 16:58:10
2024-09-05,513010,0.48277,0.48498,-0.00221,-0.003227,0.002034,是,否,否,0.001017,0.00221,0.002034,2025-06-29 16:58:10
2024-09-06,513010,0.48219,0.484537,-0.002347,-0.003051,0.001408,是,否,否,0.000704,0.002347,0.001408,2025-06-29 16:58:10
2024-09-09,513010,0.481238,0.483905,-0.002667,-0.002974,0.000615,是,否,否,0.000307,0.002667,0.000615,2025-06-29 16:58:10
2024-09-10,513010,0.481201,0.483689,-0.002488,-0.002877,0.000777,是,否,否,0.000389,0.002488,0.000777,2025-06-29 16:58:10
2024-09-11,513010,0.480555,0.483194,-0.002639,-0.00283,0.000381,是,否,否,0.000191,0.002639,0.000381,2025-06-29 16:58:10
2024-09-12,513010,0.480777,0.483105,-0.002328,-0.002729,0.000802,是,否,否,0.000401,0.002328,0.000802,2025-06-29 16:58:10
2024-09-13,513010,0.480811,0.48295,-0.002138,-0.002611,0.000946,是,否,否,0.000473,0.002138,0.000946,2025-06-29 16:58:10
2024-09-18,513010,0.481917,0.483324,-0.001406,-0.00237,0.001928,是,否,否,0.000964,0.001406,0.001928,2025-06-29 16:58:10
2024-09-19,513010,0.485161,0.484781,0.00038,-0.00182,0.0044,是,是,否,0.0022,0.00038,0.0044,2025-06-29 16:58:10
2024-09-20,513010,0.488213,0.486279,0.001934,-0.001069,0.006007,是,是,否,0.003003,0.001934,0.006007,2025-06-29 16:58:10
2024-09-23,513010,0.491103,0.487814,0.00329,-0.000198,0.006974,是,是,否,0.003488,0.00329,0.006974,2025-06-29 16:58:10
2024-09-24,513010,0.497549,0.491161,0.006388,0.00112,0.010537,是,是,是,0.005268,0.006388,0.010537,2025-06-29 16:58:10
2024-09-25,513010,0.503464,0.494482,0.008982,0.002692,0.01258,是,是,是,0.00629,0.008982,0.01258,2025-06-29 16:58:10
2024-09-26,513010,0.513701,0.500076,0.013625,0.004879,0.017492,是,是,是,0.008746,0.013625,0.017492,2025-06-29 16:58:10
2024-09-27,513010,0.527593,0.507774,0.019819,0.007867,0.023904,是,是,是,0.011952,0.019819,0.023904,2025-06-29 16:58:10
2024-09-30,513010,0.548117,0.519124,0.028993,0.012092,0.033802,是,是,是,0.016901,0.028993,0.033802,2025-06-29 16:58:10
2024-10-08,513010,0.567176,0.530448,0.036728,0.017019,0.039417,是,是,是,0.019709,0.036728,0.039417,2025-06-29 16:58:10
2024-10-09,513010,0.578072,0.538415,0.039657,0.021547,0.03622,是,是,是,0.01811,0.039657,0.03622,2025-06-29 16:58:10
2024-10-10,513010,0.589138,0.546681,0.042457,0.025729,0.033457,是,是,是,0.016728,0.042457,0.033457,2025-06-29 16:58:10
2024-10-11,513010,0.595117,0.552704,0.042412,0.029065,0.026694,是,是,是,0.013347,0.042412,0.026694,2025-06-29 16:58:10
2024-10-14,513010,0.602022,0.559171,0.042851,0.031822,0.022057,是,是,是,0.011029,0.042851,0.022057,2025-06-29 16:58:10
2024-10-15,513010,0.603865,0.563232,0.040632,0.033584,0.014096,是,是,是,0.007048,0.040632,0.014096,2025-06-29 16:58:10
2024-10-16,513010,0.604655,0.566622,0.038032,0.034474,0.007116,是,是,是,0.003558,0.038032,0.007116,2025-06-29 16:58:10
2024-10-17,513010,0.604554,0.569391,0.035163,0.034612,0.001102,是,是,是,0.000551,0.035163,0.001102,2025-06-29 16:58:10
2024-10-18,513010,0.608469,0.573881,0.034588,0.034607,-3.8e-05,否,是,是,-1.9e-05,0.034588,3.8e-05,2025-06-29 16:58:10
2024-10-21,513010,0.610397,0.577371,0.033026,0.034291,-0.00253,否,是,是,-0.001265,0.033026,0.00253,2025-06-29 16:58:10
2024-10-22,513010,0.612489,0.580825,0.031664,0.033766,-0.004202,否,是,是,-0.002102,0.031664,0.004202,2025-06-29 16:58:10
2024-10-23,513010,0.615953,0.584838,0.031115,0.033235,-0.004241,否,是,是,-0.00212,0.031115,0.004241,2025-06-29 16:58:10
2024-10-24,513010,0.616883,0.587591,0.029292,0.032447,-0.006309,否,是,是,-0.003155,0.029292,0.006309,2025-06-29 16:58:10
2024-10-25,513010,0.618132,0.590362,0.02777,0.031511,-0.007483,否,是,是,-0.003741,0.02777,0.007483,2025-06-29 16:58:10
2024-10-28,513010,0.620419,0.59352,0.026899,0.030589,-0.00738,否,是,是,-0.00369,0.026899,0.00738,2025-06-29 16:58:10
2024-10-29,513010,0.623124,0.596815,0.026309,0.029733,-0.006848,否,是,是,-0.003424,0.026309,0.006848,2025-06-29 16:58:10
2024-10-30,513010,0.623259,0.598829,0.02443,0.028672,-0.008485,否,是,是,-0.004242,0.02443,0.008485,2025-06-29 16:58:10
2024-10-31,513010,0.623373,0.600693,0.02268,0.027474,-0.009588,否,是,是,-0.004794,0.02268,0.009588,2025-06-29 16:58:10
2024-11-01,513010,0.622546,0.601975,0.020571,0.026093,-0.011044,否,是,是,-0.005522,0.020571,0.011044,2025-06-29 16:58:10
2024-11-04,513010,0.622616,0.603533,0.019083,0.024691,-0.011216,否,是,是,-0.005608,0.019083,0.011216,2025-06-29 16:58:10
2024-11-05,513010,0.62529,0.606234,0.019057,0.023564,-0.009015,否,是,是,-0.004507,0.019057,0.009015,2025-06-29 16:58:10
2024-11-06,513010,0.626477,0.608217,0.01826,0.022503,-0.008487,否,是,是,-0.004243,0.01826,0.008487,2025-06-29 16:58:10
2024-11-07,513010,0.629788,0.611163,0.018624,0.021728,-0.006207,否,是,是,-0.003104,0.018624,0.006207,2025-06-29 16:58:10
2024-11-08,513010,0.633051,0.614114,0.018937,0.02117,-0.004465,否,是,是,-0.002233,0.018937,0.004465,2025-06-29 16:58:10
2024-11-11,513010,0.635197,0.61655,0.018647,0.020665,-0.004036,否,是,是,-0.002018,0.018647,0.004036,2025-06-29 16:58:10
2024-11-12,513010,0.63409,0.617398,0.016692,0.01987,-0.006358,否,是,是,-0.003178,0.016692,0.006358,2025-06-29 16:58:10
2024-11-13,513010,0.632076,0.617665,0.014411,0.018778,-0.008735,否,是,是,-0.004367,0.014411,0.008735,2025-06-29 16:58:10
2024-11-14,513010,0.628064,0.616801,0.011263,0.017275,-0.012024,否,是,是,-0.006012,0.011263,0.012024,2025-06-29 16:58:10
2024-11-15,513010,0.624824,0.616075,0.008749,0.01557,-0.013643,否,是,是,-0.006821,0.008749,0.013643,2025-06-29 16:58:10
2024-11-18,513010,0.622543,0.615625,0.006918,0.01384,-0.013843,否,是,是,-0.006922,0.006918,0.013843,2025-06-29 16:58:10
2024-11-19,513010,0.621537,0.615653,0.005884,0.012248,-0.01273,否,是,是,-0.006364,0.005884,0.01273,2025-06-29 16:58:10
2024-11-20,513010,0.621146,0.615901,0.005245,0.010848,-0.011205,否,是,是,-0.005603,0.005245,0.011205,2025-06-29 16:58:10
2024-11-21,513010,0.619893,0.615686,0.004207,0.00952,-0.010625,否,是,是,-0.005313,0.004207,0.010625,2025-06-29 16:58:10
2024-11-22,513010,0.616217,0.614228,0.001989,0.008014,-0.012048,否,是,是,-0.006025,0.001989,0.012048,2025-06-29 16:58:10
2024-11-25,513010,0.612491,0.612581,-9e-05,0.006393,-0.012965,否,否,是,-0.006483,9e-05,0.012965,2025-06-29 16:58:10
2024-11-26,513010,0.609493,0.611131,-0.001638,0.004787,-0.01285,否,否,是,-0.006425,0.001638,0.01285,2025-06-29 16:58:10
2024-11-27,513010,0.609263,0.610899,-0.001636,0.003502,-0.010276,否,否,是,-0.005138,0.001636,0.010276,2025-06-29 16:58:10
2024-11-28,513010,0.608453,0.610388,-0.001934,0.002415,-0.008699,否,否,是,-0.004349,0.001934,0.008699,2025-06-29 16:58:10
2024-11-29,513010,0.60823,0.610137,-0.001907,0.001551,-0.006915,否,否,是,-0.003458,0.001907,0.006915,2025-06-29 16:58:10
2024-12-02,513010,0.609733,0.610719,-0.000986,0.001043,-0.004059,否,否,是,-0.002029,0.000986,0.004059,2025-06-29 16:58:10
2024-12-03,513010,0.611312,0.611407,-9.4e-05,0.000816,-0.00182,否,否,是,-0.00091,9.4e-05,0.00182,2025-06-29 16:58:10
2024-12-04,513010,0.612649,0.612043,0.000606,0.000774,-0.000336,否,是,是,-0.000168,0.000606,0.000336,2025-06-29 16:58:10
2024-12-05,513010,0.612857,0.612188,0.000669,0.000753,-0.000168,否,是,是,-8.4e-05,0.000669,0.000168,2025-06-29 16:58:10
2024-12-06,513010,0.614725,0.613137,0.001588,0.00092,0.001336,是,是,是,0.000668,0.001588,0.001336,2025-06-29 16:58:10
2024-12-09,513010,0.61646,0.61409,0.00237,0.00121,0.00232,是,是,是,0.00116,0.00237,0.00232,2025-06-29 16:58:10
2024-12-10,513010,0.621004,0.616454,0.004551,0.001878,0.005345,是,是,是,0.002673,0.004551,0.005345,2025-06-29 16:58:10
2024-12-11,513010,0.623465,0.617976,0.005489,0.0026,0.005779,是,是,是,0.002889,0.005489,0.005779,2025-06-29 16:58:10
2024-12-12,513010,0.627394,0.620274,0.00712,0.003504,0.007231,是,是,是,0.003616,0.00712,0.007231,2025-06-29 16:58:10
2024-12-13,513010,0.627948,0.621068,0.00688,0.004179,0.005402,是,是,是,0.002701,0.00688,0.005402,2025-06-29 16:58:10
2024-12-16,513010,0.626726,0.620989,0.005736,0.004491,0.002491,是,是,是,0.001245,0.005736,0.002491,2025-06-29 16:58:10
2024-12-17,513010,0.625691,0.620916,0.004775,0.004548,0.000455,是,是,是,0.000227,0.004775,0.000455,2025-06-29 16:58:10
2024-12-18,513010,0.6262,0.621515,0.004685,0.004575,0.00022,是,是,是,0.00011,0.004685,0.00022,2025-06-29 16:58:10
2024-12-19,513010,0.626631,0.622069,0.004562,0.004572,-2.2e-05,否,是,是,-1e-05,0.004562,2.2e-05,2025-06-29 16:58:10
2024-12-20,513010,0.626995,0.622583,0.004413,0.00454,-0.000256,否,是,是,-0.000127,0.004413,0.000256,2025-06-29 16:58:10
2024-12-23,513010,0.62715,0.622984,0.004166,0.004466,-0.000599,否,是,是,-0.0003,0.004166,0.000599,2025-06-29 16:58:10
2024-12-24,513010,0.628511,0.623948,0.004563,0.004485,0.000156,是,是,是,7.8e-05,0.004563,0.000156,2025-06-29 16:58:10
2024-12-25,513010,0.629663,0.624841,0.004823,0.004553,0.00054,是,是,是,0.00027,0.004823,0.00054,2025-06-29 16:58:10
2024-12-26,513010,0.630792,0.625741,0.005051,0.004652,0.000797,是,是,是,0.000399,0.005051,0.000797,2025-06-29 16:58:10
2024-12-27,513010,0.632209,0.626798,0.005411,0.004804,0.001214,是,是,是,0.000607,0.005411,0.001214,2025-06-29 16:58:10
2024-12-30,513010,0.6331,0.627627,0.005472,0.004938,0.001069,是,是,是,0.000534,0.005472,0.001069,2025-06-29 16:58:10
2024-12-31,513010,0.632007,0.627507,0.004501,0.00485,-0.000699,否,是,是,-0.000349,0.004501,0.000699,2025-06-29 16:58:10
2025-01-02,513010,0.629545,0.626655,0.00289,0.004458,-0.003136,否,是,是,-0.001568,0.00289,0.003136,2025-06-29 16:58:10
2025-01-03,513010,0.627923,0.626088,0.001835,0.003934,-0.004197,否,是,是,-0.002099,0.001835,0.004197,2025-06-29 16:58:10
2025-01-06,513010,0.627011,0.625785,0.001227,0.003392,-0.004331,否,是,是,-0.002165,0.001227,0.004331,2025-06-29 16:58:10
2025-01-07,513010,0.624856,0.624838,1.8e-05,0.002717,-0.005399,否,是,是,-0.002699,1.8e-05,0.005399,2025-06-29 16:58:10
2025-01-08,513010,0.62257,0.623739,-0.001168,0.00194,-0.006217,否,否,是,-0.003108,0.001168,0.006217,2025-06-29 16:58:10
2025-01-09,513010,0.621098,0.622943,-0.001845,0.001183,-0.006057,否,否,是,-0.003028,0.001845,0.006057,2025-06-29 16:58:10
2025-01-10,513010,0.618467,0.62154,-0.003073,0.000332,-0.006809,否,否,是,-0.003405,0.003073,0.006809,2025-06-29 16:58:10
2025-01-13,513010,0.615319,0.619796,-0.004478,-0.00063,-0.007695,否,否,否,-0.003848,0.004478,0.007695,2025-06-29 16:58:10
2025-01-14,513010,0.615731,0.619663,-0.003932,-0.00129,-0.005283,否,否,否,-0.002642,0.003932,0.005283,2025-06-29 16:58:10
2025-01-15,513010,0.61608,0.61954,-0.00346,-0.001724,-0.003471,否,否,否,-0.001736,0.00346,0.003471,2025-06-29 16:58:10
2025-01-16,513010,0.617606,0.620019,-0.002412,-0.001862,-0.001101,否,否,否,-0.00055,0.002412,0.001101,2025-06-29 16:58:10
2025-01-17,513010,0.619821,0.620906,-0.001085,-0.001707,0.001242,是,否,否,0.000622,0.001085,0.001242,2025-06-29 16:58:10
2025-01-20,513010,0.624156,0.622913,0.001243,-0.001117,0.004719,是,是,否,0.00236,0.001243,0.004719,2025-06-29 16:58:10
2025-01-21,513010,0.629363,0.625512,0.003851,-0.000123,0.007948,是,是,否,0.003974,0.003851,0.007948,2025-06-29 16:58:10
2025-01-22,513010,0.630999,0.626585,0.004414,0.000784,0.00726,是,是,是,0.00363,0.004414,0.00726,2025-06-29 16:58:10
2025-01-23,513010,0.630999,0.626912,0.004087,0.001445,0.005285,是,是,是,0.002642,0.004087,0.005285,2025-06-29 16:58:10
2025-01-24,513010,0.634076,0.628697,0.00538,0.002232,0.006296,是,是,是,0.003148,0.00538,0.006296,2025-06-29 16:58:10
2025-01-27,513010,0.637757,0.630867,0.00689,0.003163,0.007453,是,是,是,0.003727,0.00689,0.007453,2025-06-29 16:58:10
2025-02-05,513010,0.64564,0.635173,0.010467,0.004624,0.011686,是,是,是,0.005843,0.010467,0.011686,2025-06-29 16:58:10
2025-02-06,513010,0.65508,0.640494,0.014587,0.006617,0.01594,是,是,是,0.00797,0.014587,0.01594,2025-06-29 16:58:10
2025-02-07,513010,0.665683,0.646679,0.019004,0.009094,0.01982,是,是,是,0.00991,0.019004,0.01982,2025-06-29 16:58:10
2025-02-10,513010,0.677424,0.65374,0.023684,0.012012,0.023344,是,是,是,0.011672,0.023684,0.023344,2025-06-29 16:58:10
2025-02-11,513010,0.685205,0.659241,0.025964,0.014803,0.022324,是,是,是,0.011161,0.025964,0.022324,2025-06-29 16:58:10
2025-02-12,513010,0.693481,0.665149,0.028332,0.017509,0.021648,是,是,是,0.010823,0.028332,0.021648,2025-06-29 16:58:10
2025-02-13,513010,0.702023,0.67136,0.030663,0.020139,0.021046,是,是,是,0.010524,0.030663,0.021046,2025-06-29 16:58:10
2025-02-14,513010,0.711558,0.678222,0.033335,0.022779,0.021113,是,是,是,0.010556,0.033335,0.021113,2025-06-29 16:58:10
2025-02-17,513010,0.720857,0.685169,0.035688,0.02536,0.020655,是,是,是,0.010328,0.035688,0.020655,2025-06-29 16:58:10
2025-02-18,513010,0.730725,0.692564,0.038161,0.02792,0.020481,是,是,是,0.010241,0.038161,0.020481,2025-06-29 16:58:10
2025-02-19,513010,0.741075,0.700374,0.040701,0.030477,0.020449,是,是,是,0.010224,0.040701,0.020449,2025-06-29 16:58:10
2025-02-20,513010,0.746909,0.706198,0.040711,0.032524,0.016376,是,是,是,0.008187,0.040711,0.016376,2025-06-29 16:58:10
2025-02-21,513010,0.757693,0.714406,0.043287,0.034676,0.017222,是,是,是,0.008611,0.043287,0.017222,2025-06-29 16:58:10
2025-02-24,513010,0.767432,0.722301,0.045131,0.036767,0.016727,是,是,是,0.008364,0.045131,0.016727,2025-06-29 16:58:10
2025-02-25,513010,0.772135,0.727909,0.044226,0.038259,0.011934,是,是,是,0.005967,0.044226,0.011934,2025-06-29 16:58:10
2025-02-26,513010,0.782422,0.736138,0.046284,0.039864,0.01284,是,是,是,0.00642,0.046284,0.01284,2025-06-29 16:58:10
2025-02-27,513010,0.790665,0.743535,0.04713,0.041317,0.011625,是,是,是,0.005813,0.04713,0.011625,2025-06-29 16:58:10
2025-02-28,513010,0.789178,0.74631,0.042868,0.041627,0.002481,是,是,是,0.001241,0.042868,0.002481,2025-06-29 16:58:10
2025-03-03,513010,0.786843,0.748361,0.038481,0.040998,-0.005033,否,是,是,-0.002517,0.038481,0.005033,2025-06-29 16:58:10
2025-03-04,513010,0.785944,0.750779,0.035165,0.039831,-0.009333,否,是,是,-0.004666,0.035165,0.009333,2025-06-29 16:58:10
2025-03-05,513010,0.788722,0.754721,0.034,0.038665,-0.00933,否,是,是,-0.004665,0.034,0.00933,2025-06-29 16:58:10
2025-03-06,513010,0.79738,0.761409,0.035971,0.038126,-0.00431,否,是,是,-0.002155,0.035971,0.00431,2025-06-29 16:58:10
2025-03-07,513010,0.804398,0.767452,0.036946,0.03789,-0.001889,否,是,是,-0.000944,0.036946,0.001889,2025-06-29 16:58:10
2025-03-10,513010,0.808183,0.772011,0.036172,0.037547,-0.00275,否,是,是,-0.001375,0.036172,0.00275,2025-06-29 16:58:10
2025-03-11,513010,0.811847,0.776455,0.035392,0.037116,-0.003447,否,是,是,-0.001724,0.035392,0.003447,2025-06-29 16:58:10
2025-03-12,513010,0.812948,0.779607,0.033341,0.036361,-0.006039,否,是,是,-0.00302,0.033341,0.006039,2025-06-29 16:58:10
2025-03-13,513010,0.811417,0.781339,0.030078,0.035104,-0.010053,否,是,是,-0.005026,0.030078,0.010053,2025-06-29 16:58:10
2025-03-14,513010,0.813815,0.784722,0.029093,0.033902,-0.009618,否,是,是,-0.004809,0.029093,0.009618,2025-06-29 16:58:10
2025-03-17,513010,0.815689,0.787779,0.02791,0.032704,-0.009587,否,是,是,-0.004794,0.02791,0.009587,2025-06-29 16:58:10
2025-03-18,513010,0.820968,0.792388,0.02858,0.031879,-0.006598,否,是,是,-0.003299,0.02858,0.006598,2025-06-29 16:58:10
2025-03-19,513010,0.825127,0.796508,0.028619,0.031227,-0.005216,否,是,是,-0.002608,0.028619,0.005216,2025-06-29 16:58:10
2025-03-20,513010,0.824492,0.798322,0.02617,0.030216,-0.008091,否,是,是,-0.004046,0.02617,0.008091,2025-06-29 16:58:10
2025-03-21,513010,0.819801,0.798002,0.021799,0.028532,-0.013466,否,是,是,-0.006733,0.021799,0.013466,2025-06-29 16:58:10
2025-03-24,513010,0.816447,0.798002,0.018445,0.026515,-0.016139,否,是,是,-0.00807,0.018445,0.016139,2025-06-29 16:58:10
2025-03-25,513010,0.810378,0.796446,0.013932,0.023998,-0.020132,否,是,是,-0.010066,0.013932,0.020132,2025-06-29 16:58:10
2025-03-26,513010,0.806166,0.79545,0.010716,0.021342,-0.021251,否,是,是,-0.010626,0.010716,0.021251,2025-06-29 16:58:10
2025-03-27,513010,0.803525,0.794972,0.008553,0.018784,-0.020462,否,是,是,-0.010231,0.008553,0.020462,2025-06-29 16:58:10
2025-03-28,513010,0.798983,0.793419,0.005564,0.01614,-0.021152,否,是,是,-0.010576,0.005564,0.021152,2025-06-29 16:58:10
2025-03-31,513010,0.792678,0.790795,0.001883,0.013289,-0.022812,否,是,是,-0.011406,0.001883,0.022812,2025-06-29 16:58:10
2025-04-01,513010,0.788573,0.788958,-0.000385,0.010554,-0.021878,否,否,是,-0.010939,0.000385,0.021878,2025-06-29 16:58:10
2025-04-02,513010,0.784793,0.78711,-0.002317,0.00798,-0.020593,否,否,是,-0.010297,0.002317,0.020593,2025-06-29 16:58:10
2025-04-03,513010,0.778979,0.784139,-0.00516,0.005352,-0.021023,否,否,是,-0.010512,0.00516,0.021023,2025-06-29 16:58:10
2025-04-07,513010,0.76252,0.775832,-0.013312,0.001619,-0.029861,否,否,是,-0.014931,0.013312,0.029861,2025-06-29 16:58:10
2025-04-08,513010,0.744594,0.766215,-0.021621,-0.003029,-0.037184,否,否,否,-0.018592,0.021621,0.037184,2025-06-29 16:58:10
2025-04-09,513010,0.731272,0.758199,-0.026927,-0.007808,-0.038237,否,否,否,-0.019119,0.026927,0.038237,2025-06-29 16:58:10
2025-04-10,513010,0.724461,0.752925,-0.028464,-0.01194,-0.033049,否,否,否,-0.016524,0.028464,0.033049,2025-06-29 16:58:10
2025-04-11,513010,0.720544,0.74893,-0.028387,-0.015229,-0.026315,否,否,否,-0.013158,0.028387,0.026315,2025-06-29 16:58:10
2025-04-14,513010,0.71846,0.745824,-0.027364,-0.017656,-0.019417,否,否,否,-0.009708,0.027364,0.019417,2025-06-29 16:58:10
2025-04-15,513010,0.716082,0.742652,-0.026571,-0.019439,-0.014263,否,否,否,-0.007132,0.026571,0.014263,2025-06-29 16:58:10
2025-04-16,513010,0.710838,0.73816,-0.027321,-0.021015,-0.012612,否,否,否,-0.006306,0.027321,0.012612,2025-06-29 16:58:10
2025-04-17,513010,0.707479,0.734518,-0.027039,-0.02222,-0.009639,否,否,否,-0.004819,0.027039,0.009639,2025-06-29 16:58:10
2025-04-18,513010,0.703867,0.730776,-0.02691,-0.023158,-0.007503,否,否,否,-0.003752,0.02691,0.007503,2025-06-29 16:58:10
2025-04-21,513010,0.701733,0.727756,-0.026022,-0.023731,-0.004583,否,否,否,-0.002291,0.026022,0.004583,2025-06-29 16:58:10
2025-04-22,513010,0.700236,0.725107,-0.024871,-0.023959,-0.001824,否,否,否,-0.000912,0.024871,0.001824,2025-06-29 16:58:10
2025-04-23,513010,0.702507,0.724358,-0.021851,-0.023537,0.003373,是,否,否,0.001686,0.021851,0.003373,2025-06-29 16:58:10
2025-04-24,513010,0.702121,0.722554,-0.020433,-0.022916,0.004968,是,否,否,0.002483,0.020433,0.004968,2025-06-29 16:58:10
2025-04-25,513010,0.703026,0.721476,-0.01845,-0.022023,0.007146,是,否,否,0.003573,0.01845,0.007146,2025-06-29 16:58:10
2025-04-28,513010,0.703791,0.720478,-0.016687,-0.020956,0.008538,是,否,否,0.004269,0.016687,0.008538,2025-06-29 16:58:10
2025-04-29,513010,0.703977,0.719331,-0.015354,-0.019836,0.008963,是,否,否,0.004482,0.015354,0.008963,2025-06-29 16:58:10
2025-04-30,513010,0.705519,0.718936,-0.013417,-0.018552,0.010269,是,否,否,0.005135,0.013417,0.010269,2025-06-29 16:58:10
2025-05-06,513010,0.709901,0.720052,-0.010151,-0.016872,0.013441,是,否,否,0.006721,0.010151,0.013441,2025-06-29 16:58:10
2025-05-07,513010,0.713301,0.720937,-0.007637,-0.015025,0.014776,是,否,否,0.007388,0.007637,0.014776,2025-06-29 16:58:10
2025-05-08,513010,0.716024,0.721683,-0.005659,-0.013152,0.014985,是,否,否,0.007493,0.005659,0.014985,2025-06-29 16:58:10
2025-05-09,513010,0.716789,0.721632,-0.004843,-0.01149,0.013294,是,否,否,0.006647,0.004843,0.013294,2025-06-29 16:58:10
2025-05-12,513010,0.72036,0.722993,-0.002632,-0.009718,0.014172,是,否,否,0.007086,0.002632,0.014172,2025-06-29 16:58:10
2025-05-13,513010,0.722305,0.723734,-0.001429,-0.008061,0.013263,是,否,否,0.006632,0.001429,0.013263,2025-06-29 16:58:10
2025-05-14,513010,0.726104,0.725457,0.000647,-0.006319,0.013932,是,是,否,0.006966,0.000647,0.013932,2025-06-29 16:58:10
2025-05-15,513010,0.727626,0.726238,0.001388,-0.004778,0.012332,是,是,否,0.006166,0.001388,0.012332,2025-06-29 16:58:10
2025-05-16,513010,0.728145,0.726591,0.001554,-0.003511,0.010131,是,是,否,0.005065,0.001554,0.010131,2025-06-29 16:58:10
2025-05-19,513010,0.728277,0.726769,0.001508,-0.002507,0.00803,是,是,否,0.004015,0.001508,0.00803,2025-06-29 16:58:10
2025-05-20,513010,0.729465,0.727453,0.002012,-0.001604,0.007231,是,是,否,0.003616,0.002012,0.007231,2025-06-29 16:58:10
2025-05-21,513010,0.730624,0.72816,0.002464,-0.00079,0.006508,是,是,否,0.003254,0.002464,0.006508,2025-06-29 16:58:10
2025-05-22,513010,0.729913,0.728,0.001913,-0.00025,0.004324,是,是,否,0.002163,0.001913,0.004324,2025-06-29 16:58:10
2025-05-23,513010,0.728542,0.727482,0.00106,1.2e-05,0.002095,是,是,是,0.001048,0.00106,0.002095,2025-06-29 16:58:10
2025-05-26,513010,0.725997,0.726335,-0.000338,-5.8e-05,-0.000561,否,否,否,-0.00028,0.000338,0.000561,2025-06-29 16:58:10
2025-05-27,513010,0.724151,0.725421,-0.00127,-0.0003,-0.00194,否,否,否,-0.00097,0.00127,0.00194,2025-06-29 16:58:10
