日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-03-29,515170,0.625387,0.618102,0.007284,0.009445,-0.004322,否,是,是,-0.002161,0.007284,0.004322,2025-06-29 16:58:07
2024-04-01,515170,0.627173,0.619502,0.007671,0.009091,-0.002839,否,是,是,-0.00142,0.007671,0.002839,2025-06-29 16:58:07
2024-04-02,515170,0.628224,0.620576,0.007648,0.008802,-0.002309,否,是,是,-0.001154,0.007648,0.002309,2025-06-29 16:58:07
2024-04-03,515170,0.628958,0.621496,0.007462,0.008534,-0.002144,否,是,是,-0.001072,0.007462,0.002144,2025-06-29 16:58:07
2024-04-08,515170,0.626196,0.620719,0.005477,0.007923,-0.004892,否,是,是,-0.002446,0.005477,0.004892,2025-06-29 16:58:07
2024-04-09,515170,0.624012,0.620073,0.003939,0.007126,-0.006374,否,是,是,-0.003187,0.003939,0.006374,2025-06-29 16:58:07
2024-04-10,515170,0.620779,0.618808,0.001971,0.006095,-0.008248,否,是,是,-0.004124,0.001971,0.008248,2025-06-29 16:58:07
2024-04-11,515170,0.618044,0.617637,0.000407,0.004957,-0.009101,否,是,是,-0.00455,0.000407,0.009101,2025-06-29 16:58:07
2024-04-12,515170,0.614345,0.615886,-0.001542,0.003657,-0.010398,否,否,是,-0.005199,0.001542,0.010398,2025-06-29 16:58:07
2024-04-15,515170,0.613984,0.615599,-0.001614,0.002603,-0.008435,否,否,是,-0.004217,0.001614,0.008435,2025-06-29 16:58:07
2024-04-16,515170,0.612294,0.614665,-0.002371,0.001608,-0.007959,否,否,是,-0.003979,0.002371,0.007959,2025-06-29 16:58:07
2024-04-17,515170,0.61148,0.614098,-0.002618,0.000763,-0.006762,否,否,是,-0.003381,0.002618,0.006762,2025-06-29 16:58:07
2024-04-18,515170,0.610944,0.613646,-0.002701,7e-05,-0.005543,否,否,是,-0.002771,0.002701,0.005543,2025-06-29 16:58:07
2024-04-19,515170,0.609414,0.612709,-0.003295,-0.000603,-0.005384,否,否,否,-0.002692,0.003295,0.005384,2025-06-29 16:58:07
2024-04-22,515170,0.609658,0.612583,-0.002924,-0.001067,-0.003714,否,否,否,-0.001857,0.002924,0.003714,2025-06-29 16:58:07
2024-04-23,515170,0.610942,0.612984,-0.002042,-0.001262,-0.00156,否,否,否,-0.00078,0.002042,0.00156,2025-06-29 16:58:07
2024-04-24,515170,0.612335,0.613504,-0.001168,-0.001243,0.00015,是,否,否,7.5e-05,0.001168,0.00015,2025-06-29 16:58:07
2024-04-25,515170,0.613361,0.613911,-0.00055,-0.001105,0.001109,是,否,否,0.000555,0.00055,0.001109,2025-06-29 16:58:07
2024-04-26,515170,0.615613,0.614954,0.000659,-0.000752,0.002821,是,是,否,0.001411,0.000659,0.002821,2025-06-29 16:58:07
2024-04-29,515170,0.618442,0.616365,0.002077,-0.000186,0.004526,是,是,否,0.002263,0.002077,0.004526,2025-06-29 16:58:07
2024-04-30,515170,0.620835,0.617671,0.003164,0.000484,0.00536,是,是,是,0.00268,0.003164,0.00536,2025-06-29 16:58:07
2024-05-06,515170,0.62563,0.620214,0.005416,0.00147,0.007891,是,是,是,0.003946,0.005416,0.007891,2025-06-29 16:58:07
2024-05-07,515170,0.629994,0.622717,0.007278,0.002632,0.009292,是,是,是,0.004646,0.007278,0.009292,2025-06-29 16:58:07
2024-05-08,515170,0.632611,0.624516,0.008095,0.003724,0.008742,是,是,是,0.004371,0.008095,0.008742,2025-06-29 16:58:07
2024-05-09,515170,0.635132,0.626329,0.008803,0.00474,0.008126,是,是,是,0.004063,0.008803,0.008126,2025-06-29 16:58:07
2024-05-10,515170,0.636804,0.627786,0.009018,0.005596,0.006844,是,是,是,0.003422,0.009018,0.006844,2025-06-29 16:58:07
2024-05-13,515170,0.636373,0.628247,0.008126,0.006102,0.004049,是,是,是,0.002024,0.008126,0.004049,2025-06-29 16:58:07
2024-05-14,515170,0.636315,0.628821,0.007494,0.00638,0.002228,是,是,是,0.001114,0.007494,0.002228,2025-06-29 16:58:07
2024-05-15,515170,0.635805,0.629131,0.006675,0.006439,0.000471,是,是,是,0.000236,0.006675,0.000471,2025-06-29 16:58:07
2024-05-16,515170,0.635835,0.629639,0.006196,0.00639,-0.000389,否,是,是,-0.000194,0.006196,0.000389,2025-06-29 16:58:07
2024-05-17,515170,0.637245,0.630777,0.006468,0.006406,0.000124,是,是,是,6.2e-05,0.006468,0.000124,2025-06-29 16:58:07
2024-05-20,515170,0.6389,0.632053,0.006847,0.006494,0.000705,是,是,是,0.000353,0.006847,0.000705,2025-06-29 16:58:07
2024-05-21,515170,0.6403,0.633234,0.007066,0.006608,0.000914,是,是,是,0.000458,0.007066,0.000914,2025-06-29 16:58:07
2024-05-22,515170,0.640715,0.633958,0.006758,0.006638,0.000239,是,是,是,0.00012,0.006758,0.000239,2025-06-29 16:58:07
2024-05-23,515170,0.639682,0.633961,0.005721,0.006455,-0.001467,否,是,是,-0.000734,0.005721,0.001467,2025-06-29 16:58:07
2024-05-24,515170,0.637731,0.633445,0.004286,0.006021,-0.00347,否,是,是,-0.001735,0.004286,0.00347,2025-06-29 16:58:07
2024-05-27,515170,0.636234,0.633042,0.003192,0.005455,-0.004526,否,是,是,-0.002263,0.003192,0.004526,2025-06-29 16:58:07
2024-05-28,515170,0.63389,0.63215,0.00174,0.004712,-0.005944,否,是,是,-0.002972,0.00174,0.005944,2025-06-29 16:58:07
2024-05-29,515170,0.631753,0.63125,0.000503,0.003871,-0.006734,否,是,是,-0.003368,0.000503,0.006734,2025-06-29 16:58:07
2024-05-30,515170,0.628868,0.629898,-0.00103,0.00289,-0.007841,否,否,是,-0.00392,0.00103,0.007841,2025-06-29 16:58:07
2024-05-31,515170,0.626427,0.628646,-0.002219,0.001869,-0.008176,否,否,是,-0.004088,0.002219,0.008176,2025-06-29 16:58:07
2024-06-03,515170,0.6239,0.627265,-0.003365,0.000822,-0.008374,否,否,是,-0.004187,0.003365,0.008374,2025-06-29 16:58:07
2024-06-04,515170,0.622992,0.626579,-0.003587,-6e-05,-0.007054,否,否,否,-0.003527,0.003587,0.007054,2025-06-29 16:58:07
2024-06-05,515170,0.621301,0.625499,-0.004198,-0.000888,-0.006621,否,否,否,-0.00331,0.004198,0.006621,2025-06-29 16:58:07
2024-06-06,515170,0.619101,0.624129,-0.005028,-0.001716,-0.006624,否,否,否,-0.003312,0.005028,0.006624,2025-06-29 16:58:07
2024-06-07,515170,0.616162,0.622341,-0.006179,-0.002608,-0.007142,否,否,否,-0.003571,0.006179,0.007142,2025-06-29 16:58:07
2024-06-11,515170,0.61183,0.619797,-0.007968,-0.00368,-0.008575,否,否,否,-0.004288,0.007968,0.008575,2025-06-29 16:58:07
2024-06-12,515170,0.608163,0.617442,-0.009279,-0.0048,-0.008957,否,否,否,-0.004479,0.009279,0.008957,2025-06-29 16:58:07
2024-06-13,515170,0.604138,0.614817,-0.010678,-0.005976,-0.009406,否,否,否,-0.004702,0.010678,0.009406,2025-06-29 16:58:07
2024-06-14,515170,0.601348,0.612682,-0.011334,-0.007047,-0.008574,否,否,否,-0.004287,0.011334,0.008574,2025-06-29 16:58:07
2024-06-17,515170,0.598371,0.610409,-0.012038,-0.008046,-0.007985,否,否,否,-0.003992,0.012038,0.007985,2025-06-29 16:58:07
2024-06-18,515170,0.594776,0.607787,-0.013011,-0.009039,-0.007945,否,否,否,-0.003972,0.013011,0.007945,2025-06-29 16:58:07
2024-06-19,515170,0.591426,0.60521,-0.013784,-0.009988,-0.007593,否,否,否,-0.003796,0.013784,0.007593,2025-06-29 16:58:07
2024-06-20,515170,0.58736,0.602231,-0.014871,-0.010964,-0.007814,否,否,否,-0.003907,0.014871,0.007814,2025-06-29 16:58:07
2024-06-21,515170,0.583151,0.599103,-0.015952,-0.011962,-0.00798,否,否,否,-0.00399,0.015952,0.00798,2025-06-29 16:58:07
2024-06-24,515170,0.579435,0.596132,-0.016697,-0.012909,-0.007576,否,否,否,-0.003788,0.016697,0.007576,2025-06-29 16:58:07
2024-06-25,515170,0.576445,0.593456,-0.017011,-0.013729,-0.006563,否,否,否,-0.003282,0.017011,0.006563,2025-06-29 16:58:07
2024-06-26,515170,0.574069,0.591052,-0.016983,-0.01438,-0.005205,否,否,否,-0.002603,0.016983,0.005205,2025-06-29 16:58:07
2024-06-27,515170,0.570982,0.588307,-0.017326,-0.014969,-0.004713,否,否,否,-0.002357,0.017326,0.004713,2025-06-29 16:58:07
2024-06-28,515170,0.567292,0.585247,-0.017955,-0.015566,-0.004778,否,否,否,-0.002389,0.017955,0.004778,2025-06-29 16:58:07
2024-07-01,515170,0.564016,0.58234,-0.018324,-0.016118,-0.004412,否,否,否,-0.002206,0.018324,0.004412,2025-06-29 16:58:07
2024-07-02,515170,0.562014,0.580019,-0.018005,-0.016495,-0.003019,否,否,否,-0.00151,0.018005,0.003019,2025-06-29 16:58:07
2024-07-03,515170,0.559704,0.577573,-0.017869,-0.01677,-0.002198,否,否,否,-0.001099,0.017869,0.002198,2025-06-29 16:58:07
2024-07-04,515170,0.556826,0.574864,-0.018037,-0.017023,-0.002028,否,否,否,-0.001014,0.018037,0.002028,2025-06-29 16:58:07
2024-07-05,515170,0.553469,0.571911,-0.018442,-0.017307,-0.00227,否,否,否,-0.001135,0.018442,0.00227,2025-06-29 16:58:07
2024-07-08,515170,0.548935,0.568362,-0.019427,-0.017731,-0.003392,否,否,否,-0.001696,0.019427,0.003392,2025-06-29 16:58:07
2024-07-09,515170,0.545868,0.565446,-0.019578,-0.018101,-0.002955,否,否,否,-0.001477,0.019578,0.002955,2025-06-29 16:58:07
2024-07-10,515170,0.543273,0.562747,-0.019474,-0.018375,-0.002197,否,否,否,-0.001099,0.019474,0.002197,2025-06-29 16:58:07
2024-07-11,515170,0.543231,0.561284,-0.018053,-0.018311,0.000516,是,否,否,0.000258,0.018053,0.000516,2025-06-29 16:58:07
2024-07-12,515170,0.543657,0.560152,-0.016495,-0.017948,0.002906,是,否,否,0.001453,0.016495,0.002906,2025-06-29 16:58:07
2024-07-15,515170,0.54371,0.558955,-0.015246,-0.017407,0.004323,是,否,否,0.002161,0.015246,0.004323,2025-06-29 16:58:07
2024-07-16,515170,0.543754,0.557847,-0.014093,-0.016744,0.005302,是,否,否,0.002651,0.014093,0.005302,2025-06-29 16:58:07
2024-07-17,515170,0.545484,0.557637,-0.012152,-0.015826,0.007348,是,否,否,0.003674,0.012152,0.007348,2025-06-29 16:58:07
2024-07-18,515170,0.547256,0.557589,-0.010333,-0.014727,0.008788,是,否,否,0.004394,0.010333,0.008788,2025-06-29 16:58:07
2024-07-19,515170,0.549986,0.558138,-0.008152,-0.013412,0.01052,是,否,否,0.00526,0.008152,0.01052,2025-06-29 16:58:07
2024-07-22,515170,0.550603,0.557832,-0.007228,-0.012176,0.009894,是,否,否,0.004948,0.007228,0.009894,2025-06-29 16:58:07
2024-07-23,515170,0.548203,0.556141,-0.007938,-0.011328,0.006781,是,否,否,0.00339,0.007938,0.006781,2025-06-29 16:58:07
2024-07-24,515170,0.545249,0.55413,-0.008881,-0.010839,0.003914,是,否,否,0.001958,0.008881,0.003914,2025-06-29 16:58:07
2024-07-25,515170,0.542441,0.55212,-0.009679,-0.010607,0.001855,是,否,否,0.000928,0.009679,0.001855,2025-06-29 16:58:07
2024-07-26,515170,0.540219,0.550334,-0.010114,-0.010508,0.000788,是,否,否,0.000394,0.010114,0.000788,2025-06-29 16:58:07
2024-07-29,515170,0.537263,0.548161,-0.010898,-0.010586,-0.000624,否,否,否,-0.000312,0.010898,0.000624,2025-06-29 16:58:07
2024-07-30,515170,0.533991,0.545779,-0.011787,-0.010826,-0.001921,否,否,否,-0.000961,0.011787,0.001921,2025-06-29 16:58:07
2024-07-31,515170,0.533993,0.544906,-0.010913,-0.010844,-0.000139,否,否,否,-6.9e-05,0.010913,0.000139,2025-06-29 16:58:07
2024-08-01,515170,0.532302,0.543283,-0.010982,-0.010871,-0.000221,否,否,否,-0.000111,0.010982,0.000221,2025-06-29 16:58:07
2024-08-02,515170,0.530563,0.541633,-0.01107,-0.010911,-0.000318,否,否,否,-0.000159,0.01107,0.000318,2025-06-29 16:58:07
2024-08-05,515170,0.529861,0.540475,-0.010614,-0.010852,0.000476,是,否,否,0.000238,0.010614,0.000476,2025-06-29 16:58:07
2024-08-06,515170,0.529882,0.539699,-0.009817,-0.010645,0.001656,是,否,否,0.000828,0.009817,0.001656,2025-06-29 16:58:07
2024-08-07,515170,0.530054,0.539055,-0.009,-0.010316,0.002631,是,否,否,0.001316,0.009,0.002631,2025-06-29 16:58:07
2024-08-08,515170,0.531584,0.539125,-0.00754,-0.009761,0.004441,是,否,否,0.002221,0.00754,0.004441,2025-06-29 16:58:07
2024-08-09,515170,0.532418,0.538967,-0.00655,-0.009119,0.005138,是,否,否,0.002569,0.00655,0.005138,2025-06-29 16:58:07
2024-08-12,515170,0.532661,0.538599,-0.005938,-0.008482,0.005088,是,否,否,0.002544,0.005938,0.005088,2025-06-29 16:58:07
2024-08-13,515170,0.532098,0.537888,-0.00579,-0.007944,0.004307,是,否,否,0.002154,0.00579,0.004307,2025-06-29 16:58:07
2024-08-14,515170,0.530698,0.536785,-0.006087,-0.007573,0.002971,是,否,否,0.001486,0.006087,0.002971,2025-06-29 16:58:07
2024-08-15,515170,0.529821,0.535912,-0.006091,-0.007276,0.002371,是,否,否,0.001185,0.006091,0.002371,2025-06-29 16:58:07
2024-08-16,515170,0.528926,0.53503,-0.006104,-0.007042,0.001876,是,否,否,0.000938,0.006104,0.001876,2025-06-29 16:58:07
2024-08-19,515170,0.52786,0.534065,-0.006204,-0.006874,0.00134,是,否,否,0.00067,0.006204,0.00134,2025-06-29 16:58:07
2024-08-20,515170,0.526036,0.532727,-0.006691,-0.006838,0.000293,是,否,否,0.000147,0.006691,0.000293,2025-06-29 16:58:07
2024-08-21,515170,0.52403,0.531265,-0.007235,-0.006917,-0.000636,否,否,否,-0.000318,0.007235,0.000636,2025-06-29 16:58:07
2024-08-22,515170,0.521256,0.529394,-0.008138,-0.007161,-0.001953,否,否,否,-0.000977,0.008138,0.001953,2025-06-29 16:58:07
2024-08-23,515170,0.519063,0.527735,-0.008672,-0.007463,-0.002417,否,否,否,-0.001209,0.008672,0.002417,2025-06-29 16:58:07
2024-08-26,515170,0.516592,0.525903,-0.009311,-0.007833,-0.002956,否,否,否,-0.001478,0.009311,0.002956,2025-06-29 16:58:07
2024-08-27,515170,0.514039,0.523984,-0.009945,-0.008255,-0.003379,否,否,否,-0.00169,0.009945,0.003379,2025-06-29 16:58:07
2024-08-28,515170,0.510341,0.521467,-0.011126,-0.008829,-0.004593,否,否,否,-0.002297,0.011126,0.004593,2025-06-29 16:58:07
2024-08-29,515170,0.50875,0.519877,-0.011127,-0.009289,-0.003676,否,否,否,-0.001838,0.011127,0.003676,2025-06-29 16:58:07
2024-08-30,515170,0.509558,0.519441,-0.009884,-0.009408,-0.000952,否,否,否,-0.000476,0.009884,0.000952,2025-06-29 16:58:07
2024-09-02,515170,0.507472,0.517705,-0.010233,-0.009573,-0.00132,否,否,否,-0.00066,0.010233,0.00132,2025-06-29 16:58:07
2024-09-03,515170,0.50663,0.516542,-0.009912,-0.009641,-0.000542,否,否,否,-0.000271,0.009912,0.000542,2025-06-29 16:58:07
2024-09-04,515170,0.505302,0.515168,-0.009866,-0.009686,-0.00036,否,否,否,-0.00018,0.009866,0.00036,2025-06-29 16:58:07
2024-09-05,515170,0.504487,0.514045,-0.009558,-0.00966,0.000204,是,否,否,0.000102,0.009558,0.000204,2025-06-29 16:58:07
2024-09-06,515170,0.502719,0.512486,-0.009766,-0.009681,-0.00017,否,否,否,-8.5e-05,0.009766,0.00017,2025-06-29 16:58:07
2024-09-09,515170,0.500455,0.510672,-0.010217,-0.009789,-0.000857,否,否,否,-0.000428,0.010217,0.000857,2025-06-29 16:58:07
2024-09-10,515170,0.498539,0.508993,-0.010454,-0.009922,-0.001064,否,否,否,-0.000532,0.010454,0.001064,2025-06-29 16:58:07
2024-09-11,515170,0.496917,0.507438,-0.01052,-0.010041,-0.000958,否,否,否,-0.000479,0.01052,0.000958,2025-06-29 16:58:07
2024-09-12,515170,0.494161,0.505331,-0.01117,-0.010267,-0.001806,否,否,否,-0.000903,0.01117,0.001806,2025-06-29 16:58:07
2024-09-13,515170,0.49029,0.50264,-0.01235,-0.010684,-0.003333,否,否,否,-0.001666,0.01235,0.003333,2025-06-29 16:58:07
2024-09-18,515170,0.486245,0.499778,-0.013532,-0.011253,-0.004558,否,否,否,-0.002279,0.013532,0.004558,2025-06-29 16:58:07
2024-09-19,515170,0.484669,0.498016,-0.013347,-0.011672,-0.00335,否,否,否,-0.001675,0.013347,0.00335,2025-06-29 16:58:07
2024-09-20,515170,0.483182,0.496311,-0.01313,-0.011964,-0.002332,否,否,否,-0.001166,0.01313,0.002332,2025-06-29 16:58:07
2024-09-23,515170,0.482077,0.494807,-0.01273,-0.012117,-0.001226,否,否,否,-0.000613,0.01273,0.001226,2025-06-29 16:58:07
2024-09-24,515170,0.485603,0.495562,-0.009959,-0.011685,0.003453,是,否,否,0.001726,0.009959,0.003453,2025-06-29 16:58:07
2024-09-25,515170,0.489049,0.496483,-0.007434,-0.010835,0.006802,是,否,否,0.003401,0.007434,0.006802,2025-06-29 16:58:07
2024-09-26,515170,0.499811,0.501114,-0.001303,-0.008929,0.015251,是,否,否,0.007626,0.001303,0.015251,2025-06-29 16:58:07
2024-09-27,515170,0.517532,0.50955,0.007982,-0.005547,0.027057,是,是,否,0.013529,0.007982,0.027057,2025-06-29 16:58:07
2024-09-30,515170,0.542066,0.521954,0.020112,-0.000415,0.041053,是,是,否,0.020527,0.020112,0.041053,2025-06-29 16:58:07
2024-10-08,515170,0.562671,0.533365,0.029306,0.005529,0.047554,是,是,是,0.023777,0.029306,0.047554,2025-06-29 16:58:07
2024-10-09,515170,0.569645,0.538893,0.030751,0.010574,0.040355,是,是,是,0.020177,0.030751,0.040355,2025-06-29 16:58:07
2024-10-10,515170,0.576776,0.544605,0.032171,0.014893,0.034556,是,是,是,0.017278,0.032171,0.034556,2025-06-29 16:58:07
2024-10-11,515170,0.580965,0.549004,0.03196,0.018307,0.027307,是,是,是,0.013653,0.03196,0.027307,2025-06-29 16:58:07
2024-10-14,515170,0.584816,0.553226,0.03159,0.020963,0.021253,是,是,是,0.010627,0.03159,0.021253,2025-06-29 16:58:07
2024-10-15,515170,0.584844,0.55558,0.029264,0.022623,0.013282,是,是,是,0.006641,0.029264,0.013282,2025-06-29 16:58:07
2024-10-16,515170,0.583484,0.557093,0.026391,0.023377,0.006028,是,是,是,0.003014,0.026391,0.006028,2025-06-29 16:58:07
2024-10-17,515170,0.58064,0.557678,0.022962,0.023294,-0.000664,否,是,是,-0.000332,0.022962,0.000664,2025-06-29 16:58:07
2024-10-18,515170,0.581157,0.559628,0.021529,0.022941,-0.002824,否,是,是,-0.001412,0.021529,0.002824,2025-06-29 16:58:07
2024-10-21,515170,0.581441,0.561359,0.020081,0.022369,-0.004576,否,是,是,-0.002288,0.020081,0.004576,2025-06-29 16:58:07
2024-10-22,515170,0.582911,0.563555,0.019356,0.021766,-0.00482,否,是,是,-0.00241,0.019356,0.00482,2025-06-29 16:58:07
2024-10-23,515170,0.585386,0.56618,0.019206,0.021254,-0.004097,否,是,是,-0.002048,0.019206,0.004097,2025-06-29 16:58:07
2024-10-24,515170,0.586096,0.567945,0.018151,0.020634,-0.004965,否,是,是,-0.002483,0.018151,0.004965,2025-06-29 16:58:07
2024-10-25,515170,0.58762,0.570023,0.017597,0.020026,-0.004859,否,是,是,-0.002429,0.017597,0.004859,2025-06-29 16:58:07
2024-10-28,515170,0.590755,0.572836,0.017919,0.019605,-0.003372,否,是,是,-0.001686,0.017919,0.003372,2025-06-29 16:58:07
2024-10-29,515170,0.591254,0.574404,0.016851,0.019054,-0.004407,否,是,是,-0.002203,0.016851,0.004407,2025-06-29 16:58:07
2024-10-30,515170,0.5906,0.575337,0.015263,0.018296,-0.006066,否,是,是,-0.003033,0.015263,0.006066,2025-06-29 16:58:07
2024-10-31,515170,0.5902,0.576275,0.013925,0.017422,-0.006993,否,是,是,-0.003497,0.013925,0.006993,2025-06-29 16:58:07
2024-11-01,515170,0.590785,0.577588,0.013197,0.016577,-0.00676,否,是,是,-0.00338,0.013197,0.00676,2025-06-29 16:58:07
2024-11-04,515170,0.59251,0.579396,0.013114,0.015884,-0.005541,否,是,是,-0.00277,0.013114,0.005541,2025-06-29 16:58:07
2024-11-05,515170,0.595816,0.581959,0.013857,0.015479,-0.003244,否,是,是,-0.001622,0.013857,0.003244,2025-06-29 16:58:07
2024-11-06,515170,0.598152,0.584111,0.014042,0.015191,-0.002299,否,是,是,-0.001149,0.014042,0.002299,2025-06-29 16:58:07
2024-11-07,515170,0.607667,0.589732,0.017935,0.01574,0.00439,是,是,是,0.002195,0.017935,0.00439,2025-06-29 16:58:07
2024-11-08,515170,0.612949,0.593604,0.019345,0.016461,0.005769,是,是,是,0.002884,0.019345,0.005769,2025-06-29 16:58:07
2024-11-11,515170,0.616649,0.596818,0.019831,0.017135,0.005392,是,是,是,0.002696,0.019831,0.005392,2025-06-29 16:58:07
2024-11-12,515170,0.619165,0.599498,0.019666,0.017641,0.00405,是,是,是,0.002025,0.019666,0.00405,2025-06-29 16:58:07
2024-11-13,515170,0.621139,0.601906,0.019234,0.01796,0.002547,是,是,是,0.001274,0.019234,0.002547,2025-06-29 16:58:07
2024-11-14,515170,0.62158,0.603543,0.018037,0.017975,0.000124,是,是,是,6.2e-05,0.018037,0.000124,2025-06-29 16:58:07
2024-11-15,515170,0.621029,0.604613,0.016415,0.017663,-0.002496,否,是,是,-0.001248,0.016415,0.002496,2025-06-29 16:58:07
2024-11-18,515170,0.619332,0.605012,0.01432,0.016995,-0.00535,否,是,是,-0.002675,0.01432,0.00535,2025-06-29 16:58:07
2024-11-19,515170,0.617896,0.605382,0.012514,0.016099,-0.007168,否,是,是,-0.003585,0.012514,0.007168,2025-06-29 16:58:07
2024-11-20,515170,0.616989,0.605872,0.011117,0.015102,-0.00797,否,是,是,-0.003985,0.011117,0.00797,2025-06-29 16:58:07
2024-11-21,515170,0.616068,0.606252,0.009816,0.014045,-0.008458,否,是,是,-0.004229,0.009816,0.008458,2025-06-29 16:58:07
2024-11-22,515170,0.612365,0.605196,0.007169,0.01267,-0.011002,否,是,是,-0.005501,0.007169,0.011002,2025-06-29 16:58:07
2024-11-25,515170,0.609078,0.604145,0.004933,0.011122,-0.012378,否,是,是,-0.006189,0.004933,0.012378,2025-06-29 16:58:07
2024-11-26,515170,0.606758,0.603393,0.003365,0.009571,-0.012412,否,是,是,-0.006206,0.003365,0.012412,2025-06-29 16:58:07
2024-11-27,515170,0.60618,0.603364,0.002816,0.00822,-0.010808,否,是,是,-0.005404,0.002816,0.010808,2025-06-29 16:58:07
2024-11-28,515170,0.604614,0.602819,0.001795,0.006935,-0.010279,否,是,是,-0.00514,0.001795,0.010279,2025-06-29 16:58:07
2024-11-29,515170,0.604673,0.60298,0.001693,0.005887,-0.008387,否,是,是,-0.004194,0.001693,0.008387,2025-06-29 16:58:07
2024-12-02,515170,0.605493,0.6035,0.001993,0.005108,-0.00623,否,是,是,-0.003115,0.001993,0.00623,2025-06-29 16:58:07
2024-12-03,515170,0.605879,0.603834,0.002045,0.004495,-0.004901,否,是,是,-0.00245,0.002045,0.004901,2025-06-29 16:58:07
2024-12-04,515170,0.60559,0.603846,0.001744,0.003945,-0.004403,否,是,是,-0.002201,0.001744,0.004403,2025-06-29 16:58:07
2024-12-05,515170,0.604883,0.603635,0.001248,0.003406,-0.004315,否,是,是,-0.002158,0.001248,0.004315,2025-06-29 16:58:07
2024-12-06,515170,0.605055,0.60381,0.001245,0.002974,-0.003457,否,是,是,-0.001729,0.001245,0.003457,2025-06-29 16:58:07
2024-12-09,515170,0.604893,0.603824,0.001069,0.002593,-0.003048,否,是,是,-0.001524,0.001069,0.003048,2025-06-29 16:58:07
2024-12-10,515170,0.606602,0.604726,0.001876,0.002449,-0.001147,否,是,是,-0.000573,0.001876,0.001147,2025-06-29 16:58:07
2024-12-11,515170,0.609125,0.60608,0.003045,0.002568,0.000953,是,是,是,0.000477,0.003045,0.000953,2025-06-29 16:58:07
2024-12-12,515170,0.613413,0.60837,0.005043,0.003063,0.003959,是,是,是,0.00198,0.005043,0.003959,2025-06-29 16:58:07
2024-12-13,515170,0.614273,0.609158,0.005115,0.003474,0.003283,是,是,是,0.001641,0.005115,0.003283,2025-06-29 16:58:07
2024-12-16,515170,0.613154,0.608998,0.004156,0.00361,0.001092,是,是,是,0.000546,0.004156,0.001092,2025-06-29 16:58:07
2024-12-17,515170,0.612822,0.609146,0.003676,0.003623,0.000106,是,是,是,5.3e-05,0.003676,0.000106,2025-06-29 16:58:07
2024-12-18,515170,0.612388,0.609209,0.003179,0.003534,-0.000711,否,是,是,-0.000355,0.003179,0.000711,2025-06-29 16:58:07
2024-12-19,515170,0.610944,0.608749,0.002194,0.003266,-0.002144,否,是,是,-0.001072,0.002194,0.002144,2025-06-29 16:58:07
2024-12-20,515170,0.609568,0.608249,0.001318,0.002877,-0.003117,否,是,是,-0.001559,0.001318,0.003117,2025-06-29 16:58:07
2024-12-23,515170,0.607942,0.607564,0.000378,0.002377,-0.003999,否,是,是,-0.001999,0.000378,0.003999,2025-06-29 16:58:07
2024-12-24,515170,0.607489,0.607374,0.000115,0.001925,-0.003619,否,是,是,-0.00181,0.000115,0.003619,2025-06-29 16:58:07
2024-12-25,515170,0.606645,0.606976,-0.000331,0.001473,-0.00361,否,否,是,-0.001804,0.000331,0.00361,2025-06-29 16:58:07
2024-12-26,515170,0.605776,0.606534,-0.000757,0.001027,-0.003569,否,否,是,-0.001784,0.000757,0.003569,2025-06-29 16:58:07
2024-12-27,515170,0.605349,0.606272,-0.000923,0.000637,-0.00312,否,否,是,-0.00156,0.000923,0.00312,2025-06-29 16:58:07
2024-12-30,515170,0.604372,0.605733,-0.001361,0.000238,-0.003197,否,否,是,-0.001599,0.001361,0.003197,2025-06-29 16:58:07
2024-12-31,515170,0.603084,0.605012,-0.001928,-0.000195,-0.003465,否,否,否,-0.001733,0.001928,0.003465,2025-06-29 16:58:07
2025-01-02,515170,0.600148,0.603456,-0.003307,-0.000818,-0.004979,否,否,否,-0.002489,0.003307,0.004979,2025-06-29 16:58:07
2025-01-03,515170,0.596587,0.601496,-0.004909,-0.001636,-0.006546,否,否,否,-0.003273,0.004909,0.006546,2025-06-29 16:58:07
2025-01-06,515170,0.591728,0.598793,-0.007065,-0.002722,-0.008687,否,否,否,-0.004343,0.007065,0.008687,2025-06-29 16:58:07
2025-01-07,515170,0.587616,0.596289,-0.008674,-0.003912,-0.009523,否,否,否,-0.004762,0.008674,0.009523,2025-06-29 16:58:07
2025-01-08,515170,0.584136,0.593972,-0.009835,-0.005097,-0.009477,否,否,否,-0.004738,0.009835,0.009477,2025-06-29 16:58:07
2025-01-09,515170,0.581038,0.591752,-0.010713,-0.00622,-0.008986,否,否,否,-0.004493,0.010713,0.008986,2025-06-29 16:58:07
2025-01-10,515170,0.57734,0.589177,-0.011837,-0.007344,-0.008987,否,否,否,-0.004493,0.011837,0.008987,2025-06-29 16:58:07
2025-01-13,515170,0.574519,0.586942,-0.012423,-0.00836,-0.008128,否,否,否,-0.004063,0.012423,0.008128,2025-06-29 16:58:07
2025-01-14,515170,0.573977,0.585761,-0.011784,-0.009044,-0.005479,否,否,否,-0.00274,0.011784,0.005479,2025-06-29 16:58:07
