日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-12-20,516860,1.33973,1.320557,0.019173,0.032114,-0.025882,否,是,是,-0.012941,0.019173,0.025882,2025-06-29 16:58:11
2024-12-23,516860,1.331618,1.318071,0.013547,0.028401,-0.029708,否,是,是,-0.014854,0.013547,0.029708,2025-06-29 16:58:11
2024-12-24,516860,1.32583,1.316288,0.009542,0.024629,-0.030173,否,是,是,-0.015087,0.009542,0.030173,2025-06-29 16:58:11
2024-12-25,516860,1.316318,1.312415,0.003903,0.020484,-0.033161,否,是,是,-0.016581,0.003903,0.033161,2025-06-29 16:58:11
2024-12-26,516860,1.3095,1.309421,7.9e-05,0.016403,-0.032648,否,是,是,-0.016324,7.9e-05,0.032648,2025-06-29 16:58:11
2024-12-27,516860,1.306038,1.30776,-0.001722,0.012778,-0.029,否,否,是,-0.0145,0.001722,0.029,2025-06-29 16:58:11
2024-12-30,516860,1.304648,1.306963,-0.002316,0.009759,-0.024149,否,否,是,-0.012075,0.002316,0.024149,2025-06-29 16:58:11
2024-12-31,516860,1.292548,1.300966,-0.008418,0.006124,-0.029083,否,否,是,-0.014542,0.008418,0.029083,2025-06-29 16:58:11
2025-01-02,516860,1.273387,1.291117,-0.01773,0.001353,-0.038166,否,否,是,-0.019083,0.01773,0.038166,2025-06-29 16:58:11
2025-01-03,516860,1.248404,1.277775,-0.02937,-0.004792,-0.049157,否,否,否,-0.024578,0.02937,0.049157,2025-06-29 16:58:11
2025-01-06,516860,1.222957,1.263347,-0.040389,-0.011911,-0.056956,否,否,否,-0.028478,0.040389,0.056956,2025-06-29 16:58:11
2025-01-07,516860,1.206656,1.252506,-0.04585,-0.018699,-0.054302,否,否,否,-0.027151,0.04585,0.054302,2025-06-29 16:58:11
2025-01-08,516860,1.192248,1.242173,-0.049925,-0.024944,-0.049962,否,否,否,-0.024981,0.049925,0.049962,2025-06-29 16:58:11
2025-01-09,516860,1.18021,1.232678,-0.052469,-0.030449,-0.044039,否,否,否,-0.02202,0.052469,0.044039,2025-06-29 16:58:11
2025-01-10,516860,1.165254,1.221591,-0.056337,-0.035627,-0.04142,否,否,否,-0.02071,0.056337,0.04142,2025-06-29 16:58:11
2025-01-13,516860,1.155369,1.212658,-0.057289,-0.039959,-0.03466,否,否,否,-0.01733,0.057289,0.03466,2025-06-29 16:58:11
2025-01-14,516860,1.161928,1.211573,-0.049645,-0.041896,-0.015497,否,否,否,-0.007749,0.049645,0.015497,2025-06-29 16:58:11
2025-01-15,516860,1.163477,1.208641,-0.045164,-0.04255,-0.005228,否,否,否,-0.002614,0.045164,0.005228,2025-06-29 16:58:11
2025-01-16,516860,1.166019,1.20652,-0.040501,-0.04214,0.003279,是,否,否,0.001639,0.040501,0.003279,2025-06-29 16:58:11
2025-01-17,516860,1.168785,1.204852,-0.036066,-0.040925,0.009718,是,否,否,0.004859,0.036066,0.009718,2025-06-29 16:58:11
2025-01-20,516860,1.172357,1.2039,-0.031543,-0.039049,0.015012,是,否,否,0.007506,0.031543,0.015012,2025-06-29 16:58:11
2025-01-21,516860,1.176148,1.203389,-0.02724,-0.036687,0.018893,是,否,否,0.009447,0.02724,0.018893,2025-06-29 16:58:11
2025-01-22,516860,1.177202,1.201878,-0.024676,-0.034285,0.019218,是,否,否,0.009609,0.024676,0.019218,2025-06-29 16:58:11
2025-01-23,516860,1.176556,1.199739,-0.023183,-0.032065,0.017762,是,否,否,0.008882,0.023183,0.017762,2025-06-29 16:58:11
2025-01-24,516860,1.180163,1.199758,-0.019596,-0.029571,0.01995,是,否,否,0.009975,0.019596,0.01995,2025-06-29 16:58:11
2025-01-27,516860,1.177522,1.197036,-0.019513,-0.027559,0.016092,是,否,否,0.008046,0.019513,0.016092,2025-06-29 16:58:11
2025-02-05,516860,1.182519,1.197996,-0.015477,-0.025143,0.019331,是,否,否,0.009666,0.015477,0.019331,2025-06-29 16:58:11
2025-02-06,516860,1.193362,1.20207,-0.008708,-0.021856,0.026295,是,否,否,0.013148,0.008708,0.026295,2025-06-29 16:58:11
2025-02-07,516860,1.209614,1.20925,0.000364,-0.017412,0.035552,是,是,否,0.017776,0.000364,0.035552,2025-06-29 16:58:11
2025-02-10,516860,1.228443,1.218343,0.0101,-0.01191,0.044019,是,是,否,0.02201,0.0101,0.044019,2025-06-29 16:58:11
2025-02-11,516860,1.242375,1.225799,0.016576,-0.006213,0.045576,是,是,否,0.022789,0.016576,0.045576,2025-06-29 16:58:11
2025-02-12,516860,1.261394,1.236184,0.02521,7.2e-05,0.050276,是,是,是,0.025138,0.02521,0.050276,2025-06-29 16:58:11
2025-02-13,516860,1.272564,1.24343,0.029134,0.005884,0.0465,是,是,是,0.02325,0.029134,0.0465,2025-06-29 16:58:11
2025-02-14,516860,1.28617,1.252139,0.034031,0.011514,0.045034,是,是,是,0.022517,0.034031,0.045034,2025-06-29 16:58:11
2025-02-17,516860,1.302143,1.262351,0.039793,0.017169,0.045247,是,是,是,0.022624,0.039793,0.045247,2025-06-29 16:58:11
2025-02-18,516860,1.305198,1.266769,0.038429,0.021421,0.034016,是,是,是,0.017008,0.038429,0.034016,2025-06-29 16:58:11
2025-02-19,516860,1.314245,1.273971,0.040273,0.025192,0.030163,是,是,是,0.015081,0.040273,0.030163,2025-06-29 16:58:11
2025-02-20,516860,1.321899,1.28064,0.041259,0.028405,0.025708,是,是,是,0.012854,0.041259,0.025708,2025-06-29 16:58:11
2025-02-21,516860,1.336223,1.290593,0.04563,0.03185,0.027559,是,是,是,0.01378,0.04563,0.027559,2025-06-29 16:58:11
2025-02-24,516860,1.347265,1.29929,0.047976,0.035075,0.025801,是,是,是,0.012901,0.047976,0.025801,2025-06-29 16:58:11
2025-02-25,516860,1.351532,1.304898,0.046634,0.037387,0.018495,是,是,是,0.009247,0.046634,0.018495,2025-06-29 16:58:11
2025-02-26,516860,1.359143,1.312016,0.047126,0.039335,0.015582,是,是,是,0.007791,0.047126,0.015582,2025-06-29 16:58:11
2025-02-27,516860,1.361736,1.316756,0.04498,0.040464,0.009032,是,是,是,0.004516,0.04498,0.009032,2025-06-29 16:58:11
2025-02-28,516860,1.351315,1.31507,0.036245,0.03962,-0.006751,否,是,是,-0.003375,0.036245,0.006751,2025-06-29 16:58:11
2025-03-03,516860,1.342959,1.313732,0.029227,0.037541,-0.016629,否,是,是,-0.008314,0.029227,0.016629,2025-06-29 16:58:11
2025-03-04,516860,1.33835,1.313678,0.024672,0.034968,-0.020591,否,是,是,-0.010296,0.024672,0.020591,2025-06-29 16:58:11
2025-03-05,516860,1.335988,1.314368,0.02162,0.032298,-0.021356,否,是,是,-0.010678,0.02162,0.021356,2025-06-29 16:58:11
2025-03-06,516860,1.344144,1.319896,0.024248,0.030688,-0.012881,否,是,是,-0.00644,0.024248,0.012881,2025-06-29 16:58:11
2025-03-07,516860,1.346122,1.322645,0.023477,0.029246,-0.011538,否,是,是,-0.005769,0.023477,0.011538,2025-06-29 16:58:11
2025-03-10,516860,1.344872,1.323782,0.02109,0.027615,-0.013049,否,是,是,-0.006525,0.02109,0.013049,2025-06-29 16:58:11
2025-03-11,516860,1.342892,1.324391,0.018501,0.025792,-0.014582,否,是,是,-0.007291,0.018501,0.014582,2025-06-29 16:58:11
2025-03-12,516860,1.343062,1.325844,0.017219,0.024077,-0.013717,否,是,是,-0.006858,0.017219,0.013717,2025-06-29 16:58:11
2025-03-13,516860,1.338899,1.325114,0.013785,0.022019,-0.016468,否,是,是,-0.008234,0.013785,0.016468,2025-06-29 16:58:11
2025-03-14,516860,1.343991,1.328587,0.015404,0.020696,-0.010584,否,是,是,-0.005292,0.015404,0.010584,2025-06-29 16:58:11
2025-03-17,516860,1.347531,1.331433,0.016098,0.019776,-0.007356,否,是,是,-0.003678,0.016098,0.007356,2025-06-29 16:58:11
2025-03-18,516860,1.351142,1.334364,0.016778,0.019177,-0.004797,否,是,是,-0.002399,0.016778,0.004797,2025-06-29 16:58:11
2025-03-19,516860,1.352197,1.336115,0.016082,0.018558,-0.004951,否,是,是,-0.002476,0.016082,0.004951,2025-06-29 16:58:11
2025-03-20,516860,1.349705,1.336106,0.013599,0.017566,-0.007934,否,是,是,-0.003967,0.013599,0.007934,2025-06-29 16:58:11
2025-03-21,516860,1.341904,1.333357,0.008547,0.015762,-0.014431,否,是,是,-0.007215,0.008547,0.014431,2025-06-29 16:58:11
2025-03-24,516860,1.332534,1.329479,0.003055,0.013221,-0.020331,否,是,是,-0.010166,0.003055,0.020331,2025-06-29 16:58:11
2025-03-25,516860,1.319837,1.323592,-0.003755,0.009826,-0.027161,否,否,是,-0.013581,0.003755,0.027161,2025-06-29 16:58:11
2025-03-26,516860,1.309708,1.318437,-0.008729,0.006115,-0.029687,否,否,是,-0.014844,0.008729,0.029687,2025-06-29 16:58:11
2025-03-27,516860,1.301907,1.314034,-0.012127,0.002466,-0.029187,否,否,是,-0.014593,0.012127,0.029187,2025-06-29 16:58:11
2025-03-28,516860,1.29469,1.309661,-0.014971,-0.001021,-0.0279,否,否,否,-0.01395,0.014971,0.0279,2025-06-29 16:58:11
2025-03-31,516860,1.285507,1.304131,-0.018623,-0.004542,-0.028164,否,否,否,-0.014081,0.018623,0.028164,2025-06-29 16:58:11
2025-04-01,516860,1.274506,1.297454,-0.022948,-0.008223,-0.029451,否,否,否,-0.014725,0.022948,0.029451,2025-06-29 16:58:11
2025-04-02,516860,1.26689,1.292087,-0.025198,-0.011618,-0.02716,否,否,否,-0.01358,0.025198,0.02716,2025-06-29 16:58:11
2025-04-03,516860,1.259214,1.286525,-0.027311,-0.014756,-0.025109,否,否,否,-0.012555,0.027311,0.025109,2025-06-29 16:58:11
2025-04-07,516860,1.233951,1.272338,-0.038388,-0.019483,-0.03781,否,否,否,-0.018905,0.038388,0.03781,2025-06-29 16:58:11
2025-04-08,516860,1.209343,1.257647,-0.048304,-0.025247,-0.046114,否,否,否,-0.023057,0.048304,0.046114,2025-06-29 16:58:11
2025-04-09,516860,1.195752,1.247525,-0.051773,-0.030552,-0.042442,否,否,否,-0.021221,0.051773,0.042442,2025-06-29 16:58:11
2025-04-10,516860,1.188251,1.240078,-0.051827,-0.034807,-0.03404,否,否,否,-0.01702,0.051827,0.03404,2025-06-29 16:58:11
2025-04-11,516860,1.182674,1.233554,-0.05088,-0.038022,-0.025716,否,否,否,-0.012858,0.05088,0.025716,2025-06-29 16:58:11
2025-04-14,516860,1.179801,1.228402,-0.048601,-0.040137,-0.016926,否,否,否,-0.008464,0.048601,0.016926,2025-06-29 16:58:11
2025-04-15,516860,1.174909,1.222446,-0.047537,-0.041617,-0.01184,否,否,否,-0.00592,0.047537,0.01184,2025-06-29 16:58:11
2025-04-16,516860,1.169692,1.216413,-0.046721,-0.042638,-0.008166,否,否,否,-0.004083,0.046721,0.008166,2025-06-29 16:58:11
2025-04-17,516860,1.164509,1.210457,-0.045948,-0.0433,-0.005296,否,否,否,-0.002648,0.045948,0.005296,2025-06-29 16:58:11
2025-04-18,516860,1.161661,1.205682,-0.044021,-0.043444,-0.001153,否,否,否,-0.000577,0.044021,0.001153,2025-06-29 16:58:11
2025-04-21,516860,1.163406,1.203261,-0.039856,-0.042726,0.005742,是,否,否,0.00287,0.039856,0.005742,2025-06-29 16:58:11
2025-04-22,516860,1.167189,1.202131,-0.034941,-0.041169,0.012456,是,否,否,0.006228,0.034941,0.012456,2025-06-29 16:58:11
2025-04-23,516860,1.172083,1.201899,-0.029815,-0.038899,0.018166,是,否,否,0.009084,0.029815,0.018166,2025-06-29 16:58:11
2025-04-24,516860,1.170686,1.199017,-0.028332,-0.036785,0.016907,是,否,否,0.008453,0.028332,0.016907,2025-06-29 16:58:11
2025-04-25,516860,1.169657,1.196424,-0.026766,-0.034781,0.01603,是,否,否,0.008015,0.026766,0.01603,2025-06-29 16:58:11
2025-04-28,516860,1.166479,1.192911,-0.026431,-0.033111,0.01336,是,否,否,0.00668,0.026431,0.01336,2025-06-29 16:58:11
2025-04-29,516860,1.16379,1.189658,-0.025868,-0.031663,0.01159,是,否,否,0.005795,0.025868,0.01159,2025-06-29 16:58:11
2025-04-30,516860,1.164745,1.188202,-0.023456,-0.030021,0.01313,是,否,否,0.006565,0.023456,0.01313,2025-06-29 16:58:11
2025-05-06,516860,1.172785,1.190335,-0.01755,-0.027527,0.019954,是,否,否,0.009977,0.01755,0.019954,2025-06-29 16:58:11
2025-05-07,516860,1.179587,1.19231,-0.012723,-0.024566,0.023686,是,否,否,0.011843,0.012723,0.023686,2025-06-29 16:58:11
2025-05-08,516860,1.186574,1.194732,-0.008158,-0.021285,0.026253,是,否,否,0.013127,0.008158,0.026253,2025-06-29 16:58:11
2025-05-09,516860,1.188639,1.195122,-0.006483,-0.018324,0.023683,是,否,否,0.011841,0.006483,0.023683,2025-06-29 16:58:11
2025-05-12,516860,1.196079,1.198224,-0.002145,-0.015088,0.025887,是,否,否,0.012943,0.002145,0.025887,2025-06-29 16:58:11
2025-05-13,516860,1.199759,1.199837,-7.8e-05,-0.012086,0.024017,是,否,否,0.012008,7.8e-05,0.024017,2025-06-29 16:58:11
2025-05-14,516860,1.207489,1.203553,0.003936,-0.008882,0.025636,是,是,否,0.012818,0.003936,0.025636,2025-06-29 16:58:11
2025-05-15,516860,1.207414,1.203808,0.003605,-0.006384,0.01998,是,是,否,0.009989,0.003605,0.01998,2025-06-29 16:58:11
2025-05-16,516860,1.205504,1.203156,0.002348,-0.004638,0.013972,是,是,否,0.006986,0.002348,0.013972,2025-06-29 16:58:11
2025-05-19,516860,1.203734,1.202478,0.001256,-0.003459,0.009431,是,是,否,0.004715,0.001256,0.009431,2025-06-29 16:58:11
2025-05-20,516860,1.202544,1.201998,0.000546,-0.002658,0.006409,是,是,否,0.003204,0.000546,0.006409,2025-06-29 16:58:11
2025-05-21,516860,1.200922,1.201257,-0.000335,-0.002193,0.003716,是,否,否,0.001858,0.000335,0.003716,2025-06-29 16:58:11
2025-05-22,516860,1.197396,1.199534,-0.002139,-0.002182,8.7e-05,是,否,否,4.3e-05,0.002139,8.7e-05,2025-06-29 16:58:11
2025-05-23,516860,1.190258,1.195939,-0.005682,-0.002882,-0.005598,否,否,否,-0.0028,0.005682,0.005598,2025-06-29 16:58:11
2025-05-26,516860,1.186218,1.193573,-0.007355,-0.003777,-0.007157,否,否,否,-0.003578,0.007355,0.007157,2025-06-29 16:58:11
2025-05-27,516860,1.181415,1.190716,-0.009301,-0.004882,-0.008838,否,否,否,-0.004419,0.009301,0.008838,2025-06-29 16:58:11
2025-05-28,516860,1.17689,1.187848,-0.010958,-0.006097,-0.009723,否,否,否,-0.004861,0.010958,0.009723,2025-06-29 16:58:11
2025-05-29,516860,1.183522,1.19023,-0.006708,-0.006219,-0.000977,否,否,否,-0.000489,0.006708,0.000977,2025-06-29 16:58:11
2025-05-30,516860,1.186826,1.191324,-0.004497,-0.005875,0.002755,是,否,否,0.001378,0.004497,0.002755,2025-06-29 16:58:11
2025-06-03,516860,1.191007,1.193004,-0.001997,-0.005099,0.006205,是,否,否,0.003102,0.001997,0.006205,2025-06-29 16:58:11
2025-06-04,516860,1.195929,1.195226,0.000703,-0.003939,0.009284,是,是,否,0.004642,0.000703,0.009284,2025-06-29 16:58:11
2025-06-05,516860,1.20594,1.200098,0.005842,-0.001982,0.015649,是,是,否,0.007824,0.005842,0.015649,2025-06-29 16:58:11
2025-06-06,516860,1.210718,1.202831,0.007887,-9e-06,0.015791,是,是,否,0.007896,0.007887,0.015791,2025-06-29 16:58:11
2025-06-09,516860,1.216916,1.206399,0.010516,0.002096,0.01684,是,是,是,0.00842,0.010516,0.01684,2025-06-29 16:58:11
2025-06-10,516860,1.218005,1.207703,0.010302,0.003738,0.01313,是,是,是,0.006564,0.010302,0.01313,2025-06-29 16:58:11
2025-06-11,516860,1.221851,1.210318,0.011533,0.005297,0.012473,是,是,是,0.006236,0.011533,0.012473,2025-06-29 16:58:11
2025-06-12,516860,1.226643,1.213479,0.013164,0.00687,0.012587,是,是,是,0.006294,0.013164,0.012587,2025-06-29 16:58:11
2025-06-13,516860,1.228083,1.215148,0.012935,0.008083,0.009704,是,是,是,0.004852,0.012935,0.009704,2025-06-29 16:58:11
2025-06-16,516860,1.238685,1.221211,0.017475,0.009961,0.015026,是,是,是,0.007514,0.017475,0.015026,2025-06-29 16:58:11
2025-06-17,516860,1.249041,1.227491,0.02155,0.012279,0.018542,是,是,是,0.009271,0.02155,0.018542,2025-06-29 16:58:11
2025-06-18,516860,1.25642,1.23264,0.023779,0.014579,0.018401,是,是,是,0.0092,0.023779,0.018401,2025-06-29 16:58:11
2025-06-19,516860,1.256817,1.234593,0.022224,0.016108,0.012231,是,是,是,0.006116,0.022224,0.012231,2025-06-29 16:58:11
2025-06-20,516860,1.254076,1.234919,0.019156,0.016718,0.004877,是,是,是,0.002438,0.019156,0.004877,2025-06-29 16:58:11
2025-06-23,516860,1.259756,1.239073,0.020683,0.017511,0.006344,是,是,是,0.003172,0.020683,0.006344,2025-06-29 16:58:11
2025-06-24,516860,1.270563,1.245809,0.024754,0.01896,0.01159,是,是,是,0.005794,0.024754,0.01159,2025-06-29 16:58:11
2025-06-25,516860,1.295246,1.259527,0.035719,0.022311,0.026815,是,是,是,0.013408,0.035719,0.026815,2025-06-29 16:58:11
2025-06-26,516860,1.315054,1.27171,0.043344,0.026518,0.033653,是,是,是,0.016826,0.043344,0.033653,2025-06-29 16:58:11
2025-06-27,516860,1.329815,1.282028,0.047787,0.030772,0.034031,是,是,是,0.017015,0.047787,0.034031,2025-06-29 16:58:11
