日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2014-05-19,518800,2.561061,2.567499,-0.006438,-0.007698,0.00252,是,否,否,0.00126,0.006438,0.00252,2025-06-29 16:58:11
2014-05-20,518800,2.558744,2.565906,-0.007162,-0.007591,0.000857,是,否,否,0.000429,0.007162,0.000857,2025-06-29 16:58:11
2014-05-21,518800,2.556476,2.564284,-0.007808,-0.007634,-0.000348,否,否,否,-0.000174,0.007808,0.000348,2025-06-29 16:58:11
2014-05-22,518800,2.554095,2.562559,-0.008464,-0.0078,-0.001328,否,否,否,-0.000664,0.008464,0.001328,2025-06-29 16:58:11
2014-05-23,518800,2.551311,2.560592,-0.009281,-0.008096,-0.002369,否,否,否,-0.001185,0.009281,0.002369,2025-06-29 16:58:11
2014-05-26,518800,2.549263,2.558918,-0.009655,-0.008408,-0.002494,否,否,否,-0.001247,0.009655,0.002494,2025-06-29 16:58:11
2014-05-27,518800,2.547838,2.557517,-0.009679,-0.008662,-0.002033,否,否,否,-0.001017,0.009679,0.002033,2025-06-29 16:58:11
2014-05-28,518800,2.542786,2.554368,-0.011581,-0.009246,-0.004671,否,否,否,-0.002335,0.011581,0.004671,2025-06-29 16:58:11
2014-05-29,518800,2.538511,2.551451,-0.01294,-0.009985,-0.005911,否,否,否,-0.002955,0.01294,0.005911,2025-06-29 16:58:11
2014-05-30,518800,2.535202,2.548899,-0.013698,-0.010727,-0.00594,否,否,否,-0.002971,0.013698,0.00594,2025-06-29 16:58:11
2014-06-03,518800,2.529632,2.545203,-0.015571,-0.011696,-0.00775,否,否,否,-0.003875,0.015571,0.00775,2025-06-29 16:58:11
2014-06-04,518800,2.525074,2.541855,-0.016781,-0.012713,-0.008136,否,否,否,-0.004068,0.016781,0.008136,2025-06-29 16:58:11
2014-06-05,518800,2.518908,2.537643,-0.018735,-0.013917,-0.009635,否,否,否,-0.004818,0.018735,0.009635,2025-06-29 16:58:11
2014-06-06,518800,2.514769,2.534262,-0.019494,-0.015033,-0.008922,否,否,否,-0.004461,0.019494,0.008922,2025-06-29 16:58:11
2014-06-09,518800,2.511573,2.53128,-0.019707,-0.015967,-0.007478,否,否,否,-0.00374,0.019707,0.007478,2025-06-29 16:58:11
2014-06-10,518800,2.507639,2.527926,-0.020287,-0.016831,-0.006911,否,否,否,-0.003456,0.020287,0.006911,2025-06-29 16:58:11
2014-06-11,518800,2.504156,2.524746,-0.02059,-0.017583,-0.006014,否,否,否,-0.003007,0.02059,0.006014,2025-06-29 16:58:11
2014-06-12,518800,2.502747,2.522543,-0.019795,-0.018026,-0.003539,否,否,否,-0.001769,0.019795,0.003539,2025-06-29 16:58:11
2014-06-13,518800,2.50294,2.521169,-0.018229,-0.018066,-0.000326,否,否,否,-0.000163,0.018229,0.000326,2025-06-29 16:58:11
2014-06-16,518800,2.503565,2.52012,-0.016555,-0.017764,0.002418,是,否,否,0.001209,0.016555,0.002418,2025-06-29 16:58:11
2014-06-17,518800,2.502709,2.518481,-0.015773,-0.017366,0.003186,是,否,否,0.001593,0.015773,0.003186,2025-06-29 16:58:11
2014-06-18,518800,2.49783,2.514964,-0.017134,-0.017319,0.000371,是,否,否,0.000185,0.017134,0.000371,2025-06-29 16:58:11
2014-06-19,518800,2.500164,2.514819,-0.014654,-0.016786,0.004264,是,否,否,0.002132,0.014654,0.004264,2025-06-29 16:58:11
2014-06-20,518800,2.5126,2.519721,-0.00712,-0.014853,0.015465,是,否,否,0.007733,0.00712,0.015465,2025-06-29 16:58:11
2014-06-23,518800,2.5242,2.524779,-0.000578,-0.011998,0.02284,是,否,否,0.01142,0.000578,0.02284,2025-06-29 16:58:11
2014-06-24,518800,2.535093,2.52998,0.005112,-0.008576,0.027377,是,是,否,0.013688,0.005112,0.027377,2025-06-29 16:58:11
2014-06-25,518800,2.545232,2.535241,0.009991,-0.004863,0.029708,是,是,否,0.014854,0.009991,0.029708,2025-06-29 16:58:11
2014-06-26,518800,2.554427,2.540408,0.014019,-0.001086,0.030211,是,是,否,0.015105,0.014019,0.030211,2025-06-29 16:58:11
2014-06-27,518800,2.562823,2.545489,0.017334,0.002598,0.029472,是,是,是,0.014736,0.017334,0.029472,2025-06-29 16:58:11
2014-06-30,518800,2.568543,2.549527,0.019016,0.005881,0.026269,是,是,是,0.013135,0.019016,0.026269,2025-06-29 16:58:11
2014-07-01,518800,2.567228,2.550303,0.016926,0.00809,0.017671,是,是,是,0.008836,0.016926,0.017671,2025-06-29 16:58:11
2014-07-02,518800,2.571039,2.553391,0.017648,0.010002,0.015292,是,是,是,0.007646,0.017648,0.015292,2025-06-29 16:58:11
2014-07-03,518800,2.575495,2.556844,0.018651,0.011732,0.013839,是,是,是,0.006919,0.018651,0.013839,2025-06-29 16:58:11
2014-07-04,518800,2.578803,2.559818,0.018985,0.013182,0.011605,是,是,是,0.005803,0.018985,0.011605,2025-06-29 16:58:11
2014-07-07,518800,2.581449,2.562499,0.01895,0.014336,0.009229,是,是,是,0.004614,0.01895,0.009229,2025-06-29 16:58:11
2014-07-08,518800,2.581688,2.564017,0.01767,0.015003,0.005335,是,是,是,0.002667,0.01767,0.005335,2025-06-29 16:58:11
2014-07-09,518800,2.584351,2.566609,0.017743,0.015551,0.004384,是,是,是,0.002192,0.017743,0.004384,2025-06-29 16:58:11
2014-07-10,518800,2.585989,2.568712,0.017278,0.015896,0.002763,是,是,是,0.001382,0.017278,0.002763,2025-06-29 16:58:11
2014-07-11,518800,2.592299,2.573029,0.019269,0.016571,0.005397,是,是,是,0.002698,0.019269,0.005397,2025-06-29 16:58:11
2014-07-14,518800,2.59333,2.574953,0.018377,0.016932,0.002889,是,是,是,0.001445,0.018377,0.002889,2025-06-29 16:58:11
2014-07-15,518800,2.591125,2.575253,0.015872,0.01672,-0.001695,否,是,是,-0.000848,0.015872,0.001695,2025-06-29 16:58:11
2014-07-16,518800,2.589106,2.575456,0.01365,0.016106,-0.004913,否,是,是,-0.002456,0.01365,0.004913,2025-06-29 16:58:11
2014-07-17,518800,2.585243,2.574608,0.010636,0.015012,-0.008752,否,是,是,-0.004376,0.010636,0.008752,2025-06-29 16:58:11
2014-07-18,518800,2.586744,2.576118,0.010626,0.014135,-0.007017,否,是,是,-0.003509,0.010626,0.007017,2025-06-29 16:58:11
2014-07-21,518800,2.587399,2.577221,0.010179,0.013344,-0.00633,否,是,是,-0.003165,0.010179,0.00633,2025-06-29 16:58:11
2014-07-22,518800,2.590722,2.579575,0.011148,0.012904,-0.003513,否,是,是,-0.001756,0.011148,0.003513,2025-06-29 16:58:11
2014-07-23,518800,2.593534,2.581754,0.01178,0.01268,-0.001799,否,是,是,-0.0009,0.01178,0.001799,2025-06-29 16:58:11
2014-07-24,518800,2.591452,2.581624,0.009828,0.012109,-0.004563,否,是,是,-0.002281,0.009828,0.004563,2025-06-29 16:58:11
2014-07-25,518800,2.585075,2.579282,0.005793,0.010846,-0.010106,否,是,是,-0.005053,0.005793,0.010106,2025-06-29 16:58:11
2014-07-28,518800,2.584756,2.579557,0.005198,0.009716,-0.009036,否,是,是,-0.004518,0.005198,0.009036,2025-06-29 16:58:11
2014-07-29,518800,2.586793,2.580923,0.00587,0.008947,-0.006154,否,是,是,-0.003077,0.00587,0.006154,2025-06-29 16:58:11
2014-07-30,518800,2.588825,2.582336,0.006489,0.008455,-0.003934,否,是,是,-0.001966,0.006489,0.003934,2025-06-29 16:58:11
2014-07-31,518800,2.586852,2.581867,0.004985,0.007761,-0.005553,否,是,是,-0.002776,0.004985,0.005553,2025-06-29 16:58:11
2014-08-01,518800,2.582567,2.580173,0.002394,0.006688,-0.008588,否,是,是,-0.004294,0.002394,0.008588,2025-06-29 16:58:11
2014-08-04,518800,2.581095,2.579642,0.001453,0.005641,-0.008375,否,是,是,-0.004188,0.001453,0.008375,2025-06-29 16:58:11
2014-08-05,518800,2.579081,2.578779,0.000301,0.004573,-0.008544,否,是,是,-0.004272,0.000301,0.008544,2025-06-29 16:58:11
2014-08-06,518800,2.578299,2.578425,-0.000127,0.003633,-0.007519,否,否,是,-0.00376,0.000127,0.007519,2025-06-29 16:58:11
2014-08-07,518800,2.57733,2.577949,-0.00062,0.002783,-0.006804,否,否,是,-0.003403,0.00062,0.006804,2025-06-29 16:58:11
2014-08-08,518800,2.579894,2.579138,0.000756,0.002377,-0.003242,否,是,是,-0.001621,0.000756,0.003242,2025-06-29 16:58:11
2014-08-11,518800,2.579911,2.579202,0.000708,0.002043,-0.00267,否,是,是,-0.001335,0.000708,0.00267,2025-06-29 16:58:11
2014-08-12,518800,2.581001,2.57978,0.001222,0.001879,-0.001315,否,是,是,-0.000657,0.001222,0.001315,2025-06-29 16:58:11
2014-08-13,518800,2.580847,2.579796,0.001051,0.001714,-0.001325,否,是,是,-0.000663,0.001051,0.001325,2025-06-29 16:58:11
2014-08-14,518800,2.580102,2.579515,0.000587,0.001488,-0.001803,否,是,是,-0.000901,0.000587,0.001803,2025-06-29 16:58:11
2014-08-15,518800,2.580701,2.579847,0.000854,0.001361,-0.001014,否,是,是,-0.000507,0.000854,0.001014,2025-06-29 16:58:11
2014-08-18,518800,2.58044,2.579784,0.000655,0.00122,-0.00113,否,是,是,-0.000565,0.000655,0.00113,2025-06-29 16:58:11
2014-08-19,518800,2.57791,2.578615,-0.000705,0.000835,-0.00308,否,否,是,-0.00154,0.000705,0.00308,2025-06-29 16:58:11
2014-08-20,518800,2.575617,2.577459,-0.001842,0.0003,-0.004283,否,否,是,-0.002142,0.001842,0.004283,2025-06-29 16:58:11
2014-08-21,518800,2.568906,2.574091,-0.005185,-0.000797,-0.008775,否,否,否,-0.004388,0.005185,0.008775,2025-06-29 16:58:11
2014-08-22,518800,2.564767,2.571714,-0.006947,-0.002027,-0.00984,否,否,否,-0.00492,0.006947,0.00984,2025-06-29 16:58:11
2014-08-25,518800,2.560187,2.568995,-0.008807,-0.003383,-0.010848,否,否,否,-0.005424,0.008807,0.010848,2025-06-29 16:58:11
2014-08-26,518800,2.557697,2.567143,-0.009446,-0.004596,-0.009701,否,否,否,-0.00485,0.009446,0.009701,2025-06-29 16:58:11
2014-08-27,518800,2.55559,2.565429,-0.009839,-0.005644,-0.008389,否,否,否,-0.004195,0.009839,0.008389,2025-06-29 16:58:11
2014-08-28,518800,2.551499,2.56273,-0.011231,-0.006762,-0.008939,否,否,否,-0.004469,0.011231,0.008939,2025-06-29 16:58:11
2014-08-29,518800,2.547884,2.560158,-0.012274,-0.007864,-0.008819,否,否,否,-0.00441,0.012274,0.008819,2025-06-29 16:58:11
2014-09-01,518800,2.546825,2.558739,-0.011914,-0.008674,-0.006479,否,否,否,-0.00324,0.011914,0.006479,2025-06-29 16:58:11
2014-09-02,518800,2.545929,2.557425,-0.011496,-0.009239,-0.004515,否,否,否,-0.002257,0.011496,0.004515,2025-06-29 16:58:11
2014-09-03,518800,2.54117,2.554282,-0.013112,-0.010013,-0.006197,否,否,否,-0.003099,0.013112,0.006197,2025-06-29 16:58:11
2014-09-04,518800,2.538067,2.551817,-0.01375,-0.01076,-0.005978,否,否,否,-0.00299,0.01375,0.005978,2025-06-29 16:58:11
2014-09-05,518800,2.53298,2.548349,-0.015369,-0.011682,-0.007373,否,否,否,-0.003687,0.015369,0.007373,2025-06-29 16:58:11
2014-09-09,518800,2.527598,2.544619,-0.017021,-0.01275,-0.008542,否,否,否,-0.004271,0.017021,0.008542,2025-06-29 16:58:11
2014-09-10,518800,2.522891,2.541092,-0.018201,-0.01384,-0.008722,否,否,否,-0.004361,0.018201,0.008722,2025-06-29 16:58:11
2014-09-11,518800,2.517523,2.537159,-0.019636,-0.014999,-0.009274,否,否,否,-0.004637,0.019636,0.009274,2025-06-29 16:58:11
2014-09-12,518800,2.512058,2.533073,-0.021015,-0.016203,-0.009626,否,否,否,-0.004812,0.021015,0.009626,2025-06-29 16:58:11
2014-09-15,518800,2.506357,2.528772,-0.022415,-0.017445,-0.00994,否,否,否,-0.00497,0.022415,0.00994,2025-06-29 16:58:11
2014-09-16,518800,2.502148,2.525085,-0.022937,-0.018543,-0.008787,否,否,否,-0.004394,0.022937,0.008787,2025-06-29 16:58:11
2014-09-17,518800,2.496433,2.520634,-0.024201,-0.019675,-0.009052,否,否,否,-0.004526,0.024201,0.009052,2025-06-29 16:58:11
2014-09-18,518800,2.488828,2.51518,-0.026352,-0.02101,-0.010683,否,否,否,-0.005342,0.026352,0.010683,2025-06-29 16:58:11
2014-09-19,518800,2.482547,2.510203,-0.027657,-0.02234,-0.010634,否,否,否,-0.005317,0.027657,0.010634,2025-06-29 16:58:11
2014-09-22,518800,2.472924,2.503522,-0.030598,-0.023991,-0.013213,否,否,否,-0.006607,0.030598,0.013213,2025-06-29 16:58:11
2014-09-23,518800,2.465859,2.497853,-0.031995,-0.025592,-0.012805,否,否,否,-0.006403,0.031995,0.012805,2025-06-29 16:58:11
2014-09-24,518800,2.461881,2.493568,-0.031687,-0.026811,-0.009753,否,否,否,-0.004876,0.031687,0.009753,2025-06-29 16:58:11
2014-09-25,518800,2.457745,2.48923,-0.031485,-0.027746,-0.007478,否,否,否,-0.003739,0.031485,0.007478,2025-06-29 16:58:11
2014-09-26,518800,2.4544,2.485287,-0.030887,-0.028374,-0.005026,否,否,否,-0.002513,0.030887,0.005026,2025-06-29 16:58:11
2014-09-29,518800,2.452492,2.48208,-0.029588,-0.028617,-0.001943,否,否,否,-0.000971,0.029588,0.001943,2025-06-29 16:58:11
2014-09-30,518800,2.452878,2.480074,-0.027196,-0.028333,0.002273,是,否,否,0.001137,0.027196,0.002273,2025-06-29 16:58:11
2014-10-08,518800,2.448589,2.475995,-0.027406,-0.028147,0.001483,是,否,否,0.000741,0.027406,0.001483,2025-06-29 16:58:11
2014-10-09,518800,2.444191,2.471847,-0.027656,-0.028049,0.000786,是,否,否,0.000393,0.027656,0.000786,2025-06-29 16:58:11
2014-10-10,518800,2.440623,2.468081,-0.027458,-0.027931,0.000946,是,否,否,0.000473,0.027458,0.000946,2025-06-29 16:58:11
2014-10-13,518800,2.439296,2.465408,-0.026112,-0.027567,0.002911,是,否,否,0.001455,0.026112,0.002911,2025-06-29 16:58:11
2014-10-14,518800,2.437866,2.462785,-0.024919,-0.027037,0.004237,是,否,否,0.002118,0.024919,0.004237,2025-06-29 16:58:11
2014-10-15,518800,2.434041,2.459097,-0.025057,-0.026641,0.003169,是,否,否,0.001584,0.025057,0.003169,2025-06-29 16:58:11
2014-10-16,518800,2.43188,2.456201,-0.024321,-0.026177,0.003713,是,否,否,0.001856,0.024321,0.003713,2025-06-29 16:58:11
2014-10-17,518800,2.431283,2.454112,-0.022829,-0.025507,0.005357,是,否,否,0.002678,0.022829,0.005357,2025-06-29 16:58:11
2014-10-20,518800,2.430471,2.45203,-0.021559,-0.024718,0.006317,是,否,否,0.003159,0.021559,0.006317,2025-06-29 16:58:11
2014-10-21,518800,2.430552,2.450472,-0.01992,-0.023758,0.007677,是,否,否,0.003838,0.01992,0.007677,2025-06-29 16:58:11
2014-10-22,518800,2.430159,2.448807,-0.018648,-0.022736,0.008176,是,否,否,0.004088,0.018648,0.008176,2025-06-29 16:58:11
2014-10-23,518800,2.427212,2.446007,-0.018795,-0.021948,0.006306,是,否,否,0.003153,0.018795,0.006306,2025-06-29 16:58:11
2014-10-24,518800,2.422872,2.442525,-0.019653,-0.021489,0.003671,是,否,否,0.001836,0.019653,0.003671,2025-06-29 16:58:11
2014-10-27,518800,2.418584,2.439005,-0.020421,-0.021275,0.001709,是,否,否,0.000854,0.020421,0.001709,2025-06-29 16:58:11
2014-10-28,518800,2.416648,2.43656,-0.019912,-0.021003,0.002181,是,否,否,0.001091,0.019912,0.002181,2025-06-29 16:58:11
2014-10-29,518800,2.415163,2.43437,-0.019207,-0.020644,0.002874,是,否,否,0.001437,0.019207,0.002874,2025-06-29 16:58:11
2014-10-30,518800,2.411138,2.431009,-0.019871,-0.020489,0.001236,是,否,否,0.000618,0.019871,0.001236,2025-06-29 16:58:11
2014-10-31,518800,2.401425,2.424861,-0.023436,-0.021078,-0.004715,否,否,否,-0.002358,0.023436,0.004715,2025-06-29 16:58:11
2014-11-03,518800,2.385975,2.415686,-0.029711,-0.022805,-0.013812,否,否,否,-0.006906,0.029711,0.013812,2025-06-29 16:58:11
2014-11-04,518800,2.372902,2.40719,-0.034289,-0.025102,-0.018374,否,否,否,-0.009187,0.034289,0.018374,2025-06-29 16:58:11
2014-11-05,518800,2.356917,2.396954,-0.040037,-0.028089,-0.023897,否,否,否,-0.011948,0.040037,0.023897,2025-06-29 16:58:11
2014-11-06,518800,2.340776,2.386217,-0.045441,-0.031559,-0.027763,否,否,否,-0.013882,0.045441,0.027763,2025-06-29 16:58:11
2014-11-07,518800,2.326041,2.375756,-0.049715,-0.03519,-0.02905,否,否,否,-0.014525,0.049715,0.02905,2025-06-29 16:58:11
2014-11-10,518800,2.319573,2.36896,-0.049386,-0.03803,-0.022713,否,否,否,-0.011356,0.049386,0.022713,2025-06-29 16:58:11
2014-11-11,518800,2.311331,2.361333,-0.050002,-0.040424,-0.019155,否,否,否,-0.009578,0.050002,0.019155,2025-06-29 16:58:11
2014-11-12,518800,2.307126,2.355605,-0.048478,-0.042035,-0.012887,否,否,否,-0.006443,0.048478,0.012887,2025-06-29 16:58:11
2014-11-13,518800,2.302338,2.349708,-0.04737,-0.043102,-0.008537,否,否,否,-0.004268,0.04737,0.008537,2025-06-29 16:58:11
2014-11-14,518800,2.297055,2.343655,-0.0466,-0.043802,-0.005598,否,否,否,-0.002798,0.0466,0.005598,2025-06-29 16:58:11
2014-11-17,518800,2.2972,2.340274,-0.043073,-0.043656,0.001166,是,否,否,0.000583,0.043073,0.001166,2025-06-29 16:58:11
2014-11-18,518800,2.296862,2.33692,-0.040058,-0.042936,0.005757,是,否,否,0.002878,0.040058,0.005757,2025-06-29 16:58:11
2014-11-19,518800,2.298268,2.33463,-0.036362,-0.041622,0.010519,是,否,否,0.00526,0.036362,0.010519,2025-06-29 16:58:11
2014-11-20,518800,2.297457,2.331546,-0.034089,-0.040115,0.012053,是,否,否,0.006026,0.034089,0.012053,2025-06-29 16:58:11
2014-11-21,518800,2.299233,2.329876,-0.030643,-0.038221,0.015155,是,否,否,0.007578,0.030643,0.015155,2025-06-29 16:58:11
2014-11-24,518800,2.30212,2.328996,-0.026876,-0.035952,0.018151,是,否,否,0.009076,0.026876,0.018151,2025-06-29 16:58:11
2014-11-25,518800,2.304409,2.328108,-0.023698,-0.033501,0.019606,是,否,否,0.009803,0.023698,0.019606,2025-06-29 16:58:11
2014-11-26,518800,2.306654,2.327433,-0.020779,-0.030956,0.020355,是,否,否,0.010177,0.020779,0.020355,2025-06-29 16:58:11
2014-11-27,518800,2.308861,2.326956,-0.018095,-0.028384,0.020578,是,否,否,0.010289,0.018095,0.020578,2025-06-29 16:58:11
2014-11-28,518800,2.309036,2.3257,-0.016664,-0.02604,0.018752,是,否,否,0.009376,0.016664,0.018752,2025-06-29 16:58:11
2014-12-01,518800,2.304415,2.322241,-0.017826,-0.024397,0.013143,是,否,否,0.006571,0.017826,0.013143,2025-06-29 16:58:11
2014-12-02,518800,2.312198,2.324668,-0.01247,-0.022012,0.019084,是,否,否,0.009542,0.01247,0.019084,2025-06-29 16:58:11
2014-12-03,518800,2.317706,2.326396,-0.00869,-0.019347,0.021314,是,否,否,0.010657,0.00869,0.021314,2025-06-29 16:58:11
2014-12-04,518800,2.323905,2.328737,-0.004832,-0.016444,0.023224,是,否,否,0.011612,0.004832,0.023224,2025-06-29 16:58:11
2014-12-05,518800,2.328689,2.330682,-0.001994,-0.013554,0.023121,是,否,否,0.01156,0.001994,0.023121,2025-06-29 16:58:11
2014-12-08,518800,2.332429,2.332336,9.3e-05,-0.010825,0.021836,是,是,否,0.010918,9.3e-05,0.021836,2025-06-29 16:58:11
2014-12-09,518800,2.334209,2.3332,0.001009,-0.008458,0.018935,是,是,否,0.009467,0.001009,0.018935,2025-06-29 16:58:11
2014-12-10,518800,2.344177,2.338074,0.006103,-0.005546,0.023298,是,是,否,0.011649,0.006103,0.023298,2025-06-29 16:58:11
2014-12-11,518800,2.349842,2.341253,0.008589,-0.002719,0.022615,是,是,否,0.011308,0.008589,0.022615,2025-06-29 16:58:11
2014-12-12,518800,2.356328,2.345012,0.011315,8.8e-05,0.022455,是,是,是,0.011227,0.011315,0.022455,2025-06-29 16:58:11
2014-12-15,518800,2.361816,2.348493,0.013323,0.002735,0.021176,是,是,是,0.010588,0.013323,0.021176,2025-06-29 16:58:11
2014-12-16,518800,2.361844,2.349494,0.012351,0.004658,0.015385,是,是,是,0.007693,0.012351,0.015385,2025-06-29 16:58:11
2014-12-17,518800,2.362176,2.350568,0.011608,0.006048,0.011119,是,是,是,0.00556,0.011608,0.011119,2025-06-29 16:58:11
2014-12-18,518800,2.362918,2.351785,0.011133,0.007065,0.008136,是,是,是,0.004068,0.011133,0.008136,2025-06-29 16:58:11
2014-12-19,518800,2.364008,2.353135,0.010873,0.007827,0.006093,是,是,是,0.003046,0.010873,0.006093,2025-06-29 16:58:11
2014-12-22,518800,2.36416,2.354013,0.010147,0.008291,0.003712,是,是,是,0.001856,0.010147,0.003712,2025-06-29 16:58:11
2014-12-23,518800,2.359982,2.352753,0.007229,0.008078,-0.001699,否,是,是,-0.000849,0.007229,0.001699,2025-06-29 16:58:11
2014-12-24,518800,2.356908,2.351808,0.005099,0.007482,-0.004767,否,是,是,-0.002383,0.005099,0.004767,2025-06-29 16:58:11
2014-12-25,518800,2.353845,2.350712,0.003133,0.006613,-0.006958,否,是,是,-0.00348,0.003133,0.006958,2025-06-29 16:58:11
2014-12-26,518800,2.352792,2.350437,0.002355,0.005761,-0.006812,否,是,是,-0.003406,0.002355,0.006812,2025-06-29 16:58:11
2014-12-29,518800,2.35267,2.350552,0.002118,0.005032,-0.00583,否,是,是,-0.002914,0.002118,0.00583,2025-06-29 16:58:11
2014-12-30,518800,2.351798,2.350289,0.001508,0.004328,-0.005638,否,是,是,-0.00282,0.001508,0.005638,2025-06-29 16:58:11
2014-12-31,518800,2.354598,2.351749,0.002849,0.004032,-0.002366,否,是,是,-0.001183,0.002849,0.002366,2025-06-29 16:58:11
2015-01-05,518800,2.357429,2.353323,0.004106,0.004047,0.000118,是,是,是,5.9e-05,0.004106,0.000118,2025-06-29 16:58:11
2015-01-06,518800,2.363209,2.356411,0.006799,0.004597,0.004403,是,是,是,0.002202,0.006799,0.004403,2025-06-29 16:58:11
2015-01-07,518800,2.369177,2.359788,0.009389,0.005556,0.007668,是,是,是,0.003833,0.009389,0.007668,2025-06-29 16:58:11
2015-01-08,518800,2.370842,2.361285,0.009557,0.006356,0.006403,是,是,是,0.003201,0.009557,0.006403,2025-06-29 16:58:11
2015-01-09,518800,2.373943,2.363486,0.010457,0.007176,0.006562,是,是,是,0.003281,0.010457,0.006562,2025-06-29 16:58:11
2015-01-12,518800,2.38026,2.367302,0.012958,0.008333,0.009251,是,是,是,0.004625,0.012958,0.009251,2025-06-29 16:58:11
2015-01-13,518800,2.389912,2.372909,0.017003,0.010067,0.013873,是,是,是,0.006936,0.017003,0.013873,2025-06-29 16:58:11
2015-01-14,518800,2.396079,2.377138,0.018941,0.011842,0.0142,是,是,是,0.007099,0.018941,0.0142,2025-06-29 16:58:11
2015-01-15,518800,2.39776,2.37935,0.01841,0.013155,0.010509,是,是,是,0.005255,0.01841,0.010509,2025-06-29 16:58:11
2015-01-16,518800,2.40595,2.384657,0.021293,0.014783,0.01302,是,是,是,0.00651,0.021293,0.01302,2025-06-29 16:58:11
2015-01-19,518800,2.42442,2.395127,0.029292,0.017685,0.023215,是,是,是,0.011607,0.029292,0.023215,2025-06-29 16:58:11
2015-01-20,518800,2.441124,2.40534,0.035784,0.021305,0.028959,是,是,是,0.014479,0.035784,0.028959,2025-06-29 16:58:11
2015-01-21,518800,2.461721,2.417907,0.043813,0.025806,0.036014,是,是,是,0.018007,0.043813,0.036014,2025-06-29 16:58:11
2015-01-22,518800,2.47684,2.428433,0.048408,0.030327,0.036162,是,是,是,0.018081,0.048408,0.036162,2025-06-29 16:58:11
