日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-09-10,513980,0.422943,0.421605,0.001338,0.001051,0.000575,是,是,是,0.000287,0.001338,0.000575,2025-06-29 16:58:11
2024-09-11,513980,0.423413,0.421931,0.001483,0.001137,0.000691,是,是,是,0.000346,0.001483,0.000691,2025-06-29 16:58:11
2024-09-12,513980,0.424273,0.422454,0.001819,0.001273,0.00109,是,是,是,0.000546,0.001819,0.00109,2025-06-29 16:58:11
2024-09-13,513980,0.425308,0.423087,0.002221,0.001463,0.001515,是,是,是,0.000758,0.002221,0.001515,2025-06-29 16:58:11
2024-09-18,513980,0.42726,0.424192,0.003069,0.001784,0.002569,是,是,是,0.001285,0.003069,0.002569,2025-06-29 16:58:11
2024-09-19,513980,0.430297,0.425881,0.004416,0.00231,0.004211,是,是,是,0.002106,0.004416,0.004211,2025-06-29 16:58:11
2024-09-20,513980,0.433175,0.427594,0.005581,0.002964,0.005233,是,是,是,0.002617,0.005581,0.005233,2025-06-29 16:58:11
2024-09-23,513980,0.435302,0.429031,0.00627,0.003626,0.005289,是,是,是,0.002644,0.00627,0.005289,2025-06-29 16:58:11
2024-09-24,513980,0.439871,0.431696,0.008175,0.004535,0.007279,是,是,是,0.00364,0.008175,0.007279,2025-06-29 16:58:11
2024-09-25,513980,0.443583,0.434089,0.009494,0.005527,0.007934,是,是,是,0.003967,0.009494,0.007934,2025-06-29 16:58:11
2024-09-26,513980,0.450262,0.438008,0.012254,0.006873,0.010764,是,是,是,0.005381,0.012254,0.010764,2025-06-29 16:58:11
2024-09-27,513980,0.45976,0.443489,0.016272,0.008752,0.015038,是,是,是,0.00752,0.016272,0.015038,2025-06-29 16:58:11
2024-09-30,513980,0.474105,0.451601,0.022504,0.011503,0.022003,是,是,是,0.011001,0.022504,0.022003,2025-06-29 16:58:11
2024-10-08,513980,0.490243,0.461038,0.029205,0.015043,0.028323,是,是,是,0.014162,0.029205,0.028323,2025-06-29 16:58:11
2024-10-09,513980,0.49959,0.467702,0.031888,0.018412,0.026952,是,是,是,0.013476,0.031888,0.026952,2025-06-29 16:58:11
2024-10-10,513980,0.509653,0.474909,0.034744,0.021679,0.026131,是,是,是,0.013065,0.034744,0.026131,2025-06-29 16:58:11
2024-10-11,513980,0.51586,0.480471,0.035389,0.024421,0.021937,是,是,是,0.010968,0.035389,0.021937,2025-06-29 16:58:11
2024-10-14,513980,0.52142,0.48577,0.035651,0.026667,0.017968,是,是,是,0.008984,0.035651,0.017968,2025-06-29 16:58:11
2024-10-15,513980,0.522433,0.488898,0.033535,0.02804,0.010989,是,是,是,0.005495,0.033535,0.010989,2025-06-29 16:58:11
2024-10-16,513980,0.522981,0.491646,0.031335,0.028699,0.005272,是,是,是,0.002636,0.031335,0.005272,2025-06-29 16:58:11
2024-10-17,513980,0.523446,0.494191,0.029255,0.02881,0.000889,是,是,是,0.000445,0.029255,0.000889,2025-06-29 16:58:11
2024-10-18,513980,0.527993,0.498547,0.029445,0.028937,0.001016,是,是,是,0.000508,0.029445,0.001016,2025-06-29 16:58:11
2024-10-21,513980,0.530917,0.502136,0.028781,0.028906,-0.000251,否,是,是,-0.000125,0.028781,0.000251,2025-06-29 16:58:11
2024-10-22,513980,0.534007,0.505756,0.028251,0.028775,-0.001048,否,是,是,-0.000524,0.028251,0.001048,2025-06-29 16:58:11
2024-10-23,513980,0.538621,0.51007,0.028551,0.02873,-0.000359,否,是,是,-0.000179,0.028551,0.000359,2025-06-29 16:58:11
2024-10-24,513980,0.540679,0.513176,0.027503,0.028485,-0.001963,否,是,是,-0.000982,0.027503,0.001963,2025-06-29 16:58:11
2024-10-25,513980,0.543344,0.516496,0.026848,0.028157,-0.002619,否,是,是,-0.001309,0.026848,0.002619,2025-06-29 16:58:11
2024-10-28,513980,0.54606,0.519793,0.026267,0.027779,-0.003024,否,是,是,-0.001512,0.026267,0.003024,2025-06-29 16:58:11
2024-10-29,513980,0.548513,0.522919,0.025593,0.027342,-0.003498,否,是,是,-0.001749,0.025593,0.003498,2025-06-29 16:58:11
2024-10-30,513980,0.548588,0.524851,0.023736,0.026621,-0.005769,否,是,是,-0.002885,0.023736,0.005769,2025-06-29 16:58:11
2024-10-31,513980,0.547882,0.52627,0.021612,0.025619,-0.008014,否,是,是,-0.004007,0.021612,0.008014,2025-06-29 16:58:11
2024-11-01,513980,0.546977,0.527435,0.019542,0.024404,-0.009723,否,是,是,-0.004862,0.019542,0.009723,2025-06-29 16:58:11
2024-11-04,513980,0.54775,0.529255,0.018495,0.023222,-0.009454,否,是,是,-0.004727,0.018495,0.009454,2025-06-29 16:58:11
2024-11-05,513980,0.55025,0.531828,0.018421,0.022262,-0.007681,否,是,是,-0.003841,0.018421,0.007681,2025-06-29 16:58:11
2024-11-06,513980,0.551442,0.533767,0.017675,0.021345,-0.007339,否,是,是,-0.00367,0.017675,0.007339,2025-06-29 16:58:11
2024-11-07,513980,0.554143,0.536377,0.017767,0.020629,-0.005725,否,是,是,-0.002862,0.017767,0.005725,2025-06-29 16:58:11
2024-11-08,513980,0.55689,0.539016,0.017875,0.020078,-0.004406,否,是,是,-0.002203,0.017875,0.004406,2025-06-29 16:58:11
2024-11-11,513980,0.559215,0.541459,0.017756,0.019614,-0.003715,否,是,是,-0.001858,0.017756,0.003715,2025-06-29 16:58:11
2024-11-12,513980,0.558259,0.542314,0.015945,0.01888,-0.00587,否,是,是,-0.002935,0.015945,0.00587,2025-06-29 16:58:11
2024-11-13,513980,0.556834,0.542809,0.014025,0.017909,-0.007767,否,是,是,-0.003884,0.014025,0.007767,2025-06-29 16:58:11
2024-11-14,513980,0.553783,0.542379,0.011404,0.016608,-0.010408,否,是,是,-0.005204,0.011404,0.010408,2025-06-29 16:58:11
2024-11-15,513980,0.550739,0.541758,0.008981,0.015083,-0.012203,否,是,是,-0.006102,0.008981,0.012203,2025-06-29 16:58:11
2024-11-18,513980,0.548472,0.541332,0.00714,0.013494,-0.012708,否,是,是,-0.006354,0.00714,0.012708,2025-06-29 16:58:11
2024-11-19,513980,0.547168,0.541233,0.005936,0.011983,-0.012094,否,是,是,-0.006047,0.005936,0.012094,2025-06-29 16:58:11
2024-11-20,513980,0.546989,0.541586,0.005403,0.010667,-0.010528,否,是,是,-0.005264,0.005403,0.010528,2025-06-29 16:58:11
2024-11-21,513980,0.546375,0.541691,0.004684,0.00947,-0.009572,否,是,是,-0.004786,0.004684,0.009572,2025-06-29 16:58:11
2024-11-22,513980,0.542933,0.54038,0.002552,0.008087,-0.011068,否,是,是,-0.005535,0.002552,0.011068,2025-06-29 16:58:11
2024-11-25,513980,0.539866,0.539093,0.000773,0.006624,-0.011701,否,是,是,-0.005851,0.000773,0.011701,2025-06-29 16:58:11
2024-11-26,513980,0.537118,0.537827,-0.000709,0.005157,-0.011733,否,否,是,-0.005866,0.000709,0.011733,2025-06-29 16:58:11
2024-11-27,513980,0.536946,0.537691,-0.000746,0.003977,-0.009445,否,否,是,-0.004723,0.000746,0.009445,2025-06-29 16:58:11
2024-11-28,513980,0.536492,0.537418,-0.000926,0.002996,-0.007844,否,否,是,-0.003922,0.000926,0.007844,2025-06-29 16:58:11
2024-11-29,513980,0.536417,0.537313,-0.000896,0.002218,-0.006228,否,否,是,-0.003114,0.000896,0.006228,2025-06-29 16:58:11
2024-12-02,513980,0.537737,0.537882,-0.000145,0.001745,-0.003781,否,否,是,-0.00189,0.000145,0.003781,2025-06-29 16:58:11
2024-12-03,513980,0.539162,0.538558,0.000604,0.001517,-0.001825,否,是,是,-0.000913,0.000604,0.001825,2025-06-29 16:58:11
2024-12-04,513980,0.540368,0.539183,0.001185,0.001451,-0.000531,否,是,是,-0.000266,0.001185,0.000531,2025-06-29 16:58:11
2024-12-05,513980,0.540619,0.539392,0.001227,0.001406,-0.000357,否,是,是,-0.000179,0.001227,0.000357,2025-06-29 16:58:11
2024-12-06,513980,0.542216,0.540252,0.001965,0.001518,0.000894,是,是,是,0.000447,0.001965,0.000894,2025-06-29 16:58:11
2024-12-09,513980,0.543875,0.541196,0.002679,0.00175,0.001859,是,是,是,0.000929,0.002679,0.001859,2025-06-29 16:58:11
2024-12-10,513980,0.546971,0.542885,0.004086,0.002217,0.003738,是,是,是,0.001869,0.004086,0.003738,2025-06-29 16:58:11
2024-12-11,513980,0.548514,0.543931,0.004584,0.00269,0.003786,是,是,是,0.001894,0.004584,0.003786,2025-06-29 16:58:11
2024-12-12,513980,0.551512,0.545714,0.005798,0.003312,0.004973,是,是,是,0.002486,0.005798,0.004973,2025-06-29 16:58:11
2024-12-13,513980,0.551587,0.546179,0.005408,0.003731,0.003353,是,是,是,0.001677,0.005408,0.003353,2025-06-29 16:58:11
2024-12-16,513980,0.549804,0.545722,0.004083,0.003802,0.000563,是,是,是,0.000281,0.004083,0.000563,2025-06-29 16:58:11
2024-12-17,513980,0.54845,0.545372,0.003078,0.003657,-0.001157,否,是,是,-0.000579,0.003078,0.001157,2025-06-29 16:58:11
2024-12-18,513980,0.548535,0.545641,0.002894,0.003504,-0.001221,否,是,是,-0.00061,0.002894,0.001221,2025-06-29 16:58:11
2024-12-19,513980,0.548914,0.546038,0.002876,0.003379,-0.001005,否,是,是,-0.000503,0.002876,0.001005,2025-06-29 16:58:11
2024-12-20,513980,0.549389,0.546479,0.002909,0.003285,-0.000751,否,是,是,-0.000376,0.002909,0.000751,2025-06-29 16:58:11
2024-12-23,513980,0.549329,0.546666,0.002663,0.00316,-0.000995,否,是,是,-0.000497,0.002663,0.000995,2025-06-29 16:58:11
2024-12-24,513980,0.550971,0.547654,0.003317,0.003192,0.00025,是,是,是,0.000125,0.003317,0.00025,2025-06-29 16:58:11
2024-12-25,513980,0.552206,0.548494,0.003712,0.003296,0.000832,是,是,是,0.000416,0.003712,0.000832,2025-06-29 16:58:11
2024-12-26,513980,0.553405,0.549346,0.004059,0.003448,0.00122,是,是,是,0.000611,0.004059,0.00122,2025-06-29 16:58:11
2024-12-27,513980,0.554266,0.550061,0.004204,0.0036,0.00121,是,是,是,0.000604,0.004204,0.00121,2025-06-29 16:58:11
2024-12-30,513980,0.554994,0.550724,0.00427,0.003734,0.001074,是,是,是,0.000536,0.00427,0.001074,2025-06-29 16:58:11
2024-12-31,513980,0.55361,0.550374,0.003237,0.003634,-0.000795,否,是,是,-0.000397,0.003237,0.000795,2025-06-29 16:58:11
2025-01-02,513980,0.551363,0.549531,0.001831,0.003274,-0.002885,否,是,是,-0.001443,0.001831,0.002885,2025-06-29 16:58:11
2025-01-03,513980,0.549768,0.548899,0.000869,0.002793,-0.003847,否,是,是,-0.001924,0.000869,0.003847,2025-06-29 16:58:11
2025-01-06,513980,0.548573,0.548388,0.000185,0.002271,-0.004172,否,是,是,-0.002086,0.000185,0.004172,2025-06-29 16:58:11
2025-01-07,513980,0.546177,0.547248,-0.001071,0.001603,-0.005348,否,否,是,-0.002674,0.001071,0.005348,2025-06-29 16:58:11
2025-01-08,513980,0.542919,0.5456,-0.002681,0.000746,-0.006854,否,否,是,-0.003427,0.002681,0.006854,2025-06-29 16:58:11
2025-01-09,513980,0.540778,0.544371,-0.003593,-0.000122,-0.006942,否,否,否,-0.003471,0.003593,0.006942,2025-06-29 16:58:11
2025-01-10,513980,0.537735,0.54264,-0.004904,-0.001078,-0.007652,否,否,否,-0.003826,0.004904,0.007652,2025-06-29 16:58:11
2025-01-13,513980,0.534084,0.540518,-0.006434,-0.00215,-0.00857,否,否,否,-0.004284,0.006434,0.00857,2025-06-29 16:58:11
2025-01-14,513980,0.534378,0.540183,-0.005805,-0.002881,-0.005849,否,否,否,-0.002924,0.005805,0.005849,2025-06-29 16:58:11
2025-01-15,513980,0.534166,0.539651,-0.005485,-0.003401,-0.004167,否,否,否,-0.002084,0.005485,0.004167,2025-06-29 16:58:11
2025-01-16,513980,0.53491,0.539603,-0.004693,-0.00366,-0.002067,否,否,否,-0.001033,0.004693,0.002067,2025-06-29 16:58:11
2025-01-17,513980,0.536924,0.540225,-0.003301,-0.003588,0.000574,是,否,否,0.000287,0.003301,0.000574,2025-06-29 16:58:11
2025-01-20,513980,0.540474,0.54169,-0.001216,-0.003114,0.003796,是,否,否,0.001898,0.001216,0.003796,2025-06-29 16:58:11
2025-01-21,513980,0.544247,0.543417,0.000831,-0.002325,0.006311,是,是,否,0.003156,0.000831,0.006311,2025-06-29 16:58:11
2025-01-22,513980,0.546055,0.544349,0.001707,-0.001518,0.00645,是,是,否,0.003225,0.001707,0.00645,2025-06-29 16:58:11
2025-01-23,513980,0.546355,0.544619,0.001735,-0.000868,0.005206,是,是,否,0.002603,0.001735,0.005206,2025-06-29 16:58:11
2025-01-24,513980,0.548762,0.545907,0.002855,-0.000123,0.005956,是,是,否,0.002978,0.002855,0.005956,2025-06-29 16:58:11
2025-01-27,513980,0.551721,0.547543,0.004178,0.000737,0.006882,是,是,是,0.003441,0.004178,0.006882,2025-06-29 16:58:11
2025-02-05,513980,0.558995,0.551355,0.00764,0.002118,0.011045,是,是,是,0.005522,0.00764,0.011045,2025-06-29 16:58:11
2025-02-06,513980,0.56838,0.55644,0.011941,0.004082,0.015717,是,是,是,0.007859,0.011941,0.015717,2025-06-29 16:58:11
2025-02-07,513980,0.578783,0.562333,0.01645,0.006556,0.019789,是,是,是,0.009894,0.01645,0.019789,2025-06-29 16:58:11
2025-02-10,513980,0.58974,0.568827,0.020913,0.009427,0.022971,是,是,是,0.011486,0.020913,0.022971,2025-06-29 16:58:11
2025-02-11,513980,0.597164,0.573951,0.023214,0.012185,0.022058,是,是,是,0.011029,0.023214,0.022058,2025-06-29 16:58:11
2025-02-12,513980,0.606062,0.579954,0.026108,0.014969,0.022277,是,是,是,0.011139,0.026108,0.022277,2025-06-29 16:58:11
2025-02-13,513980,0.614053,0.585736,0.028317,0.017639,0.021357,是,是,是,0.010678,0.028317,0.021357,2025-06-29 16:58:11
2025-02-14,513980,0.623583,0.592422,0.031161,0.020343,0.021636,是,是,是,0.010818,0.031161,0.021636,2025-06-29 16:58:11
2025-02-17,513980,0.633647,0.599576,0.034071,0.023089,0.021965,是,是,是,0.010982,0.034071,0.021965,2025-06-29 16:58:11
2025-02-18,513980,0.644317,0.607237,0.03708,0.025887,0.022386,是,是,是,0.011193,0.03708,0.022386,2025-06-29 16:58:11
2025-02-19,513980,0.655345,0.615293,0.040052,0.02872,0.022663,是,是,是,0.011332,0.040052,0.022663,2025-06-29 16:58:11
2025-02-20,513980,0.662369,0.621642,0.040727,0.031121,0.019211,是,是,是,0.009606,0.040727,0.019211,2025-06-29 16:58:11
2025-02-21,513980,0.674466,0.630483,0.043983,0.033694,0.020578,是,是,是,0.010289,0.043983,0.020578,2025-06-29 16:58:11
2025-02-24,513980,0.685163,0.638892,0.046272,0.036209,0.020125,是,是,是,0.010063,0.046272,0.020125,2025-06-29 16:58:11
2025-02-25,513980,0.692831,0.646011,0.04682,0.038331,0.016977,是,是,是,0.008489,0.04682,0.016977,2025-06-29 16:58:11
2025-02-26,513980,0.705472,0.655566,0.049906,0.040646,0.01852,是,是,是,0.00926,0.049906,0.01852,2025-06-29 16:58:11
2025-02-27,513980,0.715399,0.664042,0.051357,0.042788,0.017137,是,是,是,0.008569,0.051357,0.017137,2025-06-29 16:58:11
2025-02-28,513980,0.716415,0.668336,0.048079,0.043847,0.008465,是,是,是,0.004232,0.048079,0.008465,2025-06-29 16:58:11
2025-03-03,513980,0.716966,0.672163,0.044804,0.044038,0.001532,是,是,是,0.000766,0.044804,0.001532,2025-06-29 16:58:11
2025-03-04,513980,0.716972,0.675484,0.041488,0.043528,-0.00408,否,是,是,-0.00204,0.041488,0.00408,2025-06-29 16:58:11
2025-03-05,513980,0.720053,0.680041,0.040012,0.042825,-0.005625,否,是,是,-0.002813,0.040012,0.005625,2025-06-29 16:58:11
2025-03-06,513980,0.727583,0.68663,0.040953,0.042451,-0.002995,否,是,是,-0.001498,0.040953,0.002995,2025-06-29 16:58:11
2025-03-07,513980,0.733647,0.692584,0.041064,0.042173,-0.002219,否,是,是,-0.001109,0.041064,0.002219,2025-06-29 16:58:11
2025-03-10,513980,0.735855,0.696688,0.039167,0.041572,-0.00481,否,是,是,-0.002405,0.039167,0.00481,2025-06-29 16:58:11
2025-03-11,513980,0.738339,0.700786,0.037554,0.040768,-0.006429,否,是,是,-0.003214,0.037554,0.006429,2025-06-29 16:58:11
2025-03-12,513980,0.739364,0.704061,0.035303,0.039675,-0.008744,否,是,是,-0.004372,0.035303,0.008744,2025-06-29 16:58:11
2025-03-13,513980,0.738846,0.706427,0.03242,0.038224,-0.011609,否,是,是,-0.005804,0.03242,0.011609,2025-06-29 16:58:11
2025-03-14,513980,0.74287,0.710765,0.032105,0.037,-0.009791,否,是,是,-0.004895,0.032105,0.009791,2025-06-29 16:58:11
2025-03-17,513980,0.745813,0.714561,0.031253,0.035851,-0.009196,否,是,是,-0.004598,0.031253,0.009196,2025-06-29 16:58:11
2025-03-18,513980,0.75215,0.719926,0.032223,0.035125,-0.005804,否,是,是,-0.002902,0.032223,0.005804,2025-06-29 16:58:11
2025-03-19,513980,0.757665,0.724969,0.032696,0.034639,-0.003887,否,是,是,-0.001943,0.032696,0.003887,2025-06-29 16:58:11
2025-03-20,513980,0.760178,0.728601,0.031577,0.034027,-0.004899,否,是,是,-0.00245,0.031577,0.004899,2025-06-29 16:58:11
2025-03-21,513980,0.757228,0.729519,0.027708,0.032763,-0.01011,否,是,是,-0.005055,0.027708,0.01011,2025-06-29 16:58:11
2025-03-24,513980,0.755193,0.730592,0.024601,0.031131,-0.01306,否,是,是,-0.00653,0.024601,0.01306,2025-06-29 16:58:11
2025-03-25,513980,0.750394,0.730104,0.02029,0.028963,-0.017345,否,是,是,-0.008673,0.02029,0.017345,2025-06-29 16:58:11
2025-03-26,513980,0.74741,0.73017,0.01724,0.026618,-0.018756,否,是,是,-0.009378,0.01724,0.018756,2025-06-29 16:58:11
2025-03-27,513980,0.746732,0.73112,0.015611,0.024417,-0.017611,否,是,是,-0.008806,0.015611,0.017611,2025-06-29 16:58:11
2025-03-28,513980,0.74385,0.730889,0.012961,0.022125,-0.01833,否,是,是,-0.009164,0.012961,0.01833,2025-06-29 16:58:11
2025-03-31,513980,0.739719,0.72986,0.009859,0.019672,-0.019627,否,是,是,-0.009813,0.009859,0.019627,2025-06-29 16:58:11
2025-04-01,513980,0.737147,0.729352,0.007795,0.017297,-0.019004,否,是,是,-0.009502,0.007795,0.019004,2025-06-29 16:58:11
2025-04-02,513980,0.734355,0.728585,0.00577,0.014991,-0.018443,否,是,是,-0.009221,0.00577,0.018443,2025-06-29 16:58:11
2025-04-03,513980,0.729685,0.726764,0.002921,0.012577,-0.019313,否,是,是,-0.009656,0.002921,0.019313,2025-06-29 16:58:11
2025-04-07,513980,0.714964,0.719893,-0.004929,0.009076,-0.028009,否,否,是,-0.014005,0.004929,0.028009,2025-06-29 16:58:11
2025-04-08,513980,0.696816,0.71079,-0.013974,0.004466,-0.03688,否,否,是,-0.01844,0.013974,0.03688,2025-06-29 16:58:11
2025-04-09,513980,0.68346,0.703324,-0.019864,-0.0004,-0.038928,否,否,否,-0.019464,0.019864,0.038928,2025-06-29 16:58:11
2025-04-10,513980,0.67662,0.698559,-0.021939,-0.004708,-0.034463,否,否,否,-0.017231,0.021939,0.034463,2025-06-29 16:58:11
2025-04-11,513980,0.673601,0.695481,-0.021879,-0.008142,-0.027474,否,否,否,-0.013737,0.021879,0.027474,2025-06-29 16:58:11
2025-04-14,513980,0.672586,0.693371,-0.020785,-0.010671,-0.020229,否,否,否,-0.010114,0.020785,0.020229,2025-06-29 16:58:11
2025-04-15,513980,0.671111,0.691121,-0.02001,-0.012539,-0.014943,否,否,否,-0.007471,0.02001,0.014943,2025-06-29 16:58:11
2025-04-16,513980,0.666171,0.68726,-0.02109,-0.014249,-0.013681,否,否,否,-0.006841,0.02109,0.013681,2025-06-29 16:58:11
2025-04-17,513980,0.66276,0.684056,-0.021296,-0.015658,-0.011275,否,否,否,-0.005638,0.021296,0.011275,2025-06-29 16:58:11
2025-04-18,513980,0.659412,0.680867,-0.021454,-0.016817,-0.009274,否,否,否,-0.004637,0.021454,0.009274,2025-06-29 16:58:11
2025-04-21,513980,0.657964,0.67858,-0.020616,-0.017577,-0.006078,否,否,否,-0.003039,0.020616,0.006078,2025-06-29 16:58:11
2025-04-22,513980,0.658277,0.677204,-0.018926,-0.017847,-0.002159,否,否,否,-0.001079,0.018926,0.002159,2025-06-29 16:58:11
2025-04-23,513980,0.663158,0.678152,-0.014994,-0.017276,0.004565,是,否,否,0.002282,0.014994,0.004565,2025-06-29 16:58:11
2025-04-24,513980,0.665287,0.678066,-0.012779,-0.016377,0.007196,是,否,否,0.003598,0.012779,0.007196,2025-06-29 16:58:11
2025-04-25,513980,0.66832,0.67858,-0.01026,-0.015154,0.009787,是,否,否,0.004894,0.01026,0.009787,2025-06-29 16:58:11
2025-04-28,513980,0.669963,0.678611,-0.008648,-0.013852,0.010409,是,否,否,0.005204,0.008648,0.010409,2025-06-29 16:58:11
2025-04-29,513980,0.671046,0.678492,-0.007446,-0.012571,0.01025,是,否,否,0.005125,0.007446,0.01025,2025-06-29 16:58:11
2025-04-30,513980,0.673346,0.679048,-0.005702,-0.011197,0.010991,是,否,否,0.005495,0.005702,0.010991,2025-06-29 16:58:11
2025-05-06,513980,0.67837,0.681044,-0.002674,-0.009493,0.013637,是,否,否,0.006819,0.002674,0.013637,2025-06-29 16:58:11
2025-05-07,513980,0.680928,0.682078,-0.00115,-0.007824,0.013349,是,否,否,0.006674,0.00115,0.013349,2025-06-29 16:58:11
2025-05-08,513980,0.683093,0.683035,5.8e-05,-0.006248,0.012611,是,是,否,0.006306,5.8e-05,0.012611,2025-06-29 16:58:11
2025-05-09,513980,0.684156,0.683551,0.000605,-0.004877,0.010964,是,是,否,0.005482,0.000605,0.010964,2025-06-29 16:58:11
2025-05-12,513980,0.68644,0.684696,0.001744,-0.003553,0.010594,是,是,否,0.005297,0.001744,0.010594,2025-06-29 16:58:11
2025-05-13,513980,0.687295,0.685237,0.002058,-0.002431,0.008978,是,是,否,0.004489,0.002058,0.008978,2025-06-29 16:58:11
2025-05-14,513980,0.689865,0.686627,0.003239,-0.001297,0.009071,是,是,否,0.004536,0.003239,0.009071,2025-06-29 16:58:11
2025-05-15,513980,0.69127,0.687543,0.003727,-0.000292,0.008039,是,是,否,0.004019,0.003727,0.008039,2025-06-29 16:58:11
2025-05-16,513980,0.692921,0.688614,0.004307,0.000628,0.007359,是,是,是,0.003679,0.004307,0.007359,2025-06-29 16:58:11
2025-05-19,513980,0.693856,0.689383,0.004473,0.001397,0.006152,是,是,是,0.003076,0.004473,0.006152,2025-06-29 16:58:11
2025-05-20,513980,0.696802,0.691133,0.005669,0.002251,0.006835,是,是,是,0.003418,0.005669,0.006835,2025-06-29 16:58:11
2025-05-21,513980,0.700371,0.693271,0.0071,0.003221,0.007757,是,是,是,0.003879,0.0071,0.007757,2025-06-29 16:58:11
2025-05-22,513980,0.701852,0.69451,0.007342,0.004045,0.006593,是,是,是,0.003297,0.007342,0.006593,2025-06-29 16:58:11
2025-05-23,513980,0.702798,0.695509,0.007288,0.004694,0.005189,是,是,是,0.002594,0.007288,0.005189,2025-06-29 16:58:11
2025-05-26,513980,0.700214,0.694805,0.005409,0.004837,0.001144,是,是,是,0.000572,0.005409,0.001144,2025-06-29 16:58:11
2025-05-27,513980,0.698488,0.694375,0.004113,0.004692,-0.001157,否,是,是,-0.000579,0.004113,0.001157,2025-06-29 16:58:11
2025-05-28,513980,0.696567,0.693755,0.002812,0.004316,-0.003007,否,是,是,-0.001504,0.002812,0.003007,2025-06-29 16:58:11
2025-05-29,513980,0.696788,0.694069,0.002718,0.003997,-0.002556,否,是,是,-0.001279,0.002718,0.002556,2025-06-29 16:58:11
2025-05-30,513980,0.694666,0.693249,0.001417,0.003481,-0.004127,否,是,是,-0.002064,0.001417,0.004127,2025-06-29 16:58:11
2025-06-03,513980,0.693795,0.692934,0.00086,0.002957,-0.004193,否,是,是,-0.002097,0.00086,0.004193,2025-06-29 16:58:11
2025-06-04,513980,0.694749,0.693458,0.001291,0.002624,-0.002664,否,是,是,-0.001333,0.001291,0.002664,2025-06-29 16:58:11
2025-06-05,513980,0.697096,0.694683,0.002412,0.002581,-0.000338,否,是,是,-0.000169,0.002412,0.000338,2025-06-29 16:58:11
2025-06-06,513980,0.699081,0.695818,0.003263,0.002718,0.001091,是,是,是,0.000545,0.003263,0.001091,2025-06-29 16:58:11
2025-06-09,513980,0.702761,0.697831,0.004929,0.00316,0.003539,是,是,是,0.001769,0.004929,0.003539,2025-06-29 16:58:11
2025-06-10,513980,0.705874,0.699696,0.006179,0.003764,0.00483,是,是,是,0.002415,0.006179,0.00483,2025-06-29 16:58:11
2025-06-11,513980,0.710201,0.702237,0.007965,0.004604,0.006722,是,是,是,0.003361,0.007965,0.006722,2025-06-29 16:58:11
2025-06-12,513980,0.712478,0.703923,0.008555,0.005394,0.006322,是,是,是,0.003161,0.008555,0.006322,2025-06-29 16:58:11
2025-06-13,513980,0.711635,0.704151,0.007485,0.005812,0.003345,是,是,是,0.001673,0.007485,0.003345,2025-06-29 16:58:11
2025-06-16,513980,0.711999,0.70488,0.007119,0.006074,0.00209,是,是,是,0.001045,0.007119,0.00209,2025-06-29 16:58:11
2025-06-17,513980,0.711692,0.70526,0.006432,0.006145,0.000573,是,是,是,0.000287,0.006432,0.000573,2025-06-29 16:58:11
2025-06-18,513980,0.710201,0.705018,0.005182,0.005953,-0.001541,否,是,是,-0.000771,0.005182,0.001541,2025-06-29 16:58:11
2025-06-19,513980,0.706324,0.703535,0.002788,0.00532,-0.005063,否,是,是,-0.002532,0.002788,0.005063,2025-06-29 16:58:11
2025-06-20,513980,0.703505,0.702385,0.00112,0.00448,-0.00672,否,是,是,-0.00336,0.00112,0.00672,2025-06-29 16:58:11
2025-06-23,513980,0.703119,0.702282,0.000837,0.003751,-0.005828,否,是,是,-0.002914,0.000837,0.005828,2025-06-29 16:58:11
2025-06-24,513980,0.705716,0.703594,0.002122,0.003425,-0.002607,否,是,是,-0.001303,0.002122,0.002607,2025-06-29 16:58:11
2025-06-25,513980,0.708991,0.705328,0.003663,0.003473,0.000379,是,是,是,0.00019,0.003663,0.000379,2025-06-29 16:58:11
2025-06-26,513980,0.709761,0.705971,0.003791,0.003536,0.000509,是,是,是,0.000255,0.003791,0.000509,2025-06-29 16:58:11
2025-06-27,513980,0.710875,0.706788,0.004087,0.003647,0.000882,是,是,是,0.00044,0.004087,0.000882,2025-06-29 16:58:11
