日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2024-08-28,513360,0.428903,0.439387,-0.010484,-0.010243,-0.000482,否,否,否,-0.000241,0.010484,0.000482,2025-06-29 16:58:08
2024-08-29,513360,0.426918,0.437655,-0.010737,-0.010342,-0.00079,否,否,否,-0.000395,0.010737,0.00079,2025-06-29 16:58:08
2024-08-30,513360,0.426469,0.436643,-0.010174,-0.010308,0.000268,是,否,否,0.000134,0.010174,0.000268,2025-06-29 16:58:08
2024-09-02,513360,0.425166,0.435262,-0.010096,-0.010266,0.000339,是,否,否,0.00017,0.010096,0.000339,2025-06-29 16:58:08
2024-09-03,513360,0.42514,0.434502,-0.009362,-0.010085,0.001447,是,否,否,0.000723,0.009362,0.001447,2025-06-29 16:58:08
2024-09-04,513360,0.42435,0.433428,-0.009078,-0.009884,0.001611,是,否,否,0.000806,0.009078,0.001611,2025-06-29 16:58:08
2024-09-05,513360,0.424142,0.432655,-0.008513,-0.00961,0.002192,是,否,否,0.001097,0.008513,0.002192,2025-06-29 16:58:08
2024-09-06,513360,0.422889,0.431422,-0.008532,-0.009394,0.001724,是,否,否,0.000862,0.008532,0.001724,2025-06-29 16:58:08
2024-09-09,513360,0.42106,0.429909,-0.008849,-0.009285,0.000873,是,否,否,0.000436,0.008849,0.000873,2025-06-29 16:58:08
2024-09-10,513360,0.420436,0.428953,-0.008517,-0.009132,0.001229,是,否,否,0.000615,0.008517,0.001229,2025-06-29 16:58:08
2024-09-11,513360,0.418676,0.427475,-0.008799,-0.009065,0.000533,是,否,否,0.000266,0.008799,0.000533,2025-06-29 16:58:08
2024-09-12,513360,0.416726,0.425884,-0.009158,-0.009084,-0.000149,否,否,否,-7.4e-05,0.009158,0.000149,2025-06-29 16:58:08
2024-09-13,513360,0.414614,0.424189,-0.009575,-0.009182,-0.000786,否,否,否,-0.000393,0.009575,0.000786,2025-06-29 16:58:08
2024-09-18,513360,0.413289,0.422842,-0.009553,-0.009256,-0.000593,否,否,否,-0.000297,0.009553,0.000593,2025-06-29 16:58:08
2024-09-19,513360,0.413398,0.422187,-0.008788,-0.009162,0.000748,是,否,否,0.000374,0.008788,0.000748,2025-06-29 16:58:08
2024-09-20,513360,0.414568,0.422099,-0.007531,-0.008836,0.00261,是,否,否,0.001305,0.007531,0.00261,2025-06-29 16:58:08
2024-09-23,513360,0.416019,0.42224,-0.006221,-0.008313,0.004185,是,否,否,0.002092,0.006221,0.004185,2025-06-29 16:58:08
2024-09-24,513360,0.418016,0.42274,-0.004724,-0.007595,0.005742,是,否,否,0.002871,0.004724,0.005742,2025-06-29 16:58:08
2024-09-25,513360,0.420321,0.4235,-0.003179,-0.006712,0.007066,是,否,否,0.003533,0.003179,0.007066,2025-06-29 16:58:08
2024-09-26,513360,0.425503,0.42576,-0.000257,-0.005421,0.010328,是,否,否,0.005164,0.000257,0.010328,2025-06-29 16:58:08
2024-09-27,513360,0.435118,0.43037,0.004748,-0.003387,0.01627,是,是,否,0.008135,0.004748,0.01627,2025-06-29 16:58:08
2024-09-30,513360,0.450792,0.438268,0.012523,-0.000205,0.025457,是,是,否,0.012728,0.012523,0.025457,2025-06-29 16:58:08
2024-10-08,513360,0.467593,0.447286,0.020307,0.003897,0.03282,是,是,是,0.01641,0.020307,0.03282,2025-06-29 16:58:08
2024-10-09,513360,0.476886,0.453264,0.023622,0.007842,0.031559,是,是,是,0.01578,0.023622,0.031559,2025-06-29 16:58:08
2024-10-10,513360,0.48475,0.4588,0.02595,0.011464,0.028972,是,是,是,0.014486,0.02595,0.028972,2025-06-29 16:58:08
2024-10-11,513360,0.488635,0.462593,0.026042,0.014379,0.023325,是,是,是,0.011663,0.026042,0.023325,2025-06-29 16:58:08
2024-10-14,513360,0.493768,0.466994,0.026774,0.016858,0.019832,是,是,是,0.009916,0.026774,0.019832,2025-06-29 16:58:08
2024-10-15,513360,0.495957,0.470031,0.025926,0.018672,0.014509,是,是,是,0.007254,0.025926,0.014509,2025-06-29 16:58:08
2024-10-16,513360,0.497349,0.472621,0.024727,0.019883,0.009688,是,是,是,0.004844,0.024727,0.009688,2025-06-29 16:58:08
2024-10-17,513360,0.499141,0.475316,0.023825,0.020671,0.006307,是,是,是,0.003154,0.023825,0.006307,2025-06-29 16:58:08
2024-10-18,513360,0.502658,0.478774,0.023884,0.021314,0.00514,是,是,是,0.00257,0.023884,0.00514,2025-06-29 16:58:08
2024-10-21,513360,0.506249,0.482272,0.023977,0.021846,0.00426,是,是,是,0.002131,0.023977,0.00426,2025-06-29 16:58:08
2024-10-22,513360,0.511441,0.486548,0.024893,0.022456,0.004874,是,是,是,0.002437,0.024893,0.004874,2025-06-29 16:58:08
2024-10-23,513360,0.514758,0.489989,0.024769,0.022918,0.003701,是,是,是,0.001851,0.024769,0.003701,2025-06-29 16:58:08
2024-10-24,513360,0.515257,0.492064,0.023193,0.022973,0.000439,是,是,是,0.00022,0.023193,0.000439,2025-06-29 16:58:08
2024-10-25,513360,0.517064,0.494652,0.022411,0.022861,-0.000899,否,是,是,-0.00045,0.022411,0.000899,2025-06-29 16:58:08
2024-10-28,513360,0.521054,0.498233,0.02282,0.022853,-6.5e-05,否,是,是,-3.3e-05,0.02282,6.5e-05,2025-06-29 16:58:08
2024-10-29,513360,0.523815,0.501253,0.022562,0.022795,-0.000466,否,是,是,-0.000233,0.022562,0.000466,2025-06-29 16:58:08
2024-10-30,513360,0.52492,0.503457,0.021464,0.022528,-0.00213,否,是,是,-0.001064,0.021464,0.00213,2025-06-29 16:58:08
2024-10-31,513360,0.527394,0.506238,0.021156,0.022254,-0.002195,否,是,是,-0.001098,0.021156,0.002195,2025-06-29 16:58:08
2024-11-01,513360,0.52718,0.507701,0.019478,0.021699,-0.004441,否,是,是,-0.002221,0.019478,0.004441,2025-06-29 16:58:08
2024-11-04,513360,0.527306,0.509205,0.018101,0.020979,-0.005757,否,是,是,-0.002878,0.018101,0.005757,2025-06-29 16:58:08
2024-11-05,513360,0.52972,0.511708,0.018012,0.020386,-0.004748,否,是,是,-0.002374,0.018012,0.004748,2025-06-29 16:58:08
2024-11-06,513360,0.530994,0.513656,0.017338,0.019776,-0.004876,否,是,是,-0.002438,0.017338,0.004876,2025-06-29 16:58:08
2024-11-07,513360,0.535149,0.516941,0.018208,0.019463,-0.002509,否,是,是,-0.001255,0.018208,0.002509,2025-06-29 16:58:08
2024-11-08,513360,0.537587,0.519464,0.018124,0.019195,-0.002142,否,是,是,-0.001071,0.018124,0.002142,2025-06-29 16:58:08
2024-11-11,513360,0.541189,0.52254,0.018649,0.019086,-0.000873,否,是,是,-0.000437,0.018649,0.000873,2025-06-29 16:58:08
2024-11-12,513360,0.541776,0.524204,0.017572,0.018783,-0.002423,否,是,是,-0.001211,0.017572,0.002423,2025-06-29 16:58:08
2024-11-13,513360,0.542118,0.52567,0.016447,0.018316,-0.003737,否,是,是,-0.001869,0.016447,0.003737,2025-06-29 16:58:08
2024-11-14,513360,0.540561,0.526139,0.014422,0.017537,-0.00623,否,是,是,-0.003115,0.014422,0.00623,2025-06-29 16:58:08
2024-11-15,513360,0.539398,0.526647,0.012751,0.01658,-0.007658,否,是,是,-0.003829,0.012751,0.007658,2025-06-29 16:58:08
2024-11-18,513360,0.534721,0.52534,0.009381,0.01514,-0.011518,否,是,是,-0.005759,0.009381,0.011518,2025-06-29 16:58:08
2024-11-19,513360,0.531533,0.5245,0.007033,0.013519,-0.012971,否,是,是,-0.006486,0.007033,0.012971,2025-06-29 16:58:08
2024-11-20,513360,0.530067,0.524315,0.005752,0.011965,-0.012427,否,是,是,-0.006213,0.005752,0.012427,2025-06-29 16:58:08
2024-11-21,513360,0.52898,0.524218,0.004762,0.010525,-0.011525,否,是,是,-0.005763,0.004762,0.011525,2025-06-29 16:58:08
2024-11-22,513360,0.525137,0.52272,0.002417,0.008903,-0.012973,否,是,是,-0.006486,0.002417,0.012973,2025-06-29 16:58:08
2024-11-25,513360,0.523116,0.521926,0.00119,0.00736,-0.012341,否,是,是,-0.00617,0.00119,0.012341,2025-06-29 16:58:08
2024-11-26,513360,0.520636,0.52082,-0.000184,0.005851,-0.012071,否,否,是,-0.006035,0.000184,0.012071,2025-06-29 16:58:08
2024-11-27,513360,0.519923,0.520463,-0.00054,0.004573,-0.010227,否,否,是,-0.005113,0.00054,0.010227,2025-06-29 16:58:08
2024-11-28,513360,0.518704,0.519836,-0.001132,0.003432,-0.009129,否,否,是,-0.004564,0.001132,0.009129,2025-06-29 16:58:08
2024-11-29,513360,0.518903,0.519848,-0.000945,0.002557,-0.007003,否,否,是,-0.003502,0.000945,0.007003,2025-06-29 16:58:08
2024-12-02,513360,0.519534,0.520082,-0.000548,0.001936,-0.004968,否,否,是,-0.002484,0.000548,0.004968,2025-06-29 16:58:08
2024-12-03,513360,0.521144,0.520817,0.000327,0.001614,-0.002573,否,是,是,-0.001287,0.000327,0.002573,2025-06-29 16:58:08
2024-12-04,513360,0.522506,0.521497,0.00101,0.001493,-0.000967,否,是,是,-0.000483,0.00101,0.000967,2025-06-29 16:58:08
2024-12-05,513360,0.524582,0.522571,0.002011,0.001597,0.000829,是,是,是,0.000414,0.002011,0.000829,2025-06-29 16:58:08
2024-12-06,513360,0.528185,0.524455,0.00373,0.002023,0.003414,是,是,是,0.001707,0.00373,0.003414,2025-06-29 16:58:08
2024-12-09,513360,0.530618,0.525903,0.004716,0.002562,0.004307,是,是,是,0.002154,0.004716,0.004307,2025-06-29 16:58:08
2024-12-10,513360,0.533292,0.527539,0.005753,0.0032,0.005106,是,是,是,0.002553,0.005753,0.005106,2025-06-29 16:58:08
2024-12-11,513360,0.535401,0.528981,0.00642,0.003844,0.005152,是,是,是,0.002576,0.00642,0.005152,2025-06-29 16:58:08
2024-12-12,513360,0.537801,0.530612,0.007189,0.004513,0.005352,是,是,是,0.002676,0.007189,0.005352,2025-06-29 16:58:08
2024-12-13,513360,0.537524,0.531011,0.006513,0.004913,0.0032,是,是,是,0.0016,0.006513,0.0032,2025-06-29 16:58:08
2024-12-16,513360,0.537751,0.531603,0.006148,0.00516,0.001976,是,是,是,0.000988,0.006148,0.001976,2025-06-29 16:58:08
2024-12-17,513360,0.535482,0.530966,0.004516,0.005031,-0.00103,否,是,是,-0.000515,0.004516,0.00103,2025-06-29 16:58:08
2024-12-18,513360,0.534946,0.531042,0.003904,0.004806,-0.001804,否,是,是,-0.000902,0.003904,0.001804,2025-06-29 16:58:08
2024-12-19,513360,0.534493,0.531113,0.00338,0.00452,-0.002282,否,是,是,-0.00114,0.00338,0.002282,2025-06-29 16:58:08
2024-12-20,513360,0.533802,0.531031,0.002771,0.004171,-0.002799,否,是,是,-0.0014,0.002771,0.002799,2025-06-29 16:58:08
2024-12-23,513360,0.530909,0.529843,0.001066,0.00355,-0.004968,否,是,是,-0.002484,0.001066,0.004968,2025-06-29 16:58:08
2024-12-24,513360,0.529077,0.52904,3.7e-05,0.002847,-0.00562,否,是,是,-0.00281,3.7e-05,0.00562,2025-06-29 16:58:08
2024-12-25,513360,0.52645,0.527778,-0.001328,0.002012,-0.00668,否,否,是,-0.00334,0.001328,0.00668,2025-06-29 16:58:08
2024-12-26,513360,0.52438,0.526683,-0.002303,0.001149,-0.006904,否,否,是,-0.003452,0.002303,0.006904,2025-06-29 16:58:08
2024-12-27,513360,0.522783,0.525744,-0.00296,0.000327,-0.006575,否,否,是,-0.003287,0.00296,0.006575,2025-06-29 16:58:08
2024-12-30,513360,0.520817,0.524577,-0.003761,-0.00049,-0.006541,否,否,否,-0.003271,0.003761,0.006541,2025-06-29 16:58:08
2024-12-31,513360,0.518076,0.522979,-0.004903,-0.001373,-0.007061,否,否,否,-0.00353,0.004903,0.007061,2025-06-29 16:58:08
2025-01-02,513360,0.515141,0.521203,-0.006062,-0.002311,-0.007502,否,否,否,-0.003751,0.006062,0.007502,2025-06-29 16:58:08
2025-01-03,513360,0.511273,0.518892,-0.007618,-0.003372,-0.008492,否,否,否,-0.004246,0.007618,0.008492,2025-06-29 16:58:08
2025-01-06,513360,0.508154,0.516826,-0.008671,-0.004432,-0.008478,否,否,否,-0.004239,0.008671,0.008478,2025-06-29 16:58:08
2025-01-07,513360,0.505515,0.514913,-0.009397,-0.005425,-0.007945,否,否,否,-0.003972,0.009397,0.007945,2025-06-29 16:58:08
2025-01-08,513360,0.502513,0.512771,-0.010258,-0.006392,-0.007733,否,否,否,-0.003866,0.010258,0.007733,2025-06-29 16:58:08
2025-01-09,513360,0.499972,0.510788,-0.010815,-0.007277,-0.007078,否,否,否,-0.003538,0.010815,0.007078,2025-06-29 16:58:08
2025-01-10,513360,0.496438,0.508285,-0.011847,-0.008191,-0.007313,否,否,否,-0.003656,0.011847,0.007313,2025-06-29 16:58:08
2025-01-13,513360,0.491755,0.505153,-0.013397,-0.009232,-0.008331,否,否,否,-0.004165,0.013397,0.008331,2025-06-29 16:58:08
2025-01-14,513360,0.489485,0.503067,-0.013582,-0.010102,-0.00696,否,否,否,-0.00348,0.013582,0.00696,2025-06-29 16:58:08
2025-01-15,513360,0.487564,0.501137,-0.013572,-0.010796,-0.005552,否,否,否,-0.002776,0.013572,0.005552,2025-06-29 16:58:08
2025-01-16,513360,0.486555,0.499645,-0.01309,-0.011255,-0.003671,否,否,否,-0.001835,0.01309,0.003671,2025-06-29 16:58:08
2025-01-17,513360,0.486315,0.49856,-0.012245,-0.011453,-0.001584,否,否,否,-0.000792,0.012245,0.001584,2025-06-29 16:58:08
2025-01-20,513360,0.487344,0.498148,-0.010804,-0.011323,0.001037,是,否,否,0.000519,0.010804,0.001037,2025-06-29 16:58:08
2025-01-21,513360,0.487599,0.497471,-0.009872,-0.011033,0.002322,是,否,否,0.001161,0.009872,0.002322,2025-06-29 16:58:08
2025-01-22,513360,0.485507,0.495732,-0.010226,-0.010871,0.001292,是,否,否,0.000645,0.010226,0.001292,2025-06-29 16:58:08
2025-01-23,513360,0.484044,0.49427,-0.010226,-0.010742,0.001032,是,否,否,0.000516,0.010226,0.001032,2025-06-29 16:58:08
2025-01-24,513360,0.486499,0.494695,-0.008196,-0.010233,0.004074,是,否,否,0.002037,0.008196,0.004074,2025-06-29 16:58:08
2025-01-27,513360,0.491653,0.496569,-0.004916,-0.00917,0.008507,是,否,否,0.004254,0.004916,0.008507,2025-06-29 16:58:08
2025-02-05,513360,0.50386,0.502083,0.001777,-0.00698,0.017516,是,是,否,0.008757,0.001777,0.017516,2025-06-29 16:58:08
2025-02-07,513360,0.509882,0.505114,0.004768,-0.004631,0.018797,是,是,否,0.009399,0.004768,0.018797,2025-06-29 16:58:08
2025-02-10,513360,0.522054,0.511327,0.010726,-0.001559,0.024571,是,是,否,0.012285,0.010726,0.024571,2025-06-29 16:58:08
2025-02-11,513360,0.529122,0.515525,0.013597,0.001472,0.02425,是,是,是,0.012125,0.013597,0.02425,2025-06-29 16:58:08
2025-02-12,513360,0.53818,0.520894,0.017287,0.004635,0.025303,是,是,是,0.012652,0.017287,0.025303,2025-06-29 16:58:08
2025-02-13,513360,0.546614,0.526235,0.020379,0.007784,0.025191,是,是,是,0.012595,0.020379,0.025191,2025-06-29 16:58:08
2025-02-14,513360,0.551904,0.530292,0.021613,0.01055,0.022126,是,是,是,0.011063,0.021613,0.022126,2025-06-29 16:58:08
2025-02-17,513360,0.555919,0.533826,0.022093,0.012858,0.01847,是,是,是,0.009235,0.022093,0.01847,2025-06-29 16:58:08
2025-02-18,513360,0.557931,0.536431,0.0215,0.014587,0.013827,是,是,是,0.006913,0.0215,0.013827,2025-06-29 16:58:08
2025-02-19,513360,0.561327,0.539658,0.021668,0.016003,0.01133,是,是,是,0.005665,0.021668,0.01133,2025-06-29 16:58:08
2025-02-20,513360,0.563892,0.542499,0.021393,0.017081,0.008624,是,是,是,0.004312,0.021393,0.008624,2025-06-29 16:58:08
2025-02-21,513360,0.568985,0.546536,0.02245,0.018155,0.00859,是,是,是,0.004295,0.02245,0.00859,2025-06-29 16:58:08
2025-02-24,513360,0.572218,0.549755,0.022463,0.019016,0.006893,是,是,是,0.003447,0.022463,0.006893,2025-06-29 16:58:08
2025-02-25,513360,0.571262,0.550959,0.020303,0.019274,0.002059,是,是,是,0.001029,0.020303,0.002059,2025-06-29 16:58:08
2025-02-26,513360,0.571529,0.552591,0.018938,0.019207,-0.000537,否,是,是,-0.000269,0.018938,0.000537,2025-06-29 16:58:08
2025-02-27,513360,0.570678,0.553585,0.017094,0.018784,-0.00338,否,是,是,-0.00169,0.017094,0.00338,2025-06-29 16:58:08
2025-02-28,513360,0.565343,0.552282,0.013061,0.017639,-0.009156,否,是,是,-0.004578,0.013061,0.009156,2025-06-29 16:58:08
2025-03-03,513360,0.561291,0.551298,0.009992,0.01611,-0.012235,否,是,是,-0.006118,0.009992,0.012235,2025-06-29 16:58:08
2025-03-04,513360,0.558784,0.550832,0.007953,0.014479,-0.013052,否,是,是,-0.006526,0.007953,0.013052,2025-06-29 16:58:08
2025-03-05,513360,0.559125,0.551585,0.00754,0.013091,-0.011101,否,是,是,-0.005551,0.00754,0.011101,2025-06-29 16:58:08
2025-03-06,513360,0.56326,0.554134,0.009126,0.012298,-0.006344,否,是,是,-0.003172,0.009126,0.006344,2025-06-29 16:58:08
2025-03-07,513360,0.565835,0.55605,0.009785,0.011795,-0.00402,否,是,是,-0.00201,0.009785,0.00402,2025-06-29 16:58:08
2025-03-10,513360,0.567245,0.557454,0.009791,0.011395,-0.003206,否,是,是,-0.001604,0.009791,0.003206,2025-06-29 16:58:08
2025-03-11,513360,0.567515,0.558309,0.009206,0.010957,-0.003502,否,是,是,-0.001751,0.009206,0.003502,2025-06-29 16:58:08
2025-03-12,513360,0.567744,0.559101,0.008643,0.010494,-0.003703,否,是,是,-0.001851,0.008643,0.003703,2025-06-29 16:58:08
2025-03-13,513360,0.567168,0.559464,0.007704,0.009936,-0.004464,否,是,是,-0.002232,0.007704,0.004464,2025-06-29 16:58:08
2025-03-14,513360,0.569142,0.560985,0.008157,0.00958,-0.002847,否,是,是,-0.001423,0.008157,0.002847,2025-06-29 16:58:08
2025-03-17,513360,0.571274,0.562616,0.008658,0.009396,-0.001475,否,是,是,-0.000738,0.008658,0.001475,2025-06-29 16:58:08
2025-03-18,513360,0.575386,0.565237,0.010149,0.009546,0.001205,是,是,是,0.000603,0.010149,0.001205,2025-06-29 16:58:08
2025-03-19,513360,0.577942,0.567219,0.010722,0.009782,0.001882,是,是,是,0.00094,0.010722,0.001882,2025-06-29 16:58:08
2025-03-20,513360,0.579489,0.568759,0.01073,0.009971,0.001518,是,是,是,0.000759,0.01073,0.001518,2025-06-29 16:58:08
2025-03-21,513360,0.578029,0.568851,0.009179,0.009813,-0.001268,否,是,是,-0.000634,0.009179,0.001268,2025-06-29 16:58:08
2025-03-24,513360,0.574179,0.567676,0.006502,0.009151,-0.005297,否,是,是,-0.002649,0.006502,0.005297,2025-06-29 16:58:08
2025-03-25,513360,0.56969,0.565997,0.003693,0.008059,-0.008732,否,是,是,-0.004366,0.003693,0.008732,2025-06-29 16:58:08
2025-03-26,513360,0.566045,0.564515,0.00153,0.006753,-0.010447,否,是,是,-0.005223,0.00153,0.010447,2025-06-29 16:58:08
2025-03-27,513360,0.564192,0.563737,0.000455,0.005494,-0.010076,否,是,是,-0.005039,0.000455,0.010076,2025-06-29 16:58:08
2025-03-28,513360,0.561393,0.562423,-0.00103,0.004189,-0.010437,否,否,是,-0.005219,0.00103,0.010437,2025-06-29 16:58:08
2025-03-31,513360,0.557948,0.560688,-0.00274,0.002803,-0.011086,否,否,是,-0.005543,0.00274,0.011086,2025-06-29 16:58:08
2025-04-01,513360,0.554725,0.558933,-0.004208,0.001401,-0.011218,否,否,是,-0.005609,0.004208,0.011218,2025-06-29 16:58:08
2025-04-02,513360,0.551844,0.557234,-0.00539,4.3e-05,-0.010865,否,否,是,-0.005433,0.00539,0.010865,2025-06-29 16:58:08
2025-04-03,513360,0.548945,0.555439,-0.006494,-0.001264,-0.010459,否,否,否,-0.00523,0.006494,0.010459,2025-06-29 16:58:08
2025-04-07,513360,0.538338,0.549851,-0.011513,-0.003314,-0.016397,否,否,否,-0.008199,0.011513,0.016397,2025-06-29 16:58:08
2025-04-08,513360,0.526748,0.543418,-0.01667,-0.005985,-0.021369,否,否,否,-0.010685,0.01667,0.021369,2025-06-29 16:58:08
2025-04-09,513360,0.517094,0.537535,-0.020441,-0.008876,-0.023128,否,否,否,-0.011565,0.020441,0.023128,2025-06-29 16:58:08
2025-04-10,513360,0.510157,0.53268,-0.022524,-0.011606,-0.021836,否,否,否,-0.010918,0.022524,0.021836,2025-06-29 16:58:08
2025-04-11,513360,0.505056,0.528556,-0.0235,-0.013985,-0.019031,否,否,否,-0.009515,0.0235,0.019031,2025-06-29 16:58:08
2025-04-14,513360,0.501047,0.524885,-0.023838,-0.015955,-0.015765,否,否,否,-0.007883,0.023838,0.015765,2025-06-29 16:58:08
2025-04-15,513360,0.497963,0.521634,-0.023671,-0.017499,-0.012346,否,否,否,-0.006172,0.023671,0.012346,2025-06-29 16:58:08
2025-04-16,513360,0.494584,0.518254,-0.02367,-0.018733,-0.009874,否,否,否,-0.004937,0.02367,0.009874,2025-06-29 16:58:08
2025-04-17,513360,0.492648,0.515569,-0.022921,-0.01957,-0.0067,否,否,否,-0.003351,0.022921,0.0067,2025-06-29 16:58:08
2025-04-18,513360,0.490856,0.513008,-0.022152,-0.020087,-0.00413,否,否,否,-0.002065,0.022152,0.00413,2025-06-29 16:58:08
2025-04-21,513360,0.49057,0.51123,-0.020659,-0.020201,-0.000916,否,否,否,-0.000458,0.020659,0.000916,2025-06-29 16:58:08
2025-04-22,513360,0.490483,0.509657,-0.019174,-0.019996,0.001643,是,否,否,0.000822,0.019174,0.001643,2025-06-29 16:58:08
2025-04-23,513360,0.492562,0.509238,-0.016676,-0.019332,0.005312,是,否,否,0.002656,0.016676,0.005312,2025-06-29 16:58:08
2025-04-24,513360,0.493245,0.508331,-0.015086,-0.018483,0.006793,是,否,否,0.003397,0.015086,0.006793,2025-06-29 16:58:08
2025-04-25,513360,0.49213,0.506677,-0.014547,-0.017696,0.006297,是,否,否,0.003149,0.014547,0.006297,2025-06-29 16:58:08
2025-04-28,513360,0.491649,0.505368,-0.013719,-0.0169,0.006362,是,否,否,0.003181,0.013719,0.006362,2025-06-29 16:58:08
2025-04-29,513360,0.491857,0.504452,-0.012595,-0.016039,0.006888,是,否,否,0.003444,0.012595,0.006888,2025-06-29 16:58:08
2025-04-30,513360,0.493417,0.50427,-0.010853,-0.015002,0.008298,是,否,否,0.004149,0.010853,0.008298,2025-06-29 16:58:08
2025-05-06,513360,0.496122,0.504769,-0.008646,-0.013731,0.010169,是,否,否,0.005085,0.008646,0.010169,2025-06-29 16:58:08
2025-05-07,513360,0.498103,0.505082,-0.006979,-0.01238,0.010804,是,否,否,0.005401,0.006979,0.010804,2025-06-29 16:58:08
2025-05-08,513360,0.499626,0.505298,-0.005672,-0.011039,0.010733,是,否,否,0.005367,0.005672,0.010733,2025-06-29 16:58:08
2025-05-09,513360,0.500145,0.505128,-0.004983,-0.009828,0.009689,是,否,否,0.004845,0.004983,0.009689,2025-06-29 16:58:08
2025-05-12,513360,0.501354,0.505341,-0.003987,-0.00866,0.009345,是,否,否,0.004673,0.003987,0.009345,2025-06-29 16:58:08
2025-05-13,513360,0.503915,0.506278,-0.002364,-0.0074,0.010073,是,否,否,0.005036,0.002364,0.010073,2025-06-29 16:58:08
2025-05-14,513360,0.506389,0.507295,-0.000906,-0.006101,0.010392,是,否,否,0.005195,0.000906,0.010392,2025-06-29 16:58:08
2025-05-15,513360,0.507406,0.507717,-0.000311,-0.004943,0.009264,是,否,否,0.004632,0.000311,0.009264,2025-06-29 16:58:08
2025-05-16,513360,0.508421,0.508183,0.000238,-0.003907,0.00829,是,是,否,0.004145,0.000238,0.00829,2025-06-29 16:58:08
2025-05-19,513360,0.509741,0.508836,0.000905,-0.002945,0.007699,是,是,否,0.00385,0.000905,0.007699,2025-06-29 16:58:08
2025-05-20,513360,0.511473,0.509737,0.001736,-0.002009,0.007489,是,是,否,0.003745,0.001736,0.007489,2025-06-29 16:58:08
2025-05-21,513360,0.512015,0.510127,0.001889,-0.001229,0.006236,是,是,否,0.003118,0.001889,0.006236,2025-06-29 16:58:08
2025-05-22,513360,0.511552,0.510043,0.001508,-0.000682,0.00438,是,是,否,0.00219,0.001508,0.00438,2025-06-29 16:58:08
2025-05-23,513360,0.51039,0.509596,0.000794,-0.000387,0.002361,是,是,否,0.001181,0.000794,0.002361,2025-06-29 16:58:08
2025-05-26,513360,0.509868,0.509403,0.000465,-0.000216,0.001362,是,是,否,0.000681,0.000465,0.001362,2025-06-29 16:58:08
2025-05-27,513360,0.509119,0.509077,4.2e-05,-0.000165,0.000413,是,是,否,0.000207,4.2e-05,0.000413,2025-06-29 16:58:08
2025-05-28,513360,0.506947,0.508034,-0.001087,-0.000349,-0.001476,否,否,否,-0.000738,0.001087,0.001476,2025-06-29 16:58:08
2025-05-29,513360,0.507263,0.508106,-0.000843,-0.000448,-0.00079,否,否,否,-0.000395,0.000843,0.00079,2025-06-29 16:58:08
2025-05-30,513360,0.505838,0.507357,-0.00152,-0.000662,-0.001715,否,否,否,-0.000858,0.00152,0.001715,2025-06-29 16:58:08
2025-06-03,513360,0.504478,0.50659,-0.002112,-0.000952,-0.00232,否,否,否,-0.00116,0.002112,0.00232,2025-06-29 16:58:08
2025-06-04,513360,0.503943,0.506176,-0.002233,-0.001208,-0.002049,否,否,否,-0.001025,0.002233,0.002049,2025-06-29 16:58:08
2025-06-05,513360,0.505183,0.506608,-0.001425,-0.001252,-0.000346,否,否,否,-0.000173,0.001425,0.000346,2025-06-29 16:58:08
2025-06-06,513360,0.505616,0.506711,-0.001095,-0.00122,0.000251,是,否,否,0.000125,0.001095,0.000251,2025-06-29 16:58:08
2025-06-09,513360,0.50706,0.507325,-0.000265,-0.001029,0.001529,是,否,否,0.000764,0.000265,0.001529,2025-06-29 16:58:08
2025-06-10,513360,0.507512,0.507523,-1.1e-05,-0.000826,0.00163,是,否,否,0.000815,1.1e-05,0.00163,2025-06-29 16:58:08
2025-06-11,513360,0.508972,0.508225,0.000747,-0.000511,0.002516,是,是,否,0.001258,0.000747,0.002516,2025-06-29 16:58:08
2025-06-12,513360,0.509591,0.508579,0.001013,-0.000206,0.002438,是,是,否,0.001219,0.001013,0.002438,2025-06-29 16:58:08
2025-06-13,513360,0.508731,0.508239,0.000492,-6.7e-05,0.001117,是,是,否,0.000559,0.000492,0.001117,2025-06-29 16:58:08
2025-06-16,513360,0.508619,0.508222,0.000397,2.6e-05,0.000742,是,是,是,0.000371,0.000397,0.000742,2025-06-29 16:58:08
2025-06-17,513360,0.508216,0.508057,0.000159,5.3e-05,0.000212,是,是,是,0.000106,0.000159,0.000212,2025-06-29 16:58:08
2025-06-18,513360,0.507567,0.507757,-0.000189,4e-06,-0.000387,否,否,是,-0.000193,0.000189,0.000387,2025-06-29 16:58:08
2025-06-19,513360,0.505634,0.506812,-0.001178,-0.000232,-0.001891,否,否,否,-0.000946,0.001178,0.001891,2025-06-29 16:58:08
2025-06-20,513360,0.503536,0.505715,-0.002178,-0.000621,-0.003114,否,否,否,-0.001557,0.002178,0.003114,2025-06-29 16:58:08
2025-06-23,513360,0.502685,0.505143,-0.002458,-0.000989,-0.002939,否,否,否,-0.001469,0.002458,0.002939,2025-06-29 16:58:08
2025-06-24,513360,0.504579,0.505873,-0.001294,-0.00105,-0.000488,否,否,否,-0.000244,0.001294,0.000488,2025-06-29 16:58:08
