date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-10-27,511180,10.01438,10.000984,0.013396,0.010495,0.005802,2025-06-29 17:12:33
2020-10-26,511180,10.016994,10.001062,0.015932,0.00977,0.012324,2025-06-29 17:12:33
2020-10-23,511180,10.024266,10.002987,0.021279,0.00823,0.026098,2025-06-29 17:12:33
2020-10-22,511180,10.023405,10.000906,0.022499,0.004967,0.035064,2025-06-29 17:12:33
2020-10-21,511180,10.01457,9.995219,0.019351,0.000584,0.037534,2025-06-29 17:12:33
2020-10-20,511180,10.007764,9.990676,0.017088,-0.004107,0.042391,2025-06-29 17:12:33
2020-10-19,511180,9.998449,9.98521,0.013238,-0.009406,0.04529,2025-06-29 17:12:33
2020-10-16,511180,9.991621,9.981147,0.010474,-0.015067,0.051083,2025-06-29 17:12:33
2020-10-15,511180,9.977189,9.973959,0.00323,-0.021453,0.049366,2025-06-29 17:12:33
2020-10-14,511180,9.962314,9.967156,-0.004842,-0.027624,0.045564,2025-06-29 17:12:33
2020-10-13,511180,9.943826,9.959408,-0.015582,-0.033319,0.035473,2025-06-29 17:12:33
2020-10-12,511180,9.924703,9.952241,-0.027538,-0.037753,0.020431,2025-06-29 17:12:33
2020-10-09,511180,9.905013,9.94578,-0.040767,-0.040307,-0.00092,2025-06-29 17:12:33
2020-09-30,511180,9.897015,9.945523,-0.048507,-0.040192,-0.01663,2025-06-29 17:12:33
2020-09-29,511180,9.897564,9.949644,-0.052081,-0.038113,-0.027935,2025-06-29 17:12:33
2020-09-28,511180,9.900575,9.955136,-0.054561,-0.034622,-0.039878,2025-06-29 17:12:33
2020-09-25,511180,9.919771,9.967947,-0.048176,-0.029637,-0.037079,2025-06-29 17:12:33
2020-09-24,511180,9.939365,9.980423,-0.041057,-0.025002,-0.03211,2025-06-29 17:12:33
2020-09-23,511180,9.959795,9.992696,-0.032901,-0.020988,-0.023826,2025-06-29 17:12:33
2020-09-22,511180,9.969576,9.999632,-0.030056,-0.01801,-0.024091,2025-06-29 17:12:33
2020-09-21,511180,9.982772,10.007843,-0.025071,-0.014999,-0.020144,2025-06-29 17:12:33
2020-09-17,511180,9.990185,10.01311,-0.022925,-0.012481,-0.020889,2025-06-29 17:12:33
2020-09-16,511180,9.998764,10.018719,-0.019955,-0.00987,-0.02017,2025-06-29 17:12:33
2020-09-15,511180,10.005267,10.023176,-0.017909,-0.007348,-0.021122,2025-06-29 17:12:33
2020-09-14,511180,10.012043,10.027591,-0.015548,-0.004708,-0.02168,2025-06-29 17:12:33
2020-09-11,511180,10.017505,10.031238,-0.013733,-0.001998,-0.023469,2025-06-29 17:12:33
2020-09-10,511180,10.027415,10.036697,-0.009282,0.000936,-0.020435,2025-06-29 17:12:33
2020-09-09,511180,10.0404,10.043153,-0.002753,0.00349,-0.012486,2025-06-29 17:12:33
2020-09-08,511180,10.051563,10.048285,0.003278,0.005051,-0.003545,2025-06-29 17:12:33
2020-09-07,511180,10.055847,10.049908,0.00594,0.005494,0.000892,2025-06-29 17:12:33
2020-09-04,511180,10.064911,10.05342,0.01149,0.005382,0.012216,2025-06-29 17:12:33
2020-09-03,511180,10.062349,10.051374,0.010975,0.003855,0.01424,2025-06-29 17:12:33
2020-09-02,511180,10.056594,10.047964,0.008631,0.002075,0.01311,2025-06-29 17:12:33
2020-09-01,511180,10.048702,10.043801,0.004901,0.000436,0.00893,2025-06-29 17:12:33
2020-08-31,511180,10.041193,10.040105,0.001089,-0.00068,0.003537,2025-06-29 17:12:33
2020-08-28,511180,10.03432,10.036993,-0.002674,-0.001122,-0.003104,2025-06-29 17:12:33
2020-08-27,511180,10.032923,10.036593,-0.00367,-0.000734,-0.005871,2025-06-29 17:12:33
2020-08-26,511180,10.04,10.04,0.0,0.0,0.0,2025-06-29 17:12:33
