date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2020-11-04,513000,1.109734,1.109027,0.000707,0.000507,0.000399,2025-06-29 17:12:33
2020-11-03,513000,1.108028,1.10822,-0.000192,0.000457,-0.001299,2025-06-29 17:12:33
2020-11-02,513000,1.106375,1.107508,-0.001133,0.00062,-0.003506,2025-06-29 17:12:33
2020-10-30,513000,1.107516,1.108101,-0.000585,0.001058,-0.003286,2025-06-29 17:12:33
2020-10-29,513000,1.110502,1.109461,0.001041,0.001469,-0.000856,2025-06-29 17:12:33
2020-10-28,513000,1.110573,1.109409,0.001164,0.001576,-0.000824,2025-06-29 17:12:33
2020-10-27,513000,1.10993,1.109033,0.000897,0.001679,-0.001564,2025-06-29 17:12:33
2020-10-26,513000,1.109715,1.108867,0.000848,0.001874,-0.002053,2025-06-29 17:12:33
2020-10-23,513000,1.110189,1.109008,0.001181,0.002131,-0.001899,2025-06-29 17:12:33
2020-10-22,513000,1.110749,1.10916,0.00159,0.002368,-0.001557,2025-06-29 17:12:33
2020-10-21,513000,1.111229,1.109244,0.001986,0.002563,-0.001154,2025-06-29 17:12:33
2020-10-20,513000,1.111615,1.109254,0.00236,0.002707,-0.000694,2025-06-29 17:12:33
2020-10-19,513000,1.112253,1.109346,0.002906,0.002794,0.000225,2025-06-29 17:12:33
2020-10-16,513000,1.111732,1.108885,0.002847,0.002766,0.000163,2025-06-29 17:12:33
2020-10-15,513000,1.112209,1.108867,0.003342,0.002745,0.001194,2025-06-29 17:12:33
2020-10-14,513000,1.112227,1.108607,0.00362,0.002596,0.002047,2025-06-29 17:12:33
2020-10-13,513000,1.111155,1.107846,0.003309,0.00234,0.001938,2025-06-29 17:12:33
2020-10-12,513000,1.10989,1.107024,0.002865,0.002098,0.001534,2025-06-29 17:12:33
2020-10-09,513000,1.109303,1.106537,0.002766,0.001907,0.001719,2025-06-29 17:12:33
2020-09-30,513000,1.108429,1.105931,0.002498,0.001692,0.001612,2025-06-29 17:12:33
2020-09-29,513000,1.108123,1.105597,0.002526,0.00149,0.002072,2025-06-29 17:12:33
2020-09-28,513000,1.105396,1.104195,0.001201,0.001231,-6e-05,2025-06-29 17:12:33
2020-09-25,513000,1.103629,1.103321,0.000307,0.001239,-0.001863,2025-06-29 17:12:33
2020-09-24,513000,1.103906,1.103419,0.000487,0.001472,-0.001968,2025-06-29 17:12:33
2020-09-23,513000,1.104962,1.103844,0.001118,0.001718,-0.0012,2025-06-29 17:12:33
2020-09-22,513000,1.10439,1.103503,0.000887,0.001868,-0.001961,2025-06-29 17:12:33
2020-09-21,513000,1.106262,1.104256,0.002006,0.002113,-0.000213,2025-06-29 17:12:33
2020-09-17,513000,1.106655,1.104268,0.002386,0.002139,0.000494,2025-06-29 17:12:33
2020-09-16,513000,1.10639,1.103961,0.002429,0.002078,0.000703,2025-06-29 17:12:33
2020-09-15,513000,1.105532,1.103389,0.002143,0.00199,0.000307,2025-06-29 17:12:33
2020-09-14,513000,1.1047,1.102851,0.001848,0.001951,-0.000206,2025-06-29 17:12:33
2020-09-11,513000,1.102624,1.10179,0.000834,0.001977,-0.002287,2025-06-29 17:12:33
2020-09-10,513000,1.101627,1.101285,0.000342,0.002263,-0.003842,2025-06-29 17:12:33
2020-09-09,513000,1.101904,1.101379,0.000525,0.002743,-0.004437,2025-06-29 17:12:33
2020-09-08,513000,1.103506,1.102042,0.001464,0.003298,-0.003667,2025-06-29 17:12:33
2020-09-07,513000,1.103944,1.102118,0.001826,0.003756,-0.00386,2025-06-29 17:12:33
2020-09-04,513000,1.105735,1.102759,0.002975,0.004239,-0.002527,2025-06-29 17:12:33
2020-09-03,513000,1.106759,1.102972,0.003787,0.004555,-0.001536,2025-06-29 17:12:33
2020-09-02,513000,1.105604,1.102161,0.003443,0.004747,-0.002608,2025-06-29 17:12:33
2020-09-01,513000,1.106058,1.102086,0.003973,0.005073,-0.0022,2025-06-29 17:12:33
2020-08-31,513000,1.10696,1.102164,0.004795,0.005348,-0.001105,2025-06-29 17:12:33
2020-08-28,513000,1.106751,1.101689,0.005062,0.005486,-0.000848,2025-06-29 17:12:33
2020-08-27,513000,1.10796,1.101816,0.006144,0.005592,0.001105,2025-06-29 17:12:33
2020-08-26,513000,1.107569,1.101152,0.006417,0.005454,0.001926,2025-06-29 17:12:33
2020-08-25,513000,1.106743,1.100276,0.006467,0.005213,0.002509,2025-06-29 17:12:33
2020-08-24,513000,1.104129,1.098608,0.005521,0.004899,0.001244,2025-06-29 17:12:33
2020-08-21,513000,1.103405,1.097848,0.005557,0.004744,0.001628,2025-06-29 17:12:33
2020-08-20,513000,1.102732,1.097107,0.005625,0.00454,0.00217,2025-06-29 17:12:33
2020-08-19,513000,1.102665,1.096628,0.006037,0.004269,0.003537,2025-06-29 17:12:33
2020-08-18,513000,1.100583,1.095229,0.005355,0.003827,0.003056,2025-06-29 17:12:33
2020-08-17,513000,1.099033,1.094118,0.004915,0.003445,0.00294,2025-06-29 17:12:33
2020-08-14,513000,1.097383,1.092999,0.004384,0.003077,0.002614,2025-06-29 17:12:33
2020-08-13,513000,1.094523,1.09139,0.003133,0.00275,0.000766,2025-06-29 17:12:33
2020-08-12,513000,1.091507,1.089812,0.001695,0.002655,-0.001919,2025-06-29 17:12:33
2020-08-11,513000,1.090491,1.089229,0.001262,0.002895,-0.003266,2025-06-29 17:12:33
2020-08-10,513000,1.089472,1.08868,0.000792,0.003303,-0.005022,2025-06-29 17:12:33
2020-08-07,513000,1.090452,1.089048,0.001404,0.003931,-0.005054,2025-06-29 17:12:33
2020-08-06,513000,1.092155,1.089685,0.00247,0.004562,-0.004185,2025-06-29 17:12:33
2020-08-05,513000,1.093441,1.090053,0.003388,0.005086,-0.003396,2025-06-29 17:12:33
2020-08-04,513000,1.093868,1.08997,0.003898,0.00551,-0.003224,2025-06-29 17:12:33
2020-08-03,513000,1.093827,1.08964,0.004187,0.005913,-0.003453,2025-06-29 17:12:33
2020-07-31,513000,1.096508,1.090485,0.006023,0.006345,-0.000643,2025-06-29 17:12:33
2020-07-30,513000,1.096947,1.090196,0.006751,0.006425,0.000652,2025-06-29 17:12:33
2020-07-29,513000,1.096192,1.089324,0.006868,0.006343,0.001049,2025-06-29 17:12:33
2020-07-28,513000,1.095299,1.088382,0.006918,0.006212,0.001411,2025-06-29 17:12:33
2020-07-27,513000,1.092607,1.086644,0.005963,0.006036,-0.000145,2025-06-29 17:12:33
2020-07-24,513000,1.089788,1.084926,0.004862,0.006054,-0.002384,2025-06-29 17:12:33
2020-07-23,513000,1.090279,1.084754,0.005526,0.006352,-0.001652,2025-06-29 17:12:33
2020-07-22,513000,1.089768,1.084086,0.005681,0.006559,-0.001754,2025-06-29 17:12:33
2020-07-21,513000,1.088617,1.083126,0.005492,0.006778,-0.002573,2025-06-29 17:12:33
2020-07-20,513000,1.087257,1.082088,0.005169,0.007099,-0.00386,2025-06-29 17:12:33
2020-07-17,513000,1.086924,1.081528,0.005396,0.007582,-0.004371,2025-06-29 17:12:33
2020-07-16,513000,1.086895,1.081083,0.005812,0.008128,-0.004634,2025-06-29 17:12:33
2020-07-15,513000,1.086314,1.080363,0.005951,0.008708,-0.005513,2025-06-29 17:12:33
2020-07-14,513000,1.084171,1.078944,0.005227,0.009397,-0.008339,2025-06-29 17:12:33
2020-07-13,513000,1.084369,1.078613,0.005756,0.010439,-0.009366,2025-06-29 17:12:33
2020-07-10,513000,1.084057,1.078015,0.006042,0.01161,-0.011136,2025-06-29 17:12:33
2020-07-09,513000,1.086236,1.07849,0.007745,0.013002,-0.010513,2025-06-29 17:12:33
2020-07-08,513000,1.087173,1.078283,0.00889,0.014316,-0.010852,2025-06-29 17:12:33
2020-07-07,513000,1.08828,1.078059,0.010221,0.015672,-0.010902,2025-06-29 17:12:33
2020-07-06,513000,1.089407,1.077737,0.01167,0.017035,-0.01073,2025-06-29 17:12:33
2020-07-03,513000,1.088373,1.076348,0.012025,0.018376,-0.012703,2025-06-29 17:12:33
2020-07-02,513000,1.089153,1.07573,0.013423,0.019964,-0.013082,2025-06-29 17:12:33
2020-07-01,513000,1.090256,1.075141,0.015115,0.021599,-0.012969,2025-06-29 17:12:33
2020-06-30,513000,1.092289,1.074826,0.017462,0.023221,-0.011516,2025-06-29 17:12:33
2020-06-29,513000,1.093598,1.074006,0.019593,0.02466,-0.010134,2025-06-29 17:12:33
2020-06-24,513000,1.095692,1.073359,0.022333,0.025927,-0.007188,2025-06-29 17:12:33
2020-06-23,513000,1.093617,1.07066,0.022957,0.026825,-0.007736,2025-06-29 17:12:33
2020-06-22,513000,1.091892,1.068064,0.023828,0.027792,-0.007928,2025-06-29 17:12:33
2020-06-19,513000,1.090764,1.065661,0.025102,0.028783,-0.007362,2025-06-29 17:12:33
2020-06-18,513000,1.088884,1.062826,0.026058,0.029704,-0.007291,2025-06-29 17:12:33
2020-06-17,513000,1.086845,1.059844,0.027001,0.030615,-0.007228,2025-06-29 17:12:33
2020-06-16,513000,1.083889,1.056384,0.027505,0.031518,-0.008026,2025-06-29 17:12:33
2020-06-15,513000,1.080396,1.052646,0.02775,0.032522,-0.009544,2025-06-29 17:12:33
2020-06-12,513000,1.085913,1.052854,0.033059,0.033715,-0.001311,2025-06-29 17:12:33
2020-06-11,513000,1.086427,1.050435,0.035992,0.033879,0.004227,2025-06-29 17:12:33
2020-06-10,513000,1.084669,1.046782,0.037887,0.03335,0.009074,2025-06-29 17:12:33
2020-06-09,513000,1.07786,1.040755,0.037105,0.032216,0.009777,2025-06-29 17:12:33
2020-06-08,513000,1.071086,1.034807,0.03628,0.030994,0.010572,2025-06-29 17:12:33
2020-06-05,513000,1.064719,1.029103,0.035616,0.029672,0.011888,2025-06-29 17:12:33
2020-06-04,513000,1.05865,1.023583,0.035067,0.028186,0.013761,2025-06-29 17:12:33
2020-06-03,513000,1.052024,1.017862,0.034162,0.026466,0.015391,2025-06-29 17:12:33
2020-06-02,513000,1.043828,1.011523,0.032305,0.024542,0.015526,2025-06-29 17:12:33
2020-06-01,513000,1.034689,1.004917,0.029772,0.022602,0.01434,2025-06-29 17:12:33
2020-05-29,513000,1.026254,0.998824,0.02743,0.020809,0.013242,2025-06-29 17:12:33
2020-05-28,513000,1.018834,0.993365,0.025469,0.019154,0.01263,2025-06-29 17:12:33
2020-05-27,513000,1.008972,0.986988,0.021984,0.017575,0.008818,2025-06-29 17:12:33
2020-05-26,513000,1.000957,0.981703,0.019254,0.016473,0.005563,2025-06-29 17:12:33
2020-05-25,513000,0.993669,0.976956,0.016713,0.015778,0.001872,2025-06-29 17:12:33
2020-05-22,513000,0.990152,0.974071,0.016081,0.015544,0.001075,2025-06-29 17:12:33
2020-05-21,513000,0.989635,0.972557,0.017078,0.015409,0.003337,2025-06-29 17:12:33
2020-05-20,513000,0.987023,0.970042,0.016981,0.014992,0.003978,2025-06-29 17:12:33
2020-05-19,513000,0.983572,0.967165,0.016407,0.014495,0.003825,2025-06-29 17:12:33
2020-05-18,513000,0.979313,0.963978,0.015335,0.014017,0.002635,2025-06-29 17:12:33
2020-05-15,513000,0.976824,0.961657,0.015168,0.013687,0.002961,2025-06-29 17:12:33
2020-05-14,513000,0.975701,0.959949,0.015752,0.013317,0.00487,2025-06-29 17:12:33
2020-05-13,513000,0.976011,0.958825,0.017186,0.012709,0.008955,2025-06-29 17:12:33
2020-05-12,513000,0.97274,0.956011,0.016729,0.011589,0.01028,2025-06-29 17:12:33
2020-05-11,513000,0.969056,0.953052,0.016005,0.010304,0.011401,2025-06-29 17:12:33
2020-05-08,513000,0.963249,0.949216,0.014032,0.008879,0.010307,2025-06-29 17:12:33
2020-05-07,513000,0.95893,0.946193,0.012737,0.007591,0.010292,2025-06-29 17:12:33
2020-05-06,513000,0.956917,0.944289,0.012629,0.006304,0.012648,2025-06-29 17:12:33
2020-04-30,513000,0.953993,0.941992,0.012001,0.004723,0.014556,2025-06-29 17:12:33
2020-04-29,513000,0.948538,0.938631,0.009906,0.002904,0.014005,2025-06-29 17:12:33
2020-04-28,513000,0.94209,0.935002,0.007088,0.001153,0.011869,2025-06-29 17:12:33
2020-04-27,513000,0.938106,0.932682,0.005424,-0.00033,0.011509,2025-06-29 17:12:33
2020-04-24,513000,0.934307,0.930577,0.003731,-0.001769,0.010999,2025-06-29 17:12:33
2020-04-23,513000,0.934181,0.930223,0.003959,-0.003144,0.014205,2025-06-29 17:12:33
2020-04-22,513000,0.93276,0.92928,0.003479,-0.004919,0.016797,2025-06-29 17:12:33
2020-04-21,513000,0.931989,0.928663,0.003326,-0.007019,0.02069,2025-06-29 17:12:33
2020-04-20,513000,0.930168,0.927596,0.002573,-0.009605,0.024356,2025-06-29 17:12:33
2020-04-17,513000,0.926017,0.925564,0.000454,-0.01265,0.026207,2025-06-29 17:12:33
2020-04-16,513000,0.92002,0.922889,-0.002868,-0.015926,0.026115,2025-06-29 17:12:33
2020-04-15,513000,0.91657,0.9216,-0.00503,-0.01919,0.02832,2025-06-29 17:12:33
2020-04-14,513000,0.910673,0.919408,-0.008735,-0.02273,0.027991,2025-06-29 17:12:33
2020-04-13,513000,0.904614,0.91744,-0.012827,-0.026229,0.026805,2025-06-29 17:12:33
2020-04-10,513000,0.90218,0.917396,-0.015216,-0.02958,0.028728,2025-06-29 17:12:33
2020-04-09,513000,0.897849,0.916707,-0.018858,-0.033171,0.028625,2025-06-29 17:12:33
2020-04-08,513000,0.892003,0.915644,-0.02364,-0.036749,0.026217,2025-06-29 17:12:33
2020-04-07,513000,0.888004,0.915775,-0.027771,-0.040026,0.024509,2025-06-29 17:12:33
2020-04-03,513000,0.883277,0.915917,-0.03264,-0.043089,0.020899,2025-06-29 17:12:33
2020-04-02,513000,0.885692,0.919591,-0.033899,-0.045702,0.023605,2025-06-29 17:12:33
2020-04-01,513000,0.885454,0.922198,-0.036744,-0.048652,0.023816,2025-06-29 17:12:33
2020-03-31,513000,0.8859,0.925334,-0.039434,-0.051629,0.024391,2025-06-29 17:12:33
2020-03-30,513000,0.882609,0.927041,-0.044432,-0.054678,0.020493,2025-06-29 17:12:33
2020-03-27,513000,0.879265,0.929124,-0.049859,-0.05724,0.014762,2025-06-29 17:12:33
2020-03-26,513000,0.875131,0.931294,-0.056162,-0.059085,0.005845,2025-06-29 17:12:33
2020-03-25,513000,0.874973,0.935717,-0.060744,-0.059816,-0.001856,2025-06-29 17:12:33
2020-03-24,513000,0.870241,0.938495,-0.068253,-0.059584,-0.01734,2025-06-29 17:12:33
2020-03-23,513000,0.873376,0.945334,-0.071958,-0.057416,-0.029084,2025-06-29 17:12:33
2020-03-20,513000,0.886899,0.957041,-0.070142,-0.053781,-0.032723,2025-06-29 17:12:33
2020-03-19,513000,0.898335,0.967684,-0.069349,-0.04969,-0.039318,2025-06-29 17:12:33
2020-03-18,513000,0.915669,0.980859,-0.06519,-0.044776,-0.040829,2025-06-29 17:12:33
2020-03-17,513000,0.936517,0.995248,-0.05873,-0.039672,-0.038116,2025-06-29 17:12:33
2020-03-16,513000,0.956248,1.008627,-0.052379,-0.034907,-0.034944,2025-06-29 17:12:33
2020-03-13,513000,0.980111,1.023318,-0.043206,-0.030539,-0.025334,2025-06-29 17:12:33
2020-03-12,513000,0.996859,1.034143,-0.037284,-0.027373,-0.019824,2025-06-29 17:12:33
2020-03-11,513000,1.011197,1.043434,-0.032238,-0.024895,-0.014686,2025-06-29 17:12:33
2020-03-10,513000,1.01996,1.049869,-0.02991,-0.023059,-0.013702,2025-06-29 17:12:33
2020-03-09,513000,1.02577,1.054819,-0.029048,-0.021346,-0.015404,2025-06-29 17:12:33
2020-03-06,513000,1.035183,1.061284,-0.026101,-0.019421,-0.013361,2025-06-29 17:12:33
2020-03-05,513000,1.041035,1.065947,-0.024912,-0.01775,-0.014324,2025-06-29 17:12:33
2020-03-04,513000,1.045768,1.070023,-0.024254,-0.01596,-0.016589,2025-06-29 17:12:33
2020-03-03,513000,1.05209,1.074744,-0.022655,-0.013886,-0.017537,2025-06-29 17:12:33
2020-03-02,513000,1.058833,1.079524,-0.020691,-0.011694,-0.017993,2025-06-29 17:12:33
2020-02-28,513000,1.066439,1.084526,-0.018087,-0.009445,-0.017283,2025-06-29 17:12:33
2020-02-27,513000,1.075247,1.089848,-0.014602,-0.007285,-0.014633,2025-06-29 17:12:33
2020-02-26,513000,1.081837,1.093916,-0.012079,-0.005456,-0.013247,2025-06-29 17:12:33
2020-02-25,513000,1.088353,1.097749,-0.009397,-0.0038,-0.011194,2025-06-29 17:12:33
2020-02-24,513000,1.094417,1.101169,-0.006752,-0.002401,-0.008704,2025-06-29 17:12:33
2020-02-21,513000,1.10122,1.104703,-0.003483,-0.001313,-0.00434,2025-06-29 17:12:33
2020-02-20,513000,1.104714,1.106519,-0.001805,-0.00077,-0.002069,2025-06-29 17:12:33
2020-02-19,513000,1.106662,1.10752,-0.000858,-0.000511,-0.000693,2025-06-29 17:12:33
2020-02-18,513000,1.107874,1.108122,-0.000248,-0.000425,0.000353,2025-06-29 17:12:33
2020-02-17,513000,1.110396,1.109252,0.001144,-0.000469,0.003226,2025-06-29 17:12:33
2020-02-14,513000,1.110286,1.109112,0.001174,-0.000872,0.004093,2025-06-29 17:12:33
2020-02-13,513000,1.109793,1.108801,0.000992,-0.001384,0.004752,2025-06-29 17:12:33
2020-02-12,513000,1.108664,1.108225,0.000439,-0.001978,0.004835,2025-06-29 17:12:33
2020-02-11,513000,1.107331,1.107603,-0.000272,-0.002582,0.00462,2025-06-29 17:12:33
2020-02-10,513000,1.105754,1.106931,-0.001177,-0.00316,0.003966,2025-06-29 17:12:33
2020-02-07,513000,1.103891,1.106206,-0.002314,-0.003655,0.002682,2025-06-29 17:12:33
2020-02-06,513000,1.101872,1.105502,-0.00363,-0.003991,0.00072,2025-06-29 17:12:33
2020-02-05,513000,1.098939,1.104502,-0.005563,-0.004081,-0.002965,2025-06-29 17:12:33
2020-02-04,513000,1.099292,1.105102,-0.005811,-0.00371,-0.004201,2025-06-29 17:12:33
2020-02-03,513000,1.100618,1.106151,-0.005533,-0.003185,-0.004696,2025-06-29 17:12:33
2020-01-23,513000,1.104003,1.108083,-0.00408,-0.002598,-0.002964,2025-06-29 17:12:33
2020-01-22,513000,1.105094,1.108889,-0.003795,-0.002227,-0.003135,2025-06-29 17:12:33
2020-01-21,513000,1.10602,1.1096,-0.00358,-0.001836,-0.003489,2025-06-29 17:12:33
2020-01-20,513000,1.108387,1.110928,-0.002541,-0.001399,-0.002283,2025-06-29 17:12:33
2020-01-17,513000,1.109003,1.111403,-0.002399,-0.001114,-0.00257,2025-06-29 17:12:33
2020-01-16,513000,1.109368,1.111755,-0.002387,-0.000793,-0.003189,2025-06-29 17:12:33
2020-01-15,513000,1.110344,1.112375,-0.002032,-0.000394,-0.003275,2025-06-29 17:12:33
2020-01-14,513000,1.111679,1.113125,-0.001446,1.5e-05,-0.002923,2025-06-29 17:12:33
2020-01-13,513000,1.112348,1.113535,-0.001188,0.000381,-0.003137,2025-06-29 17:12:33
2020-01-10,513000,1.112956,1.113898,-0.000942,0.000773,-0.003429,2025-06-29 17:12:33
2020-01-09,513000,1.113312,1.11413,-0.000818,0.001201,-0.004039,2025-06-29 17:12:33
2020-01-08,513000,1.11355,1.1143,-0.00075,0.001706,-0.004912,2025-06-29 17:12:33
2020-01-07,513000,1.116196,1.115524,0.000672,0.00232,-0.003297,2025-06-29 17:12:33
2020-01-06,513000,1.116232,1.115486,0.000745,0.002732,-0.003974,2025-06-29 17:12:33
2020-01-03,513000,1.11791,1.116165,0.001745,0.003229,-0.002969,2025-06-29 17:12:33
2020-01-02,513000,1.117712,1.115938,0.001774,0.0036,-0.003654,2025-06-29 17:12:33
2019-12-31,513000,1.118205,1.116013,0.002192,0.004057,-0.003731,2025-06-29 17:12:33
2019-12-30,513000,1.119515,1.116414,0.0031,0.004523,-0.002846,2025-06-29 17:12:33
2019-12-27,513000,1.120336,1.116528,0.003808,0.004879,-0.002142,2025-06-29 17:12:33
2019-12-26,513000,1.120397,1.11625,0.004147,0.005147,-0.002,2025-06-29 17:12:33
2019-12-25,513000,1.120287,1.11587,0.004417,0.005397,-0.001959,2025-06-29 17:12:33
2019-12-24,513000,1.120521,1.115619,0.004902,0.005642,-0.00148,2025-06-29 17:12:33
2019-12-23,513000,1.120434,1.115189,0.005245,0.005827,-0.001163,2025-06-29 17:12:33
2019-12-20,513000,1.120331,1.114724,0.005607,0.005972,-0.000729,2025-06-29 17:12:33
2019-12-19,513000,1.120392,1.114302,0.00609,0.006063,5.3e-05,2025-06-29 17:12:33
2019-12-18,513000,1.120463,1.113846,0.006617,0.006056,0.00112,2025-06-29 17:12:33
2019-12-17,513000,1.11982,1.113034,0.006786,0.005916,0.001739,2025-06-29 17:12:33
2019-12-16,513000,1.117787,1.111596,0.00619,0.005699,0.000983,2025-06-29 17:12:33
2019-12-13,513000,1.11593,1.110284,0.005646,0.005576,0.000139,2025-06-29 17:12:33
2019-12-12,513000,1.113372,1.108707,0.004665,0.005559,-0.001788,2025-06-29 17:12:33
2019-12-11,513000,1.112712,1.108043,0.004668,0.005782,-0.002228,2025-06-29 17:12:33
2019-12-10,513000,1.112296,1.107487,0.004809,0.006061,-0.002504,2025-06-29 17:12:33
2019-12-09,513000,1.111622,1.106806,0.004817,0.006374,-0.003114,2025-06-29 17:12:33
2019-12-06,513000,1.110827,1.10607,0.004756,0.006763,-0.004014,2025-06-29 17:12:33
2019-12-05,513000,1.110431,1.105516,0.004915,0.007265,-0.004699,2025-06-29 17:12:33
2019-12-04,513000,1.110328,1.105077,0.005251,0.007852,-0.005203,2025-06-29 17:12:33
2019-12-03,513000,1.111842,1.105323,0.006519,0.008502,-0.003967,2025-06-29 17:12:33
2019-12-02,513000,1.112359,1.105029,0.00733,0.008998,-0.003337,2025-06-29 17:12:33
2019-11-29,513000,1.111879,1.104232,0.007647,0.009415,-0.003537,2025-06-29 17:12:33
2019-11-28,513000,1.112402,1.10385,0.008552,0.009858,-0.002611,2025-06-29 17:12:33
2019-11-27,513000,1.112112,1.103038,0.009073,0.010184,-0.002221,2025-06-29 17:12:33
2019-11-26,513000,1.110859,1.101761,0.009098,0.010462,-0.002728,2025-06-29 17:12:33
2019-11-25,513000,1.109379,1.100382,0.008997,0.010803,-0.003612,2025-06-29 17:12:33
2019-11-22,513000,1.108175,1.099133,0.009042,0.011254,-0.004424,2025-06-29 17:12:33
2019-11-21,513000,1.108389,1.098503,0.009885,0.011807,-0.003843,2025-06-29 17:12:33
2019-11-20,513000,1.109005,1.097984,0.011021,0.012288,-0.002532,2025-06-29 17:12:33
2019-11-19,513000,1.109006,1.097102,0.011903,0.012604,-0.001401,2025-06-29 17:12:33
2019-11-18,513000,1.107916,1.095671,0.012245,0.012779,-0.001068,2025-06-29 17:12:33
2019-11-15,513000,1.106083,1.093884,0.012198,0.012913,-0.001429,2025-06-29 17:12:33
2019-11-14,513000,1.104098,1.092035,0.012063,0.013091,-0.002057,2025-06-29 17:12:33
2019-11-13,513000,1.103752,1.090918,0.012834,0.013348,-0.001029,2025-06-29 17:12:33
2019-11-12,513000,1.102797,1.089471,0.013326,0.013477,-0.000302,2025-06-29 17:12:33
2019-11-11,513000,1.100579,1.087429,0.01315,0.013515,-0.00073,2025-06-29 17:12:33
2019-11-08,513000,1.099593,1.085943,0.01365,0.013606,8.8e-05,2025-06-29 17:12:33
2019-11-07,513000,1.098065,1.084179,0.013886,0.013595,0.000582,2025-06-29 17:12:33
2019-11-06,513000,1.096076,1.082193,0.013883,0.013522,0.000722,2025-06-29 17:12:33
2019-11-05,513000,1.094272,1.080288,0.013984,0.013432,0.001104,2025-06-29 17:12:33
2019-11-04,513000,1.091412,1.077911,0.013501,0.013294,0.000414,2025-06-29 17:12:33
2019-11-01,513000,1.089487,1.075984,0.013503,0.013242,0.000522,2025-06-29 17:12:33
2019-10-31,513000,1.087576,1.074063,0.013513,0.013177,0.000672,2025-06-29 17:12:33
2019-10-30,513000,1.085863,1.072228,0.013634,0.013093,0.001083,2025-06-29 17:12:33
2019-10-29,513000,1.084201,1.070406,0.013795,0.012958,0.001675,2025-06-29 17:12:33
2019-10-28,513000,1.081692,1.068199,0.013493,0.012748,0.00149,2025-06-29 17:12:33
2019-10-25,513000,1.079455,1.066135,0.01332,0.012562,0.001516,2025-06-29 17:12:33
2019-10-24,513000,1.077174,1.064066,0.013108,0.012372,0.001471,2025-06-29 17:12:33
2019-10-23,513000,1.07466,1.061911,0.012749,0.012189,0.001121,2025-06-29 17:12:33
2019-10-22,513000,1.072234,1.059824,0.012411,0.012048,0.000724,2025-06-29 17:12:33
2019-10-21,513000,1.06955,1.05765,0.0119,0.011958,-0.000116,2025-06-29 17:12:33
2019-10-18,513000,1.067286,1.055702,0.011584,0.011972,-0.000776,2025-06-29 17:12:33
2019-10-17,513000,1.065338,1.053918,0.01142,0.012069,-0.001298,2025-06-29 17:12:33
2019-10-16,513000,1.062491,1.051751,0.010739,0.012232,-0.002985,2025-06-29 17:12:33
2019-10-15,513000,1.059307,1.049491,0.009816,0.012605,-0.005578,2025-06-29 17:12:33
2019-10-14,513000,1.057908,1.048091,0.009818,0.013302,-0.006968,2025-06-29 17:12:33
2019-10-11,513000,1.059164,1.047858,0.011306,0.014173,-0.005733,2025-06-29 17:12:33
2019-10-10,513000,1.059194,1.046967,0.012228,0.01489,-0.005324,2025-06-29 17:12:33
2019-10-09,513000,1.059775,1.046244,0.013531,0.015555,-0.004048,2025-06-29 17:12:33
2019-10-08,513000,1.060643,1.045543,0.0151,0.016061,-0.001922,2025-06-29 17:12:33
2019-09-30,513000,1.061124,1.044547,0.016577,0.016301,0.000551,2025-06-29 17:12:33
2019-09-27,513000,1.062056,1.043631,0.018425,0.016232,0.004385,2025-06-29 17:12:33
2019-09-26,513000,1.060611,1.041521,0.01909,0.015684,0.006812,2025-06-29 17:12:33
2019-09-25,513000,1.057631,1.038683,0.018949,0.014833,0.008232,2025-06-29 17:12:33
2019-09-24,513000,1.055201,1.036097,0.019103,0.013804,0.010599,2025-06-29 17:12:33
2019-09-23,513000,1.04851,1.031625,0.016885,0.012479,0.008811,2025-06-29 17:12:33
2019-09-20,513000,1.042784,1.027755,0.015029,0.011378,0.007303,2025-06-29 17:12:33
2019-09-19,513000,1.038745,1.024776,0.01397,0.010465,0.00701,2025-06-29 17:12:33
2019-09-18,513000,1.034881,1.021958,0.012923,0.009588,0.006669,2025-06-29 17:12:33
2019-09-17,513000,1.032132,1.019714,0.012418,0.008755,0.007326,2025-06-29 17:12:33
2019-09-16,513000,1.029247,1.017452,0.011795,0.007839,0.007912,2025-06-29 17:12:33
2019-09-12,513000,1.025473,1.014848,0.010626,0.00685,0.007552,2025-06-29 17:12:33
2019-09-11,513000,1.021741,1.012355,0.009386,0.005906,0.00696,2025-06-29 17:12:33
2019-09-10,513000,1.018785,1.010304,0.008481,0.005036,0.00689,2025-06-29 17:12:33
2019-09-09,513000,1.016201,1.008488,0.007713,0.004175,0.007075,2025-06-29 17:12:33
2019-09-06,513000,1.013146,1.006527,0.006619,0.00329,0.006657,2025-06-29 17:12:33
2019-09-05,513000,1.010082,1.004649,0.005433,0.002458,0.005949,2025-06-29 17:12:33
2019-09-04,513000,1.006461,1.002621,0.003839,0.001715,0.004249,2025-06-29 17:12:33
2019-09-03,513000,1.004726,1.001551,0.003175,0.001183,0.003983,2025-06-29 17:12:33
2019-09-02,513000,1.003222,1.000635,0.002587,0.000686,0.003802,2025-06-29 17:12:33
2019-08-30,513000,1.001626,0.999726,0.0019,0.00021,0.003379,2025-06-29 17:12:33
2019-08-29,513000,0.999739,0.998744,0.000995,-0.000212,0.002415,2025-06-29 17:12:33
