日期,ETF代码,EMA快线,EMA慢线,DIF,DEA,MACD柱,DIF高于DEA,DIF高于零轴,DEA高于零轴,DIF_DEA差值,DIF强度,MACD强度,计算时间
2017-03-20,159948,2.007446,1.993144,0.014302,0.013725,0.001153,是,是,是,0.000577,0.014302,0.001153,2025-06-29 16:58:12
2017-03-21,159948,2.009069,1.994985,0.014084,0.013797,0.000575,是,是,是,0.000287,0.014084,0.000575,2025-06-29 16:58:12
2017-03-22,159948,2.008751,1.995875,0.012876,0.013613,-0.001474,否,是,是,-0.000737,0.012876,0.001474,2025-06-29 16:58:12
2017-03-23,159948,2.008789,1.996847,0.011942,0.013278,-0.002673,否,是,是,-0.001336,0.011942,0.002673,2025-06-29 16:58:12
2017-03-24,159948,2.011283,1.998933,0.01235,0.013093,-0.001485,否,是,是,-0.000743,0.01235,0.001485,2025-06-29 16:58:12
2017-03-27,159948,2.011394,1.999901,0.011493,0.012773,-0.00256,否,是,是,-0.00128,0.011493,0.00256,2025-06-29 16:58:12
2017-03-28,159948,2.010871,2.000501,0.010371,0.012292,-0.003843,否,是,是,-0.001921,0.010371,0.003843,2025-06-29 16:58:12
2017-03-29,159948,2.008122,1.999945,0.008177,0.011469,-0.006585,否,是,是,-0.003292,0.008177,0.006585,2025-06-29 16:58:12
2017-03-30,159948,1.999949,1.996616,0.003334,0.009842,-0.013017,否,是,是,-0.006508,0.003334,0.013017,2025-06-29 16:58:12
2017-03-31,159948,1.995034,1.994496,0.000538,0.007981,-0.014887,否,是,是,-0.007443,0.000538,0.014887,2025-06-29 16:58:12
2017-04-05,159948,1.99626,1.995126,0.001134,0.006612,-0.010956,否,是,是,-0.005478,0.001134,0.010956,2025-06-29 16:58:12
2017-04-06,159948,1.998527,1.996302,0.002225,0.005735,-0.007018,否,是,是,-0.00351,0.002225,0.007018,2025-06-29 16:58:12
2017-04-07,159948,1.999985,1.997168,0.002816,0.005151,-0.004669,否,是,是,-0.002335,0.002816,0.004669,2025-06-29 16:58:12
2017-04-10,159948,1.99691,1.995897,0.001013,0.004323,-0.00662,否,是,是,-0.00331,0.001013,0.00662,2025-06-29 16:58:12
2017-04-11,159948,1.995078,1.99509,-1.2e-05,0.003456,-0.006936,否,否,是,-0.003468,1.2e-05,0.006936,2025-06-29 16:58:12
2017-04-12,159948,1.990604,1.992935,-0.00233,0.002299,-0.009259,否,否,是,-0.004629,0.00233,0.009259,2025-06-29 16:58:12
2017-04-13,159948,1.987896,1.991458,-0.003562,0.001127,-0.009378,否,否,是,-0.004689,0.003562,0.009378,2025-06-29 16:58:12
2017-04-14,159948,1.983143,1.988906,-0.005763,-0.000251,-0.011024,否,否,否,-0.005512,0.005763,0.011024,2025-06-29 16:58:12
2017-04-17,159948,1.975121,1.984616,-0.009496,-0.0021,-0.014791,否,否,否,-0.007396,0.009496,0.014791,2025-06-29 16:58:12
2017-04-18,159948,1.965871,1.97946,-0.013588,-0.004398,-0.018381,否,否,否,-0.00919,0.013588,0.018381,2025-06-29 16:58:12
2017-04-19,159948,1.957584,1.974463,-0.016879,-0.006894,-0.01997,否,否,否,-0.009985,0.016879,0.01997,2025-06-29 16:58:12
2017-04-20,159948,1.950417,1.969762,-0.019345,-0.009384,-0.019921,否,否,否,-0.009961,0.019345,0.019921,2025-06-29 16:58:12
2017-04-21,159948,1.943583,1.965039,-0.021455,-0.011798,-0.019314,否,否,否,-0.009657,0.021455,0.019314,2025-06-29 16:58:12
2017-04-24,159948,1.933494,1.958591,-0.025098,-0.014458,-0.021279,否,否,否,-0.01064,0.025098,0.021279,2025-06-29 16:58:12
2017-04-25,159948,1.926033,1.95314,-0.027107,-0.016988,-0.020238,否,否,否,-0.010119,0.027107,0.020238,2025-06-29 16:58:12
2017-04-26,159948,1.919566,1.948019,-0.028452,-0.019281,-0.018343,否,否,否,-0.009171,0.028452,0.018343,2025-06-29 16:58:12
2017-04-27,159948,1.917787,1.945054,-0.027267,-0.020878,-0.012778,否,否,否,-0.006389,0.027267,0.012778,2025-06-29 16:58:12
2017-04-28,159948,1.91782,1.94305,-0.02523,-0.021749,-0.006964,否,否,否,-0.003481,0.02523,0.006964,2025-06-29 16:58:12
2017-05-02,159948,1.91754,1.941046,-0.023507,-0.0221,-0.002813,否,否,否,-0.001407,0.023507,0.002813,2025-06-29 16:58:12
2017-05-03,159948,1.915764,1.93845,-0.022686,-0.022217,-0.000937,否,否,否,-0.000469,0.022686,0.000937,2025-06-29 16:58:12
2017-05-04,159948,1.914416,1.936121,-0.021705,-0.022115,0.00082,是,否,否,0.00041,0.021705,0.00082,2025-06-29 16:58:12
2017-05-05,159948,1.910352,1.932556,-0.022204,-0.022133,-0.000143,否,否,否,-7.1e-05,0.022204,0.000143,2025-06-29 16:58:12
2017-05-08,159948,1.902144,1.92696,-0.024815,-0.022669,-0.004292,否,否,否,-0.002146,0.024815,0.004292,2025-06-29 16:58:12
2017-05-09,159948,1.896583,1.922444,-0.025861,-0.023307,-0.005106,否,否,否,-0.002554,0.025861,0.005106,2025-06-29 16:58:12
2017-05-10,159948,1.887878,1.916337,-0.028459,-0.024338,-0.008242,否,否,否,-0.004121,0.028459,0.008242,2025-06-29 16:58:12
2017-05-11,159948,1.879589,1.910238,-0.030649,-0.0256,-0.010097,否,否,否,-0.005049,0.030649,0.010097,2025-06-29 16:58:12
2017-05-12,159948,1.873806,1.905183,-0.031377,-0.026755,-0.009243,否,否,否,-0.004622,0.031377,0.009243,2025-06-29 16:58:12
2017-05-15,159948,1.869528,1.900799,-0.031271,-0.027658,-0.007225,否,否,否,-0.003613,0.031271,0.007225,2025-06-29 16:58:12
2017-05-16,159948,1.870986,1.899185,-0.028199,-0.027767,-0.000865,否,否,否,-0.000432,0.028199,0.000865,2025-06-29 16:58:12
2017-05-17,159948,1.873757,1.89843,-0.024673,-0.027148,0.004949,是,否,否,0.002475,0.024673,0.004949,2025-06-29 16:58:12
2017-05-18,159948,1.874718,1.897065,-0.022347,-0.026188,0.007681,是,否,否,0.003841,0.022347,0.007681,2025-06-29 16:58:12
2017-05-19,159948,1.873684,1.894912,-0.021228,-0.025196,0.007936,是,否,否,0.003968,0.021228,0.007936,2025-06-29 16:58:12
2017-05-22,159948,1.870656,1.891882,-0.021226,-0.024402,0.006352,是,否,否,0.003176,0.021226,0.006352,2025-06-29 16:58:12
2017-05-23,159948,1.864247,1.887224,-0.022976,-0.024117,0.002281,是,否,否,0.001141,0.022976,0.002281,2025-06-29 16:58:12
2017-05-24,159948,1.859901,1.883429,-0.023528,-0.023999,0.000942,是,否,否,0.000471,0.023528,0.000942,2025-06-29 16:58:12
2017-05-25,159948,1.857609,1.880583,-0.022974,-0.023794,0.00164,是,否,否,0.00082,0.022974,0.00164,2025-06-29 16:58:12
2017-05-26,159948,1.853823,1.877058,-0.023235,-0.023682,0.000894,是,否,否,0.000447,0.023235,0.000894,2025-06-29 16:58:12
2017-05-31,159948,1.851235,1.874091,-0.022856,-0.023517,0.001322,是,否,否,0.000661,0.022856,0.001322,2025-06-29 16:58:12
2017-06-01,159948,1.843506,1.868677,-0.02517,-0.023848,-0.002645,否,否,否,-0.001322,0.02517,0.002645,2025-06-29 16:58:12
2017-06-02,159948,1.839428,1.864849,-0.02542,-0.024162,-0.002516,否,否,否,-0.001258,0.02542,0.002516,2025-06-29 16:58:12
2017-06-05,159948,1.838132,1.862341,-0.02421,-0.024172,-7.6e-05,否,否,否,-3.8e-05,0.02421,7.6e-05,2025-06-29 16:58:12
2017-06-06,159948,1.83765,1.860316,-0.022666,-0.023871,0.002409,是,否,否,0.001205,0.022666,0.002409,2025-06-29 16:58:12
2017-06-07,159948,1.842012,1.860737,-0.018726,-0.022842,0.008232,是,否,否,0.004116,0.018726,0.008232,2025-06-29 16:58:12
2017-06-08,159948,1.845087,1.860831,-0.015744,-0.021422,0.011356,是,否,否,0.005678,0.015744,0.011356,2025-06-29 16:58:12
2017-06-09,159948,1.84815,1.86114,-0.012989,-0.019736,0.013492,是,否,否,0.006747,0.012989,0.013492,2025-06-29 16:58:12
2017-06-12,159948,1.847666,1.859944,-0.012278,-0.018244,0.011931,是,否,否,0.005966,0.012278,0.011931,2025-06-29 16:58:12
2017-06-13,159948,1.849871,1.860096,-0.010225,-0.01664,0.01283,是,否,否,0.006415,0.010225,0.01283,2025-06-29 16:58:12
2017-06-14,159948,1.851429,1.860089,-0.00866,-0.015044,0.012769,是,否,否,0.006384,0.00866,0.012769,2025-06-29 16:58:12
2017-06-15,159948,1.856902,1.862083,-0.005181,-0.013072,0.015781,是,否,否,0.007891,0.005181,0.015781,2025-06-29 16:58:12
2017-06-16,159948,1.860455,1.86341,-0.002955,-0.011048,0.016187,是,否,否,0.008093,0.002955,0.016187,2025-06-29 16:58:12
2017-06-19,159948,1.864078,1.864935,-0.000857,-0.00901,0.016305,是,否,否,0.008153,0.000857,0.016305,2025-06-29 16:58:12
2017-06-20,159948,1.868219,1.866866,0.001354,-0.006937,0.016582,是,是,否,0.008291,0.001354,0.016582,2025-06-29 16:58:12
2017-06-21,159948,1.87234,1.86895,0.00339,-0.004872,0.016523,是,是,否,0.008262,0.00339,0.016523,2025-06-29 16:58:12
2017-06-22,159948,1.872133,1.869102,0.003032,-0.003291,0.012646,是,是,否,0.006323,0.003032,0.012646,2025-06-29 16:58:12
2017-06-23,159948,1.873651,1.870057,0.003594,-0.001914,0.011017,是,是,否,0.005508,0.003594,0.011017,2025-06-29 16:58:12
2017-06-26,159948,1.876782,1.871831,0.004951,-0.000541,0.010985,是,是,否,0.005492,0.004951,0.010985,2025-06-29 16:58:12
2017-06-27,159948,1.878969,1.873251,0.005719,0.000711,0.010016,是,是,是,0.005008,0.005719,0.010016,2025-06-29 16:58:12
2017-06-28,159948,1.87882,1.873602,0.005218,0.001612,0.007211,是,是,是,0.003606,0.005218,0.007211,2025-06-29 16:58:12
2017-06-29,159948,1.879925,1.874521,0.005404,0.002371,0.006067,是,是,是,0.003033,0.005404,0.006067,2025-06-29 16:58:12
2017-06-30,159948,1.881321,1.875593,0.005728,0.003042,0.005371,是,是,是,0.002686,0.005728,0.005371,2025-06-29 16:58:12
2017-07-03,159948,1.885272,1.87792,0.007352,0.003904,0.006896,是,是,是,0.003448,0.007352,0.006896,2025-06-29 16:58:12
2017-07-04,159948,1.887691,1.879629,0.008062,0.004736,0.006653,是,是,是,0.003326,0.008062,0.006653,2025-06-29 16:58:12
2017-07-05,159948,1.890508,1.881583,0.008925,0.005574,0.006704,是,是,是,0.003351,0.008925,0.006704,2025-06-29 16:58:12
2017-07-06,159948,1.892891,1.883391,0.0095,0.006359,0.006282,是,是,是,0.003141,0.0095,0.006282,2025-06-29 16:58:12
2017-07-07,159948,1.893524,1.884399,0.009124,0.006912,0.004424,是,是,是,0.002212,0.009124,0.004424,2025-06-29 16:58:12
2017-07-10,159948,1.889905,1.883333,0.006572,0.006844,-0.000544,否,是,是,-0.000272,0.006572,0.000544,2025-06-29 16:58:12
2017-07-11,159948,1.883765,1.880864,0.002902,0.006055,-0.006308,否,是,是,-0.003153,0.002902,0.006308,2025-06-29 16:58:12
2017-07-12,159948,1.877955,1.878281,-0.000326,0.004779,-0.01021,否,否,是,-0.005105,0.000326,0.01021,2025-06-29 16:58:12
2017-07-13,159948,1.871962,1.875372,-0.003409,0.003141,-0.013102,否,否,是,-0.00655,0.003409,0.013102,2025-06-29 16:58:12
2017-07-14,159948,1.862583,1.870603,-0.00802,0.000909,-0.017858,否,否,是,-0.008929,0.00802,0.017858,2025-06-29 16:58:12
2017-07-17,159948,1.841109,1.85967,-0.018561,-0.002985,-0.031152,否,否,否,-0.015576,0.018561,0.031152,2025-06-29 16:58:12
2017-07-18,159948,1.821708,1.848953,-0.027246,-0.007837,-0.038818,否,否,否,-0.019409,0.027246,0.038818,2025-06-29 16:58:12
2017-07-19,159948,1.80883,1.840735,-0.031905,-0.012651,-0.038509,否,否,否,-0.019254,0.031905,0.038509,2025-06-29 16:58:12
2017-07-20,159948,1.798087,1.833199,-0.035112,-0.017143,-0.035939,否,否,否,-0.017969,0.035112,0.035939,2025-06-29 16:58:12
2017-07-21,159948,1.786996,1.825258,-0.038262,-0.021367,-0.03379,否,否,否,-0.016895,0.038262,0.03379,2025-06-29 16:58:12
2017-07-24,159948,1.778228,1.818202,-0.039974,-0.025088,-0.029772,否,否,否,-0.014886,0.039974,0.029772,2025-06-29 16:58:12
2017-07-25,159948,1.771116,1.811817,-0.040701,-0.028211,-0.02498,否,否,否,-0.01249,0.040701,0.02498,2025-06-29 16:58:12
2017-07-26,159948,1.764021,1.805386,-0.041365,-0.030842,-0.021046,否,否,否,-0.010523,0.041365,0.021046,2025-06-29 16:58:12
2017-07-27,159948,1.768633,1.804542,-0.035909,-0.031855,-0.008108,否,否,否,-0.004054,0.035909,0.008108,2025-06-29 16:58:12
2017-07-28,159948,1.771305,1.803169,-0.031864,-0.031857,-1.4e-05,否,否,否,-7e-06,0.031864,1.4e-05,2025-06-29 16:58:12
2017-07-31,159948,1.773258,1.801749,-0.028491,-0.031184,0.005386,是,否,否,0.002693,0.028491,0.005386,2025-06-29 16:58:12
2017-08-01,159948,1.776141,1.801027,-0.024885,-0.029924,0.010077,是,否,否,0.005039,0.024885,0.010077,2025-06-29 16:58:12
2017-08-02,159948,1.776427,1.799321,-0.022894,-0.028518,0.011248,是,否,否,0.005624,0.022894,0.011248,2025-06-29 16:58:12
2017-08-03,159948,1.777439,1.798112,-0.020674,-0.026949,0.012551,是,否,否,0.006275,0.020674,0.012551,2025-06-29 16:58:12
2017-08-04,159948,1.776448,1.796104,-0.019656,-0.02549,0.011669,是,否,否,0.005834,0.019656,0.011669,2025-06-29 16:58:12
2017-08-07,159948,1.777764,1.795281,-0.017518,-0.023896,0.012756,是,否,否,0.006378,0.017518,0.012756,2025-06-29 16:58:12
2017-08-08,159948,1.783031,1.79652,-0.013489,-0.021814,0.016651,是,否,否,0.008325,0.013489,0.016651,2025-06-29 16:58:12
2017-08-09,159948,1.788718,1.798259,-0.009541,-0.01936,0.019638,是,否,否,0.009819,0.009541,0.019638,2025-06-29 16:58:12
2017-08-10,159948,1.792146,1.799203,-0.007056,-0.016899,0.019685,是,否,否,0.009843,0.007056,0.019685,2025-06-29 16:58:12
2017-08-11,159948,1.793508,1.799336,-0.005827,-0.014685,0.017715,是,否,否,0.008858,0.005827,0.017715,2025-06-29 16:58:12
2017-08-14,159948,1.800815,1.802422,-0.001607,-0.012069,0.020924,是,否,否,0.010462,0.001607,0.020924,2025-06-29 16:58:12
2017-08-15,159948,1.808074,1.805798,0.002276,-0.0092,0.022952,是,是,否,0.011476,0.002276,0.022952,2025-06-29 16:58:12
2017-08-16,159948,1.81914,1.811295,0.007845,-0.005791,0.027272,是,是,否,0.013636,0.007845,0.027272,2025-06-29 16:58:12
2017-08-17,159948,1.830041,1.817125,0.012916,-0.00205,0.029932,是,是,否,0.014966,0.012916,0.029932,2025-06-29 16:58:12
2017-08-18,159948,1.837266,1.82156,0.015706,0.001501,0.028409,是,是,是,0.014205,0.015706,0.028409,2025-06-29 16:58:12
2017-08-21,159948,1.844302,1.826111,0.018191,0.004839,0.026703,是,是,是,0.013352,0.018191,0.026703,2025-06-29 16:58:12
2017-08-22,159948,1.848255,1.829362,0.018893,0.00765,0.022486,是,是,是,0.011243,0.018893,0.022486,2025-06-29 16:58:12
2017-08-23,159948,1.853293,1.833187,0.020106,0.010141,0.019929,是,是,是,0.009965,0.020106,0.019929,2025-06-29 16:58:12
2017-08-24,159948,1.854171,1.835099,0.019072,0.011927,0.014289,是,是,是,0.007145,0.019072,0.014289,2025-06-29 16:58:12
2017-08-25,159948,1.857222,1.837981,0.019241,0.01339,0.011702,是,是,是,0.005851,0.019241,0.011702,2025-06-29 16:58:12
2017-08-28,159948,1.866572,1.843908,0.022664,0.015245,0.014838,是,是,是,0.007419,0.022664,0.014838,2025-06-29 16:58:12
2017-08-29,159948,1.872638,1.848507,0.02413,0.017022,0.014217,是,是,是,0.007108,0.02413,0.014217,2025-06-29 16:58:12
2017-08-30,159948,1.878694,1.853211,0.025483,0.018714,0.013538,是,是,是,0.006769,0.025483,0.013538,2025-06-29 16:58:12
2017-08-31,159948,1.884279,1.857788,0.026492,0.02027,0.012444,是,是,是,0.006222,0.026492,0.012444,2025-06-29 16:58:12
2017-09-01,159948,1.890698,1.86284,0.027857,0.021787,0.01214,是,是,是,0.00607,0.027857,0.01214,2025-06-29 16:58:12
2017-09-04,159948,1.90059,1.869667,0.030923,0.023614,0.014618,是,是,是,0.007309,0.030923,0.014618,2025-06-29 16:58:12
2017-09-05,159948,1.909423,1.87621,0.033212,0.025534,0.015357,是,是,是,0.007678,0.033212,0.015357,2025-06-29 16:58:12
2017-09-06,159948,1.91905,1.883306,0.035744,0.027576,0.016336,是,是,是,0.008168,0.035744,0.016336,2025-06-29 16:58:12
2017-09-07,159948,1.92735,1.88995,0.0374,0.029541,0.015719,是,是,是,0.007859,0.0374,0.015719,2025-06-29 16:58:12
2017-09-08,159948,1.931758,1.894842,0.036915,0.031016,0.011799,是,是,是,0.005899,0.036915,0.011799,2025-06-29 16:58:12
2017-09-11,159948,1.936564,1.899891,0.036673,0.032147,0.009052,是,是,是,0.004526,0.036673,0.009052,2025-06-29 16:58:12
2017-09-12,159948,1.938939,1.903751,0.035188,0.032755,0.004865,是,是,是,0.002433,0.035188,0.004865,2025-06-29 16:58:12
2017-09-13,159948,1.940948,1.907325,0.033623,0.032929,0.001389,是,是,是,0.000694,0.033623,0.001389,2025-06-29 16:58:12
2017-09-14,159948,1.941572,1.910116,0.031456,0.032634,-0.002357,否,是,是,-0.001178,0.031456,0.002357,2025-06-29 16:58:12
2017-09-15,159948,1.941791,1.912552,0.02924,0.031955,-0.005431,否,是,是,-0.002715,0.02924,0.005431,2025-06-29 16:58:12
2017-09-18,159948,1.944593,1.916066,0.028526,0.03127,-0.005486,否,是,是,-0.002744,0.028526,0.005486,2025-06-29 16:58:12
2017-09-19,159948,1.946348,1.919024,0.027323,0.03048,-0.006314,否,是,是,-0.003157,0.027323,0.006314,2025-06-29 16:58:12
2017-09-20,159948,1.949525,1.922578,0.026947,0.029774,-0.005654,否,是,是,-0.002827,0.026947,0.005654,2025-06-29 16:58:12
2017-09-21,159948,1.949598,1.924609,0.024989,0.028817,-0.007656,否,是,是,-0.003828,0.024989,0.007656,2025-06-29 16:58:12
2017-09-22,159948,1.948121,1.925749,0.022372,0.027528,-0.010311,否,是,是,-0.005156,0.022372,0.010311,2025-06-29 16:58:12
2017-09-25,159948,1.94241,1.924657,0.017754,0.025573,-0.015639,否,是,是,-0.007819,0.017754,0.015639,2025-06-29 16:58:12
2017-09-26,159948,1.936655,1.923201,0.013454,0.023149,-0.01939,否,是,是,-0.009695,0.013454,0.01939,2025-06-29 16:58:12
2017-09-27,159948,1.933939,1.92289,0.011049,0.020729,-0.01936,否,是,是,-0.00968,0.011049,0.01936,2025-06-29 16:58:12
2017-09-28,159948,1.933487,1.92349,0.009996,0.018583,-0.017173,否,是,是,-0.008587,0.009996,0.017173,2025-06-29 16:58:12
2017-09-29,159948,1.934335,1.924639,0.009696,0.016805,-0.014219,否,是,是,-0.007109,0.009696,0.014219,2025-06-29 16:58:12
2017-10-09,159948,1.939053,1.927629,0.011424,0.015729,-0.00861,否,是,是,-0.004305,0.011424,0.00861,2025-06-29 16:58:12
2017-10-10,159948,1.947045,1.932323,0.014721,0.015527,-0.001612,否,是,是,-0.000806,0.014721,0.001612,2025-06-29 16:58:12
2017-10-11,159948,1.951345,1.935484,0.015861,0.015594,0.000534,是,是,是,0.000267,0.015861,0.000534,2025-06-29 16:58:12
2017-10-12,159948,1.955292,1.93856,0.016733,0.015822,0.001822,是,是,是,0.000911,0.016733,0.001822,2025-06-29 16:58:12
2017-10-13,159948,1.96217,1.943111,0.01906,0.016469,0.00518,是,是,是,0.002591,0.01906,0.00518,2025-06-29 16:58:12
2017-10-16,159948,1.962298,1.944584,0.017714,0.016718,0.001991,是,是,是,0.000996,0.017714,0.001991,2025-06-29 16:58:12
2017-10-17,159948,1.963329,1.946393,0.016936,0.016762,0.000349,是,是,是,0.000174,0.016936,0.000349,2025-06-29 16:58:12
2017-10-18,159948,1.95974,1.945919,0.013821,0.016174,-0.004706,否,是,是,-0.002353,0.013821,0.004706,2025-06-29 16:58:12
2017-10-19,159948,1.956549,1.945407,0.011143,0.015168,-0.00805,否,是,是,-0.004025,0.011143,0.00805,2025-06-29 16:58:12
2017-10-20,159948,1.956772,1.946339,0.010433,0.014221,-0.007575,否,是,是,-0.003788,0.010433,0.007575,2025-06-29 16:58:12
2017-10-23,159948,1.959423,1.948388,0.011034,0.013583,-0.005098,否,是,是,-0.002549,0.011034,0.005098,2025-06-29 16:58:12
2017-10-24,159948,1.962435,1.950656,0.011779,0.013222,-0.002887,否,是,是,-0.001443,0.011779,0.002887,2025-06-29 16:58:12
2017-10-25,159948,1.965291,1.952904,0.012387,0.013055,-0.001336,否,是,是,-0.000668,0.012387,0.001336,2025-06-29 16:58:12
2017-10-26,159948,1.968169,1.955207,0.012962,0.013037,-0.000149,否,是,是,-7.5e-05,0.012962,0.000149,2025-06-29 16:58:12
2017-10-27,159948,1.969989,1.957044,0.012946,0.013019,-0.000146,否,是,是,-7.3e-05,0.012946,0.000146,2025-06-29 16:58:12
2017-10-30,159948,1.96476,1.955485,0.009275,0.01227,-0.005989,否,是,是,-0.002995,0.009275,0.005989,2025-06-29 16:58:12
2017-10-31,159948,1.961105,1.954412,0.006693,0.011155,-0.008923,否,是,是,-0.004462,0.006693,0.008923,2025-06-29 16:58:12
2017-11-01,159948,1.958319,1.953566,0.004753,0.009874,-0.010243,否,是,是,-0.005121,0.004753,0.010243,2025-06-29 16:58:12
2017-11-02,159948,1.952424,1.95108,0.001344,0.008168,-0.013648,否,是,是,-0.006824,0.001344,0.013648,2025-06-29 16:58:12
2017-11-03,159948,1.945128,1.947667,-0.002539,0.006027,-0.017131,否,否,是,-0.008566,0.002539,0.017131,2025-06-29 16:58:12
2017-11-06,159948,1.940185,1.945099,-0.004914,0.003839,-0.017505,否,否,是,-0.008753,0.004914,0.017505,2025-06-29 16:58:12
2017-11-07,159948,1.937541,1.943462,-0.00592,0.001887,-0.015615,否,否,是,-0.007807,0.00592,0.015615,2025-06-29 16:58:12
2017-11-08,159948,1.936997,1.942761,-0.005764,0.000357,-0.012242,否,否,是,-0.006121,0.005764,0.012242,2025-06-29 16:58:12
2017-11-09,159948,1.938228,1.942927,-0.004699,-0.000654,-0.008089,否,否,否,-0.004045,0.004699,0.008089,2025-06-29 16:58:12
2017-11-10,159948,1.942039,1.944414,-0.002375,-0.000999,-0.002752,否,否,否,-0.001376,0.002375,0.002752,2025-06-29 16:58:12
2017-11-13,159948,1.945879,1.946087,-0.000208,-0.00084,0.001265,是,否,否,0.000632,0.000208,0.001265,2025-06-29 16:58:12
2017-11-14,159948,1.948052,1.947117,0.000934,-0.000485,0.002839,是,是,否,0.001419,0.000934,0.002839,2025-06-29 16:58:12
2017-11-15,159948,1.945121,1.945775,-0.000655,-0.000519,-0.000271,否,否,否,-0.000136,0.000655,0.000271,2025-06-29 16:58:12
2017-11-16,159948,1.942794,1.944607,-0.001813,-0.000778,-0.002069,否,否,否,-0.001035,0.001813,0.002069,2025-06-29 16:58:12
2017-11-17,159948,1.937749,1.942043,-0.004294,-0.001481,-0.005626,否,否,否,-0.002813,0.004294,0.005626,2025-06-29 16:58:12
2017-11-20,159948,1.935634,1.940707,-0.005073,-0.0022,-0.005747,否,否,否,-0.002873,0.005073,0.005747,2025-06-29 16:58:12
2017-11-21,159948,1.933844,1.939469,-0.005625,-0.002885,-0.005481,否,否,否,-0.00274,0.005625,0.005481,2025-06-29 16:58:12
2017-11-22,159948,1.929406,1.936916,-0.00751,-0.00381,-0.0074,否,否,否,-0.0037,0.00751,0.0074,2025-06-29 16:58:12
2017-11-23,159948,1.921036,1.93233,-0.011293,-0.005306,-0.011974,否,否,否,-0.005987,0.011293,0.011974,2025-06-29 16:58:12
2017-11-24,159948,1.9118,1.927046,-0.015246,-0.007294,-0.015903,否,否,否,-0.007952,0.015246,0.015903,2025-06-29 16:58:12
2017-11-27,159948,1.901831,1.921117,-0.019286,-0.009693,-0.019187,否,否,否,-0.009593,0.019286,0.019187,2025-06-29 16:58:12
