date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2019-09-04,513050,1.212328,1.202624,0.009704,0.003281,0.012846,2025-06-29 17:12:28
2019-09-03,513050,1.20457,1.198434,0.006135,0.001675,0.00892,2025-06-29 17:12:28
2019-09-02,513050,1.199764,1.195829,0.003935,0.00056,0.00675,2025-06-29 17:12:28
2019-08-30,513050,1.195721,1.193735,0.001986,-0.000283,0.004539,2025-06-29 17:12:28
2019-08-29,513050,1.194216,1.192914,0.001302,-0.000851,0.004305,2025-06-29 17:12:28
2019-08-28,513050,1.194619,1.192987,0.001632,-0.001389,0.006041,2025-06-29 17:12:28
2019-08-27,513050,1.195095,1.193066,0.002029,-0.002144,0.008346,2025-06-29 17:12:28
2019-08-26,513050,1.194567,1.192672,0.001895,-0.003187,0.010165,2025-06-29 17:12:28
2019-08-23,513050,1.197034,1.193605,0.003428,-0.004458,0.015773,2025-06-29 17:12:28
2019-08-22,513050,1.19304,1.191574,0.001466,-0.00643,0.015791,2025-06-29 17:12:28
2019-08-21,513050,1.189047,1.1897,-0.000653,-0.008403,0.015502,2025-06-29 17:12:28
2019-08-20,513050,1.183419,1.187276,-0.003856,-0.010341,0.01297,2025-06-29 17:12:28
2019-08-19,513050,1.173677,1.183298,-0.00962,-0.011962,0.004684,2025-06-29 17:12:28
2019-08-16,513050,1.165437,1.180442,-0.015005,-0.012548,-0.004914,2025-06-29 17:12:28
2019-08-15,513050,1.164971,1.181437,-0.016466,-0.011934,-0.009065,2025-06-29 17:12:28
2019-08-14,513050,1.166602,1.183472,-0.01687,-0.010801,-0.012139,2025-06-29 17:12:28
2019-08-13,513050,1.167257,1.18511,-0.017853,-0.009283,-0.017139,2025-06-29 17:12:28
2019-08-12,513050,1.172758,1.188958,-0.0162,-0.007141,-0.018119,2025-06-29 17:12:28
2019-08-09,513050,1.175805,1.191595,-0.01579,-0.004876,-0.021828,2025-06-29 17:12:28
2019-08-08,513050,1.180678,1.195003,-0.014324,-0.002148,-0.024353,2025-06-29 17:12:28
2019-08-07,513050,1.187165,1.199003,-0.011837,0.000897,-0.025468,2025-06-29 17:12:28
2019-08-06,513050,1.198105,1.204763,-0.006658,0.00408,-0.021477,2025-06-29 17:12:28
2019-08-05,513050,1.209396,1.210264,-0.000868,0.006765,-0.015265,2025-06-29 17:12:28
2019-08-02,513050,1.220196,1.215085,0.00511,0.008673,-0.007125,2025-06-29 17:12:28
2019-08-01,513050,1.225868,1.217172,0.008696,0.009564,-0.001736,2025-06-29 17:12:28
2019-07-31,513050,1.22748,1.217186,0.010294,0.009781,0.001027,2025-06-29 17:12:28
2019-07-30,513050,1.229022,1.217041,0.011981,0.009652,0.004658,2025-06-29 17:12:28
2019-07-29,513050,1.226117,1.214804,0.011313,0.00907,0.004486,2025-06-29 17:12:28
2019-07-26,513050,1.224501,1.213188,0.011313,0.008509,0.005608,2025-06-29 17:12:28
2019-07-25,513050,1.221138,1.210803,0.010335,0.007808,0.005053,2025-06-29 17:12:28
2019-07-24,513050,1.215527,1.207507,0.008019,0.007177,0.001686,2025-06-29 17:12:28
2019-07-23,513050,1.210713,1.204748,0.005965,0.006966,-0.002001,2025-06-29 17:12:28
2019-07-22,513050,1.209934,1.203928,0.006006,0.007216,-0.00242,2025-06-29 17:12:28
2019-07-19,513050,1.210104,1.203522,0.006582,0.007518,-0.001873,2025-06-29 17:12:28
2019-07-18,513050,1.209214,1.202604,0.00661,0.007753,-0.002286,2025-06-29 17:12:28
2019-07-17,513050,1.209798,1.202332,0.007466,0.008038,-0.001145,2025-06-29 17:12:28
2019-07-16,513050,1.208852,1.201319,0.007533,0.008181,-0.001296,2025-06-29 17:12:28
2019-07-15,513050,1.207734,1.200224,0.00751,0.008343,-0.001667,2025-06-29 17:12:28
2019-07-12,513050,1.208595,1.200002,0.008593,0.008552,8.2e-05,2025-06-29 17:12:28
2019-07-11,513050,1.209431,1.199682,0.009748,0.008542,0.002413,2025-06-29 17:12:28
2019-07-10,513050,1.209691,1.199017,0.010674,0.00824,0.004868,2025-06-29 17:12:28
2019-07-09,513050,1.209634,1.198138,0.011496,0.007631,0.007729,2025-06-29 17:12:28
2019-07-08,513050,1.211568,1.19807,0.013499,0.006665,0.013666,2025-06-29 17:12:28
2019-07-05,513050,1.211308,1.196875,0.014433,0.004957,0.018951,2025-06-29 17:12:28
2019-07-04,513050,1.207,1.193825,0.013175,0.002588,0.021174,2025-06-29 17:12:28
2019-07-03,513050,1.202091,1.190611,0.01148,-5.9e-05,0.023077,2025-06-29 17:12:28
2019-07-02,513050,1.196835,1.18738,0.009455,-0.002943,0.024796,2025-06-29 17:12:28
2019-07-01,513050,1.188986,1.18317,0.005816,-0.006043,0.023718,2025-06-29 17:12:28
2019-06-28,513050,1.179348,1.178464,0.000884,-0.009007,0.019782,2025-06-29 17:12:28
2019-06-27,513050,1.174502,1.176261,-0.001759,-0.01148,0.019442,2025-06-29 17:12:28
2019-06-26,513050,1.169866,1.174362,-0.004496,-0.01391,0.018828,2025-06-29 17:12:28
2019-06-25,513050,1.168569,1.174151,-0.005582,-0.016264,0.021363,2025-06-29 17:12:28
2019-06-24,513050,1.167399,1.174083,-0.006684,-0.018934,0.024501,2025-06-29 17:12:28
2019-06-21,513050,1.162563,1.17249,-0.009927,-0.021997,0.02414,2025-06-29 17:12:28
2019-06-20,513050,1.157756,1.171169,-0.013413,-0.025015,0.023203,2025-06-29 17:12:28
2019-06-19,513050,1.150621,1.169102,-0.018482,-0.027915,0.018867,2025-06-29 17:12:28
2019-06-18,513050,1.146006,1.168551,-0.022544,-0.030273,0.015458,2025-06-29 17:12:28
2019-06-17,513050,1.145462,1.170115,-0.024653,-0.032206,0.015106,2025-06-29 17:12:28
2019-06-14,513050,1.145,1.171884,-0.026883,-0.034094,0.014421,2025-06-29 17:12:28
2019-06-13,513050,1.143546,1.173394,-0.029849,-0.035896,0.012096,2025-06-29 17:12:28
2019-06-12,513050,1.142554,1.175346,-0.032792,-0.037408,0.009233,2025-06-29 17:12:28
2019-06-11,513050,1.140291,1.176974,-0.036682,-0.038563,0.003761,2025-06-29 17:12:28
2019-06-10,513050,1.137435,1.178652,-0.041216,-0.039033,-0.004367,2025-06-29 17:12:28
2019-06-06,513050,1.138969,1.182624,-0.043655,-0.038487,-0.010336,2025-06-29 17:12:28
2019-06-05,513050,1.145509,1.188994,-0.043485,-0.037195,-0.01258,2025-06-29 17:12:28
2019-06-04,513050,1.150692,1.194753,-0.044061,-0.035622,-0.016878,2025-06-29 17:12:28
2019-06-03,513050,1.160273,1.202493,-0.042221,-0.033512,-0.017417,2025-06-29 17:12:28
2019-05-31,513050,1.167595,1.209093,-0.041498,-0.031335,-0.020325,2025-06-29 17:12:28
2019-05-30,513050,1.176248,1.21622,-0.039972,-0.028795,-0.022354,2025-06-29 17:12:28
2019-05-29,513050,1.184112,1.222878,-0.038766,-0.026,-0.025531,2025-06-29 17:12:28
2019-05-28,513050,1.194678,1.230628,-0.03595,-0.022809,-0.026283,2025-06-29 17:12:28
2019-05-27,513050,1.202801,1.237078,-0.034277,-0.019524,-0.029507,2025-06-29 17:12:28
2019-05-24,513050,1.214765,1.245085,-0.03032,-0.015835,-0.028969,2025-06-29 17:12:28
2019-05-23,513050,1.226176,1.252531,-0.026355,-0.012214,-0.028282,2025-06-29 17:12:28
2019-05-22,513050,1.239663,1.260574,-0.020911,-0.008679,-0.024464,2025-06-29 17:12:28
2019-05-21,513050,1.25142,1.26742,-0.016,-0.005621,-0.020758,2025-06-29 17:12:28
2019-05-20,513050,1.261496,1.273133,-0.011637,-0.003026,-0.017222,2025-06-29 17:12:28
2019-05-17,513050,1.270496,1.278024,-0.007528,-0.000874,-0.01331,2025-06-29 17:12:28
2019-05-16,513050,1.275131,1.280666,-0.005535,0.00079,-0.01265,2025-06-29 17:12:28
2019-05-15,513050,1.2757,1.281359,-0.005659,0.002371,-0.01606,2025-06-29 17:12:28
2019-05-14,513050,1.278009,1.282828,-0.004818,0.004379,-0.018395,2025-06-29 17:12:28
2019-05-13,513050,1.285284,1.286414,-0.00113,0.006678,-0.015617,2025-06-29 17:12:28
2019-05-10,513050,1.290063,1.288607,0.001456,0.00863,-0.01435,2025-06-29 17:12:28
2019-05-09,513050,1.292802,1.289696,0.003106,0.010424,-0.014637,2025-06-29 17:12:28
2019-05-08,513050,1.299129,1.292232,0.006898,0.012254,-0.010712,2025-06-29 17:12:28
2019-05-07,513050,1.301698,1.29281,0.008888,0.013593,-0.009409,2025-06-29 17:12:28
2019-05-06,513050,1.302007,1.292235,0.009772,0.014769,-0.009994,2025-06-29 17:12:28
2019-04-30,513050,1.305463,1.292974,0.012489,0.016018,-0.007058,2025-06-29 17:12:28
2019-04-29,513050,1.304638,1.291612,0.013026,0.0169,-0.007749,2025-06-29 17:12:28
2019-04-26,513050,1.30439,1.29046,0.013929,0.017869,-0.007879,2025-06-29 17:12:28
2019-04-25,513050,1.305006,1.289617,0.015389,0.018854,-0.00693,2025-06-29 17:12:28
2019-04-24,513050,1.30628,1.288947,0.017333,0.01972,-0.004773,2025-06-29 17:12:28
2019-04-23,513050,1.304149,1.286622,0.017527,0.020317,-0.00558,2025-06-29 17:12:28
2019-04-22,513050,1.303994,1.285152,0.018842,0.021014,-0.004344,2025-06-29 17:12:28
2019-04-19,513050,1.305266,1.284204,0.021062,0.021557,-0.000991,2025-06-29 17:12:28
2019-04-18,513050,1.303314,1.281661,0.021654,0.021681,-5.5e-05,2025-06-29 17:12:28
2019-04-17,513050,1.302826,1.279714,0.023112,0.021688,0.002849,2025-06-29 17:12:28
2019-04-16,513050,1.300976,1.277051,0.023926,0.021332,0.005187,2025-06-29 17:12:28
2019-04-15,513050,1.29679,1.273295,0.023495,0.020683,0.005624,2025-06-29 17:12:28
2019-04-12,513050,1.293479,1.269958,0.023521,0.019981,0.007081,2025-06-29 17:12:28
2019-04-11,513050,1.29193,1.267395,0.024535,0.019095,0.010879,2025-06-29 17:12:28
2019-04-10,513050,1.287372,1.263427,0.023945,0.017736,0.012419,2025-06-29 17:12:28
2019-04-09,513050,1.279985,1.258261,0.021724,0.016183,0.011082,2025-06-29 17:12:28
2019-04-08,513050,1.2718,1.252922,0.018879,0.014798,0.008162,2025-06-29 17:12:28
2019-04-04,513050,1.264491,1.248195,0.016296,0.013778,0.005036,2025-06-29 17:12:28
2019-04-03,513050,1.260399,1.245091,0.015308,0.013148,0.004319,2025-06-29 17:12:28
2019-04-02,513050,1.253199,1.240698,0.0125,0.012608,-0.000216,2025-06-29 17:12:28
2019-04-01,513050,1.247962,1.237394,0.010568,0.012635,-0.004135,2025-06-29 17:12:28
2019-03-29,513050,1.242137,1.233986,0.008151,0.013152,-0.010002,2025-06-29 17:12:28
2019-03-28,513050,1.239616,1.232225,0.007392,0.014402,-0.014021,2025-06-29 17:12:28
2019-03-27,513050,1.241365,1.232403,0.008962,0.016155,-0.014385,2025-06-29 17:12:28
2019-03-26,513050,1.241977,1.231955,0.010022,0.017953,-0.015862,2025-06-29 17:12:28
2019-03-25,513050,1.246154,1.232991,0.013163,0.019936,-0.013546,2025-06-29 17:12:28
2019-03-22,513050,1.251819,1.23443,0.017388,0.021629,-0.008482,2025-06-29 17:12:28
2019-03-21,513050,1.252331,1.233265,0.019066,0.022689,-0.007246,2025-06-29 17:12:28
2019-03-20,513050,1.252937,1.232006,0.020931,0.023595,-0.005329,2025-06-29 17:12:28
2019-03-19,513050,1.251107,1.229527,0.021581,0.024261,-0.005361,2025-06-29 17:12:28
2019-03-18,513050,1.248763,1.226769,0.021994,0.024931,-0.005874,2025-06-29 17:12:28
2019-03-15,513050,1.244902,1.22331,0.021591,0.025666,-0.008148,2025-06-29 17:12:28
2019-03-14,513050,1.243975,1.221175,0.0228,0.026684,-0.007769,2025-06-29 17:12:28
2019-03-13,513050,1.244515,1.219589,0.024927,0.027655,-0.005458,2025-06-29 17:12:28
2019-03-12,513050,1.244973,1.217796,0.027177,0.028338,-0.002322,2025-06-29 17:12:28
2019-03-11,513050,1.242241,1.21442,0.027821,0.028628,-0.001614,2025-06-29 17:12:28
2019-03-08,513050,1.241193,1.211733,0.02946,0.02883,0.001261,2025-06-29 17:12:28
2019-03-07,513050,1.241774,1.209632,0.032142,0.028672,0.00694,2025-06-29 17:12:28
2019-03-06,513050,1.23646,1.204723,0.031738,0.027804,0.007867,2025-06-29 17:12:28
2019-03-05,513050,1.226908,1.19798,0.028927,0.026821,0.004212,2025-06-29 17:12:28
2019-03-04,513050,1.220345,1.192779,0.027567,0.026295,0.002544,2025-06-29 17:12:28
2019-03-01,513050,1.214772,1.188121,0.026651,0.025977,0.001348,2025-06-29 17:12:28
2019-02-28,513050,1.210912,1.184291,0.026621,0.025808,0.001626,2025-06-29 17:12:28
2019-02-27,513050,1.20726,1.180554,0.026706,0.025605,0.002202,2025-06-29 17:12:28
2019-02-26,513050,1.204034,1.176998,0.027036,0.02533,0.003412,2025-06-29 17:12:28
2019-02-25,513050,1.199859,1.172998,0.02686,0.024903,0.003915,2025-06-29 17:12:28
2019-02-22,513050,1.19256,1.167638,0.024922,0.024414,0.001017,2025-06-29 17:12:28
2019-02-21,513050,1.189207,1.164169,0.025038,0.024287,0.001503,2025-06-29 17:12:28
2019-02-20,513050,1.1867,1.161063,0.025637,0.024099,0.003077,2025-06-29 17:12:28
2019-02-19,513050,1.184645,1.158108,0.026537,0.023714,0.005647,2025-06-29 17:12:28
2019-02-18,513050,1.183672,1.155556,0.028115,0.023008,0.010214,2025-06-29 17:12:28
2019-02-15,513050,1.179248,1.151361,0.027887,0.021731,0.012312,2025-06-29 17:12:28
2019-02-14,513050,1.177293,1.14827,0.029024,0.020192,0.017662,2025-06-29 17:12:28
2019-02-13,513050,1.171165,1.143251,0.027914,0.017985,0.019858,2025-06-29 17:12:28
2019-02-12,513050,1.162286,1.137111,0.025174,0.015502,0.019344,2025-06-29 17:12:28
2019-02-11,513050,1.153792,1.13136,0.022432,0.013084,0.018695,2025-06-29 17:12:28
2019-02-01,513050,1.144482,1.125469,0.019013,0.010748,0.01653,2025-06-29 17:12:28
2019-01-31,513050,1.135478,1.119987,0.015492,0.008681,0.013621,2025-06-29 17:12:28
2019-01-30,513050,1.128474,1.115666,0.012809,0.006979,0.011661,2025-06-29 17:12:28
2019-01-29,513050,1.12547,1.113319,0.012151,0.005521,0.01326,2025-06-29 17:12:28
2019-01-28,513050,1.121373,1.110544,0.010829,0.003864,0.013931,2025-06-29 17:12:28
2019-01-25,513050,1.11635,1.107468,0.008883,0.002122,0.013521,2025-06-29 17:12:28
2019-01-24,513050,1.110778,1.104305,0.006473,0.000432,0.012081,2025-06-29 17:12:28
2019-01-23,513050,1.109646,1.10329,0.006357,-0.001078,0.01487,2025-06-29 17:12:28
2019-01-22,513050,1.108855,1.102433,0.006422,-0.002937,0.018718,2025-06-29 17:12:28
2019-01-21,513050,1.10501,1.100227,0.004783,-0.005277,0.020119,2025-06-29 17:12:28
2019-01-18,513050,1.098103,1.096806,0.001298,-0.007792,0.018178,2025-06-29 17:12:28
2019-01-17,513050,1.092486,1.09423,-0.001744,-0.010064,0.016639,2025-06-29 17:12:28
2019-01-16,513050,1.089483,1.093048,-0.003566,-0.012144,0.017157,2025-06-29 17:12:28
2019-01-15,513050,1.087207,1.092332,-0.005125,-0.014288,0.018326,2025-06-29 17:12:28
2019-01-14,513050,1.083608,1.091159,-0.007551,-0.016579,0.018057,2025-06-29 17:12:28
2019-01-11,513050,1.081719,1.090932,-0.009213,-0.018836,0.019248,2025-06-29 17:12:28
2019-01-10,513050,1.074941,1.088686,-0.013745,-0.021242,0.014994,2025-06-29 17:12:28
2019-01-09,513050,1.068384,1.086901,-0.018517,-0.023117,0.0092,2025-06-29 17:12:28
2019-01-08,513050,1.063182,1.086093,-0.022912,-0.024267,0.00271,2025-06-29 17:12:28
2019-01-07,513050,1.060851,1.086901,-0.02605,-0.024605,-0.002888,2025-06-29 17:12:28
2019-01-04,513050,1.059551,1.088413,-0.028861,-0.024244,-0.009234,2025-06-29 17:12:28
2019-01-03,513050,1.06347,1.092446,-0.028976,-0.02309,-0.011772,2025-06-29 17:12:28
2019-01-02,513050,1.069373,1.097361,-0.027988,-0.021619,-0.012739,2025-06-29 17:12:28
2018-12-28,513050,1.076532,1.10275,-0.026218,-0.020026,-0.012384,2025-06-29 17:12:28
2018-12-27,513050,1.080629,1.10665,-0.026022,-0.018478,-0.015087,2025-06-29 17:12:28
2018-12-26,513050,1.085652,1.110942,-0.02529,-0.016592,-0.017396,2025-06-29 17:12:28
2018-12-25,513050,1.093225,1.116298,-0.023073,-0.014418,-0.01731,2025-06-29 17:12:28
2018-12-24,513050,1.101811,1.121921,-0.02011,-0.012254,-0.015712,2025-06-29 17:12:28
2018-12-21,513050,1.109414,1.126875,-0.017462,-0.01029,-0.014343,2025-06-29 17:12:28
2018-12-20,513050,1.116943,1.131585,-0.014642,-0.008497,-0.01229,2025-06-29 17:12:28
2018-12-19,513050,1.12566,1.136592,-0.010932,-0.006961,-0.007942,2025-06-29 17:12:28
2018-12-18,513050,1.132871,1.140639,-0.007768,-0.005968,-0.003601,2025-06-29 17:12:28
2018-12-17,513050,1.137575,1.14333,-0.005756,-0.005518,-0.000475,2025-06-29 17:12:28
2018-12-14,513050,1.139498,1.144637,-0.005139,-0.005458,0.000638,2025-06-29 17:12:28
2018-12-13,513050,1.141225,1.145808,-0.004583,-0.005538,0.00191,2025-06-29 17:12:28
2018-12-12,513050,1.139811,1.145553,-0.005742,-0.005777,7.1e-05,2025-06-29 17:12:28
2018-12-11,513050,1.14014,1.146157,-0.006017,-0.005786,-0.000462,2025-06-29 17:12:28
2018-12-10,513050,1.142893,1.147849,-0.004956,-0.005728,0.001543,2025-06-29 17:12:28
2018-12-07,513050,1.146873,1.149997,-0.003124,-0.005921,0.005594,2025-06-29 17:12:28
2018-12-06,513050,1.148305,1.150877,-0.002572,-0.00662,0.008096,2025-06-29 17:12:28
2018-12-05,513050,1.151997,1.152707,-0.000711,-0.007632,0.013844,2025-06-29 17:12:28
2018-12-04,513050,1.150905,1.152284,-0.001379,-0.009363,0.015969,2025-06-29 17:12:28
2018-12-03,513050,1.145979,1.150226,-0.004248,-0.011359,0.014223,2025-06-29 17:12:28
2018-11-30,513050,1.139429,1.147685,-0.008255,-0.013137,0.009763,2025-06-29 17:12:28
2018-11-29,513050,1.137507,1.147499,-0.009992,-0.014357,0.008731,2025-06-29 17:12:28
2018-11-28,513050,1.1356,1.147459,-0.011859,-0.015449,0.007178,2025-06-29 17:12:28
2018-11-27,513050,1.131891,1.146776,-0.014885,-0.016346,0.002921,2025-06-29 17:12:28
2018-11-26,513050,1.132053,1.148038,-0.015986,-0.016711,0.001451,2025-06-29 17:12:28
2018-11-23,513050,1.134608,1.150441,-0.015834,-0.016892,0.002118,2025-06-29 17:12:28
2018-11-22,513050,1.139627,1.153916,-0.014289,-0.017157,0.005736,2025-06-29 17:12:28
2018-11-21,513050,1.141196,1.15575,-0.014554,-0.017874,0.00664,2025-06-29 17:12:28
2018-11-20,513050,1.143958,1.15813,-0.014171,-0.018704,0.009066,2025-06-29 17:12:28
2018-11-19,513050,1.147769,1.16094,-0.013171,-0.019837,0.013333,2025-06-29 17:12:28
2018-11-16,513050,1.146636,1.161495,-0.014859,-0.021504,0.01329,2025-06-29 17:12:28
2018-11-15,513050,1.144752,1.161855,-0.017103,-0.023165,0.012125,2025-06-29 17:12:28
2018-11-14,513050,1.143616,1.162723,-0.019107,-0.024681,0.011147,2025-06-29 17:12:28
2018-11-13,513050,1.147546,1.165981,-0.018435,-0.026074,0.015278,2025-06-29 17:12:28
2018-11-12,513050,1.1511,1.16902,-0.01792,-0.027984,0.020129,2025-06-29 17:12:28
2018-11-09,513050,1.152936,1.171261,-0.018325,-0.0305,0.02435,2025-06-29 17:12:28
2018-11-08,513050,1.153834,1.173122,-0.019288,-0.033544,0.028511,2025-06-29 17:12:28
2018-11-07,513050,1.148167,1.172172,-0.024005,-0.037108,0.026206,2025-06-29 17:12:28
2018-11-06,513050,1.144379,1.172426,-0.028046,-0.040384,0.024674,2025-06-29 17:12:28
2018-11-05,513050,1.140266,1.17286,-0.032593,-0.043468,0.021749,2025-06-29 17:12:28
2018-11-02,513050,1.135406,1.173328,-0.037923,-0.046186,0.016528,2025-06-29 17:12:28
2018-11-01,513050,1.122934,1.170875,-0.047941,-0.048252,0.000624,2025-06-29 17:12:28
2018-10-31,513050,1.123468,1.174945,-0.051477,-0.04833,-0.006293,2025-06-29 17:12:28
2018-10-30,513050,1.128825,1.18142,-0.052595,-0.047544,-0.010102,2025-06-29 17:12:28
2018-10-29,513050,1.138612,1.189934,-0.051322,-0.046281,-0.010082,2025-06-29 17:12:28
2018-10-26,513050,1.147814,1.198088,-0.050275,-0.045021,-0.010508,2025-06-29 17:12:28
2018-10-25,513050,1.158871,1.206976,-0.048105,-0.043707,-0.008795,2025-06-29 17:12:28
2018-10-24,513050,1.170484,1.215934,-0.04545,-0.042608,-0.005684,2025-06-29 17:12:28
2018-10-23,513050,1.179117,1.223368,-0.044251,-0.041897,-0.004708,2025-06-29 17:12:28
2018-10-22,513050,1.187684,1.230678,-0.042994,-0.041309,-0.003371,2025-06-29 17:12:28
2018-10-19,513050,1.188354,1.234412,-0.046058,-0.040887,-0.010342,2025-06-29 17:12:28
2018-10-18,513050,1.194236,1.240685,-0.046449,-0.039595,-0.013708,2025-06-29 17:12:28
2018-10-17,513050,1.203188,1.24834,-0.045152,-0.037881,-0.014541,2025-06-29 17:12:28
2018-10-16,513050,1.208495,1.254287,-0.045792,-0.036063,-0.019457,2025-06-29 17:12:28
2018-10-15,513050,1.219676,1.26287,-0.043194,-0.033631,-0.019125,2025-06-29 17:12:28
2018-10-12,513050,1.23089,1.271259,-0.04037,-0.031241,-0.018258,2025-06-29 17:12:28
2018-10-11,513050,1.241961,1.27936,-0.037399,-0.028958,-0.016882,2025-06-29 17:12:28
2018-10-10,513050,1.260863,1.290669,-0.029806,-0.026848,-0.005917,2025-06-29 17:12:28
2018-10-09,513050,1.272292,1.298083,-0.02579,-0.026108,0.000636,2025-06-29 17:12:28
2018-10-08,513050,1.282891,1.304809,-0.021918,-0.026188,0.008539,2025-06-29 17:12:28
2018-09-28,513050,1.293598,1.311274,-0.017676,-0.027255,0.01916,2025-06-29 17:12:28
2018-09-27,513050,1.291525,1.311776,-0.020251,-0.02965,0.0188,2025-06-29 17:12:28
2018-09-26,513050,1.290166,1.312798,-0.022632,-0.032,0.018737,2025-06-29 17:12:28
2018-09-25,513050,1.288196,1.313742,-0.025545,-0.034343,0.017594,2025-06-29 17:12:28
2018-09-21,513050,1.287323,1.315401,-0.028078,-0.036542,0.016927,2025-06-29 17:12:28
2018-09-20,513050,1.281018,1.314873,-0.033855,-0.038658,0.009605,2025-06-29 17:12:28
2018-09-19,513050,1.280658,1.317423,-0.036765,-0.039858,0.006186,2025-06-29 17:12:28
2018-09-18,513050,1.282777,1.321297,-0.03852,-0.040632,0.004224,2025-06-29 17:12:28
2018-09-17,513050,1.283646,1.324761,-0.041115,-0.04116,9e-05,2025-06-29 17:12:28
2018-09-14,513050,1.286127,1.329141,-0.043014,-0.041171,-0.003687,2025-06-29 17:12:28
2018-09-13,513050,1.285605,1.332353,-0.046748,-0.04071,-0.012076,2025-06-29 17:12:28
2018-09-12,513050,1.291169,1.338541,-0.047372,-0.039201,-0.016343,2025-06-29 17:12:28
2018-09-11,513050,1.302109,1.347144,-0.045035,-0.037158,-0.015755,2025-06-29 17:12:28
2018-09-10,513050,1.315947,1.356836,-0.040889,-0.035188,-0.011401,2025-06-29 17:12:28
2018-09-07,513050,1.328301,1.365543,-0.037242,-0.033763,-0.006957,2025-06-29 17:12:28
2018-09-06,513050,1.339264,1.373346,-0.034081,-0.032894,-0.002376,2025-06-29 17:12:28
2018-09-05,513050,1.349313,1.380494,-0.031181,-0.032597,0.002831,2025-06-29 17:12:28
2018-09-04,513050,1.355006,1.385493,-0.030487,-0.032951,0.004926,2025-06-29 17:12:28
2018-09-03,513050,1.35737,1.388973,-0.031602,-0.033566,0.003929,2025-06-29 17:12:28
2018-08-31,513050,1.363256,1.39409,-0.030834,-0.034057,0.006446,2025-06-29 17:12:28
2018-08-30,513050,1.369666,1.399378,-0.029711,-0.034863,0.010304,2025-06-29 17:12:28
2018-08-29,513050,1.370333,1.402048,-0.031715,-0.036151,0.008872,2025-06-29 17:12:28
2018-08-28,513050,1.370393,1.404612,-0.034218,-0.03726,0.006083,2025-06-29 17:12:28
2018-08-27,513050,1.368101,1.406341,-0.03824,-0.038021,-0.000438,2025-06-29 17:12:28
2018-08-24,513050,1.369574,1.410048,-0.040474,-0.037966,-0.005016,2025-06-29 17:12:28
2018-08-23,513050,1.37386,1.415172,-0.041312,-0.037339,-0.007945,2025-06-29 17:12:28
2018-08-22,513050,1.375835,1.419345,-0.043511,-0.036346,-0.01433,2025-06-29 17:12:28
2018-08-21,513050,1.378532,1.424013,-0.045481,-0.034554,-0.021853,2025-06-29 17:12:28
2018-08-20,513050,1.383356,1.429774,-0.046418,-0.031823,-0.029191,2025-06-29 17:12:28
2018-08-17,513050,1.392511,1.437516,-0.045004,-0.028174,-0.033661,2025-06-29 17:12:28
2018-08-16,513050,1.408604,1.448197,-0.039593,-0.023966,-0.031253,2025-06-29 17:12:28
2018-08-15,513050,1.425623,1.458853,-0.03323,-0.02006,-0.02634,2025-06-29 17:12:28
2018-08-14,513050,1.441191,1.468361,-0.02717,-0.016767,-0.020805,2025-06-29 17:12:28
2018-08-13,513050,1.452317,1.47543,-0.023113,-0.014167,-0.017893,2025-06-29 17:12:28
2018-08-10,513050,1.460193,1.480745,-0.020552,-0.01193,-0.017243,2025-06-29 17:12:28
2018-08-09,513050,1.468228,1.485924,-0.017696,-0.009775,-0.015843,2025-06-29 17:12:28
2018-08-08,513050,1.473178,1.489518,-0.01634,-0.007794,-0.017091,2025-06-29 17:12:28
2018-08-07,513050,1.479029,1.493399,-0.01437,-0.005658,-0.017425,2025-06-29 17:12:28
2018-08-06,513050,1.483216,1.496391,-0.013175,-0.00348,-0.019391,2025-06-29 17:12:28
2018-08-03,513050,1.491074,1.500903,-0.009829,-0.001056,-0.017546,2025-06-29 17:12:28
2018-08-02,513050,1.499632,1.505455,-0.005822,0.001137,-0.01392,2025-06-29 17:12:28
2018-08-01,513050,1.508475,1.509811,-0.001337,0.002877,-0.008428,2025-06-29 17:12:28
2018-07-31,513050,1.512743,1.511796,0.000947,0.003931,-0.005968,2025-06-29 17:12:28
2018-07-30,513050,1.518514,1.51426,0.004254,0.004677,-0.000845,2025-06-29 17:12:28
2018-07-27,513050,1.521335,1.515161,0.006174,0.004783,0.002784,2025-06-29 17:12:28
2018-07-26,513050,1.518669,1.513494,0.005175,0.004435,0.001481,2025-06-29 17:12:28
2018-07-25,513050,1.516972,1.512333,0.004639,0.004249,0.000779,2025-06-29 17:12:28
2018-07-24,513050,1.517331,1.51212,0.005211,0.004152,0.002118,2025-06-29 17:12:28
2018-07-23,513050,1.516845,1.511489,0.005356,0.003887,0.002938,2025-06-29 17:12:28
2018-07-20,513050,1.517545,1.511368,0.006176,0.00352,0.005312,2025-06-29 17:12:28
2018-07-19,513050,1.516189,1.510278,0.005911,0.002856,0.00611,2025-06-29 17:12:28
2018-07-18,513050,1.513314,1.50854,0.004774,0.002092,0.005364,2025-06-29 17:12:28
2018-07-17,513050,1.510281,1.506823,0.003457,0.001422,0.004071,2025-06-29 17:12:28
2018-07-16,513050,1.508877,1.505929,0.002948,0.000913,0.00407,2025-06-29 17:12:28
2018-07-13,513050,1.506491,1.504644,0.001848,0.000404,0.002887,2025-06-29 17:12:28
